date,shop,genre,item,sales,units
2024-12-05,41013,201632,83433875,20000,1
2024-12-05,36047,101384,54789895,20000,1
2024-12-05,59219,201184,31515350,20000,1
2024-12-05,58880,101954,42795208,20000,1
2024-12-05,57568,201184,39983468,20000,1
2024-12-05,32255,101384,83083253,20000,1
2024-12-05,50618,566647,83793104,20000,1
2024-12-05,31920,214104,30841030,20000,1
2024-12-05,28299,201184,82875899,20000,1
2024-12-05,47745,201184,83667827,20000,1
2024-12-05,28299,207802,82875370,20000,1
2024-12-05,58880,551180,84236958,20000,1
2024-12-05,28299,214104,82875428,20000,1
2024-12-05,52044,201184,38126603,20000,1
2024-12-05,58070,502835,36239076,20000,1
2024-12-05,47745,201184,83670763,20000,1
2024-12-05,52239,101384,3750295,20000,1
2024-12-05,47745,201184,83227616,20000,1
2024-12-05,50867,204586,29176259,20000,1
2024-12-05,27548,214099,82833508,20000,1
2024-12-05,41013,566647,83431645,20000,1
2024-12-05,28488,558873,25014621,20000,1
2024-12-05,2326,204934,10558246,20000,1
2024-12-05,1610,502280,32385140,19999,1
2024-12-05,287,563342,11422600,19998,2
2024-12-05,11361,551228,7910256,19990,1
2024-12-05,11361,551228,13974297,19980,2
2024-12-05,39701,551180,10397796,19960,2
2024-12-05,36197,555003,34390227,19920,4
2024-12-05,58662,202502,3757200,19920,4
2024-12-05,36773,567645,58479559,19902,11
2024-12-05,35809,502835,54233242,19900,5
2024-12-05,42954,501098,3925541,19840,7
2024-12-05,33579,206440,56168538,19840,4
2024-12-05,23063,201632,6123978,19800,5
2024-12-05,4643,558873,9786581,19800,4
2024-12-05,37719,205611,19476979,19800,2
2024-12-05,42492,502221,47525813,19800,2
2024-12-05,21833,563689,19642172,19800,1
2024-12-05,287,563342,11388696,19795,3
2024-12-05,64914,551228,24272082,19782,2
2024-12-05,24486,560271,43537221,19781,17
2024-12-05,6105,207774,38817122,19760,4
2024-12-05,30616,205611,6336462,19740,2
2024-12-05,52214,205582,48789726,19720,4
2024-12-05,35845,401131,41270226,19620,8
2024-12-05,287,563339,11409375,19602,1
2024-12-05,15753,560271,43544657,19584,17
2024-12-05,54587,558873,17342539,19580,1
2024-12-05,1918,207774,56136858,19446,13
2024-12-05,37747,201632,53126768,19360,5
2024-12-05,1610,216173,57108388,19355,4
2024-12-05,56210,216424,15665926,19350,2
2024-12-05,35809,502835,54237964,19320,14
2024-12-05,36197,555003,34390192,19320,7
2024-12-05,11106,206361,15247515,19300,1
2024-12-05,1610,205272,35676145,19299,1
2024-12-05,23063,201925,5397291,19250,1
2024-12-05,48866,408789,31071092,19240,13
2024-12-05,287,563339,9637955,19215,2
2024-12-05,31119,402279,45482668,19200,5
2024-12-05,287,563339,11456980,19180,6
2024-12-05,6168,567251,4132057,19170,2
2024-12-05,6168,567251,48696991,19167,3
2024-12-05,18433,551180,41448620,19140,5
2024-12-05,37747,201632,44146046,19140,3
2024-12-05,32395,567538,60526929,19136,4
2024-12-05,49339,216424,36878554,19020,3
2024-12-05,680,205272,16995913,19000,2
2024-12-05,31920,567538,83070558,19000,1
2024-12-05,47745,201184,83668628,19000,1
2024-12-05,50867,567554,83800714,19000,1
2024-12-05,50867,567554,83801175,19000,1
2024-12-05,55758,201184,84099552,19000,1
2024-12-05,11361,551228,7910258,18990,1
2024-12-05,36197,555003,34390204,18960,2
2024-12-05,287,563339,16186290,18955,3
2024-12-05,33054,510003,39191826,18944,8
2024-12-05,35845,401131,47626933,18920,4
2024-12-05,2326,204934,10414424,18900,1
2024-12-05,11106,206361,15249816,18900,1
2024-12-05,1610,301577,32820294,18900,1
2024-12-05,287,567665,23003784,18895,4
2024-12-05,33579,206440,56168909,18840,3
2024-12-05,61381,502280,39010750,18744,3
2024-12-05,38336,567538,2034004,18700,2
2024-12-05,34263,210022,50809348,18686,1
2024-12-05,27123,507515,4680344,18600,3
2024-12-05,27123,507515,4685776,18600,3
2024-12-05,30779,216424,3774075,18600,2
2024-12-05,45883,201184,63010218,18550,1
2024-12-05,68130,567623,11459786,18488,2
2024-12-05,36197,555003,34390207,18480,13
2024-12-05,63543,563689,24282056,18320,2
2024-12-05,17430,565724,18643469,18250,5
2024-12-05,24486,560271,41027063,18186,13
2024-12-05,34263,210022,64267041,18182,1
2024-12-05,69451,216424,46995648,18150,1
2024-12-05,9866,560271,38634121,18095,5
2024-12-05,9866,560271,38634015,18095,5
2024-12-05,287,567665,16871448,18084,3
2024-12-05,28299,101954,82876001,18000,6
2024-12-05,40107,401131,60103430,18000,6
2024-12-05,21825,201351,25658564,18000,5
2024-12-05,21825,506539,11538114,18000,5
2024-12-05,47745,201184,29658853,18000,3
2024-12-05,58070,502835,36238990,18000,3
2024-12-05,58070,502835,36230697,18000,3
2024-12-05,4541,560271,29776591,18000,2
2024-12-05,9389,558873,59186680,18000,2
2024-12-05,50867,564647,29163278,18000,2
2024-12-05,38293,214104,83313727,18000,2
2024-12-05,47745,201184,42877733,18000,1
2024-12-05,47745,201184,31524101,18000,1
2024-12-05,33003,214099,40696611,18000,1
2024-12-05,11106,206361,15247513,18000,1
2024-12-05,41013,201184,83432103,18000,1
2024-12-05,18788,206471,32423248,18000,1
2024-12-05,42336,201184,34636816,18000,1
2024-12-05,52044,207774,29488522,18000,1
2024-12-05,38293,214099,83312388,18000,1
2024-12-05,47745,201184,83667672,18000,1
2024-12-05,18356,301577,30679477,17999,1
2024-12-05,1610,502280,33604602,17999,1
2024-12-05,18357,301577,30679477,17999,1
2024-12-05,16036,205272,45917624,17999,1
2024-12-05,30581,551228,28227621,17991,9
2024-12-05,11361,551228,26798356,17991,1
2024-12-05,67811,301577,63317116,17982,1
2024-12-05,51840,566403,59073072,17980,1
2024-12-05,287,563339,11287342,17976,1
2024-12-05,16765,558846,57362102,17970,3
2024-12-05,46959,207774,83594589,17964,1
2024-12-05,11361,551228,6811889,17950,2
2024-12-05,41932,506536,35558048,17940,4
2024-12-05,36197,555003,34390228,17940,3
2024-12-05,53937,563342,3906955,17940,3
2024-12-05,34698,304763,18401805,17920,2
2024-12-05,68130,216424,6529689,17880,1
2024-12-05,49789,558873,37197393,17860,2
2024-12-05,33579,206471,56163166,17820,3
2024-12-05,11331,214099,38865345,17820,1
2024-12-05,60520,558846,3808428,17820,1
2024-12-05,287,567665,11309537,17817,3
2024-12-05,1610,301577,30679481,17799,1
2024-12-05,36197,555003,34390191,17760,12
2024-12-05,36197,555003,34390179,17760,11
2024-12-05,30616,205611,6336461,17740,2
2024-12-05,30547,214781,22263374,17700,13
2024-12-05,21060,554973,43426250,17700,1
2024-12-05,61457,502280,56589093,17694,3
2024-12-05,51547,215913,12038800,17622,1
2024-12-05,41932,506536,35558049,17620,3
2024-12-05,41932,506536,35558069,17620,3
2024-12-05,21833,551732,51265509,17600,2
2024-12-05,30779,216424,65022633,17600,1
2024-12-05,1610,301577,59645224,17600,1
2024-12-05,24486,560271,43537202,17584,16
2024-12-05,38994,207774,56783766,17540,4
2024-12-05,36197,555003,34392424,17520,10
2024-12-05,54587,558846,5968443,17512,4
2024-12-05,31119,402279,45482721,17500,5
2024-12-05,71450,201632,4755436,17500,1
2024-12-05,35470,207774,55632840,17460,1
2024-12-05,6174,408789,12308636,17430,14
2024-12-05,21833,551732,47166200,17424,2
2024-12-05,18433,558846,30768639,17400,4
2024-12-05,50839,205761,6778562,17400,1
2024-12-05,66139,566061,36158702,17388,4
2024-12-05,18372,560271,52893024,17380,11
2024-12-05,1610,401534,46701138,17380,2
2024-12-05,18433,558873,51081477,17380,1
2024-12-05,27711,560271,40458922,17360,7
2024-12-05,17973,567538,3791983,17352,3
2024-12-05,61759,567538,2115192,17300,1
2024-12-05,287,567665,12078680,17277,3
2024-12-05,35845,401131,47626710,17220,6
2024-12-05,68130,214781,11449096,17200,1
2024-12-05,61457,502280,56589301,17188,3
2024-12-05,24664,301577,28686991,17127,3
2024-12-05,46959,101535,57976208,17100,1
2024-12-05,46579,401534,30276794,17040,3
2024-12-05,14513,110409,51736511,17000,11
2024-12-05,28793,207288,51061219,17000,4
2024-12-05,46926,110632,83592344,17000,1
2024-12-05,47745,201184,83671840,17000,1
2024-12-05,47745,214104,83670856,17000,1
2024-12-05,28488,558873,24731662,17000,1
2024-12-05,62113,101954,82976254,17000,1
2024-12-05,46926,110632,83592419,17000,1
2024-12-05,55758,201184,40696722,17000,1
2024-12-05,38293,207802,83313949,17000,1
2024-12-05,29201,201351,82949428,17000,1
2024-12-05,29201,110632,82950490,17000,1
2024-12-05,6105,566647,25679490,17000,1
2024-12-05,70894,101020,45007972,17000,1
2024-12-05,11361,551228,9662429,16980,2
2024-12-05,11361,551228,39436179,16980,2
2024-12-05,54918,202502,35135521,16960,2
2024-12-05,38994,207802,31914857,16896,8
2024-12-05,34263,210022,23806073,16850,1
2024-12-05,23063,201632,6123991,16830,2
2024-12-05,2326,204964,4360563,16800,4
2024-12-05,2390,558873,33007049,16800,1
2024-12-05,39701,558873,14000518,16800,1
2024-12-05,48554,566647,1458207,16800,1
2024-12-05,287,567665,11396983,16798,2
2024-12-05,1918,101535,23426864,16641,3
2024-12-05,287,563339,9785748,16614,10
2024-12-05,35470,201184,55632959,16560,4
2024-12-05,63141,100487,44259660,16520,1
2024-12-05,37719,205582,19476873,16500,3
2024-12-05,46398,301577,31702117,16500,3
2024-12-05,21833,563689,53014690,16500,1
2024-12-05,24867,205611,19642244,16500,1
2024-12-05,24867,563689,53014690,16500,1
2024-12-05,43291,567538,11527760,16500,1
2024-12-05,287,567665,9640064,16497,3
2024-12-05,46848,560271,57546176,16488,6
2024-12-05,33579,206440,56168414,16440,3
2024-12-05,11106,206361,15258320,16400,1
2024-12-05,33579,206440,56168477,16380,3
2024-12-05,70420,563339,26989347,16335,6
2024-12-05,287,563339,9622669,16306,4
2024-12-05,14293,201184,61670544,16286,1
2024-12-05,4643,551180,9735833,16280,4
2024-12-05,17430,565724,18643470,16250,4
2024-12-05,11106,206361,15263242,16200,1
2024-12-05,11106,206361,15263244,16200,1
2024-12-05,11106,206361,15263243,16200,1
2024-12-05,2326,204934,4717566,16182,1
2024-12-05,26549,502280,32712365,16140,3
2024-12-05,15753,560271,38965852,16128,14
2024-12-05,23067,206440,63039797,16100,6
2024-12-05,11106,206361,15251442,16100,1
2024-12-05,33610,567645,54878786,16086,4
2024-12-05,37185,560271,27303135,16020,9
2024-12-05,287,563342,11336436,16020,1
2024-12-05,36773,567645,48794543,16000,9
2024-12-05,7197,216173,2145230,16000,6
2024-12-05,50839,205761,6918692,16000,4
2024-12-05,29194,206440,63070268,16000,4
2024-12-05,18745,207288,25598495,16000,3
2024-12-05,50867,564647,29163228,16000,2
2024-12-05,37331,101535,54231739,16000,2
2024-12-05,52044,207774,29488691,16000,1
2024-12-05,58880,201486,44058446,16000,1
2024-12-05,58880,551180,84237042,16000,1
2024-12-05,71450,201632,4755297,16000,1
2024-12-05,47745,201184,31522707,16000,1
2024-12-05,37621,214099,40318575,16000,1
2024-12-05,38293,201184,83313483,16000,1
2024-12-05,29201,201351,82950244,16000,1
2024-12-05,39872,509417,3879787,16000,1
2024-12-05,57568,201184,82976204,16000,1
2024-12-05,680,205272,17533865,16000,1
2024-12-05,38293,214099,31453647,16000,1
2024-12-05,32595,506536,83098044,16000,1
2024-12-05,47745,201184,39246229,16000,1
2024-12-05,37497,201184,34816365,16000,1
2024-12-05,47745,201184,31717143,16000,1
2024-12-05,57568,201184,37819190,16000,1
2024-12-05,38066,506539,83308292,16000,1
2024-12-05,58880,201486,44061139,16000,1
2024-12-05,28979,214104,4083154,16000,1
2024-12-05,47745,201184,31717160,16000,1
2024-12-05,28979,207774,82942976,16000,1
2024-12-05,37497,201184,34816616,16000,1
2024-12-05,47008,101535,40722454,16000,1
2024-12-05,2326,204934,11393548,16000,1
2024-12-05,37331,201351,36460505,16000,1
2024-12-05,680,205272,40870792,16000,1
2024-12-05,11361,551228,24264777,15990,1
2024-12-05,16765,558873,35047709,15990,1
2024-12-05,16765,206361,58488616,15990,1
2024-12-05,20947,551228,16518213,15990,1
2024-12-05,16765,558846,18143265,15980,2
2024-12-05,11361,551228,13974312,15980,2
2024-12-05,33112,206361,49118031,15980,1
2024-12-05,71094,563339,19590792,15960,2
2024-12-05,49339,216424,43556406,15960,1
2024-12-05,48554,566647,549310,15960,1
2024-12-05,18433,551180,41448619,15950,4
2024-12-05,24080,502835,30739157,15950,1
2024-12-05,57112,507843,3757200,15920,6
2024-12-05,17277,214099,48348294,15920,1
2024-12-05,46848,560271,48103511,15918,6
2024-12-05,36773,567645,46161208,15840,11
2024-12-05,36197,555003,34390216,15840,7
2024-12-05,1610,558873,59233412,15840,2
2024-12-05,21833,205582,19641966,15840,1
2024-12-05,30779,205761,3765261,15840,1
2024-12-05,287,567665,11388777,15836,3
2024-12-05,48623,216173,27998464,15832,8
2024-12-05,11847,206440,4240773,15800,2
2024-12-05,2390,558873,14051991,15800,2
2024-12-05,39701,551180,13999599,15800,1
2024-12-05,35173,201925,40626911,15800,1
2024-12-05,287,567665,9671855,15798,2
2024-12-05,287,563342,9927352,15780,1
2024-12-05,34263,210022,51658008,15635,1
2024-12-05,24486,560271,40976397,15588,12
2024-12-05,7197,216173,2145231,15520,5
2024-12-05,46926,110435,83592645,15500,1
2024-12-05,24486,560271,43556461,15485,15
2024-12-05,2326,204964,12704332,15400,5
2024-12-05,4643,558873,9718479,15400,3
2024-12-05,287,563342,11432522,15400,2
2024-12-05,32798,567662,56729468,15400,1
2024-12-05,70420,563342,26989078,15400,1
2024-12-05,36886,110409,42694976,15389,9
2024-12-05,72917,551736,35205312,15360,1
2024-12-05,11106,206361,15255480,15300,1
2024-12-05,38994,207774,56783708,15246,3
2024-12-05,48654,201351,66126632,15240,4
2024-12-05,17413,566061,17943875,15228,3
2024-12-05,45954,551732,32937969,15210,5
2024-12-05,7867,100487,38441155,15200,1
2024-12-05,68636,216173,39331381,15190,13
2024-12-05,18372,560271,52893083,15120,8
2024-12-05,28488,206440,24026325,15120,6
2024-12-05,28488,206440,24026326,15120,5
2024-12-05,69451,216424,46995406,15070,1
2024-12-05,45954,551736,39802059,15000,13
2024-12-05,14755,560271,54758545,15000,3
2024-12-05,32594,506536,33113533,15000,2
2024-12-05,2326,204964,6841059,15000,2
2024-12-05,29201,101954,82949192,15000,1
2024-12-05,47745,201184,40585616,15000,1
2024-12-05,57568,201184,84200623,15000,1
2024-12-05,50867,509417,29177612,15000,1
2024-12-05,50618,207802,83793296,15000,1
2024-12-05,47745,201184,83668636,15000,1
2024-12-05,37331,201351,36181068,15000,1
2024-12-05,50867,509417,29177614,15000,1
2024-12-05,58070,502835,36227703,15000,1
2024-12-05,29398,551736,3903999,15000,1
2024-12-05,47745,201184,31522610,15000,1
2024-12-05,29398,551732,3985619,15000,1
2024-12-05,37497,101535,36836749,15000,1
2024-12-05,47745,201184,83670669,15000,1
2024-12-05,11106,206361,10008851,15000,1
2024-12-05,32594,551736,83095757,15000,1
2024-12-05,287,563339,11323513,15000,1
2024-12-05,31920,207802,83070592,15000,1
2024-12-05,72790,207288,24825313,15000,1
2024-12-05,60430,101954,35377860,15000,1
2024-12-05,62629,510003,18698082,15000,1
2024-12-05,27548,214099,33096596,15000,1
2024-12-05,32594,110435,66943048,15000,1
2024-12-05,50618,551228,83793843,15000,1
2024-12-05,29398,551736,3972965,15000,1
2024-12-05,29201,201184,82950468,15000,1
2024-12-05,38066,207288,83308413,15000,1
2024-12-05,58070,506539,32496216,15000,1
2024-12-05,42336,201184,82833388,15000,1
2024-12-05,46926,201184,39490026,15000,1
2024-12-05,287,567665,12058275,14997,1
2024-12-05,64914,551228,26797875,14990,1
2024-12-05,66139,566061,45104976,14900,5
2024-12-05,68148,401131,12629808,14900,5
2024-12-05,36197,555003,34390225,14900,5
2024-12-05,53387,216424,21994918,14900,2
2024-12-05,30616,301577,63100865,14900,1
2024-12-05,33579,206440,56167270,14850,4
2024-12-05,14293,205611,47470426,14850,1
2024-12-05,54108,212377,45977682,14850,1
2024-12-05,59991,216424,4749596,14850,1
2024-12-05,19634,110409,4211200,14800,4
2024-12-05,38864,567538,21156092,14800,2
2024-12-05,38864,567538,10160777,14800,2
2024-12-05,15375,558873,9684068,14800,1
2024-12-05,68130,216424,6571967,14800,1
2024-12-05,287,567665,11478442,14800,1
2024-12-05,2390,558873,14044526,14800,1
2024-12-05,52165,408789,35209519,14760,5
2024-12-05,27037,408789,3823602,14760,2
2024-12-05,33610,567645,64530107,14693,3
2024-12-05,9866,560271,38634094,14657,4
2024-12-05,18433,558873,41445747,14640,3
2024-12-05,69451,567538,46995397,14630,1
2024-12-05,11106,206361,15260230,14600,1
2024-12-05,11106,206361,15260231,14600,1
2024-12-05,11847,206471,4239600,14600,1
2024-12-05,3290,551228,51302727,14596,1
2024-12-05,17497,214099,41428264,14580,3
2024-12-05,34263,210022,16296039,14533,1
2024-12-05,17973,567538,26492886,14530,2
2024-12-05,37621,304080,61264581,14520,1
2024-12-05,14293,205611,54408161,14520,1
2024-12-05,46926,110435,29877600,14500,1
2024-12-05,9866,560271,38634116,14476,4
2024-12-05,2326,204964,4405685,14476,4
2024-12-05,6174,551180,5261682,14450,5
2024-12-05,6174,551180,4989403,14450,4
2024-12-05,402,101020,54659244,14444,4
2024-12-05,69373,507843,49733647,14420,1
2024-12-05,21825,201351,25572790,14400,3
2024-12-05,27123,507515,4880596,14400,3
2024-12-05,32798,567664,56729580,14400,1
2024-12-05,287,567665,11460731,14398,2
2024-12-05,287,567665,11278264,14398,2
2024-12-05,24486,560271,4746968,14394,14
2024-12-05,287,563339,11286281,14364,4
2024-12-05,53937,563339,3792909,14352,1
2024-12-05,17658,551228,15994001,14303,1
2024-12-05,43989,565724,18644094,14300,1
2024-12-05,24486,560271,41027058,14289,10
2024-12-05,25710,408789,53020528,14250,3
2024-12-05,35869,214781,75586845,14210,5
2024-12-05,74554,401131,46467394,14199,1
2024-12-05,287,563342,11287999,14160,1
2024-12-05,56210,216424,15666404,14094,1
2024-12-05,66549,205611,41845118,14080,2
2024-12-05,33112,558846,53481038,14040,3
2024-12-05,14000,214099,2481364,14010,2
2024-12-05,7197,216173,2138497,14000,5
2024-12-05,70972,101384,83706838,14000,2
2024-12-05,53106,506536,82975088,14000,1
2024-12-05,47745,201184,83667846,14000,1
2024-12-05,57568,201184,84200622,14000,1
2024-12-05,38293,201184,83312495,14000,1
2024-12-05,28979,207774,4075967,14000,1
2024-12-05,53106,506536,83081026,14000,1
2024-12-05,28239,101535,82872209,14000,1
2024-12-05,47745,201184,41955928,14000,1
2024-12-05,47745,201184,83667872,14000,1
2024-12-05,38293,214104,83313542,14000,1
2024-12-05,35669,207802,83233832,14000,1
2024-12-05,47745,201184,83667658,14000,1
2024-12-05,32594,214104,83094038,14000,1
2024-12-05,38066,506539,83308052,14000,1
2024-12-05,47745,201184,30224870,14000,1
2024-12-05,59219,563342,31710896,14000,1
2024-12-05,47745,201184,83667839,14000,1
2024-12-05,1610,201925,30148478,13999,1
2024-12-05,287,567665,10332366,13999,1
2024-12-05,1610,304080,34863391,13999,1
2024-12-05,287,567665,11278247,13998,2
2024-12-05,287,567665,11427298,13998,2
2024-12-05,287,563342,11427389,13996,2
2024-12-05,64914,551228,24272083,13990,1
2024-12-05,11361,551228,13974044,13980,1
