date,shop,genre,item,sales,units
2025-09-05,66250,201632,27707196,11875,1
2025-09-05,1216,565724,16122691,11858,3
2025-09-05,72467,100487,55021905,11844,3
2025-09-05,41932,506536,35558102,11840,2
2025-09-05,30991,216424,54926972,11830,5
2025-09-05,30547,214781,22263374,11800,9
2025-09-05,1216,565724,51068280,11800,8
2025-09-05,9448,201351,27667889,11800,7
2025-09-05,15375,558846,12424211,11800,2
2025-09-05,15375,558846,14180945,11800,1
2025-09-05,29677,511293,26824451,11800,1
2025-09-05,525,567662,56729169,11800,1
2025-09-05,491,563342,17799219,11782,1
2025-09-05,29714,567662,62909676,11782,1
2025-09-05,18372,560271,40488471,11760,7
2025-09-05,58801,566647,47534197,11750,3
2025-09-05,26549,216173,3767739,11740,6
2025-09-05,29714,567662,62959899,11728,1
2025-09-05,29714,567662,62882483,11728,1
2025-09-05,26549,216173,55504024,11700,7
2025-09-05,28411,563342,18074606,11680,2
2025-09-05,9866,560271,38634203,11673,3
2025-09-05,1216,565724,16123812,11650,4
2025-09-05,6174,551180,5805639,11650,3
2025-09-05,24664,502835,28670617,11640,9
2025-09-05,29714,563339,18001862,11610,3
2025-09-05,21819,551736,35176930,11600,1
2025-09-05,491,563339,18065966,11550,3
2025-09-05,1216,565724,4420830,11550,3
2025-09-05,29714,563339,18065966,11550,2
2025-09-05,10801,201925,18195735,11550,1
2025-09-05,1216,565724,16133942,11510,4
2025-09-05,31880,567665,43168846,11480,1
2025-09-05,29714,563339,17720086,11466,4
2025-09-05,29677,110632,26737426,11454,3
2025-09-05,9448,110632,26740881,11453,1
2025-09-05,10801,402279,33072874,11440,2
2025-09-05,33579,206440,56147206,11440,2
2025-09-05,31671,551228,42828089,11436,2
2025-09-05,287,567665,9663343,11399,1
2025-09-05,13587,509434,15291755,11394,6
2025-09-05,63543,205611,24322052,11380,1
2025-09-05,29714,563339,17960542,11376,2
2025-09-05,21641,206440,32562510,11370,3
2025-09-05,17878,206471,55919851,11340,6
2025-09-05,21649,567434,35489075,11272,1
2025-09-05,21649,567434,35489087,11272,1
2025-09-05,9448,511293,25666314,11271,1
2025-09-05,17497,110435,61771008,11200,5
2025-09-05,7197,216173,2145230,11200,2
2025-09-05,38573,214781,3193078,11200,1
2025-09-05,11106,206361,54225896,11200,1
2025-09-05,287,563339,11471886,11186,9
2025-09-05,24080,502835,30739173,11138,1
2025-09-05,27962,506536,27665372,11106,3
2025-09-05,29878,551736,23480956,11100,4
2025-09-05,19634,110409,4211200,11100,3
2025-09-05,46398,301577,31702065,11100,2
2025-09-05,45883,201184,63010217,11100,1
2025-09-05,1918,101535,23426864,11094,2
2025-09-05,1918,207774,56136856,11094,2
2025-09-05,9448,511293,26820184,11067,3
2025-09-05,39872,567538,3958508,11050,1
2025-09-05,48866,408789,31071092,11040,7
2025-09-05,66250,215913,40960783,11040,3
2025-09-05,9448,506536,27668968,11038,2
2025-09-05,34263,210022,49551882,11029,1
2025-09-05,24664,502835,28687089,11000,10
2025-09-05,40651,408789,64952730,11000,10
2025-09-05,27298,567645,3755245,11000,9
2025-09-05,7362,216173,46483145,11000,5
2025-09-05,46398,301577,31702117,11000,2
2025-09-05,74033,216424,35242748,11000,1
2025-09-05,11873,204934,3794059,11000,1
2025-09-05,28411,563342,18032006,11000,1
2025-09-05,63543,205582,18252538,11000,1
2025-09-05,4770,301577,16846194,11000,1
2025-09-05,20017,201925,33072845,11000,1
2025-09-05,37719,205582,19476873,11000,1
2025-09-05,18356,502280,33604573,10999,1
2025-09-05,24486,560271,43556461,10990,9
2025-09-05,64914,551228,25543211,10990,1
2025-09-05,16765,558846,23247439,10990,1
2025-09-05,11361,551228,26791183,10990,1
2025-09-05,64914,551228,24272082,10990,1
2025-09-05,11361,551228,24265306,10990,1
2025-09-05,41932,205761,35558008,10980,2
2025-09-05,287,563339,9637955,10980,1
2025-09-05,53937,567662,4014526,10980,1
2025-09-05,1216,565724,25061176,10975,3
2025-09-05,491,563339,18061068,10944,3
2025-09-05,9448,511293,26823195,10938,3
2025-09-05,33579,206440,56168477,10920,2
2025-09-05,491,563339,18021622,10910,2
2025-09-05,29714,563339,18068462,10908,1
2025-09-05,6174,551180,6134284,10890,6
2025-09-05,4643,551180,9742655,10890,2
2025-09-05,9448,563339,17914501,10864,1
2025-09-05,28411,563342,17913857,10857,1
2025-09-05,29714,563339,17943786,10850,5
2025-09-05,525,563342,38585497,10800,4
2025-09-05,69067,565724,18644085,10800,3
2025-09-05,21825,201351,25658564,10800,3
2025-09-05,32798,567664,56746174,10800,2
2025-09-05,32798,563339,50470523,10800,1
2025-09-05,287,567665,11400186,10800,1
2025-09-05,29714,567662,62944924,10800,1
2025-09-05,27962,567665,23285057,10800,1
2025-09-05,1610,301577,32820295,10800,1
2025-09-05,11361,551228,24272347,10800,1
2025-09-05,491,567662,62944924,10800,1
2025-09-05,9448,567662,62944924,10800,1
2025-09-05,36886,110435,59249394,10796,3
2025-09-05,11361,551228,13974356,10790,1
2025-09-05,21641,206471,59957054,10780,2
2025-09-05,21641,206440,80399050,10780,2
2025-09-05,28488,558846,23477242,10780,1
2025-09-05,57720,507843,14955487,10780,1
2025-09-05,1918,207774,56136858,10779,2
2025-09-05,9448,506536,27669293,10770,3
2025-09-05,21641,206471,59951547,10770,2
2025-09-05,29714,563339,17960095,10750,7
2025-09-05,24486,560271,14034747,10740,6
2025-09-05,287,563342,10565925,10720,4
2025-09-05,75227,402279,65624383,10662,2
2025-09-05,29677,511293,26824401,10635,1
2025-09-05,9448,511293,26824401,10635,1
2025-09-05,287,511293,11325058,10626,2
2025-09-05,15375,201925,14471432,10626,1
2025-09-05,1216,565724,16123811,10620,4
2025-09-05,1216,565724,4369211,10615,3
2025-09-05,69067,565724,27849292,10605,1
2025-09-05,33579,216158,56169252,10600,2
2025-09-05,19634,110409,4211210,10600,1
2025-09-05,491,563342,18053610,10584,1
2025-09-05,19634,101535,4200400,10580,1
2025-09-05,34263,210022,25508976,10567,1
2025-09-05,24200,206440,82685800,10560,1
2025-09-05,1216,565724,4417976,10560,1
2025-09-05,52543,551228,28749812,10510,1
2025-09-05,1216,565724,16137024,10506,4
2025-09-05,31119,402279,45482664,10500,3
2025-09-05,16765,206363,57010184,10470,2
2025-09-05,10130,206440,39760576,10460,3
2025-09-05,1216,565724,4369212,10446,3
2025-09-05,22584,205611,40963470,10440,1
2025-09-05,287,563339,11485370,10440,1
2025-09-05,287,563342,11485395,10439,1
2025-09-05,74554,201632,30815152,10432,1
2025-09-05,287,563339,11471896,10387,7
2025-09-05,21641,206471,59957131,10380,2
2025-09-05,49339,216424,38339842,10370,1
2025-09-05,9448,567664,62916486,10364,1
2025-09-05,9448,110632,26737332,10362,1
2025-09-05,53937,563342,3921112,10360,1
2025-09-05,71596,551736,35646909,10260,1
2025-09-05,287,567665,11402336,10257,3
2025-09-05,491,563342,17755630,10255,3
2025-09-05,62196,301577,2002769,10240,7
2025-09-05,24664,402279,28688309,10222,8
2025-09-05,77401,507843,48571254,10220,1
2025-09-05,32395,567538,58832128,10208,2
2025-09-05,31119,402279,45482669,10200,3
2025-09-05,65145,560271,38102418,10200,2
2025-09-05,19634,207774,4103468,10200,1
2025-09-05,287,567665,11408903,10198,2
2025-09-05,1216,565724,4398212,10184,8
2025-09-05,9448,506536,27666577,10176,8
2025-09-05,29677,511293,26820693,10174,1
2025-09-05,29677,511293,26823671,10146,2
2025-09-05,60621,401534,28653511,10140,10
2025-09-05,491,563342,18011504,10128,1
2025-09-05,42777,200181,39462263,10116,2
2025-09-05,69067,565724,27849289,10098,2
2025-09-05,27962,567665,23301531,10080,2
2025-09-05,287,563339,11433170,10076,4
2025-09-05,287,563339,9637942,10065,2
2025-09-05,49339,216424,38339841,10020,1
2025-09-05,28488,558846,24741176,10010,1
2025-09-05,76245,101535,55602468,10008,3
2025-09-05,27298,567645,3762992,10000,5
2025-09-05,23067,206440,52397917,10000,3
2025-09-05,20942,567538,32844193,10000,2
2025-09-05,36570,214104,83262613,10000,1
2025-09-05,11873,204934,3751885,10000,1
2025-09-05,491,563342,18021762,10000,1
2025-09-05,29714,567664,62966454,10000,1
2025-09-05,27962,567665,23424167,10000,1
2025-09-05,40651,567623,53090098,10000,1
2025-09-05,1610,201925,30148471,9999,1
2025-09-05,491,563339,17800624,9999,1
2025-09-05,1610,201925,30148480,9999,1
2025-09-05,287,567665,6220142,9998,2
2025-09-05,68402,401131,52024032,9995,2
2025-09-05,64914,551228,13974573,9990,1
2025-09-05,11361,551228,24265275,9990,1
2025-09-05,11361,551228,24265260,9990,1
2025-09-05,11361,551228,16517808,9990,1
2025-09-05,21641,206471,59957122,9980,2
2025-09-05,36477,566647,3757200,9980,2
2025-09-05,17413,567251,24030329,9980,1
2025-09-05,70197,567623,72912820,9980,1
2025-09-05,53937,563339,4125301,9980,1
2025-09-05,27123,507515,4882001,9980,1
2025-09-05,9448,567664,62889731,9964,2
2025-09-05,2326,204964,10415260,9964,2
2025-09-05,491,567664,62889731,9964,2
2025-09-05,24486,560271,14256160,9960,4
2025-09-05,525,567664,57803269,9960,2
2025-09-05,20817,502221,23843801,9960,2
2025-09-05,39118,567538,514595,9960,1
2025-09-05,525,567664,57803249,9960,1
2025-09-05,9448,506536,27663072,9945,4
2025-09-05,68130,216424,6527348,9940,2
2025-09-05,29677,511293,25666342,9928,2
2025-09-05,30991,216424,32829148,9920,7
2025-09-05,27711,560271,56195019,9920,4
2025-09-05,525,563339,38586837,9920,1
2025-09-05,1216,565724,4398226,9910,4
2025-09-05,2326,204964,10371663,9910,2
2025-09-05,29677,511293,26820200,9909,1
2025-09-05,44078,304080,46761841,9908,1
2025-09-05,15657,401534,4014269,9900,5
2025-09-05,34698,551736,40427335,9900,4
2025-09-05,1216,565724,25061011,9900,3
2025-09-05,43304,506539,3759321,9900,3
2025-09-05,1216,565724,25061012,9900,3
2025-09-05,525,563339,38586752,9900,2
2025-09-05,69451,216424,46995253,9900,1
2025-09-05,37719,205611,19476978,9900,1
2025-09-05,28411,563342,18014483,9900,1
2025-09-05,525,567664,56739442,9900,1
2025-09-05,18094,216424,8293776,9900,1
2025-09-05,525,567664,15319454,9900,1
2025-09-05,37719,205611,19476982,9900,1
2025-09-05,4643,558873,9668491,9900,1
2025-09-05,3290,551228,51301707,9825,1
2025-09-05,28488,558846,25335092,9800,2
2025-09-05,27123,507515,4690010,9800,2
2025-09-05,525,563339,39517181,9800,1
2025-09-05,68492,563342,18059323,9800,1
2025-09-05,65145,560271,38102395,9800,1
2025-09-05,60893,408789,35497358,9800,1
2025-09-05,24486,560271,43537237,9799,8
2025-09-05,491,563339,18062685,9792,5
2025-09-05,65145,204586,46444942,9790,1
2025-09-05,287,563339,11284537,9786,3
2025-09-05,7160,401131,64860181,9780,1
2025-09-05,46848,502835,56306302,9776,2
2025-09-05,491,563339,17963379,9768,1
2025-09-05,36477,566647,3791071,9750,1
2025-09-05,44220,201184,29836304,9740,2
2025-09-05,52070,567538,4549700,9720,2
2025-09-05,29677,506536,27630315,9715,2
2025-09-05,56210,216424,15665926,9702,1
2025-09-05,29878,551736,6448332,9680,7
2025-09-05,27962,567665,23331879,9619,1
2025-09-05,71411,506536,18528766,9606,1
2025-09-05,65940,507843,43426543,9600,2
2025-09-05,32798,567662,56729173,9600,1
2025-09-05,9448,563342,17933772,9600,1
2025-09-05,1610,216173,57108389,9598,1
2025-09-05,1610,201632,49033889,9597,3
2025-09-05,21641,206471,59957119,9580,2
2025-09-05,21641,206471,59957072,9580,2
2025-09-05,21641,206440,32564413,9580,2
2025-09-05,21641,206471,59957118,9580,2
2025-09-05,32395,567538,60526929,9568,2
2025-09-05,26198,201925,22615646,9565,4
2025-09-05,17878,206471,55920087,9560,4
2025-09-05,22584,205611,50220128,9560,2
2025-09-05,35809,502835,54233242,9560,2
2025-09-05,22584,205582,19639672,9560,1
2025-09-05,37913,101535,44716337,9540,2
2025-09-05,37621,551180,40274630,9536,4
2025-09-05,9448,563339,17833995,9520,1
2025-09-05,31828,567623,4161426,9504,1
2025-09-05,68130,216424,6352408,9500,2
2025-09-05,525,567662,56747074,9500,1
2025-09-05,68402,401131,52024207,9495,5
2025-09-05,32809,509434,34615038,9492,3
2025-09-05,53036,206440,39955966,9481,1
2025-09-05,53036,206440,39955967,9481,1
2025-09-05,57942,567623,34621105,9480,1
2025-09-05,36773,567645,41825722,9477,4
2025-09-05,7362,216173,46483201,9471,3
2025-09-05,59991,216424,4788368,9460,1
2025-09-05,41932,506539,35557580,9450,5
2025-09-05,29714,563342,18021139,9450,5
2025-09-05,13423,564647,26120410,9450,4
2025-09-05,1918,207774,35346836,9450,1
2025-09-05,14982,551228,4362123,9450,1
2025-09-05,52361,567623,13025523,9445,1
2025-09-05,287,563339,11286281,9429,3
2025-09-05,36773,567645,47841740,9429,3
2025-09-05,17973,567538,3920408,9425,1
2025-09-05,20817,408789,24067943,9400,2
2025-09-05,29714,563339,18064113,9396,7
2025-09-05,287,567665,6662914,9396,2
2025-09-05,33579,206471,56167725,9360,2
2025-09-05,34698,304763,18401805,9360,1
2025-09-05,6986,567623,30027430,9360,1
2025-09-05,4643,551180,6042332,9350,1
2025-09-05,28411,563342,18063586,9350,1
2025-09-05,38336,567538,2034004,9350,1
2025-09-05,24664,502835,28677626,9312,8
2025-09-05,26549,207288,3749319,9310,7
2025-09-05,1216,565724,4398205,9299,6
2025-09-05,18356,407120,34893548,9299,1
2025-09-05,18356,201925,30148092,9299,1
2025-09-05,1610,201925,30148092,9299,1
2025-09-05,16036,201925,30148092,9299,1
2025-09-05,491,563339,17919589,9296,3
2025-09-05,62308,100992,47279371,9294,1
2025-09-05,24269,205611,31489762,9260,4
2025-09-05,491,563339,17847294,9240,2
2025-09-05,29714,563339,17926311,9240,2
2025-09-05,491,563342,18069099,9240,1
2025-09-05,35845,401131,47626981,9240,1
2025-09-05,1918,101535,65253453,9223,1
2025-09-05,62196,301577,2039913,9200,4
2025-09-05,30249,551736,49965994,9200,2
2025-09-05,9448,563339,17833999,9200,1
2025-09-05,39550,563689,55561428,9198,1
2025-09-05,1216,565724,16135304,9196,4
2025-09-05,16765,558846,57362206,9180,1
2025-09-05,68130,214781,11457551,9180,1
2025-09-05,491,563342,18011505,9163,1
2025-09-05,16765,558846,57362084,9160,2
2025-09-05,37191,207288,3753664,9160,2
2025-09-05,491,563339,18062723,9152,4
2025-09-05,491,563342,17940282,9108,1
2025-09-05,9448,567662,62951670,9091,1
2025-09-05,29714,567662,62881336,9082,1
2025-09-05,6174,551180,5140482,9060,3
2025-09-05,28411,563342,18013710,9056,1
2025-09-05,24486,560271,12558903,9044,7
2025-09-05,41932,201486,35560552,9020,2
2025-09-05,36773,567645,40954228,9000,8
2025-09-05,41695,216173,51595416,9000,7
2025-09-05,55672,507843,36079551,9000,5
2025-09-05,36773,567645,46176168,9000,4
2025-09-05,12879,551180,1523898,9000,3
2025-09-05,23067,206440,36377616,9000,3
2025-09-05,525,563339,32530716,9000,2
2025-09-05,28411,563342,18026978,9000,1
2025-09-05,18395,502835,21653449,9000,1
2025-09-05,30249,551732,4355625,9000,1
2025-09-05,14513,110409,44753281,9000,1
2025-09-05,28411,563342,18069821,9000,1
2025-09-05,30249,551732,56637683,9000,1
2025-09-05,287,567665,11482538,8999,1
2025-09-05,29714,563339,17883500,8994,2
2025-09-05,287,563339,11431416,8990,7
2025-09-05,49339,216424,38339840,8990,1
2025-09-05,16765,206361,58487227,8990,1
2025-09-05,53937,563339,3742143,8990,1
2025-09-05,53937,563339,4125933,8990,1
2025-09-05,64914,551228,13974356,8990,1
2025-09-05,6174,558873,4787328,8982,2
2025-09-05,1216,565724,16127454,8970,6
2025-09-05,18372,560271,43539195,8960,7
2025-09-05,20817,408789,24789128,8960,2
2025-09-05,18074,407120,29486009,8960,2
2025-09-05,17878,206440,44900655,8960,2
2025-09-05,17878,206440,44842682,8960,1
2025-09-05,54614,502835,52740877,8955,2
2025-09-05,66139,566061,36158701,8940,3
2025-09-05,66139,566061,45104978,8940,3
2025-09-05,20817,408789,29303645,8940,2
2025-09-05,17973,567538,17437243,8940,1
2025-09-05,71411,201184,20894152,8932,2
2025-09-05,10801,207288,25197121,8910,3
2025-09-05,4643,551180,9715173,8910,1
2025-09-05,491,563339,17895326,8910,1
2025-09-05,20817,408789,25580162,8900,1
2025-09-05,525,567662,56746866,8900,1
2025-09-05,15375,558846,13816221,8900,1
2025-09-05,11847,206471,4241281,8900,1
2025-09-05,6168,567251,48697490,8889,1
2025-09-05,1918,101535,56348581,8852,2
2025-09-05,56210,216424,15666383,8802,1
2025-09-05,20017,201925,18195737,8800,1
2025-09-05,24200,206440,24215797,8800,1
2025-09-05,36477,566647,3792909,8800,1
2025-09-05,28411,563342,18065867,8800,1
2025-09-05,525,567664,56744937,8800,1
2025-09-05,20817,502221,25546311,8800,1
2025-09-05,14721,214104,27941634,8800,1
2025-09-05,491,563342,18073843,8800,1
2025-09-05,21825,201351,25593651,8800,1
2025-09-05,32798,567664,56744938,8800,1
2025-09-05,1610,215913,58336117,8799,1
2025-09-05,6168,567251,48697488,8797,1
2025-09-05,79915,205761,56034276,8790,1
2025-09-05,27962,567665,23384224,8782,2
2025-09-05,21641,206471,59957059,8780,2
2025-09-05,17878,206471,55914446,8780,2
2025-09-05,51217,558873,31810724,8760,2
2025-09-05,7160,401534,64861162,8720,3
2025-09-05,287,567665,5428661,8699,1
2025-09-05,24200,206471,24217354,8690,1
2025-09-05,9448,506536,27668742,8686,2
2025-09-05,17878,206471,55927769,8670,6
2025-09-05,17878,206471,55927741,8670,5
2025-09-05,41932,205761,35558007,8670,3
2025-09-05,57784,207774,49559065,8640,7
2025-09-05,2326,506012,12704313,8619,1
2025-09-05,287,563339,9789087,8616,2
2025-09-05,66250,201925,27413645,8604,2
2025-09-05,6959,216173,42690241,8600,2
2025-09-05,12879,401534,1598692,8600,1
2025-09-05,287,567665,10514258,8598,2
2025-09-05,1610,402279,55525521,8598,2
2025-09-05,37747,201632,44145961,8580,2
2025-09-05,28411,563342,18004615,8580,1
2025-09-05,10801,402279,18195327,8580,1
2025-09-05,37191,207288,3753025,8560,2
2025-09-05,491,563342,18003126,8514,1
2025-09-05,30249,551736,56637686,8505,3
2025-09-05,17497,207802,58492861,8500,1
2025-09-05,18431,206471,46406266,8500,1
2025-09-05,64914,551228,7910255,8490,1
2025-09-05,34226,508456,44479872,8484,3
2025-09-05,52543,506536,36901516,8480,1
2025-09-05,18433,558873,41445743,8480,1
2025-09-05,77401,214781,48571053,8460,1
2025-09-05,14000,214099,4600238,8450,1
2025-09-05,491,563342,17715660,8448,1
2025-09-05,491,563342,17925135,8448,1
2025-09-05,491,563342,18072286,8440,5
2025-09-05,41932,101020,35551863,8440,2
2025-09-05,64354,401534,57145711,8400,5
2025-09-05,36773,567645,59249266,8400,5
2025-09-05,27962,567665,23352155,8400,2
2025-09-05,60427,567645,53534913,8400,1
2025-09-05,29714,563342,18021536,8400,1
2025-09-05,36886,214104,60041168,8394,5
2025-09-05,32254,201925,35282030,8364,4
2025-09-05,23063,201632,6124072,8360,1
2025-09-05,53386,565724,26307379,8347,1
2025-09-05,37621,551180,40321271,8344,3
2025-09-05,287,567665,11406192,8332,1
2025-09-05,678,506536,27665556,8328,2
2025-09-05,9866,560271,38634202,8328,1
2025-09-05,48866,408789,31071785,8320,4
2025-09-05,4643,551180,9742804,8316,1
2025-09-05,11847,206471,4239630,8300,1
2025-09-05,1918,101535,60180115,8298,2
2025-09-05,30547,216173,20842490,8268,6
2025-09-05,59905,566647,2974130,8262,1
2025-09-05,29714,563339,18065883,8250,2
2025-09-05,11106,206361,10009072,8250,1
2025-09-05,28411,563342,18042890,8250,1
