date,shop,genre,item,sales,units
2025-01-15,30581,551228,4201495,2224,1
2025-01-15,65374,205761,28651917,2200,1
2025-01-15,72065,551180,42652539,2200,1
2025-01-15,54614,560271,55408825,2200,1
2025-01-15,23069,555003,48806541,2200,1
2025-01-15,54614,560271,43598047,2200,1
2025-01-15,43291,567538,2452588,2200,1
2025-01-15,23067,206440,52397927,2200,1
2025-01-15,37185,560271,45251402,2200,1
2025-01-15,23067,206440,52397917,2200,1
2025-01-15,24486,560271,43537248,2198,2
2025-01-15,24486,560271,41028113,2198,2
2025-01-15,24486,560271,43552300,2198,2
2025-01-15,24486,560271,12556251,2198,2
2025-01-15,24486,560271,12987200,2198,1
2025-01-15,24486,560271,40976415,2180,2
2025-01-15,65072,402279,31048524,2180,1
2025-01-15,52165,408789,35191273,2180,1
2025-01-15,40828,509434,8658634,2180,1
2025-01-15,37185,560271,5401817,2180,1
2025-01-15,65103,560271,15400383,2180,1
2025-01-15,24269,502221,33273647,2180,1
2025-01-15,35845,401131,41270337,2180,1
2025-01-15,7160,401534,64861162,2180,1
2025-01-15,54614,560271,46966047,2178,1
2025-01-15,24486,560271,12929609,2154,2
2025-01-15,20942,551180,4661179,2150,1
2025-01-15,61076,565724,52054298,2150,1
2025-01-15,61076,565724,52054122,2150,1
2025-01-15,12011,560271,48722299,2146,2
2025-01-15,12011,560271,48722295,2140,1
2025-01-15,17658,401534,6160886,2130,1
2025-01-15,24486,560271,12986876,2104,2
2025-01-15,32798,563342,44497874,2100,1
2025-01-15,62431,110365,53531593,2100,1
2025-01-15,24486,560271,13977585,2099,1
2025-01-15,24486,560271,12975722,2098,2
2025-01-15,24486,560271,40976396,2098,2
2025-01-15,287,563342,9637377,2097,1
2025-01-15,287,563342,9637382,2097,1
2025-01-15,17878,206471,55921434,2093,1
2025-01-15,17878,206471,55914799,2093,1
2025-01-15,24269,401534,27076070,2080,1
2025-01-15,40828,509434,18382812,2080,1
2025-01-15,13587,401131,5355016,2080,1
2025-01-15,24269,401534,27076071,2080,1
2025-01-15,46848,560271,53126368,2068,1
2025-01-15,61201,216173,35781779,2040,2
2025-01-15,12879,567434,31071120,2020,3
2025-01-15,36197,555003,34392455,2010,1
2025-01-15,59905,551736,64895005,2000,2
2025-01-15,59905,551736,64894979,2000,2
2025-01-15,49866,101954,83772632,2000,2
2025-01-15,27711,560271,43516436,2000,2
2025-01-15,13587,216173,4618277,2000,2
2025-01-15,24486,560271,40976413,2000,2
2025-01-15,27711,560271,41239758,2000,2
2025-01-15,38439,560271,83315424,2000,2
2025-01-15,27711,560271,56939646,2000,2
2025-01-15,44709,205761,10151296,2000,2
2025-01-15,31127,205761,52402080,2000,2
2025-01-15,27711,560271,43514135,2000,2
2025-01-15,4493,216173,4340712,2000,2
2025-01-15,24664,502835,41612027,2000,2
2025-01-15,28299,101954,82876000,2000,1
2025-01-15,26996,551732,54483167,2000,1
2025-01-15,28285,100487,54373398,2000,1
2025-01-15,9866,560271,38634847,2000,1
2025-01-15,61347,407120,3745738,2000,1
2025-01-15,27298,567645,3762992,2000,1
2025-01-15,46398,408789,83579929,2000,1
2025-01-15,37185,560271,83275868,1999,1
2025-01-15,37185,560271,27222647,1999,1
2025-01-15,48623,566403,33216968,1999,1
2025-01-15,24486,560271,12555898,1998,2
2025-01-15,24486,560271,43537213,1996,3
2025-01-15,6174,551180,4993042,1990,1
2025-01-15,24587,560271,40889182,1980,1
2025-01-15,20817,551180,33604640,1980,1
2025-01-15,18650,206440,39748994,1980,1
2025-01-15,23069,555003,30359245,1980,1
2025-01-15,18650,502835,44239958,1980,1
2025-01-15,71094,563339,19590792,1980,1
2025-01-15,54614,509434,48844645,1980,1
2025-01-15,71094,563339,19590793,1980,1
2025-01-15,24587,560271,40889212,1980,1
2025-01-15,18745,207288,26262304,1980,1
2025-01-15,68402,401131,52023869,1980,1
2025-01-15,48623,216173,27998477,1980,1
2025-01-15,34698,205761,19092552,1980,1
2025-01-15,20817,551180,33604647,1980,1
2025-01-15,65145,560271,3851806,1980,1
2025-01-15,48623,216173,27998465,1979,1
2025-01-15,27967,206471,3742061,1960,1
2025-01-15,23069,555003,30547363,1950,1
2025-01-15,24486,560271,12932901,1948,2
2025-01-15,34226,508456,44478360,1914,1
2025-01-15,46848,110365,48102698,1905,1
2025-01-15,32798,563342,48538801,1900,1
2025-01-15,7197,216173,48072671,1900,1
2025-01-15,62431,110365,53531589,1900,1
2025-01-15,24486,560271,12976415,1890,1
2025-01-15,17878,401534,53427395,1890,1
2025-01-15,2171,101535,28628934,1890,1
2025-01-15,17878,206471,55914835,1883,1
2025-01-15,68402,401131,52024034,1880,1
2025-01-15,68402,401131,52023881,1880,1
2025-01-15,68402,401131,52023936,1880,1
2025-01-15,54614,560271,52732549,1880,1
2025-01-15,24587,560271,40889180,1880,1
2025-01-15,39019,208532,3702024,1876,2
2025-01-15,54614,560271,56305808,1859,1
2025-01-15,54614,560271,48089759,1859,1
2025-01-15,1918,207774,56136858,1852,1
2025-01-15,46848,110365,57545827,1848,1
2025-01-15,54614,560271,84061610,1848,1
2025-01-15,27967,206471,3792909,1840,1
2025-01-15,54614,110365,57543870,1840,1
2025-01-15,65103,560271,15403784,1800,3
2025-01-15,32798,563342,38585765,1800,1
2025-01-15,10130,206440,38711477,1800,1
2025-01-15,36197,555003,34392474,1800,1
2025-01-15,47787,558846,11097360,1800,1
2025-01-15,57784,207774,49559639,1800,1
2025-01-15,18745,207288,26262330,1800,1
2025-01-15,31127,205761,33017069,1800,1
2025-01-15,21825,205761,25594141,1800,1
2025-01-15,10130,206471,39747138,1800,1
2025-01-15,66874,216424,55988985,1800,1
2025-01-15,13415,100487,65210553,1800,1
2025-01-15,69096,214781,54410067,1800,1
2025-01-15,50839,205761,6960974,1800,1
2025-01-15,24486,560271,68202937,1798,2
2025-01-15,24486,560271,43537219,1798,2
2025-01-15,4493,207288,4340234,1798,2
2025-01-15,46848,110365,56306121,1798,1
2025-01-15,46848,110365,48101368,1798,1
2025-01-15,24486,560271,41027055,1798,1
2025-01-15,46848,110365,56306119,1798,1
2025-01-15,6174,558846,5291424,1790,1
2025-01-15,18372,560271,43539678,1780,1
2025-01-15,39655,100487,3939587,1780,1
2025-01-15,18372,560271,51650444,1780,1
2025-01-15,20017,208532,20314599,1780,1
2025-01-15,65103,560271,15398854,1780,1
2025-01-15,42413,216173,31878699,1780,1
2025-01-15,54614,560271,47042891,1780,1
2025-01-15,46848,560271,43510741,1780,1
2025-01-15,18372,560271,30304101,1780,1
2025-01-15,32798,563339,44310780,1780,1
2025-01-15,18372,110365,57053315,1760,2
2025-01-15,16765,206361,10141110,1760,2
2025-01-15,23380,408789,60168673,1750,1
2025-01-15,46848,560271,43429146,1750,1
2025-01-15,37621,551180,40300041,1742,1
2025-01-15,9866,560271,38634078,1728,1
2025-01-15,24486,560271,43537241,1700,1
2025-01-15,37185,560271,25197270,1700,1
2025-01-15,47787,206440,83679228,1700,1
2025-01-15,24486,560271,12591031,1690,1
2025-01-15,14000,214099,2925601,1680,2
2025-01-15,24587,110365,57546112,1680,1
2025-01-15,13587,551732,5368102,1680,1
2025-01-15,27711,560271,75273978,1680,1
2025-01-15,18324,509434,8900392,1680,1
2025-01-15,69232,509434,56506518,1680,1
2025-01-15,36197,555003,34390229,1680,1
2025-01-15,52181,507843,37793568,1680,1
2025-01-15,23069,555003,65075053,1680,1
2025-01-15,26549,207288,3749319,1680,1
2025-01-15,32278,101535,22185588,1680,1
2025-01-15,68402,401131,52024596,1680,1
2025-01-15,53386,216173,24325421,1678,1
2025-01-15,44171,216173,29616777,1650,1
2025-01-15,54614,560271,55414797,1650,1
2025-01-15,60800,402279,57306225,1650,1
2025-01-15,26451,551736,10813482,1650,1
2025-01-15,7160,206440,64860282,1650,1
2025-01-15,54614,560271,55421175,1650,1
2025-01-15,29878,551736,41833159,1640,1
2025-01-15,38003,100487,51106676,1636,1
2025-01-15,24664,402279,28688309,1619,1
2025-01-15,14000,214099,2552724,1600,1
2025-01-15,50839,205761,6960959,1600,1
2025-01-15,13587,560271,19457404,1600,1
2025-01-15,57784,207774,49561377,1600,1
2025-01-15,57784,207774,49558557,1600,1
2025-01-15,10130,216173,39749816,1600,1
2025-01-15,24486,560271,12929132,1599,1
2025-01-15,24486,560271,52248524,1598,2
2025-01-15,46848,560271,43510933,1596,2
2025-01-15,30581,551228,6016429,1596,1
2025-01-15,14000,214099,3020032,1590,3
2025-01-15,39019,208532,3702056,1588,1
2025-01-15,54614,560271,51981720,1581,1
2025-01-15,48623,560271,49448596,1580,1
2025-01-15,23069,555003,30359235,1580,1
2025-01-15,29222,401534,40983273,1580,1
2025-01-15,36197,555003,34390245,1580,1
2025-01-15,26996,551732,54483168,1580,1
2025-01-15,36197,555003,34390219,1580,1
2025-01-15,24486,560271,40976416,1580,1
2025-01-15,23069,555003,51695825,1580,1
2025-01-15,23069,555003,62689301,1580,1
2025-01-15,4776,401534,8325664,1580,1
2025-01-15,24486,560271,12940379,1580,1
2025-01-15,51840,560271,33221369,1580,1
2025-01-15,64378,502835,5963284,1560,1
2025-01-15,13587,401534,5127818,1550,1
2025-01-15,23069,555003,63150777,1550,1
2025-01-15,31301,201632,71154170,1540,1
2025-01-15,23069,555003,61550540,1520,1
2025-01-15,33610,567645,54878785,1512,1
2025-01-15,21267,507843,56502155,1510,1
2025-01-15,57784,207774,49558543,1500,1
2025-01-15,24486,560271,12941076,1500,1
2025-01-15,18745,101954,80197163,1500,1
2025-01-15,66383,206471,39744931,1500,1
2025-01-15,47787,551180,11015170,1500,1
2025-01-15,24486,560271,12557307,1500,1
2025-01-15,14513,110409,47413160,1500,1
2025-01-15,18356,216173,57814506,1500,1
2025-01-15,48461,207288,24309941,1500,1
2025-01-15,47787,206440,83680225,1500,1
2025-01-15,24486,560271,12932643,1499,1
2025-01-15,24486,560271,43552049,1499,1
2025-01-15,24486,560271,41027068,1499,1
2025-01-15,43129,110365,58413765,1498,2
2025-01-15,24486,560271,43545062,1497,1
2025-01-15,36773,567645,57008089,1497,1
2025-01-15,6174,408789,12687323,1490,1
2025-01-15,6174,408789,12687910,1490,1
2025-01-15,17970,100487,33213242,1490,1
2025-01-15,6174,551180,5464326,1490,1
2025-01-15,22584,205611,45072796,1480,1
2025-01-15,23695,216424,50926559,1480,1
2025-01-15,73978,509434,56506528,1480,1
2025-01-15,65103,560271,15402701,1480,1
2025-01-15,65103,560271,15402681,1480,1
2025-01-15,38739,205611,45960621,1480,1
2025-01-15,43129,560271,49448590,1480,1
2025-01-15,18372,560271,1443255,1480,1
2025-01-15,27711,560271,22769638,1480,1
2025-01-15,34802,206440,23376096,1480,1
2025-01-15,43129,560271,33191288,1480,1
2025-01-15,68130,567645,11311928,1480,1
2025-01-15,61201,216173,34427655,1440,1
2025-01-15,62241,401534,54503850,1438,1
2025-01-15,43129,560271,57450888,1420,1
2025-01-15,32798,563342,38585703,1400,1
2025-01-15,50839,205761,6960884,1400,1
2025-01-15,17497,110435,61771008,1400,1
2025-01-15,7197,216173,2123945,1400,1
2025-01-15,43129,560271,33191287,1399,1
2025-01-15,62241,401534,54515974,1398,1
2025-01-15,54614,560271,53069582,1390,1
2025-01-15,6174,408789,12678882,1390,1
2025-01-15,6174,408789,12682363,1390,1
2025-01-15,9866,560271,38634064,1389,1
2025-01-15,54614,502835,38159122,1381,1
2025-01-15,62979,555421,63000157,1380,1
2025-01-15,43898,567645,2440206,1380,1
2025-01-15,41695,216173,41485961,1380,1
2025-01-15,23187,216173,6049393,1380,1
2025-01-15,50839,205761,6778553,1350,1
2025-01-15,24664,502835,28680618,1346,1
2025-01-15,202,551180,2617493,1345,1
2025-01-15,49789,560271,32022809,1340,1
2025-01-15,37621,207288,40317203,1331,1
2025-01-15,42595,206471,62675779,1330,1
2025-01-15,24486,560271,12929797,1327,1
2025-01-15,49789,509434,37197213,1320,1
2025-01-15,54108,551736,45979232,1320,1
2025-01-15,59905,551736,64895237,1320,1
2025-01-15,44171,216173,29616698,1320,1
2025-01-15,29878,551736,7015008,1300,1
2025-01-15,52181,560271,73322658,1300,1
2025-01-15,7197,216173,2124354,1300,1
2025-01-15,9866,560271,57642001,1300,1
2025-01-15,18650,216173,39745918,1300,1
2025-01-15,24486,560271,12928634,1299,1
2025-01-15,24486,560271,41027038,1299,1
2025-01-15,24486,560271,43536316,1299,1
2025-01-15,24486,560271,41027062,1299,1
2025-01-15,24486,560271,41028115,1299,1
2025-01-15,24486,560271,41027048,1299,1
2025-01-15,24486,560271,12581910,1299,1
2025-01-15,24486,560271,41027027,1299,1
2025-01-15,36773,567645,59256170,1296,1
2025-01-15,36773,567645,59227487,1296,1
2025-01-15,17878,401534,53434215,1290,1
2025-01-15,869,214099,28388193,1290,1
2025-01-15,36773,567645,58849289,1283,1
2025-01-15,18372,560271,36771818,1280,1
2025-01-15,67676,509434,65144548,1280,1
2025-01-15,26549,216173,3753664,1280,1
2025-01-15,28488,551180,24026415,1260,1
2025-01-15,28488,551180,24026413,1260,1
2025-01-15,28285,100487,54369475,1258,1
2025-01-15,34030,506539,3772842,1250,1
2025-01-15,50839,205761,6778530,1250,1
2025-01-15,23537,567645,60636680,1250,1
2025-01-15,32278,567645,22242483,1250,1
2025-01-15,28285,100487,54380190,1246,1
2025-01-15,61201,216173,37197204,1238,1
2025-01-15,49789,216173,56962590,1238,1
2025-01-15,36773,567645,58846676,1232,1
2025-01-15,40828,509434,8723994,1220,1
2025-01-15,61201,216173,56962577,1220,1
2025-01-15,44171,216173,63241381,1210,1
2025-01-15,55087,206440,2126747,1200,2
2025-01-15,50839,205761,6960903,1200,1
2025-01-15,50839,205761,6778554,1200,1
2025-01-15,14000,214099,1944483,1200,1
2025-01-15,50839,205761,6960877,1200,1
2025-01-15,14513,110409,55860613,1200,1
2025-01-15,21825,506539,20481082,1200,1
2025-01-15,42413,216173,31878776,1199,1
2025-01-15,24486,560271,12557911,1199,1
2025-01-15,287,563339,9672012,1199,1
2025-01-15,24486,560271,41027044,1199,1
2025-01-15,24486,560271,12556748,1199,1
2025-01-15,54614,110365,48089127,1190,1
2025-01-15,10801,508456,21962069,1188,1
2025-01-15,26996,551732,54481650,1180,1
2025-01-15,66874,208532,46820338,1180,1
2025-01-15,54614,502835,38159008,1180,1
2025-01-15,37747,509434,62546404,1155,1
2025-01-15,12011,560271,48722298,1154,1
2025-01-15,24486,560271,43537223,1149,1
2025-01-15,24486,560271,41742012,1129,1
2025-01-15,24486,560271,43545224,1129,1
2025-01-15,49789,216173,34427672,1128,1
2025-01-15,14000,214099,2526985,1112,1
2025-01-15,32798,563339,63273281,1100,1
2025-01-15,59905,551732,64894984,1100,1
2025-01-15,57784,207774,49558526,1100,1
2025-01-15,16027,551732,4594395,1100,1
2025-01-15,72065,201632,84793277,1100,1
2025-01-15,24486,560271,43537247,1099,1
2025-01-15,24486,560271,12975462,1099,1
2025-01-15,24486,560271,12974851,1099,1
2025-01-15,24486,560271,12990758,1099,1
2025-01-15,24486,560271,12558209,1099,1
2025-01-15,24486,560271,43537240,1099,1
2025-01-15,24486,560271,71615450,1099,1
2025-01-15,57506,560271,15062413,1087,1
2025-01-15,54614,502835,38158847,1080,1
2025-01-15,14000,214099,2912076,1077,3
2025-01-15,24486,560271,12578242,1077,1
2025-01-15,24664,502835,28689024,1073,1
2025-01-15,14000,214099,2925513,1050,2
2025-01-15,49789,509434,35782976,1020,1
2025-01-15,49789,216173,34427675,1020,1
2025-01-15,61201,100487,35780474,1020,1
2025-01-15,14000,214099,1797456,1005,2
2025-01-15,55087,206440,2127264,1000,2
2025-01-15,37331,101954,57021448,1000,1
2025-01-15,27711,560271,63877890,1000,1
2025-01-15,9866,110365,38634605,1000,1
2025-01-15,24486,560271,41027059,1000,1
2025-01-15,27711,560271,82838092,1000,1
2025-01-15,24486,560271,13938994,1000,1
2025-01-15,24486,560271,43537250,1000,1
2025-01-15,24486,560271,43531782,1000,1
2025-01-15,42797,100487,10625273,1000,1
2025-01-15,27711,560271,40512779,1000,1
2025-01-15,24486,560271,12558010,1000,1
2025-01-15,14513,207774,47444582,1000,1
2025-01-15,55704,101954,30320598,1000,1
2025-01-15,27711,560271,54385375,1000,1
2025-01-15,27711,560271,40512805,1000,1
2025-01-15,27711,560271,48704784,1000,1
2025-01-15,18324,207288,4924564,1000,1
2025-01-15,27711,560271,43514132,1000,1
2025-01-15,24486,560271,12995682,1000,1
2025-01-15,27711,560271,82837871,1000,1
2025-01-15,27711,560271,53623583,1000,1
2025-01-15,18074,560271,55337561,1000,1
2025-01-15,59905,408789,40340872,1000,1
2025-01-15,43291,567538,15380151,1000,1
2025-01-15,65103,560271,15401222,1000,1
2025-01-15,27711,560271,56195023,1000,1
2025-01-15,65103,560271,15401632,1000,1
2025-01-15,24486,560271,12573853,1000,1
2025-01-15,27711,560271,30286206,1000,1
2025-01-15,27711,560271,65088611,1000,1
2025-01-15,37621,551180,40321086,1000,1
2025-01-15,16027,551732,4333708,1000,1
2025-01-15,24486,560271,41027039,1000,1
2025-01-15,28285,100487,54373409,1000,1
2025-01-15,24486,560271,12930355,1000,1
2025-01-15,24486,560271,38487998,1000,1
2025-01-15,24486,560271,12976968,1000,1
2025-01-15,4493,207288,4371762,1000,1
2025-01-15,27711,560271,48704782,1000,1
2025-01-15,20272,560271,80315540,1000,1
2025-01-15,65103,560271,15401181,1000,1
2025-01-15,27711,560271,43513027,1000,1
2025-01-15,48623,110365,58413795,1000,1
2025-01-15,24486,560271,12581153,1000,1
2025-01-15,44621,207774,58734645,1000,1
2025-01-15,27711,560271,54536864,1000,1
2025-01-15,24269,560271,33479552,1000,1
2025-01-15,28285,100487,54373404,1000,1
2025-01-15,13587,216173,8469919,1000,1
2025-01-15,24486,560271,12577776,1000,1
2025-01-15,27711,560271,48665590,1000,1
2025-01-15,44621,207774,58734644,1000,1
2025-01-15,24486,560271,12931126,1000,1
2025-01-15,24269,401534,5960751,1000,1
2025-01-15,27711,560271,48704786,1000,1
2025-01-15,20272,560271,55337561,1000,1
2025-01-15,13587,110365,5400501,1000,1
2025-01-15,28285,100487,54374810,1000,1
2025-01-15,59905,551736,64895165,1000,1
2025-01-15,27711,560271,63879374,1000,1
2025-01-15,27711,560271,63877902,1000,1
2025-01-15,27711,560271,82836033,1000,1
2025-01-15,27711,560271,43515764,1000,1
2025-01-15,43129,560271,33193277,1000,1
2025-01-15,27711,560271,61751022,1000,1
2025-01-15,24486,560271,13940056,1000,1
2025-01-15,24486,560271,41027049,1000,1
2025-01-15,62113,101954,36701829,1000,1
2025-01-15,17497,214099,45457454,1000,1
2025-01-15,27711,560271,40512759,1000,1
2025-01-15,7160,206440,64858065,1000,1
2025-01-15,42797,100487,3332854,1000,1
2025-01-15,27711,560271,46801278,1000,1
2025-01-15,27711,560271,82838094,1000,1
2025-01-15,39872,567538,3979435,1000,1
2025-01-15,27711,560271,43507304,1000,1
2025-01-15,21500,551736,65218252,1000,1
2025-01-15,27711,560271,40476414,1000,1
2025-01-15,24486,560271,12960266,1000,1
2025-01-15,27711,560271,30437811,1000,1
2025-01-15,24486,560271,43537245,999,1
2025-01-15,24486,560271,82699385,999,1
2025-01-15,46848,560271,83589491,999,1
2025-01-15,55087,558846,84089521,999,1
2025-01-15,24486,560271,12971679,998,2
2025-01-15,24486,560271,43537215,998,1
2025-01-15,68636,110365,39799502,997,2
2025-01-15,24486,560271,12945147,990,1
2025-01-15,44171,216173,53221277,990,1
2025-01-15,14545,560271,10268474,980,1
2025-01-15,23069,555003,31557996,980,1
2025-01-15,9866,207288,57642802,937,1
2025-01-15,9866,110365,57642218,910,1
2025-01-15,14755,110365,64460294,900,1
2025-01-15,29878,216173,7305310,900,1
2025-01-15,62431,110365,46056656,900,1
2025-01-15,24486,560271,43556466,899,1
2025-01-15,24486,560271,12556613,899,1
2025-01-15,24486,560271,12971881,899,1
2025-01-15,24486,560271,12555734,899,1
2025-01-15,24486,560271,43545809,898,1
2025-01-15,35639,216173,36674235,890,1
2025-01-15,16765,206361,12619580,880,1
2025-01-15,44171,216173,53221276,880,1
2025-01-15,44171,216173,53221275,880,1
2025-01-15,23069,555003,39149932,880,1
2025-01-15,869,214099,4709980,860,1
2025-01-15,49789,216173,34431317,838,1
2025-01-15,16027,551732,4594323,800,1
2025-01-15,14000,214099,2218670,800,1
2025-01-15,57784,207774,49559065,800,1
2025-01-15,15587,205611,498415,800,1
2025-01-15,23069,555003,39149904,780,1
2025-01-15,29222,207288,43659821,780,1
2025-01-15,4493,216173,41023328,780,1
2025-01-15,37621,214099,40314784,770,1
2025-01-15,72065,506536,41423877,756,2
2025-01-15,14000,214099,2064032,756,1
2025-01-15,66383,551732,64813426,750,1
2025-01-15,16027,551736,4388911,750,1
2025-01-15,13587,204964,19457396,750,1
2025-01-15,35322,214099,6416543,740,1
2025-01-15,50839,551736,26727808,720,1
2025-01-15,72065,214099,46938886,702,1
2025-01-15,14000,214099,2925580,700,2
2025-01-15,38864,101954,83327878,700,1
2025-01-15,54614,110365,56305527,680,1
2025-01-15,54614,110365,53125708,680,1
2025-01-15,69067,565724,18399213,672,1
2025-01-15,69067,565724,18395855,672,1
2025-01-15,35845,401131,47626735,660,1
2025-01-15,14000,214099,2479624,659,1
2025-01-15,33610,567645,44995801,648,1
2025-01-15,43129,560271,52795227,639,1
2025-01-15,35913,563339,10201757,616,1
2025-01-15,14000,214099,2138538,600,1
2025-01-15,16027,551736,4370736,600,1
2025-01-15,16027,551736,4383778,600,1
2025-01-15,16027,551736,4397600,600,1
2025-01-15,24486,560271,75419647,599,1
2025-01-15,24486,560271,55060681,599,1
2025-01-15,24486,560271,43537200,599,1
2025-01-15,869,214099,59099419,599,1
2025-01-15,24486,560271,82699380,599,1
2025-01-15,37724,216173,5844131,598,1
2025-01-15,43129,110365,52795223,598,1
2025-01-15,11361,551228,28289272,590,1
2025-01-15,35322,214099,3754282,580,1
2025-01-15,69563,216173,42010376,580,1
2025-01-15,68111,560271,43546237,580,1
2025-01-15,68636,110365,57910470,567,3
2025-01-15,869,214099,59107130,563,1
2025-01-15,14000,214099,2766176,556,2
2025-01-15,68148,401131,12648223,550,1
2025-01-15,37621,207288,40293559,544,1
2025-01-15,869,214099,59107124,533,1
2025-01-15,32306,205761,7108564,500,1
2025-01-15,7160,551180,64856826,500,1
2025-01-15,16027,551736,4594204,500,1
2025-01-15,43129,502835,36964375,500,1
2025-01-15,55087,206440,2127672,500,1
2025-01-15,24486,560271,82699379,499,1
2025-01-15,6174,408789,12682957,490,1
2025-01-15,869,214099,38912120,480,1
2025-01-15,11331,205761,40383132,478,1
2025-01-15,869,214099,59107122,461,1
2025-01-15,14000,214099,2766183,450,1
2025-01-15,869,214099,59107109,449,1
2025-01-15,14000,214099,3007619,435,1
2025-01-15,869,214099,4709977,430,1
2025-01-15,869,214099,4709976,430,1
2025-01-15,869,214099,59102213,406,1
2025-01-15,24486,560271,43537230,399,1
2025-01-15,869,214099,59102211,394,1
2025-01-15,16765,206361,5963284,390,1
2025-01-15,72065,506536,60668147,378,1
2025-01-15,14000,214099,2925590,350,1
2025-01-15,14000,214099,2504562,330,1
2025-01-15,69067,565724,18399432,311,1
2025-01-15,59074,206440,44349975,250,1
2025-01-15,69994,100487,66936455,200,1
2025-01-15,32306,205761,17973747,150,1
2025-01-15,32306,205761,18008935,150,1
2025-01-15,9866,560271,63421834,100,1
