date,shop,genre,item,sales,units
2026-05-15,37747,201632,60630081,4378,1
2026-05-15,9866,560271,38634110,4364,1
2026-05-15,42797,551732,10910242,4360,1
2026-05-15,79382,401131,25161680,4356,2
2026-05-15,79382,401131,25000454,4356,2
2026-05-15,491,563339,17939581,4356,1
2026-05-15,30249,551736,43497704,4356,1
2026-05-15,491,563339,18065974,4356,1
2026-05-15,79382,401131,74535795,4356,1
2026-05-15,287,563339,11485370,4350,1
2026-05-15,491,563339,18070123,4350,1
2026-05-15,9866,560271,38633421,4346,1
2026-05-15,33579,206471,56169346,4340,1
2026-05-15,491,563339,18053176,4328,1
2026-05-15,68492,563339,18053176,4328,1
2026-05-15,24486,560271,12960266,4320,4
2026-05-15,66276,567623,77586483,4317,1
2026-05-15,24664,502835,28689024,4311,3
2026-05-15,37621,551180,40324589,4300,2
2026-05-15,54614,502835,46554722,4300,1
2026-05-15,27089,201184,70670056,4300,1
2026-05-15,287,563339,10533061,4299,1
2026-05-15,287,567665,11483025,4299,1
2026-05-15,66250,201925,27413645,4292,1
2026-05-15,54587,551180,15341770,4290,1
2026-05-15,21641,206440,32564385,4290,1
2026-05-15,20817,551180,42948984,4290,1
2026-05-15,54587,551180,15341666,4290,1
2026-05-15,9866,560271,38634225,4282,1
2026-05-15,31880,402279,55797710,4280,1
2026-05-15,24587,560271,34768272,4280,1
2026-05-15,22586,214099,27606766,4280,1
2026-05-15,24587,560271,59856400,4280,1
2026-05-15,491,563342,17940282,4278,2
2026-05-15,27962,567665,23290480,4272,1
2026-05-15,1216,565724,16131067,4268,1
2026-05-15,29677,506536,27630315,4256,2
2026-05-15,38147,567665,23288918,4255,1
2026-05-15,287,563342,12181853,4245,2
2026-05-15,29878,551736,6448332,4240,4
2026-05-15,6174,551180,5363171,4240,2
2026-05-15,68492,563339,17982898,4228,1
2026-05-15,1216,565724,4369206,4202,1
2026-05-15,68492,563339,18061359,4200,1
2026-05-15,25329,216424,74241065,4200,1
2026-05-15,19634,207774,4201818,4200,1
2026-05-15,525,563339,44310813,4200,1
2026-05-15,30249,551732,58534460,4200,1
2026-05-15,525,563339,45139358,4200,1
2026-05-15,30249,551732,32571123,4200,1
2026-05-15,6986,100992,4035128,4200,1
2026-05-15,20942,567538,32844194,4200,1
2026-05-15,287,567665,11422821,4199,1
2026-05-15,13587,401131,5355016,4198,2
2026-05-15,869,214099,4709983,4192,1
2026-05-15,9448,506536,74105393,4186,1
2026-05-15,29677,506536,74105393,4186,1
2026-05-15,26451,507843,11266034,4170,1
2026-05-15,9866,560271,38634096,4164,1
2026-05-15,9448,563339,17810018,4160,1
2026-05-15,63141,206471,44261834,4160,1
2026-05-15,10801,402279,27208158,4140,2
2026-05-15,33579,206471,56165337,4140,1
2026-05-15,27962,567665,23389305,4137,1
2026-05-15,24664,402279,28688309,4129,3
2026-05-15,1216,565724,72948022,4119,1
2026-05-15,11106,558846,10003501,4100,1
2026-05-15,1216,565724,16136669,4092,2
2026-05-15,7735,205761,4745440,4090,1
2026-05-15,1216,565724,51068287,4080,1
2026-05-15,9866,560271,65984309,4073,1
2026-05-15,68492,506536,27665370,4072,1
2026-05-15,73420,565724,20503343,4068,3
2026-05-15,9448,110632,26737426,4025,1
2026-05-15,1216,565724,4369238,4006,1
2026-05-15,1216,565724,4369229,4006,1
2026-05-15,53386,304763,24326140,4000,4
2026-05-15,18345,214099,30468578,4000,4
2026-05-15,23039,110365,4358695,4000,4
2026-05-15,4755,564647,30455988,4000,3
2026-05-15,10130,216173,39749816,4000,2
2026-05-15,6959,216173,32524521,4000,1
2026-05-15,28488,551180,77600366,4000,1
2026-05-15,53386,567538,26324541,4000,1
2026-05-15,1610,207288,75389567,3999,1
2026-05-15,287,563342,11397881,3999,1
2026-05-15,287,563339,9624706,3996,3
2026-05-15,16765,558846,57362125,3990,1
2026-05-15,21641,206471,59951404,3990,1
2026-05-15,48674,558846,57362197,3990,1
2026-05-15,42954,402279,3777418,3990,1
2026-05-15,17878,206471,56103033,3990,1
2026-05-15,16765,558846,57362148,3990,1
2026-05-15,11361,205582,26798478,3990,1
2026-05-15,48674,558846,57362201,3990,1
2026-05-15,65145,560271,70502171,3990,1
2026-05-15,29677,511293,26823929,3985,1
2026-05-15,10801,508456,21961259,3982,1
2026-05-15,24486,560271,14274155,3980,2
2026-05-15,74140,100487,12477809,3980,1
2026-05-15,4755,214099,4215804,3980,1
2026-05-15,66250,215913,21458685,3980,1
2026-05-15,18433,558846,7311738,3980,1
2026-05-15,18650,206440,39745240,3980,1
2026-05-15,18433,206471,66554901,3980,1
2026-05-15,27962,567665,23291040,3980,1
2026-05-15,22402,216173,77521506,3980,1
2026-05-15,16765,206363,57010177,3980,1
2026-05-15,35809,502835,53750610,3980,1
2026-05-15,18433,206471,46616856,3980,1
2026-05-15,72311,101535,11144279,3980,1
2026-05-15,1216,565724,72240101,3980,1
2026-05-15,44220,206440,34382584,3980,1
2026-05-15,65145,560271,27186757,3980,1
2026-05-15,39216,206471,4850179,3980,1
2026-05-15,287,567665,6662887,3980,1
2026-05-15,33579,206440,56167928,3980,1
2026-05-15,59837,215913,44642369,3980,1
2026-05-15,64914,205582,14913950,3980,1
2026-05-15,29677,110632,26740877,3964,1
2026-05-15,69526,207288,31501016,3960,3
2026-05-15,79382,401131,50734878,3960,2
2026-05-15,10130,206440,38711477,3960,2
2026-05-15,10130,206471,39747133,3960,2
2026-05-15,35869,214781,9708594,3960,2
2026-05-15,1216,565724,25061184,3960,1
2026-05-15,37747,201632,61781384,3960,1
2026-05-15,43989,565724,18644044,3960,1
2026-05-15,54614,560271,55420219,3960,1
2026-05-15,72399,100181,30303259,3960,1
2026-05-15,1216,565724,16130821,3960,1
2026-05-15,26198,201925,77424065,3955,1
2026-05-15,43221,201351,27665051,3950,1
2026-05-15,54614,560271,48089449,3940,1
2026-05-15,54587,558846,6608994,3940,1
2026-05-15,6174,551180,5776200,3920,3
2026-05-15,491,563342,17820513,3920,1
2026-05-15,491,563339,17895315,3916,1
2026-05-15,28411,563342,17797298,3905,1
2026-05-15,7197,216173,2124354,3900,2
2026-05-15,65103,560271,15403663,3900,2
2026-05-15,28411,563342,17859968,3900,1
2026-05-15,28488,551180,23474981,3900,1
2026-05-15,21267,567538,61632721,3900,1
2026-05-15,287,110632,76460475,3899,1
2026-05-15,24486,560271,43556466,3897,3
2026-05-15,9866,560271,38634105,3891,1
2026-05-15,32809,509434,34615038,3890,1
2026-05-15,27298,567645,46176343,3888,2
2026-05-15,31665,201351,27626563,3888,2
2026-05-15,30249,551736,59211600,3876,2
2026-05-15,24486,560271,12974851,3870,3
2026-05-15,44621,567645,3753888,3850,2
2026-05-15,24486,560271,40976419,3850,2
2026-05-15,66250,201632,27706975,3850,1
2026-05-15,4643,551180,6433941,3850,1
2026-05-15,69526,551732,31412440,3850,1
2026-05-15,68130,507843,7432016,3840,1
2026-05-15,68492,563339,18073880,3840,1
2026-05-15,1216,565724,4369200,3836,2
2026-05-15,24486,560271,43537232,3830,4
2026-05-15,9866,560271,38634117,3828,1
2026-05-15,69067,565724,18396261,3822,1
2026-05-15,33579,206471,56169062,3820,1
2026-05-15,31119,402279,45482670,3800,1
2026-05-15,68130,567645,11311934,3800,1
2026-05-15,39550,563689,55561357,3800,1
2026-05-15,9866,560271,38634121,3800,1
2026-05-15,71809,507843,54745302,3800,1
2026-05-15,25329,407120,18617775,3800,1
2026-05-15,287,567665,10533503,3799,1
2026-05-15,41489,506536,27638917,3795,1
2026-05-15,29677,201351,27626879,3795,1
2026-05-15,43221,506536,27632109,3795,1
2026-05-15,43304,506539,3758842,3795,1
2026-05-15,11106,558846,77582684,3790,1
2026-05-15,21641,206440,32562453,3790,1
2026-05-15,21641,206471,59951584,3790,1
2026-05-15,29677,511293,26824523,3790,1
2026-05-15,21641,206440,32562534,3790,1
2026-05-15,71596,551736,35646909,3790,1
2026-05-15,21641,206471,59952200,3790,1
2026-05-15,8354,558846,24329378,3782,2
2026-05-15,79915,100992,38323712,3780,3
2026-05-15,41932,207774,35559745,3760,1
2026-05-15,869,214099,59039653,3759,1
2026-05-15,37621,551180,40285509,3751,1
2026-05-15,24486,560271,43537240,3740,3
2026-05-15,1918,101535,35347400,3734,1
2026-05-15,79382,401131,23852521,3728,2
2026-05-15,79609,551228,29424777,3720,1
2026-05-15,9448,110632,26755089,3708,1
2026-05-15,2363,506539,78754807,3704,4
2026-05-15,29677,564647,68630602,3703,1
2026-05-15,27962,506536,27665372,3702,1
2026-05-15,29878,551736,23480956,3700,1
2026-05-15,525,563339,77482619,3700,1
2026-05-15,29677,511293,25666613,3697,1
2026-05-15,29677,511293,25666310,3697,1
2026-05-15,14000,214099,2255933,3696,1
2026-05-15,1918,207774,56136848,3695,1
2026-05-15,72467,100487,55022342,3690,1
2026-05-15,1918,101535,56348578,3686,1
2026-05-15,287,567665,11485823,3680,1
2026-05-15,29677,511293,26822612,3680,1
2026-05-15,29677,511293,26749982,3680,1
2026-05-15,29677,511293,26820184,3680,1
2026-05-15,23039,560271,4375772,3680,1
2026-05-15,66250,215913,40960783,3680,1
2026-05-15,24587,560271,82704914,3680,1
2026-05-15,10612,205582,10203502,3654,3
2026-05-15,1216,565724,4369047,3644,1
2026-05-15,44171,216173,73846808,3630,3
2026-05-15,9448,506536,27669031,3630,1
2026-05-15,37621,551180,41508733,3630,1
2026-05-15,9866,560271,38634696,3619,1
2026-05-15,9866,560271,76008103,3619,1
2026-05-15,65665,204964,49050805,3619,1
2026-05-15,9866,560271,38634714,3619,1
2026-05-15,18345,214099,4196647,3600,3
2026-05-15,23039,110365,4375431,3600,2
2026-05-15,18345,214099,4218421,3600,2
2026-05-15,4755,214099,30468577,3600,2
2026-05-15,21825,201351,25658564,3600,1
2026-05-15,9866,560271,38634026,3600,1
2026-05-15,31119,402279,77045778,3600,1
2026-05-15,69067,565724,18644085,3600,1
2026-05-15,6174,551180,5829458,3600,1
2026-05-15,525,563339,38586702,3600,1
2026-05-15,31127,205761,52402088,3600,1
2026-05-15,14755,551180,54760959,3600,1
2026-05-15,18357,402279,55525519,3599,1
2026-05-15,16036,402279,55525519,3599,1
2026-05-15,287,563339,6284664,3597,1
2026-05-15,66276,101020,46466994,3579,2
2026-05-15,53937,563339,3778141,3575,1
2026-05-15,6174,551180,6166308,3570,2
2026-05-15,36773,567645,31611419,3570,1
2026-05-15,68376,510003,23642134,3560,2
2026-05-15,66383,206471,39744931,3560,2
2026-05-15,60621,502280,28645904,3560,2
2026-05-15,23039,110365,4376405,3560,2
2026-05-15,18650,206471,39744931,3560,1
2026-05-15,26198,201925,22615650,3545,1
2026-05-15,287,110632,12173163,3542,1
2026-05-15,23039,110365,4375572,3540,3
2026-05-15,9866,560271,38633389,3528,1
2026-05-15,9866,560271,38634715,3528,1
2026-05-15,525,563339,38585847,3520,2
2026-05-15,37747,201632,61781395,3520,1
2026-05-15,18345,201184,30448455,3518,2
2026-05-15,79382,401131,24184653,3508,2
2026-05-15,1216,565724,16137026,3502,1
2026-05-15,1289,205761,56655305,3500,2
2026-05-15,31119,402279,45482721,3500,1
2026-05-15,46904,207802,41876812,3500,1
2026-05-15,9866,560271,38633652,3500,1
2026-05-15,28488,558846,23474998,3500,1
2026-05-15,9866,560271,38633669,3500,1
2026-05-15,1610,200181,56504924,3499,1
2026-05-15,287,567665,75381074,3498,1
2026-05-15,11657,551228,76606388,3498,1
2026-05-15,6174,551180,5329310,3490,1
2026-05-15,17878,206440,44753593,3490,1
2026-05-15,18433,206471,46616869,3490,1
2026-05-15,1216,565724,4369212,3482,1
2026-05-15,24587,560271,34769049,3480,1
2026-05-15,81946,206440,26773219,3480,1
2026-05-15,75227,205761,19294888,3480,1
2026-05-15,52147,566647,30084400,3480,1
2026-05-15,21496,214781,31881731,3480,1
2026-05-15,75227,205761,75057372,3480,1
2026-05-15,81946,206440,77985779,3480,1
2026-05-15,41932,506536,35558045,3480,1
2026-05-15,65741,205761,44040759,3480,1
2026-05-15,525,563339,39517173,3480,1
2026-05-15,23039,560271,4375929,3480,1
2026-05-15,869,214104,59094909,3462,1
2026-05-15,24486,560271,12558209,3460,3
2026-05-15,1216,565724,4369148,3431,3
2026-05-15,11106,206363,17229396,3430,1
2026-05-15,11106,206363,79498460,3430,1
2026-05-15,491,563339,18059862,3410,1
2026-05-15,9448,214104,67476752,3407,1
2026-05-15,50839,205761,26259001,3400,2
2026-05-15,74140,100487,9596463,3400,1
2026-05-15,32798,563339,76528324,3400,1
2026-05-15,1610,216173,57789383,3399,1
2026-05-15,40828,401131,5614505,3398,2
2026-05-15,24486,560271,12929132,3398,2
2026-05-15,21641,206471,59951520,3390,1
2026-05-15,65145,560271,74466203,3380,1
2026-05-15,45954,551732,32938319,3380,1
2026-05-15,27962,567665,23301907,3380,1
2026-05-15,29878,551736,41833159,3370,2
2026-05-15,24486,560271,14273393,3360,2
2026-05-15,68492,563342,17809336,3360,2
2026-05-15,68492,563342,17809332,3360,1
2026-05-15,63141,100487,44256232,3360,1
2026-05-15,53386,216173,24325421,3356,2
2026-05-15,71596,551180,84784140,3350,1
2026-05-15,1216,565724,16126054,3348,6
2026-05-15,24486,560271,43537204,3330,3
2026-05-15,9448,214099,27953755,3330,2
2026-05-15,24486,560271,43537239,3330,2
2026-05-15,62308,100992,47279337,3329,1
2026-05-15,62308,100992,47279335,3329,1
2026-05-15,54614,110365,53125820,3326,2
2026-05-15,54614,110365,75449695,3326,1
2026-05-15,1216,565724,4369119,3322,2
2026-05-15,1918,101535,77615454,3317,1
2026-05-15,491,563339,18067850,3314,1
2026-05-15,491,563339,18067842,3314,1
2026-05-15,24486,560271,43556233,3300,3
2026-05-15,3223,214099,45074177,3300,1
2026-05-15,71809,507843,78021612,3300,1
2026-05-15,54614,560271,43293999,3300,1
2026-05-15,27962,567665,23380198,3300,1
2026-05-15,54614,560271,76259951,3300,1
2026-05-15,491,563342,17916195,3300,1
2026-05-15,1610,205272,41700716,3299,1
2026-05-15,16036,402279,55525517,3299,1
2026-05-15,16765,558846,57362223,3290,1
2026-05-15,42954,402279,3771454,3290,1
2026-05-15,37724,551228,36875983,3280,1
2026-05-15,24587,560271,48089268,3280,1
2026-05-15,18650,206471,72041808,3280,1
2026-05-15,23039,110365,4375188,3280,1
2026-05-15,23039,560271,4374087,3280,1
2026-05-15,75227,402279,19577450,3275,1
2026-05-15,9866,560271,38634239,3255,1
2026-05-15,9866,560271,38633349,3255,1
2026-05-15,9866,560271,38634502,3254,1
2026-05-15,53937,563339,3852399,3246,1
2026-05-15,36773,567645,46161966,3240,2
2026-05-15,24486,560271,12932726,3240,2
2026-05-15,36773,567645,61759048,3240,2
2026-05-15,17497,214099,41428267,3240,1
2026-05-15,33610,567645,64530107,3240,1
2026-05-15,4755,214099,4223942,3240,1
2026-05-15,1216,565724,25060358,3240,1
2026-05-15,491,563339,17744982,3230,1
2026-05-15,24486,560271,40976425,3210,3
2026-05-15,48974,206440,51022754,3200,2
2026-05-15,525,563339,38586951,3200,1
2026-05-15,1289,205761,56655763,3200,1
2026-05-15,31119,402279,45482719,3200,1
2026-05-15,287,563342,78312570,3198,1
2026-05-15,62241,401534,54517831,3196,1
2026-05-15,30249,551732,57141462,3195,1
2026-05-15,37621,551180,40310219,3190,1
2026-05-15,54587,558846,15675888,3190,1
2026-05-15,37621,551180,40319498,3190,1
2026-05-15,37621,551180,40324302,3190,1
2026-05-15,37621,551180,40312447,3190,1
2026-05-15,37621,551180,40317334,3190,1
2026-05-15,37621,551180,40321008,3190,1
2026-05-15,37621,551180,40332111,3190,1
2026-05-15,37621,551180,40321271,3190,1
2026-05-15,18433,551180,41448619,3190,1
2026-05-15,37621,551180,40314289,3190,1
2026-05-15,4493,216173,41023328,3180,3
2026-05-15,14000,214099,3020032,3180,1
2026-05-15,29714,563339,18065736,3179,1
2026-05-15,24664,502835,28691744,3168,6
2026-05-15,7362,216173,46483201,3157,1
2026-05-15,24486,560271,43537221,3150,2
2026-05-15,28488,551180,70157424,3150,1
2026-05-15,9448,506536,27638198,3130,1
2026-05-15,11106,567434,49994341,3120,3
2026-05-15,7197,216173,2145231,3104,1
2026-05-15,24486,560271,14311007,3100,2
2026-05-15,525,563342,50470531,3100,1
2026-05-15,869,214104,59106796,3090,2
2026-05-15,12879,401534,2305541,3090,1
2026-05-15,6174,558846,5491262,3080,1
2026-05-15,37747,201632,74600858,3080,1
2026-05-15,491,563342,17960871,3080,1
2026-05-15,66139,566061,75013791,3078,1
2026-05-15,41932,214099,1719119,3070,1
2026-05-15,30249,551736,57141670,3060,1
2026-05-15,1216,565724,61744674,3046,1
2026-05-15,30581,551228,4201495,3042,1
2026-05-15,29677,506536,27621750,3038,1
2026-05-15,43221,506536,27621750,3038,1
2026-05-15,37621,551180,40314432,3025,1
2026-05-15,57784,207774,49558526,3000,3
2026-05-15,77081,205761,10218016,3000,3
2026-05-15,81283,216424,73809740,3000,3
2026-05-15,13587,216173,19457399,3000,2
2026-05-15,6174,551180,5521076,3000,2
2026-05-15,14513,110409,51736511,3000,2
2026-05-15,68148,401131,530841,3000,1
2026-05-15,25329,551736,77798701,3000,1
2026-05-15,28488,551180,23475044,3000,1
2026-05-15,12039,551736,50540827,3000,1
2026-05-15,23067,206440,35262318,3000,1
2026-05-15,29878,551736,59997389,3000,1
2026-05-15,28488,558846,76003758,3000,1
2026-05-15,7197,216173,2117562,3000,1
2026-05-15,18357,201632,49033889,2999,1
2026-05-15,287,563342,22980225,2997,1
2026-05-15,36773,567645,48794543,2994,2
2026-05-15,6174,551180,5886894,2990,1
2026-05-15,6174,551180,5086739,2990,1
2026-05-15,6174,551180,4990104,2990,1
2026-05-15,17878,401534,62940522,2990,1
2026-05-15,6174,551180,5431786,2990,1
2026-05-15,6174,551180,5141477,2990,1
2026-05-15,17878,206471,55927941,2990,1
2026-05-15,6174,551180,5541618,2990,1
2026-05-15,6174,551180,5135580,2990,1
2026-05-15,6174,558846,5270165,2990,1
2026-05-15,6174,551180,5165248,2990,1
2026-05-15,11361,551228,13973118,2990,1
2026-05-15,41932,100992,35562168,2990,1
2026-05-15,6174,551180,5418298,2990,1
2026-05-15,6174,551180,5324683,2990,1
2026-05-15,6174,551180,5324999,2990,1
2026-05-15,48674,558846,57362160,2990,1
2026-05-15,6174,551180,5159102,2990,1
2026-05-15,6174,551180,5549951,2990,1
2026-05-15,1216,565724,16135273,2988,1
2026-05-15,9866,560271,38634053,2982,1
2026-05-15,6174,551180,6094683,2980,2
2026-05-15,6174,408789,12671224,2980,2
2026-05-15,21246,200181,47939530,2980,1
2026-05-15,30198,401534,56160874,2980,1
2026-05-15,24587,509434,57545988,2980,1
2026-05-15,31880,402279,58488354,2980,1
2026-05-15,65072,551180,31099497,2980,1
2026-05-15,24587,509434,34768897,2980,1
2026-05-15,18650,558873,38712763,2980,1
2026-05-15,24587,509434,74753988,2980,1
2026-05-15,22586,214099,28280847,2980,1
2026-05-15,79915,205761,38327372,2980,1
2026-05-15,24587,560271,46482449,2980,1
2026-05-15,16765,558846,57362216,2980,1
2026-05-15,24587,560271,41186496,2980,1
2026-05-15,24587,560271,66044340,2980,1
2026-05-15,66874,502835,84629195,2980,1
2026-05-15,24587,509434,56305462,2980,1
2026-05-15,36620,401131,30069963,2980,1
2026-05-15,24587,560271,35309539,2980,1
2026-05-15,18433,551180,41448616,2980,1
2026-05-15,59837,402279,44651837,2980,1
2026-05-15,24587,509434,35395185,2980,1
2026-05-15,81946,206440,12392061,2980,1
2026-05-15,24587,502835,36716448,2980,1
2026-05-15,1216,565724,25060847,2976,1
2026-05-15,18345,201184,74330598,2970,2
2026-05-15,20817,551180,33604606,2970,2
2026-05-15,20817,551180,33604647,2970,1
2026-05-15,54614,560271,77599308,2970,1
2026-05-15,66250,402279,61674186,2970,1
2026-05-15,29714,563339,67081283,2970,1
2026-05-15,29714,563339,17860468,2970,1
2026-05-15,40252,201184,2951535,2968,1
2026-05-15,63717,408789,53148820,2960,2
2026-05-15,24486,560271,13977023,2960,2
2026-05-15,54614,560271,56305758,2950,1
2026-05-15,30249,551736,52392871,2950,1
2026-05-15,68148,401131,245565,2950,1
2026-05-15,7160,401131,65584534,2950,1
2026-05-15,30249,551732,32571135,2950,1
2026-05-15,29677,201351,27625576,2931,1
2026-05-15,73420,565724,27375295,2925,2
2026-05-15,491,563342,17872243,2904,1
2026-05-15,50839,205761,26258988,2900,1
2026-05-15,22402,216173,43486566,2890,1
2026-05-15,79382,401131,48678185,2887,1
2026-05-15,34226,508456,44479877,2880,1
2026-05-15,9866,110365,57642142,2874,2
2026-05-15,491,563342,18079732,2874,1
2026-05-15,6174,551180,5359482,2860,1
2026-05-15,29714,563339,17927215,2860,1
2026-05-15,77081,205761,10475354,2860,1
2026-05-15,37621,214099,40338351,2852,2
2026-05-15,27962,506536,27640435,2849,1
2026-05-15,29714,563342,17948190,2838,1
2026-05-15,54614,560271,74959667,2835,1
2026-05-15,75439,567538,31647382,2830,1
2026-05-15,491,563339,17930675,2830,1
2026-05-15,34226,508456,44479872,2828,1
2026-05-15,24486,560271,12974451,2820,2
2026-05-15,32254,201925,43298151,2819,1
2026-05-15,491,563342,18004971,2816,1
2026-05-15,49789,216173,35782517,2814,2
2026-05-15,37621,551180,40324582,2800,2
2026-05-15,17497,110435,61771008,2800,2
2026-05-15,27962,567665,23301591,2800,1
2026-05-15,28488,551180,23474307,2800,1
2026-05-15,75358,100487,55063168,2800,1
2026-05-15,287,563339,74793543,2799,1
2026-05-15,1610,207288,76509940,2799,1
2026-05-15,287,563339,74793544,2799,1
2026-05-15,18324,216173,5132631,2798,2
2026-05-15,68402,401131,52024636,2798,1
2026-05-15,53937,563339,4127946,2790,1
2026-05-15,30581,551228,17204017,2786,1
2026-05-15,79382,401131,25161742,2783,1
2026-05-15,24486,560271,14298686,2780,2
2026-05-15,18345,214099,4223940,2780,2
2026-05-15,49101,551180,54784809,2780,1
2026-05-15,38994,207802,70402528,2780,1
2026-05-15,29677,506536,27663598,2776,1
2026-05-15,9448,201351,27668871,2772,1
2026-05-15,54614,560271,36716286,2770,1
2026-05-15,54614,560271,57545964,2770,1
2026-05-15,22586,551180,40960071,2750,1
2026-05-15,65741,205761,44040769,2750,1
2026-05-15,47853,563339,61753712,2750,1
2026-05-15,4643,551180,5433499,2746,1
2026-05-15,491,563339,17806440,2728,1
2026-05-15,68492,506536,27665556,2723,1
2026-05-15,31665,201351,27665556,2723,1
2026-05-15,29677,506536,27665556,2723,1
2026-05-15,70495,402279,3188351,2720,1
2026-05-15,18433,551180,40642682,2711,1
2026-05-15,38147,506536,27663407,2702,1
2026-05-15,1289,216424,42755936,2700,3
2026-05-15,24486,560271,41028114,2700,2
2026-05-15,30249,551732,60730973,2700,1
2026-05-15,23067,206440,63039795,2700,1
2026-05-15,9866,560271,38634093,2700,1
2026-05-15,9866,560271,57642077,2700,1
2026-05-15,491,563339,17938714,2700,1
2026-05-15,29714,563339,17874506,2700,1
2026-05-15,18356,551180,47024483,2699,1
2026-05-15,30249,551736,60730971,2695,1
2026-05-15,17878,206471,55927966,2690,1
2026-05-15,18650,205611,39746573,2690,1
2026-05-15,29825,207288,53962156,2680,1
2026-05-15,525,563339,66838210,2680,1
2026-05-15,59074,206440,44351477,2680,1
2026-05-15,35845,401131,41270324,2680,1
2026-05-15,46959,101535,41917486,2680,1
2026-05-15,48866,408789,31102820,2680,1
2026-05-15,24587,560271,57546008,2680,1
2026-05-15,53937,563339,3790019,2677,1
2026-05-15,73420,565724,20477943,2676,1
2026-05-15,6174,558846,5173159,2670,1
2026-05-15,54614,502835,70559597,2653,1
2026-05-15,19634,101535,4108454,2650,1
2026-05-15,1216,565724,16137020,2640,4
2026-05-15,70495,402279,3188373,2640,1
2026-05-15,66250,205611,72054238,2640,1
2026-05-15,491,563342,7904501,2640,1
2026-05-15,1177,101954,78382921,2640,1
2026-05-15,32395,507843,51875923,2624,1
2026-05-15,73420,565724,20502645,2600,2
2026-05-15,7197,216173,52646991,2600,2
2026-05-15,1216,565724,4417976,2600,1
2026-05-15,73420,565724,20502717,2600,1
2026-05-15,29714,563342,18064975,2600,1
2026-05-15,24486,560271,41027063,2598,2
2026-05-15,41932,214099,58030128,2590,1
2026-05-15,24486,560271,13977527,2580,2
2026-05-15,4493,207288,4371762,2580,2
2026-05-15,71091,205761,62735911,2580,1
2026-05-15,65103,560271,15403649,2580,1
2026-05-15,51265,407120,67728159,2580,1
2026-05-15,65103,560271,15401994,2580,1
2026-05-15,23590,560271,74997323,2560,2
2026-05-15,24486,560271,43537246,2560,2
2026-05-15,24486,560271,40976397,2560,2
2026-05-15,28285,100487,54369477,2560,2
2026-05-15,9448,563339,17963460,2560,1
2026-05-15,65103,560271,15403954,2560,1
2026-05-15,28285,100487,54374811,2560,1
2026-05-15,23039,110365,4374775,2560,1
2026-05-15,24486,560271,43536315,2560,1
2026-05-15,525,563339,48997929,2550,2
2026-05-15,42115,551736,25537917,2550,1
2026-05-15,9866,560271,57642894,2546,1
2026-05-15,9866,560271,38634453,2546,1
2026-05-15,9866,560271,38634003,2546,1
2026-05-15,1216,565724,4396302,2543,1
2026-05-15,1216,565724,16114592,2543,1
2026-05-15,24486,560271,40976418,2540,2
2026-05-15,20817,207288,68663736,2530,1
2026-05-15,79915,205761,47706217,2525,1
2026-05-15,491,563339,17963428,2508,1
2026-05-15,1216,565724,16137008,2500,5
2026-05-15,23039,110365,4347769,2500,3
2026-05-15,6817,205761,67840132,2500,1
2026-05-15,20942,551180,72957530,2500,1
2026-05-15,525,563339,78350393,2500,1
2026-05-15,9468,205582,30349805,2500,1
2026-05-15,38864,567538,66439721,2500,1
2026-05-15,7197,216173,2145589,2500,1
2026-05-15,53937,563339,3777404,2492,1
2026-05-15,53386,510003,25784687,2490,3
2026-05-15,6174,408789,12659816,2490,1
2026-05-15,6174,551180,5372086,2490,1
2026-05-15,18650,502835,44239347,2490,1
2026-05-15,18650,206471,39746048,2490,1
2026-05-15,6174,551180,5354364,2490,1
2026-05-15,11361,551228,8106483,2490,1
2026-05-15,65103,560271,15403677,2480,1
2026-05-15,79382,401131,71654581,2480,1
2026-05-15,24587,560271,48664404,2480,1
2026-05-15,81946,206440,7114256,2480,1
2026-05-15,24587,560271,36716456,2480,1
2026-05-15,24587,560271,57546006,2480,1
2026-05-15,525,563339,38586837,2480,1
2026-05-15,47290,206440,39600162,2480,1
2026-05-15,81946,206440,5890233,2480,1
2026-05-15,81946,206440,7114709,2480,1
2026-05-15,24486,560271,14310976,2480,1
2026-05-15,24587,560271,48089554,2480,1
2026-05-15,42797,100487,10710086,2480,1
2026-05-15,41489,567665,23371730,2480,1
2026-05-15,66139,566061,67125935,2480,1
2026-05-15,491,563339,17933736,2480,1
2026-05-15,79382,401131,65943184,2480,1
2026-05-15,23039,110365,4375130,2480,1
2026-05-15,23537,567645,60636682,2460,1
2026-05-15,29677,201351,27668866,2460,1
2026-05-15,54614,560271,76781897,2455,1
2026-05-15,24486,560271,12932656,2440,2
2026-05-15,24486,560271,43531782,2440,2
2026-05-15,4755,214099,4205446,2430,1
2026-05-15,30249,551732,56637681,2420,1
2026-05-15,68148,401131,343711,2420,1
2026-05-15,34698,205582,40305822,2420,1
2026-05-15,54614,560271,43294637,2420,1
2026-05-15,54614,560271,55412963,2420,1
2026-05-15,46959,110409,72391136,2412,1
2026-05-15,24486,560271,43537215,2400,3
2026-05-15,18345,214099,30468577,2400,2
2026-05-15,7197,216173,2124109,2400,1
2026-05-15,21246,207288,51269490,2400,1
2026-05-15,24486,560271,14273740,2400,1
2026-05-15,3223,551736,45074073,2400,1
2026-05-15,73420,565724,27371680,2399,1
2026-05-15,678,201351,27668541,2399,1
2026-05-15,287,563339,9663750,2396,1
