date,shop,genre,item,sales,units
2025-11-05,9866,110365,57642218,2730,3
2025-11-05,79915,100992,56057301,2730,1
2025-11-05,46848,560271,56306296,2728,1
2025-11-05,491,563339,17773733,2728,1
2025-11-05,29714,563339,18053386,2726,1
2025-11-05,28488,551180,24764859,2726,1
2025-11-05,1216,565724,4398205,2724,2
2025-11-05,7867,110365,46008258,2719,1
2025-11-05,24664,502835,28675767,2719,1
2025-11-05,9866,560271,38633998,2700,1
2025-11-05,9866,560271,38633392,2700,1
2025-11-05,27925,551180,41631027,2700,1
2025-11-05,12879,401534,66805960,2700,1
2025-11-05,19634,214099,4205520,2700,1
2025-11-05,1610,551180,40956453,2699,1
2025-11-05,13587,401131,6148508,2699,1
2025-11-05,46848,560271,57545602,2698,1
2025-11-05,24486,560271,68202937,2697,3
2025-11-05,24486,560271,43545471,2694,3
2025-11-05,24486,560271,43537216,2694,3
2025-11-05,66383,206440,39760576,2690,1
2025-11-05,491,563342,17873733,2688,2
2025-11-05,35845,401131,41270324,2680,1
2025-11-05,75618,101020,49751530,2680,1
2025-11-05,46959,110409,41917694,2680,1
2025-11-05,24587,560271,82704887,2680,1
2025-11-05,53937,563339,3790019,2677,1
2025-11-05,69067,565724,27849280,2676,1
2025-11-05,29677,506536,27667124,2674,1
2025-11-05,30581,551228,28227624,2659,1
2025-11-05,287,563339,4788796,2648,2
2025-11-05,14293,506539,46984070,2646,1
2025-11-05,1216,565724,16137022,2640,5
2025-11-05,44171,216173,53221276,2640,2
2025-11-05,30249,551732,43497702,2640,1
2025-11-05,54614,560271,43389453,2640,1
2025-11-05,34698,551732,40306102,2640,1
2025-11-05,491,563339,17977245,2640,1
2025-11-05,14293,205761,79846140,2640,1
2025-11-05,54614,560271,66129240,2640,1
2025-11-05,46848,560271,65727168,2638,1
2025-11-05,46848,560271,53126419,2638,1
2025-11-05,13423,214099,27029017,2628,1
2025-11-05,53937,563339,3785350,2627,1
2025-11-05,4905,110365,28984754,2620,1
2025-11-05,1216,565724,16123812,2619,1
2025-11-05,9866,560271,38633434,2619,1
2025-11-05,38994,207774,56783766,2618,1
2025-11-05,73420,565724,20502888,2606,2
2025-11-05,69067,565724,27849284,2604,1
2025-11-05,69067,565724,27849281,2604,1
2025-11-05,24486,560271,14273923,2600,2
2025-11-05,7197,216173,52646991,2600,2
2025-11-05,7160,401534,64861480,2600,1
2025-11-05,24486,560271,14297763,2598,2
2025-11-05,24486,560271,43556464,2598,2
2025-11-05,24486,560271,41027058,2598,2
2025-11-05,24486,560271,13977023,2598,2
2025-11-05,24486,560271,12984824,2598,2
2025-11-05,24486,560271,12932656,2598,2
2025-11-05,9866,560271,67519715,2593,1
2025-11-05,53387,201632,19286405,2580,1
2025-11-05,35845,401131,47627015,2580,1
2025-11-05,46959,101535,41917486,2580,1
2025-11-05,71091,205761,62735912,2580,1
2025-11-05,9866,560271,57642203,2573,1
2025-11-05,54614,110365,35516191,2560,2
2025-11-05,18372,560271,40488009,2560,2
2025-11-05,491,563342,17809665,2560,2
2025-11-05,9468,205582,3332478,2560,1
2025-11-05,42115,551736,25537917,2550,1
2025-11-05,53937,563339,3864148,2548,1
2025-11-05,9866,560271,38634003,2546,1
2025-11-05,9866,560271,38634093,2546,1
2025-11-05,678,506536,27666577,2544,2
2025-11-05,1216,565724,51068284,2544,2
2025-11-05,9448,506536,27666577,2544,2
2025-11-05,31665,506536,27666577,2544,1
2025-11-05,1216,565724,67249128,2541,1
2025-11-05,491,563339,18065957,2530,1
2025-11-05,79915,205761,47706217,2525,1
2025-11-05,21267,507843,41827142,2520,1
2025-11-05,42595,206471,62684087,2510,1
2025-11-05,6174,551180,5440355,2510,1
2025-11-05,24664,402279,28688309,2510,1
2025-11-05,491,563342,23020215,2508,1
2025-11-05,37621,551180,40321118,2500,2
2025-11-05,38864,567538,66439721,2500,1
2025-11-05,31671,205611,67111777,2500,1
2025-11-05,32497,216424,4112955,2500,1
2025-11-05,23067,206440,52397927,2500,1
2025-11-05,7197,216173,62660392,2500,1
2025-11-05,24486,560271,43537212,2498,2
2025-11-05,24486,560271,43537202,2498,2
2025-11-05,30547,216173,20842473,2498,1
2025-11-05,30547,216173,20842531,2498,1
2025-11-05,46848,560271,67519943,2498,1
2025-11-05,41932,214781,35555956,2490,1
2025-11-05,18650,206440,39748994,2490,1
2025-11-05,24486,560271,14299373,2490,1
2025-11-05,17878,206471,55930413,2490,1
2025-11-05,65374,567645,28647771,2490,1
2025-11-05,17878,206471,55918225,2490,1
2025-11-05,54614,560271,51936085,2481,1
2025-11-05,24587,560271,56305696,2480,1
2025-11-05,491,563339,17806440,2480,1
2025-11-05,24587,560271,66424164,2480,1
2025-11-05,81946,206440,7270114,2480,1
2025-11-05,30991,216424,32829147,2480,1
2025-11-05,81946,206440,6407401,2480,1
2025-11-05,24587,560271,43248250,2480,1
2025-11-05,13587,401131,5492296,2480,1
2025-11-05,24587,560271,57546059,2480,1
2025-11-05,24587,560271,57546006,2480,1
2025-11-05,24587,560271,36716456,2480,1
2025-11-05,81946,206440,5890233,2480,1
2025-11-05,42413,502221,31878781,2480,1
2025-11-05,52481,567538,66628811,2480,1
2025-11-05,6174,551180,5359482,2480,1
2025-11-05,12879,551180,1523899,2450,1
2025-11-05,73420,565724,20501202,2448,1
2025-11-05,46848,560271,65538421,2438,1
2025-11-05,46848,560271,66210105,2438,1
2025-11-05,46848,560271,83590161,2438,1
2025-11-05,30581,551228,17204022,2436,1
2025-11-05,37747,201632,53126768,2420,1
2025-11-05,68148,401131,501543,2420,1
2025-11-05,34698,551732,40305449,2420,1
2025-11-05,79229,205761,4696849,2420,1
2025-11-05,27967,206471,35123323,2410,1
2025-11-05,869,214099,59102222,2403,1
2025-11-05,62196,207288,1864804,2400,2
2025-11-05,74140,110365,9842149,2400,2
2025-11-05,50839,205761,6960876,2400,2
2025-11-05,23039,110365,4100643,2400,2
2025-11-05,68492,563339,18052648,2400,1
2025-11-05,53937,563339,3732992,2400,1
2025-11-05,51547,551736,16750982,2400,1
2025-11-05,79915,560271,31998940,2400,1
2025-11-05,24486,560271,52248525,2398,2
2025-11-05,75439,401534,56270346,2398,1
2025-11-05,491,563339,17888977,2398,1
2025-11-05,24486,560271,43537246,2397,2
2025-11-05,71596,551732,35647241,2390,1
2025-11-05,678,201351,27668541,2382,1
2025-11-05,69067,565724,1563254,2380,2
2025-11-05,69067,565724,1563251,2380,2
2025-11-05,11361,551228,28289272,2380,1
2025-11-05,45954,551736,39802016,2380,1
2025-11-05,491,563342,17901046,2380,1
2025-11-05,67676,551228,65144337,2380,1
2025-11-05,36495,216158,28018695,2380,1
2025-11-05,42413,502280,31878835,2380,1
2025-11-05,52481,567538,66671593,2380,1
2025-11-05,40252,566061,2953677,2376,1
2025-11-05,30581,551228,24029235,2374,1
2025-11-05,28285,100487,54369473,2360,2
2025-11-05,53937,563339,4121612,2350,1
2025-11-05,29714,563339,18020184,2350,1
2025-11-05,64378,216173,14660025,2340,3
2025-11-05,79915,100992,56541443,2340,2
2025-11-05,37375,506539,47949467,2322,1
2025-11-05,29714,563339,17910934,2310,1
2025-11-05,491,563339,17890166,2310,1
2025-11-05,29714,563339,17762924,2310,1
2025-11-05,46848,560271,57545880,2308,1
2025-11-05,54614,560271,43248177,2305,1
2025-11-05,29714,563339,18065957,2300,1
2025-11-05,18324,509434,18382812,2299,1
2025-11-05,45868,551736,31057159,2299,1
2025-11-05,24486,560271,12558478,2298,2
2025-11-05,66139,214099,36360565,2298,1
2025-11-05,7735,205761,4757129,2295,4
2025-11-05,7160,401131,64857963,2290,1
2025-11-05,24486,560271,14300761,2290,1
2025-11-05,491,563339,18065727,2290,1
2025-11-05,24486,560271,14299326,2290,1
2025-11-05,6174,551180,5284027,2290,1
2025-11-05,6174,551180,5436790,2290,1
2025-11-05,54614,502835,38159113,2280,1
2025-11-05,23069,555003,30547400,2280,1
2025-11-05,67918,100487,54246862,2280,1
2025-11-05,71596,201351,35648246,2280,1
2025-11-05,18372,560271,57373006,2280,1
2025-11-05,67918,100487,54239405,2280,1
2025-11-05,46848,560271,53126409,2278,1
2025-11-05,27962,201351,27630315,2268,1
2025-11-05,26198,201925,22615645,2255,1
2025-11-05,32254,201925,35282030,2255,1
2025-11-05,67676,401131,45203634,2250,1
2025-11-05,32306,205761,18021974,2250,1
2025-11-05,10801,215913,22242226,2240,1
2025-11-05,38147,201351,27626563,2221,1
2025-11-05,69067,565724,1563259,2210,2
2025-11-05,6174,551180,5712330,2210,1
2025-11-05,44171,216173,63241380,2200,2
2025-11-05,57784,207774,49561313,2200,2
2025-11-05,491,563342,17722688,2200,2
2025-11-05,7197,216173,62660092,2200,1
2025-11-05,23063,207288,6124032,2200,1
2025-11-05,23039,110365,4375130,2200,1
2025-11-05,13415,100487,37339153,2200,1
2025-11-05,23039,110365,66911273,2200,1
2025-11-05,9448,201351,27665049,2200,1
2025-11-05,54614,560271,67519678,2200,1
2025-11-05,24486,560271,12974851,2198,2
2025-11-05,24486,560271,12974451,2198,2
2025-11-05,24486,560271,43537248,2198,2
2025-11-05,24486,560271,12556251,2198,2
2025-11-05,1216,565724,65868640,2195,1
2025-11-05,35845,401131,41270337,2180,1
2025-11-05,71094,563339,19590793,2180,1
2025-11-05,23039,560271,4375594,2180,1
2025-11-05,24269,502221,33273647,2180,1
2025-11-05,29714,563339,18014281,2178,1
2025-11-05,41489,506536,27666578,2175,1
2025-11-05,54614,502835,52740224,2166,1
2025-11-05,41932,214099,19504258,2160,2
2025-11-05,6174,408789,12661004,2150,1
2025-11-05,46848,110365,57546227,2148,1
2025-11-05,10801,508456,40459127,2120,1
2025-11-05,54614,110365,57546120,2119,1
2025-11-05,491,563339,67549577,2112,2
2025-11-05,46848,110365,58222756,2112,1
2025-11-05,20017,402279,27208158,2100,1
2025-11-05,23069,555003,66987743,2100,1
2025-11-05,33379,508599,50110245,2100,1
2025-11-05,30249,551732,52390126,2100,1
2025-11-05,64405,408789,31525852,2100,1
2025-11-05,32798,563339,39517190,2100,1
2025-11-05,13423,564647,26120410,2100,1
2025-11-05,30249,551732,32571122,2100,1
2025-11-05,29714,563339,17843716,2100,1
2025-11-05,24486,560271,14297648,2098,2
2025-11-05,49789,216173,41385759,2096,1
2025-11-05,9866,110365,57642013,2091,1
2025-11-05,17970,100487,55016548,2086,1
2025-11-05,23039,110365,10970706,2080,1
2025-11-05,54614,502835,38159111,2080,1
2025-11-05,48866,408789,31071785,2080,1
2025-11-05,73420,567538,84823929,2072,1
2025-11-05,54614,509434,67474563,2059,1
2025-11-05,72917,205611,66930316,2050,1
2025-11-05,23069,555003,51574698,2050,1
2025-11-05,7735,205761,4745436,2045,2
2025-11-05,9448,506536,27665370,2036,1
2025-11-05,21825,401131,25864468,2030,1
2025-11-05,9866,110365,57641944,2028,1
2025-11-05,1216,565724,4369215,2007,1
2025-11-05,27711,560271,43515932,2000,2
2025-11-05,10130,216173,39749816,2000,2
2025-11-05,43222,563339,18068406,2000,2
2025-11-05,27711,560271,37608302,2000,2
2025-11-05,77081,205761,10475355,2000,2
2025-11-05,31127,205761,60181948,2000,2
2025-11-05,65103,560271,15402241,2000,2
2025-11-05,42413,216173,31878776,2000,2
2025-11-05,62196,301577,2001316,2000,2
2025-11-05,43222,563342,18068402,2000,2
2025-11-05,75227,201632,68200339,2000,2
2025-11-05,44621,207774,56215932,2000,2
2025-11-05,27711,560271,43514135,2000,2
2025-11-05,29878,216173,7387448,2000,2
2025-11-05,31127,205761,52402080,2000,2
2025-11-05,12879,551180,1523887,2000,1
2025-11-05,24587,560271,66659712,2000,1
2025-11-05,43813,551736,13822140,2000,1
2025-11-05,47787,206440,83679413,2000,1
2025-11-05,40828,216173,19457399,2000,1
2025-11-05,29878,551732,6402084,2000,1
2025-11-05,491,563339,78342703,2000,1
2025-11-05,48974,206440,51022754,2000,1
2025-11-05,49181,506539,58336027,2000,1
2025-11-05,9866,110365,38634605,2000,1
2025-11-05,21825,201351,3772413,2000,1
2025-11-05,25329,510003,19271494,2000,1
2025-11-05,34030,506539,3772842,2000,1
2025-11-05,13587,560271,5840466,1999,1
2025-11-05,24486,560271,12975085,1998,2
2025-11-05,71411,205761,20223451,1998,1
2025-11-05,41932,501098,35551311,1990,1
2025-11-05,52147,101535,45493195,1990,1
2025-11-05,59837,215913,66792062,1990,1
2025-11-05,64914,551228,24264021,1990,1
2025-11-05,1216,565724,16131147,1984,4
2025-11-05,23039,110365,33174961,1980,1
2025-11-05,10130,206471,39747133,1980,1
2025-11-05,491,563339,18071295,1980,1
2025-11-05,69526,201632,31462898,1980,1
2025-11-05,66383,206440,39749847,1980,1
2025-11-05,287,563339,9632475,1980,1
2025-11-05,52147,101535,50217753,1980,1
2025-11-05,23039,110365,4363714,1980,1
2025-11-05,18650,206471,39762397,1980,1
2025-11-05,30581,205582,6008958,1980,1
2025-11-05,54614,509434,48844645,1980,1
2025-11-05,66276,101020,46466994,1980,1
2025-11-05,29714,563342,18063670,1980,1
2025-11-05,24587,110365,66435183,1980,1
2025-11-05,54614,560271,35493662,1980,1
2025-11-05,27711,560271,48704763,1980,1
2025-11-05,24486,560271,61850510,1980,1
2025-11-05,27711,560271,67026472,1980,1
2025-11-05,36452,205611,38738825,1980,1
2025-11-05,24486,560271,61850509,1980,1
2025-11-05,24269,207288,9703691,1980,1
2025-11-05,65103,560271,15404358,1980,1
2025-11-05,54614,208532,35516353,1980,1
2025-11-05,24486,560271,76635051,1980,1
2025-11-05,18650,206440,38711477,1980,1
2025-11-05,73420,205761,84815597,1976,1
2025-11-05,46848,560271,43429473,1970,1
2025-11-05,1216,565724,16126046,1960,4
2025-11-05,23069,555003,33632302,1960,1
2025-11-05,491,563339,17901604,1955,1
2025-11-05,6174,551180,5772179,1950,1
2025-11-05,73420,565724,20927030,1944,1
2025-11-05,33379,100487,44188441,1944,1
2025-11-05,49789,216173,34427692,1938,1
2025-11-05,491,563339,18045277,1936,1
2025-11-05,491,563339,17765197,1936,1
2025-11-05,49789,216173,35780389,1936,1
2025-11-05,6174,558873,5438707,1930,1
2025-11-05,73420,565724,20501224,1900,1
2025-11-05,60427,567645,64217106,1900,1
2025-11-05,24486,560271,43537242,1900,1
2025-11-05,7197,216173,48072671,1900,1
2025-11-05,13587,401131,5841406,1899,1
2025-11-05,40828,216173,4618277,1899,1
2025-11-05,287,563339,9665263,1899,1
2025-11-05,9866,560271,57642043,1891,1
2025-11-05,24486,560271,12976415,1890,1
2025-11-05,346,101535,16282819,1890,1
2025-11-05,491,563339,17722828,1880,1
2025-11-05,18531,560271,4327807,1880,1
2025-11-05,491,563339,17863270,1880,1
2025-11-05,65103,560271,15402681,1880,1
2025-11-05,54614,509434,48844643,1880,1
2025-11-05,13587,216173,15291742,1880,1
2025-11-05,28411,563342,17812198,1880,1
2025-11-05,29714,563342,17867460,1880,1
2025-11-05,54614,560271,67716123,1880,1
2025-11-05,69949,401131,29972491,1880,1
2025-11-05,39019,208532,3702056,1869,1
2025-11-05,1216,565724,16135283,1860,3
2025-11-05,287,567665,11482383,1855,1
2025-11-05,29714,563339,17868786,1848,1
2025-11-05,46848,110365,57545827,1848,1
2025-11-05,491,563339,17798462,1848,1
2025-11-05,32798,563339,36752325,1840,1
2025-11-05,46848,110365,53126388,1838,1
2025-11-05,7735,205761,4757128,1836,4
2025-11-05,46848,110365,48101368,1818,1
2025-11-05,28488,551180,24765171,1817,1
2025-11-05,73420,565724,20191450,1808,1
2025-11-05,9866,560271,57641760,1800,1
2025-11-05,28793,207288,45295595,1800,1
2025-11-05,18788,207288,39334668,1800,1
2025-11-05,66383,206440,38711483,1800,1
2025-11-05,32798,563342,38585495,1800,1
2025-11-05,32798,563339,39540312,1800,1
2025-11-05,68492,563339,18066167,1800,1
2025-11-05,31127,205761,33017069,1800,1
2025-11-05,29932,555003,23282926,1800,1
2025-11-05,12879,551180,1523898,1800,1
2025-11-05,23039,110365,4375431,1800,1
2025-11-05,32798,563339,48765918,1800,1
2025-11-05,32798,563339,43210342,1800,1
2025-11-05,21825,205761,25594141,1800,1
2025-11-05,24486,560271,13977527,1799,1
2025-11-05,24486,560271,43537239,1798,2
2025-11-05,46848,110365,56306121,1798,1
2025-11-05,53386,216173,24325297,1796,1
2025-11-05,9448,563342,17906276,1794,1
2025-11-05,71596,201351,68922305,1790,1
2025-11-05,46848,560271,43511417,1780,2
2025-11-05,32798,563339,38585950,1780,1
2025-11-05,65145,509434,31156793,1780,1
2025-11-05,7160,558846,64860149,1780,1
2025-11-05,54614,560271,84068723,1780,1
2025-11-05,11871,560271,15842090,1780,1
2025-11-05,54614,509434,48844641,1780,1
2025-11-05,287,563339,9637947,1780,1
2025-11-05,29714,563339,18074901,1780,1
2025-11-05,21640,401131,56879538,1780,1
2025-11-05,10130,206471,39744931,1780,1
2025-11-05,23039,110365,4376414,1780,1
2025-11-05,23039,110365,4376405,1780,1
2025-11-05,287,563339,67496460,1764,1
2025-11-05,35639,216173,43486509,1760,2
2025-11-05,491,563339,17925323,1760,1
2025-11-05,54614,560271,55421046,1760,1
2025-11-05,73420,565724,20512559,1760,1
2025-11-05,287,563339,9622432,1755,2
2025-11-05,1216,565724,16137026,1751,1
2025-11-05,1216,565724,16137024,1751,1
2025-11-05,6174,551180,5707392,1750,1
2025-11-05,46848,560271,43428881,1750,1
2025-11-05,28488,551180,25335948,1750,1
2025-11-05,9448,506536,27640433,1741,1
2025-11-05,38994,207802,31917252,1738,1
2025-11-05,30249,551732,42696056,1730,1
2025-11-05,62241,401534,54517860,1730,1
2025-11-05,40252,566061,2953373,1728,1
2025-11-05,62431,110365,53531586,1710,1
2025-11-05,33379,508599,50110235,1700,1
2025-11-05,24486,560271,43537241,1700,1
2025-11-05,32798,563339,65758933,1700,1
2025-11-05,50839,205761,26259001,1700,1
2025-11-05,24486,560271,35102039,1699,2
2025-11-05,18324,408789,5404386,1699,1
2025-11-05,68402,401131,52023869,1699,1
2025-11-05,24486,560271,14280194,1690,1
2025-11-05,7160,401534,64860052,1690,1
2025-11-05,50839,205761,6960868,1690,1
2025-11-05,6174,408789,12654609,1690,1
2025-11-05,73978,509434,56506518,1680,1
2025-11-05,30198,401534,13789275,1680,1
2025-11-05,27123,507515,4880759,1680,1
2025-11-05,62241,401534,54509339,1678,1
2025-11-05,73420,567538,22419058,1664,1
2025-11-05,54614,110365,53125820,1663,1
2025-11-05,63141,100487,44256225,1660,1
2025-11-05,1216,565724,16137020,1650,6
2025-11-05,27711,560271,50506584,1650,1
2025-11-05,14755,110365,64639096,1650,1
2025-11-05,9866,110365,57642838,1637,1
2025-11-05,38994,207802,31916510,1628,1
2025-11-05,36773,567645,46176168,1620,1
2025-11-05,68636,216173,39331381,1616,2
2025-11-05,9448,214099,27953755,1612,1
2025-11-05,491,214099,27953755,1612,1
2025-11-05,1216,565724,4416763,1600,2
2025-11-05,42027,207288,39462550,1600,1
2025-11-05,24486,560271,12929132,1599,1
2025-11-05,24486,560271,12988560,1599,1
2025-11-05,68402,401131,52024599,1599,1
2025-11-05,68402,401131,52024582,1599,1
2025-11-05,13587,207288,19457377,1598,2
2025-11-05,73420,565724,20185368,1584,1
2025-11-05,52481,507843,22454609,1580,1
2025-11-05,29714,563339,18053983,1580,1
2025-11-05,54614,509434,52737107,1580,1
2025-11-05,4493,216173,41023328,1560,2
2025-11-05,54614,110365,35490097,1560,2
2025-11-05,46398,408789,32702481,1560,1
2025-11-05,23069,555003,63150783,1550,1
2025-11-05,48654,214104,2441404,1550,1
2025-11-05,44171,216173,44156622,1540,1
2025-11-05,54614,560271,55414603,1540,1
2025-11-05,37747,509434,62546400,1540,1
2025-11-05,10801,508456,21959228,1530,1
2025-11-05,678,506536,27665555,1528,1
2025-11-05,43221,506536,27665555,1528,1
2025-11-05,30581,551228,17204016,1526,1
2025-11-05,491,563342,17777265,1518,1
2025-11-05,491,563339,18040445,1518,1
2025-11-05,73420,565724,19401428,1502,1
2025-11-05,14513,207774,47424932,1500,1
2025-11-05,7197,216173,2117562,1500,1
2025-11-05,14513,110409,47413160,1500,1
2025-11-05,7197,216173,54904317,1500,1
2025-11-05,16027,401534,5974474,1500,1
2025-11-05,32306,205761,18008935,1500,1
2025-11-05,23069,555003,62537621,1500,1
2025-11-05,42115,551736,25537693,1500,1
2025-11-05,24486,560271,43552049,1499,1
2025-11-05,24486,560271,12987514,1499,1
2025-11-05,73420,205761,20307804,1498,1
2025-11-05,24486,560271,12971679,1497,1
2025-11-05,36773,567645,48044794,1497,1
2025-11-05,36773,567645,60028802,1497,1
2025-11-05,44171,216173,59325509,1496,1
2025-11-05,1216,565724,16135273,1494,1
2025-11-05,17878,551736,53439097,1490,1
2025-11-05,6174,408789,12696424,1490,1
2025-11-05,6174,408789,12671224,1490,1
2025-11-05,6174,551180,5650169,1490,1
2025-11-05,6174,551180,5666900,1490,1
2025-11-05,6174,408789,12662610,1490,1
2025-11-05,24486,560271,12976360,1490,1
2025-11-05,1216,565724,25061011,1488,1
2025-11-05,20817,551180,33604606,1485,1
2025-11-05,69526,207288,31501016,1485,1
2025-11-05,14000,214099,16526059,1480,1
2025-11-05,32497,566061,61672244,1480,1
2025-11-05,30581,216173,6008761,1480,1
2025-11-05,4493,207288,4369474,1480,1
2025-11-05,27711,560271,63112205,1480,1
2025-11-05,27711,560271,40584443,1480,1
2025-11-05,63717,408789,53148820,1480,1
2025-11-05,62241,401534,54514562,1480,1
2025-11-05,27711,560271,22727166,1480,1
2025-11-05,76386,206471,63525137,1480,1
2025-11-05,30547,216173,20842477,1480,1
2025-11-05,54614,560271,68887272,1480,1
2025-11-05,40651,408789,64952730,1480,1
2025-11-05,29825,207288,47992134,1480,1
2025-11-05,29714,563339,17954778,1474,1
2025-11-05,73420,565724,20191422,1472,1
2025-11-05,1216,565724,16123000,1470,4
2025-11-05,13423,214099,3755991,1470,2
2025-11-05,54614,110365,53125804,1465,1
2025-11-05,29714,563339,17797976,1452,1
2025-11-05,69067,565724,18397545,1450,1
2025-11-05,65145,560271,16342487,1450,1
2025-11-05,32798,563339,38586875,1450,1
2025-11-05,46848,110365,53126416,1448,1
2025-11-05,37724,560271,5160458,1440,3
2025-11-05,38573,565724,19284866,1440,1
2025-11-05,12011,560271,48722293,1436,1
2025-11-05,491,563342,17894041,1430,1
2025-11-05,44171,216173,54919816,1430,1
2025-11-05,6174,551180,5773596,1430,1
2025-11-05,491,563342,18071047,1408,1
2025-11-05,491,563339,17940327,1408,1
2025-11-05,29714,563339,17951330,1400,1
2025-11-05,29714,563339,17954774,1400,1
2025-11-05,31119,402279,45482660,1400,1
2025-11-05,491,563342,17947910,1400,1
2025-11-05,50839,205761,6960884,1400,1
2025-11-05,18324,216173,5132631,1399,1
2025-11-05,36886,214104,60041168,1399,1
2025-11-05,13587,204964,17306173,1399,1
2025-11-05,1216,565724,16126054,1395,3
2025-11-05,71411,205761,66759698,1394,1
2025-11-05,6174,408789,12696251,1390,1
2025-11-05,41932,205761,35557783,1390,1
2025-11-05,1216,565724,16126093,1386,1
2025-11-05,1216,565724,16131062,1386,1
2025-11-05,287,563342,9653042,1385,1
2025-11-05,287,563342,10546171,1385,1
2025-11-05,287,563342,9653050,1385,1
2025-11-05,287,563342,9653035,1385,1
2025-11-05,287,563342,9653021,1385,1
2025-11-05,56129,207288,44830566,1380,1
2025-11-05,56129,207288,44825974,1380,1
2025-11-05,54614,560271,53069559,1380,1
2025-11-05,69526,201632,31391663,1380,1
2025-11-05,29714,563339,18059586,1380,1
2025-11-05,30547,216173,20842533,1378,1
2025-11-05,49789,216173,34427688,1376,1
2025-11-05,13423,214099,27028868,1375,1
2025-11-05,69067,565724,1563252,1360,2
2025-11-05,73420,565724,20186692,1359,1
2025-11-05,73420,565724,20185294,1358,1
2025-11-05,24486,560271,35102044,1350,1
2025-11-05,23069,555003,30547432,1350,1
2025-11-05,24486,560271,12976621,1350,1
2025-11-05,73420,565724,84820790,1349,1
2025-11-05,24486,560271,12985347,1349,1
2025-11-05,24486,560271,12933495,1349,1
2025-11-05,2326,204964,4562077,1346,1
2025-11-05,6174,551180,5529068,1340,1
2025-11-05,11106,567434,57706036,1330,1
2025-11-05,24486,560271,12929797,1327,1
2025-11-05,29714,563339,18013555,1320,1
2025-11-05,1216,565724,16130821,1320,1
2025-11-05,69526,551736,31412404,1320,1
2025-11-05,11842,100487,10544042,1320,1
2025-11-05,69526,207288,31325110,1318,1
2025-11-05,73420,565724,20502645,1312,1
2025-11-05,29878,551736,7333078,1300,1
2025-11-05,50839,205761,6960885,1300,1
2025-11-05,14755,110365,64639085,1300,1
2025-11-05,29878,551736,7015008,1300,1
2025-11-05,3915,567645,53175206,1300,1
2025-11-05,24486,560271,41028105,1299,1
2025-11-05,24486,560271,12556427,1299,1
2025-11-05,24486,560271,12931269,1299,1
2025-11-05,24486,560271,41027042,1299,1
2025-11-05,24486,560271,41027032,1299,1
2025-11-05,287,563339,9633209,1299,1
2025-11-05,24486,560271,41027060,1299,1
2025-11-05,24486,560271,12935660,1299,1
2025-11-05,24486,560271,12581910,1299,1
2025-11-05,30547,216173,20842469,1298,1
2025-11-05,2326,204964,12704333,1297,1
2025-11-05,1216,565724,23695649,1294,1
2025-11-05,15724,207288,4371762,1290,1
2025-11-05,1216,565724,23695574,1284,1
2025-11-05,23039,110365,4375578,1280,1
2025-11-05,54614,560271,66028845,1280,1
2025-11-05,32798,563342,48765874,1280,1
2025-11-05,24486,560271,12938666,1280,1
2025-11-05,23069,555003,50409134,1280,1
2025-11-05,287,563342,67407043,1280,1
2025-11-05,41932,100992,35562170,1280,1
2025-11-05,56129,207288,44775361,1280,1
2025-11-05,30198,110365,13786753,1280,1
2025-11-05,27962,506536,27666577,1272,1
2025-11-05,54614,110365,57546043,1267,1
2025-11-05,61080,216173,57363891,1255,1
2025-11-05,73420,565724,20500607,1250,1
2025-11-05,50839,205761,6778528,1250,1
2025-11-05,23069,555003,34523970,1250,1
2025-11-05,6174,408789,12686975,1250,1
2025-11-05,37621,551180,40319074,1250,1
2025-11-05,37621,551180,40321183,1250,1
2025-11-05,24486,560271,12976882,1250,1
2025-11-05,73420,565724,20188084,1248,1
2025-11-05,49789,216173,56962590,1238,1
2025-11-05,491,563342,17717439,1230,1
2025-11-05,7735,205761,4746609,1227,2
2025-11-05,7735,205761,4749693,1227,2
2025-11-05,7735,205761,4745437,1227,1
2025-11-05,73420,565724,18399531,1208,1
2025-11-05,73420,565724,84820738,1202,1
2025-11-05,16027,205611,4552435,1200,1
2025-11-05,50839,205761,6778554,1200,1
2025-11-05,41932,506539,35559914,1200,1
2025-11-05,52147,101535,47802085,1200,1
2025-11-05,50839,205761,6960877,1200,1
2025-11-05,32798,563339,41208370,1200,1
2025-11-05,56129,207288,44801279,1200,1
2025-11-05,21825,506539,20481082,1200,1
2025-11-05,7197,216173,2120370,1200,1
2025-11-05,3915,567645,37422646,1200,1
2025-11-05,24486,560271,12989466,1199,1
2025-11-05,24486,560271,43537226,1199,1
2025-11-05,24486,560271,12574495,1199,1
2025-11-05,24486,560271,12556748,1199,1
2025-11-05,21500,551736,65218250,1194,1
2025-11-05,49789,216173,46646907,1189,1
2025-11-05,491,563342,17722702,1188,1
2025-11-05,491,563339,17931834,1188,1
2025-11-05,491,563342,17812363,1188,1
2025-11-05,73420,565724,84817535,1186,1
2025-11-05,9866,110365,57642816,1182,1
2025-11-05,54614,502835,52740216,1180,1
2025-11-05,23039,110365,4375572,1180,1
2025-11-05,491,563342,17948290,1180,1
2025-11-05,23039,110365,4375610,1180,1
2025-11-05,24664,502835,28686621,1164,1
2025-11-05,64378,216173,7368150,1160,2
2025-11-05,73420,565724,84817555,1160,1
2025-11-05,73420,565724,84815540,1150,1
2025-11-05,37747,560271,57454898,1150,1
