date,shop,genre,item,sales,units
2024-06-25,21267,507843,41827141,3450,1
2024-06-25,55200,510003,59442231,3450,1
2024-06-25,193,560271,17674268,3420,1
2024-06-25,193,560271,17674101,3420,1
2024-06-25,20017,402279,25857222,3410,1
2024-06-25,66042,301577,17008471,3400,8
2024-06-25,31119,402279,45482669,3400,1
2024-06-25,27967,206471,3909918,3400,1
2024-06-25,193,560271,24295112,3400,1
2024-06-25,27967,206471,3884530,3400,1
2024-06-25,287,567665,10533533,3398,1
2024-06-25,24486,560271,33685731,3397,3
2024-06-25,24486,560271,43546225,3397,3
2024-06-25,28488,551180,25271382,3388,1
2024-06-25,52165,408789,35183497,3380,1
2024-06-25,42954,402279,3958878,3380,1
2024-06-25,15375,551180,8365889,3370,1
2024-06-25,50294,502835,64249439,3360,2
2024-06-25,42413,216173,31878699,3360,2
2024-06-25,15753,560271,40489596,3360,2
2024-06-25,69232,509434,56506518,3360,2
2024-06-25,9866,560271,38634200,3346,1
2024-06-25,33579,216158,56163168,3340,1
2024-06-25,37621,214099,40319409,3328,1
2024-06-25,287,511293,11278827,3309,1
2024-06-25,37747,201632,58746459,3300,3
2024-06-25,34698,551736,40427335,3300,2
2024-06-25,37747,201632,44145994,3300,1
2024-06-25,193,560271,25151183,3300,1
2024-06-25,193,560271,25151179,3300,1
2024-06-25,28488,551180,26199711,3290,1
2024-06-25,6174,551180,5369109,3280,2
2024-06-25,24587,560271,56305661,3280,1
2024-06-25,23063,201632,6124018,3280,1
2024-06-25,32278,566061,22185504,3280,1
2024-06-25,6174,551180,5367404,3280,1
2024-06-25,24587,560271,57546108,3280,1
2024-06-25,24587,560271,53125631,3280,1
2024-06-25,24587,560271,36716300,3280,1
2024-06-25,24587,509434,48089175,3278,1
2024-06-25,47516,502280,34865008,3270,1
2024-06-25,10612,205582,10225362,3243,1
2024-06-25,7160,558846,64860083,3240,3
2024-06-25,61457,207288,56589105,3240,2
2024-06-25,33610,567645,48044801,3240,2
2024-06-25,11331,506539,38801795,3240,1
2024-06-25,23063,201632,6124062,3209,1
2024-06-25,46848,560271,57546236,3208,1
2024-06-25,46848,560271,48664915,3208,1
2024-06-25,13415,100487,37454830,3200,1
2024-06-25,15375,551180,11501872,3200,1
2024-06-25,13415,100487,37339648,3200,1
2024-06-25,1610,402279,58309195,3199,1
2024-06-25,18356,402279,58309195,3199,1
2024-06-25,24486,560271,12940379,3198,2
2024-06-25,24486,560271,40976414,3198,2
2024-06-25,9866,560271,38634453,3182,1
2024-06-25,40107,401131,26341943,3182,1
2024-06-25,28488,206440,23504011,3181,1
2024-06-25,24587,560271,48088755,3168,1
2024-06-25,9866,560271,38634090,3164,1
2024-06-25,15753,560271,43509697,3160,2
2024-06-25,65103,560271,15403649,3160,1
2024-06-25,28488,551180,24678534,3150,1
2024-06-25,202,551180,2624371,3148,1
2024-06-25,193,560271,14740337,3145,1
2024-06-25,69067,565724,27849298,3145,1
2024-06-25,46959,207774,41917744,3100,1
2024-06-25,19634,207774,4196681,3100,1
2024-06-25,2457,551180,58841537,3100,1
2024-06-25,32809,509434,15629096,3092,2
2024-06-25,20017,402279,5079371,3080,1
2024-06-25,34226,508456,44472727,3080,1
2024-06-25,28488,551180,25271389,3080,1
2024-06-25,28488,558846,25026416,3080,1
2024-06-25,28488,551180,25026402,3080,1
2024-06-25,4741,206440,28344165,3074,1
2024-06-25,12805,206440,59334832,3060,1
2024-06-25,23063,201632,6124093,3050,1
2024-06-25,27967,206471,4020948,3040,1
2024-06-25,33610,567645,54878785,3024,1
2024-06-25,46848,560271,48101106,3013,1
2024-06-25,59899,560271,33193261,3000,4
2024-06-25,16027,551732,4333708,3000,3
2024-06-25,37185,560271,27303135,3000,2
2024-06-25,57784,207774,49558559,3000,2
2024-06-25,65103,560271,15401181,3000,2
2024-06-25,50294,509434,53865493,3000,2
2024-06-25,55704,201184,29175999,3000,1
2024-06-25,2326,204964,4360550,3000,1
2024-06-25,1610,551180,47024483,3000,1
2024-06-25,9866,560271,38634006,3000,1
2024-06-25,21825,506539,13841974,3000,1
2024-06-25,193,207288,3687319,3000,1
2024-06-25,12234,567645,39694595,3000,1
2024-06-25,16765,558846,57362113,2990,1
2024-06-25,36666,206440,47481015,2990,1
2024-06-25,11361,551228,8338225,2990,1
2024-06-25,6174,558846,5172420,2990,1
2024-06-25,16765,558846,57362160,2990,1
2024-06-25,16765,558846,57362156,2990,1
2024-06-25,16765,558846,57362111,2990,1
2024-06-25,2326,204964,7163777,2982,1
2024-06-25,6174,551180,5372086,2980,2
2024-06-25,24587,560271,58652358,2980,1
2024-06-25,57112,205582,3791071,2980,1
2024-06-25,525,563339,38586682,2980,1
2024-06-25,36620,401131,30069963,2980,1
2024-06-25,48623,216158,2459492,2980,1
2024-06-25,18433,551180,40642674,2980,1
2024-06-25,24587,560271,36716295,2980,1
2024-06-25,36197,555003,34392475,2980,1
2024-06-25,24587,560271,36828467,2980,1
2024-06-25,7668,216173,40819863,2980,1
2024-06-25,24587,560271,34767568,2980,1
2024-06-25,4776,206440,8325330,2980,1
2024-06-25,48866,408789,31093253,2980,1
2024-06-25,24587,560271,57543932,2980,1
2024-06-25,4776,206440,7412330,2980,1
2024-06-25,24269,560271,9703649,2980,1
2024-06-25,27711,560271,40584440,2980,1
2024-06-25,52578,201632,37030366,2980,1
2024-06-25,31190,551180,33545765,2970,1
2024-06-25,46848,560271,57545795,2960,1
2024-06-25,46848,560271,43429507,2960,1
2024-06-25,525,563339,63273292,2960,1
2024-06-25,27711,560271,27124319,2960,1
2024-06-25,53386,216173,25973650,2948,1
2024-06-25,24587,560271,82702950,2948,1
2024-06-25,287,563339,9622432,2925,3
2024-06-25,69067,565724,20478397,2917,1
2024-06-25,12234,101020,9038088,2900,1
2024-06-25,10749,558846,27379064,2900,1
2024-06-25,13588,551180,54414669,2900,1
2024-06-25,11106,558846,79498307,2900,1
2024-06-25,13588,401131,23360023,2900,1
2024-06-25,9866,560271,38634704,2891,1
2024-06-25,29878,551736,6448332,2890,3
2024-06-25,69373,216424,49640265,2890,1
2024-06-25,36666,558846,47501196,2890,1
2024-06-25,35639,551228,31700488,2890,1
2024-06-25,24587,560271,36828477,2880,1
2024-06-25,24587,560271,48088739,2880,1
2024-06-25,24587,560271,48088772,2880,1
2024-06-25,24587,560271,41186450,2880,1
2024-06-25,193,560271,17674261,2880,1
2024-06-25,24587,560271,34768071,2880,1
2024-06-25,24587,560271,59856161,2880,1
2024-06-25,24587,560271,34767127,2880,1
2024-06-25,24587,560271,48664280,2880,1
2024-06-25,193,560271,17674265,2880,1
2024-06-25,24587,560271,48089096,2880,1
2024-06-25,24587,560271,57543820,2880,1
2024-06-25,73978,509434,56506530,2880,1
2024-06-25,24587,560271,59864864,2880,1
2024-06-25,49758,567645,4563663,2876,2
2024-06-25,10403,551228,39358003,2860,1
2024-06-25,69067,565724,20462411,2841,1
2024-06-25,69067,565724,20462417,2841,1
2024-06-25,22966,206471,1568491,2827,1
2024-06-25,202,551180,2714549,2820,1
2024-06-25,35470,214099,58466610,2805,1
2024-06-25,57784,207774,49559065,2800,3
2024-06-25,9866,560271,38634088,2800,1
2024-06-25,12234,567645,24789128,2800,1
2024-06-25,193,560271,25151153,2800,1
2024-06-25,6959,408789,53518093,2800,1
2024-06-25,28488,551180,23463746,2800,1
2024-06-25,193,560271,25151154,2800,1
2024-06-25,9866,560271,38634085,2800,1
2024-06-25,193,560271,25151163,2800,1
2024-06-25,24486,560271,41028115,2798,2
2024-06-25,24486,560271,12976207,2798,2
2024-06-25,30547,216173,20842496,2798,1
2024-06-25,21267,567538,50011634,2790,1
2024-06-25,65667,214781,21659664,2780,1
2024-06-25,525,563339,49293909,2780,1
2024-06-25,30581,551228,4201495,2780,1
2024-06-25,65741,205761,44040778,2780,1
2024-06-25,45883,201184,49343748,2770,1
2024-06-25,46848,560271,43511256,2760,3
2024-06-25,66042,100487,16670477,2760,2
2024-06-25,15753,560271,60274331,2760,2
2024-06-25,60471,207288,41229778,2760,2
2024-06-25,36197,555003,34390192,2760,1
2024-06-25,57784,207774,49561377,2760,1
2024-06-25,9866,560271,38634034,2760,1
2024-06-25,9866,560271,57642227,2755,1
2024-06-25,46848,560271,48108398,2752,1
2024-06-25,46848,560271,48099943,2752,1
2024-06-25,68148,401131,244050,2750,1
2024-06-25,37621,551180,40320892,2750,1
2024-06-25,37621,551180,40313143,2750,1
2024-06-25,54587,551180,15341689,2750,1
2024-06-25,37621,551180,40317186,2750,1
2024-06-25,18788,207288,32755495,2750,1
2024-06-25,18433,551180,40514817,2750,1
2024-06-25,37621,551180,40317667,2750,1
2024-06-25,37621,551180,40263625,2750,1
2024-06-25,46848,560271,53126372,2748,1
2024-06-25,46848,560271,57546176,2748,1
2024-06-25,46848,560271,43429245,2740,1
2024-06-25,46848,560271,43429451,2740,1
2024-06-25,46848,560271,43428985,2740,1
2024-06-25,5187,551180,7894292,2730,1
2024-06-25,27967,206440,3979128,2710,1
2024-06-25,9866,560271,38633842,2709,1
2024-06-25,193,560271,78306880,2709,1
2024-06-25,9866,560271,38633349,2700,1
2024-06-25,9866,560271,38633370,2700,1
2024-06-25,9866,560271,38633371,2700,1
2024-06-25,11245,204964,2753921,2700,1
2024-06-25,43304,506539,3754282,2700,1
2024-06-25,9866,560271,38633998,2700,1
2024-06-25,11245,204964,2753922,2700,1
2024-06-25,24486,560271,41742012,2697,3
2024-06-25,42882,402279,32049827,2695,1
2024-06-25,28488,551180,25021926,2695,1
2024-06-25,24664,502835,28680618,2692,2
2024-06-25,6174,551180,5324999,2690,1
2024-06-25,6174,551180,5252003,2690,1
2024-06-25,6174,551180,5159102,2690,1
2024-06-25,6174,551180,5160623,2690,1
2024-06-25,6174,551180,5261682,2690,1
2024-06-25,6174,551180,4990104,2690,1
2024-06-25,6174,551180,4760316,2690,1
2024-06-25,6174,551180,5323854,2690,1
2024-06-25,6174,551180,5221286,2690,1
2024-06-25,46848,560271,41186859,2688,1
2024-06-25,27967,206471,3885409,2680,1
2024-06-25,24587,560271,48088667,2680,1
2024-06-25,53387,407120,19579955,2680,1
2024-06-25,525,563339,50808060,2680,1
2024-06-25,27967,206471,3877962,2680,1
2024-06-25,24587,560271,48089167,2680,1
2024-06-25,30581,551228,28228382,2680,1
2024-06-25,46848,560271,48101082,2656,1
2024-06-25,46848,560271,48100518,2656,1
2024-06-25,46848,560271,57545723,2656,1
2024-06-25,287,563339,9624713,2655,1
2024-06-25,46848,560271,57545679,2648,1
2024-06-25,16765,206361,10141110,2640,3
2024-06-25,193,560271,24105952,2640,1
2024-06-25,193,560271,24105950,2640,1
2024-06-25,5187,551180,7128801,2632,1
2024-06-25,18753,207288,44650841,2630,1
2024-06-25,46848,560271,43429125,2630,1
2024-06-25,38994,207774,56783844,2618,1
2024-06-25,32876,506536,2973327,2610,1
2024-06-25,53722,551180,11520182,2600,1
2024-06-25,12234,214781,6416543,2600,1
2024-06-25,31867,401131,10801689,2599,1
2024-06-25,24486,560271,12938666,2598,2
2024-06-25,46848,560271,48098862,2598,1
2024-06-25,42413,502221,31878781,2598,1
2024-06-25,9866,560271,79302794,2593,1
2024-06-25,9866,560271,79280315,2593,1
2024-06-25,9866,560271,79285517,2593,1
2024-06-25,6174,551180,5353688,2590,1
2024-06-25,35639,301577,36107986,2590,1
2024-06-25,53722,551180,11509710,2580,1
2024-06-25,62659,401131,35149616,2580,1
2024-06-25,4776,206440,7703463,2580,1
2024-06-25,4643,551180,9815893,2574,1
2024-06-25,15753,560271,38965853,2560,2
2024-06-25,41695,216173,41485961,2560,2
2024-06-25,26549,216173,30349172,2560,2
2024-06-25,30581,216173,6008761,2560,2
2024-06-25,9866,560271,38634061,2546,1
2024-06-25,42882,402279,32049782,2530,1
2024-06-25,28488,551180,24026416,2520,1
2024-06-25,48654,214099,2441081,2520,1
2024-06-25,28488,551180,24652634,2520,1
2024-06-25,8315,401534,24841000,2520,1
2024-06-25,8315,401534,24841079,2520,1
2024-06-25,193,560271,25151177,2520,1
2024-06-25,50839,205761,6778525,2500,2
2024-06-25,13588,551180,57959109,2500,1
2024-06-25,63703,201632,84171858,2500,1
2024-06-25,10749,551180,6145165,2500,1
2024-06-25,28488,558846,24027398,2500,1
2024-06-25,13588,551180,52028397,2500,1
2024-06-25,13588,551180,54414654,2500,1
2024-06-25,13588,551180,33040003,2500,1
2024-06-25,28488,551180,24029858,2500,1
2024-06-25,12805,206440,59335727,2500,1
2024-06-25,13588,551180,79768650,2500,1
2024-06-25,15587,201632,500209,2500,1
2024-06-25,3005,563342,57355093,2500,1
2024-06-25,13588,551180,79768636,2500,1
2024-06-25,37747,509434,62546409,2500,1
2024-06-25,24486,560271,12976882,2498,2
2024-06-25,46848,560271,36711968,2498,1
2024-06-25,46848,560271,48316853,2498,1
2024-06-25,24486,560271,43536315,2497,3
2024-06-25,36666,206440,47479645,2490,1
2024-06-25,6174,551180,5361133,2490,1
2024-06-25,6174,551180,5509491,2490,1
2024-06-25,53386,510003,25784687,2485,4
2024-06-25,18372,560271,57373011,2480,1
2024-06-25,18372,560271,57373007,2480,1
2024-06-25,24587,560271,58652346,2480,1
2024-06-25,18372,560271,57373010,2480,1
2024-06-25,71188,567623,35486320,2480,1
2024-06-25,18433,558846,41450814,2480,1
2024-06-25,53937,563339,3740610,2480,1
2024-06-25,525,563339,38586400,2480,1
2024-06-25,4776,401534,7701747,2480,1
2024-06-25,525,563342,48765678,2480,1
2024-06-25,11331,205761,79518336,2475,1
2024-06-25,63506,408789,65143627,2464,1
2024-06-25,29427,201632,24799182,2457,1
2024-06-25,28488,551180,25026386,2450,1
2024-06-25,28488,551180,25271443,2450,1
2024-06-25,37747,201632,53126768,2420,1
2024-06-25,37747,201632,53126756,2420,1
2024-06-25,52578,201632,55286006,2418,1
2024-06-25,287,563342,9881334,2415,1
2024-06-25,9866,110365,57642177,2400,2
2024-06-25,50839,205761,6960878,2400,2
2024-06-25,57784,207774,49558552,2400,2
2024-06-25,29878,551736,7015008,2400,2
2024-06-25,5776,506539,4149308,2400,2
2024-06-25,23414,216173,57108872,2400,1
2024-06-25,14513,110409,36030952,2400,1
2024-06-25,68489,401131,250119,2400,1
2024-06-25,4827,551228,39451726,2400,1
2024-06-25,57784,207774,49558555,2400,1
2024-06-25,17497,110435,59234435,2400,1
2024-06-25,29878,551736,23480956,2400,1
2024-06-25,3223,214099,45074120,2400,1
2024-06-25,24486,560271,12556046,2398,1
2024-06-25,287,563339,11287499,2397,3
2024-06-25,24486,560271,43537211,2396,3
2024-06-25,24486,560271,12977062,2396,2
2024-06-25,6174,408789,12659726,2390,1
2024-06-25,6174,551180,5373868,2390,1
2024-06-25,45883,201184,64221287,2380,1
2024-06-25,69651,214099,57645270,2380,1
2024-06-25,525,563339,43210338,2380,1
2024-06-25,70617,206471,84769537,2380,1
2024-06-25,27967,206471,3742590,2380,1
2024-06-25,6174,551180,4924564,2380,1
2024-06-25,53937,563339,3777404,2372,1
2024-06-25,42595,206471,83497869,2360,1
2024-06-25,9866,560271,57641850,2346,1
2024-06-25,29222,216173,39001162,2340,3
2024-06-25,63704,551228,7518676,2340,2
2024-06-25,21657,207288,46440521,2334,1
2024-06-25,27967,206471,3778618,2320,1
2024-06-25,74708,565724,35193764,2300,2
2024-06-25,23067,206440,35256488,2300,1
2024-06-25,9866,560271,38634625,2300,1
2024-06-25,12234,567645,25221157,2300,1
2024-06-25,9866,560271,38634029,2300,1
2024-06-25,13588,551180,3107104,2300,1
2024-06-25,13588,551180,3107108,2300,1
2024-06-25,31867,201632,10599909,2299,1
2024-06-25,24486,560271,12554100,2298,2
2024-06-25,18433,558846,41450815,2290,1
2024-06-25,6174,551180,5515356,2290,1
2024-06-25,24269,401534,47716075,2280,1
2024-06-25,24587,560271,56305606,2280,1
2024-06-25,26549,207288,3754282,2280,1
2024-06-25,24269,401534,52243806,2280,1
2024-06-25,24587,560271,36716313,2280,1
2024-06-25,6174,551180,6137674,2280,1
2024-06-25,24587,560271,36716314,2280,1
2024-06-25,7160,401131,64859536,2280,1
2024-06-25,193,560271,25058362,2274,1
2024-06-25,28488,551180,24623062,2272,1
2024-06-25,9866,560271,38634052,2264,1
2024-06-25,9866,560271,38634014,2255,1
2024-06-25,53937,563339,4110818,2250,1
2024-06-25,18788,560271,80220968,2240,1
2024-06-25,12879,551180,1523899,2227,1
2024-06-25,53386,216424,24367030,2219,1
2024-06-25,287,563339,4773148,2200,2
2024-06-25,23067,206440,35256486,2200,1
2024-06-25,57784,101535,50944783,2200,1
2024-06-25,18977,206440,54853995,2200,1
2024-06-25,51806,207288,39426965,2200,1
2024-06-25,37621,551180,40321074,2200,1
2024-06-25,12998,216424,40745716,2200,1
2024-06-25,28488,551180,24653705,2200,1
2024-06-25,287,110632,9787428,2200,1
2024-06-25,37621,551180,40321076,2200,1
2024-06-25,24867,551736,19272123,2200,1
2024-06-25,37621,551180,40313073,2200,1
2024-06-25,24486,560271,41027044,2198,2
2024-06-25,24486,560271,12984824,2198,2
2024-06-25,24486,560271,12975085,2198,2
2024-06-25,24486,560271,12586002,2198,2
2024-06-25,24486,560271,52247703,2198,2
2024-06-25,24486,560271,43536316,2198,2
2024-06-25,24486,560271,43537253,2198,2
2024-06-25,36886,207774,56268243,2198,2
2024-06-25,24486,560271,41027067,2198,2
2024-06-25,6174,551180,5276797,2190,1
2024-06-25,6174,551180,5324683,2190,1
2024-06-25,52165,551180,41630981,2190,1
2024-06-25,9866,110365,38634605,2182,2
2024-06-25,36197,555003,34390229,2180,1
2024-06-25,68565,560271,15398019,2180,1
2024-06-25,52165,408789,35191273,2180,1
2024-06-25,42797,508456,11009040,2180,1
2024-06-25,287,563339,11304731,2175,1
2024-06-25,37747,560271,34525732,2156,2
2024-06-25,42595,206471,62675896,2120,1
2024-06-25,23067,206440,35256181,2100,1
2024-06-25,37185,560271,27864888,2100,1
2024-06-25,24486,560271,43537233,2097,3
2024-06-25,9866,110365,57642013,2091,1
2024-06-25,1519,216424,35485844,2080,1
2024-06-25,193,560271,78306732,2073,1
2024-06-25,46848,560271,36716651,2068,1
2024-06-25,23414,216173,57108783,2030,1
2024-06-25,9866,110365,57641944,2028,1
2024-06-25,24486,560271,12971881,2000,2
2024-06-25,46950,100992,63223946,2000,2
2024-06-25,20272,560271,65304821,2000,2
2024-06-25,27711,560271,56195026,2000,2
2024-06-25,50839,205761,6960887,2000,2
2024-06-25,37331,101954,57021448,2000,2
2024-06-25,65103,560271,15401632,2000,2
2024-06-25,27711,560271,40512779,2000,2
2024-06-25,14513,207774,47444582,2000,2
2024-06-25,24486,560271,12929609,2000,2
2024-06-25,40828,216173,8469919,2000,2
2024-06-25,65103,560271,15401222,2000,2
2024-06-25,55704,101954,30320598,2000,2
2024-06-25,27711,560271,48704785,2000,2
2024-06-25,13587,216173,8469919,2000,2
2024-06-25,38439,560271,32692724,2000,2
2024-06-25,27711,560271,66938965,2000,2
2024-06-25,24664,502835,41612027,2000,2
2024-06-25,27711,560271,61751022,2000,2
2024-06-25,12805,206440,59335730,2000,1
2024-06-25,46959,207774,41917757,2000,1
2024-06-25,193,110365,17674337,2000,1
2024-06-25,402,101020,54659184,2000,1
2024-06-25,19087,206363,54841685,2000,1
2024-06-25,27711,560271,53619480,2000,1
2024-06-25,27711,560271,30549410,2000,1
2024-06-25,65103,560271,15402241,2000,1
2024-06-25,46959,207774,41917743,2000,1
2024-06-25,33379,100487,41216811,2000,1
2024-06-25,28488,551180,25243270,1999,1
2024-06-25,287,563339,22976584,1999,1
2024-06-25,287,563339,5535589,1998,2
2024-06-25,287,563339,11287342,1998,1
2024-06-25,24486,560271,82700321,1998,1
2024-06-25,24486,560271,43537215,1996,2
2024-06-25,64914,551228,9662429,1990,1
2024-06-25,6174,551180,5364583,1990,1
2024-06-25,6174,551180,5258311,1990,1
2024-06-25,6174,551180,5140482,1990,1
2024-06-25,6174,551180,5499256,1990,1
2024-06-25,11361,551228,26798388,1990,1
2024-06-25,6174,551180,5464326,1990,1
2024-06-25,6174,551180,5441182,1990,1
2024-06-25,12879,558846,16247857,1990,1
2024-06-25,6174,551180,5484504,1990,1
2024-06-25,42595,206471,62675559,1990,1
2024-06-25,2326,204964,10371665,1982,1
2024-06-25,24486,560271,82700349,1980,1
2024-06-25,37747,201632,61781406,1980,1
2024-06-25,4776,401534,8326061,1980,1
2024-06-25,24486,560271,61850089,1980,1
2024-06-25,36197,555003,34390008,1980,1
2024-06-25,4776,206440,7703480,1980,1
2024-06-25,37185,560271,10641866,1980,1
2024-06-25,287,563339,11428067,1980,1
2024-06-25,7668,216173,5363844,1980,1
2024-06-25,21833,551736,19641871,1980,1
2024-06-25,37185,560271,23192972,1980,1
2024-06-25,54108,551732,45979234,1980,1
2024-06-25,4776,206471,8323130,1980,1
2024-06-25,37246,201184,64125409,1980,1
2024-06-25,34698,551732,40305449,1980,1
2024-06-25,24486,560271,61850064,1980,1
2024-06-25,42954,501098,3880844,1980,1
2024-06-25,31190,551180,59823666,1980,1
2024-06-25,23063,201632,6124101,1980,1
2024-06-25,45049,508456,65011272,1980,1
2024-06-25,42797,558846,3331844,1980,1
2024-06-25,50294,509434,61225960,1980,1
2024-06-25,48623,216173,27998465,1979,1
2024-06-25,36197,509434,36437362,1970,1
2024-06-25,31867,401131,3852918,1969,1
2024-06-25,38864,507843,19123827,1966,1
2024-06-25,38003,100487,50623293,1965,1
2024-06-25,15753,560271,42890161,1960,2
2024-06-25,525,563339,51881586,1960,2
2024-06-25,7160,401534,64861668,1950,1
2024-06-25,24486,560271,12975722,1948,2
2024-06-25,31301,201632,48268635,1944,1
2024-06-25,37621,551180,40185327,1936,1
2024-06-25,21657,408789,56597834,1928,1
2024-06-25,12234,214781,16672723,1900,1
2024-06-25,13588,551180,3107130,1900,1
2024-06-25,13588,551180,3107106,1900,1
2024-06-25,10749,551180,6512211,1900,1
2024-06-25,13588,551180,3107101,1900,1
2024-06-25,13588,551180,57938960,1900,1
2024-06-25,2326,204964,10330074,1891,1
2024-06-25,6174,551180,5136350,1890,1
2024-06-25,65103,560271,15402572,1880,1
2024-06-25,42595,206471,62675600,1880,1
2024-06-25,51616,507843,39998180,1880,1
2024-06-25,45954,551732,32938449,1880,1
2024-06-25,58832,551736,44607232,1870,1
2024-06-25,12879,401534,2503641,1860,1
2024-06-25,53937,563339,3850585,1860,1
2024-06-25,42413,401534,5963440,1860,1
2024-06-25,74708,565724,35193766,1850,1
2024-06-25,12234,214781,39694531,1850,1
2024-06-25,21825,567645,3732992,1850,1
2024-06-25,62734,563342,3770364,1850,1
2024-06-25,525,563342,36752299,1840,1
2024-06-25,525,563339,57476842,1840,1
2024-06-25,23187,216173,15588548,1820,1
2024-06-25,28488,551180,24637080,1817,1
2024-06-25,54108,402279,45979169,1815,1
2024-06-25,68148,401131,481378,1800,6
2024-06-25,29194,206471,63504355,1800,1
2024-06-25,16027,551732,4594325,1800,1
2024-06-25,28488,551180,24026413,1800,1
2024-06-25,29878,551736,6917841,1800,1
2024-06-25,193,110365,25151189,1800,1
2024-06-25,193,560271,6111223,1800,1
2024-06-25,28488,551180,24026414,1800,1
2024-06-25,525,563339,38586757,1800,1
2024-06-25,18745,207288,26262331,1800,1
2024-06-25,24486,560271,12976415,1799,1
2024-06-25,24486,560271,43537239,1798,2
2024-06-25,287,563339,4773473,1798,2
2024-06-25,24486,560271,43537216,1796,2
2024-06-25,11245,204964,2753382,1791,1
2024-06-25,18372,560271,57053206,1780,1
2024-06-25,48623,560271,33191225,1780,1
2024-06-25,21833,551736,19272104,1760,2
2024-06-25,21833,551736,19272071,1760,2
2024-06-25,30991,216424,49989996,1760,1
2024-06-25,24867,551736,19272105,1760,1
2024-06-25,36197,555003,34390215,1760,1
2024-06-25,287,511293,10337350,1756,1
2024-06-25,46848,560271,43428907,1750,1
2024-06-25,46848,560271,43429098,1750,1
2024-06-25,46848,560271,43428956,1750,1
2024-06-25,28488,551180,25243147,1750,1
2024-06-25,28488,551180,25277514,1750,1
2024-06-25,15375,551180,8373213,1740,1
2024-06-25,48654,201351,2441121,1730,1
2024-06-25,4741,206440,12589244,1719,1
2024-06-25,4741,206440,31493996,1719,1
2024-06-25,69067,565724,19633270,1700,1
2024-06-25,23067,206440,52397709,1700,1
2024-06-25,62241,401534,54515528,1699,1
2024-06-25,62241,401534,54515632,1699,1
2024-06-25,68636,216173,39331381,1696,2
2024-06-25,42595,206471,83497858,1690,1
2024-06-25,7160,401534,64861688,1690,1
2024-06-25,7160,401534,64860052,1690,1
2024-06-25,41398,401534,28364316,1690,1
2024-06-25,36197,555003,34390190,1680,2
2024-06-25,32278,101535,22185588,1680,1
2024-06-25,18372,560271,55252916,1680,1
2024-06-25,525,563339,48538887,1680,1
2024-06-25,15753,560271,51650777,1680,1
2024-06-25,24269,401534,47715750,1664,1
2024-06-25,60800,551732,56970597,1650,1
2024-06-25,21833,551736,19272186,1650,1
2024-06-25,193,110365,25058376,1650,1
2024-06-25,36197,555003,34390234,1650,1
2024-06-25,27711,560271,25505028,1650,1
2024-06-25,27711,560271,50506584,1650,1
2024-06-25,42595,206471,62675833,1640,1
2024-06-25,31867,401131,10909159,1639,1
2024-06-25,31867,401131,3872383,1639,1
2024-06-25,9866,560271,57642820,1637,1
2024-06-25,6817,507843,3739409,1636,1
2024-06-25,37747,201632,61781396,1628,1
2024-06-25,17277,506539,80067959,1620,1
2024-06-25,39594,205582,10453001,1600,2
2024-06-25,19634,207774,4023879,1600,1
2024-06-25,29878,551736,6903065,1600,1
2024-06-25,55087,502280,51511192,1599,1
2024-06-25,24486,560271,12951739,1599,1
2024-06-25,24486,560271,12591031,1599,1
2024-06-25,24486,560271,12929132,1599,1
2024-06-25,24486,560271,12944204,1599,1
2024-06-25,62241,401534,54500362,1598,1
2024-06-25,54108,402279,45979182,1595,1
2024-06-25,202,551180,2714550,1591,1
2024-06-25,193,110365,17671029,1590,3
2024-06-25,6174,551180,5362416,1590,1
2024-06-25,11361,205582,26791004,1580,2
2024-06-25,15753,560271,31557148,1580,1
2024-06-25,15753,560271,43348543,1580,1
2024-06-25,525,563339,38586474,1580,1
2024-06-25,36666,560271,47433039,1580,1
2024-06-25,62659,401131,35146265,1580,1
2024-06-25,35845,401131,41270236,1580,1
2024-06-25,72065,551180,42652539,1573,1
2024-06-25,34272,565724,3764144,1560,1
2024-06-25,287,563339,78315656,1558,2
2024-06-25,193,560271,6113468,1554,1
2024-06-25,30581,551228,17204016,1526,1
2024-06-25,38003,100487,51106688,1500,1
2024-06-25,193,560271,6111967,1500,1
2024-06-25,17279,551736,17129074,1500,1
2024-06-25,17279,551736,17129061,1500,1
2024-06-25,1610,216173,57814504,1500,1
2024-06-25,29194,206471,63504368,1500,1
2024-06-25,63703,565724,27013789,1500,1
2024-06-25,36886,110435,59249395,1499,1
2024-06-25,24486,560271,12932741,1499,1
2024-06-25,24486,560271,12977048,1499,1
2024-06-25,11361,551228,9662363,1490,1
2024-06-25,70495,201925,77344592,1485,1
2024-06-25,43129,560271,49448584,1480,1
2024-06-25,43129,560271,33191288,1480,1
2024-06-25,23695,216424,50926559,1480,1
2024-06-25,525,563342,38585668,1480,1
2024-06-25,18372,560271,1445057,1480,1
2024-06-25,18074,560271,55337561,1480,1
2024-06-25,18372,560271,1443255,1480,1
2024-06-25,7160,401534,64860051,1480,1
2024-06-25,65103,560271,15403163,1480,1
2024-06-25,40651,408789,64952730,1480,1
2024-06-25,65103,560271,15402701,1480,1
2024-06-25,16027,401534,4331359,1480,1
2024-06-25,18372,560271,57129497,1480,1
2024-06-25,525,563339,57476903,1480,1
2024-06-25,525,563342,46902603,1480,1
2024-06-25,36197,555003,34390185,1480,1
2024-06-25,48866,408789,31099346,1480,1
