date,shop,genre,item,sales,units
2025-09-04,30249,551732,60730973,2430,1
2025-09-04,287,563339,12497484,2429,1
2025-09-04,30249,551736,60730971,2425,1
2025-09-04,37747,201632,53127025,2420,1
2025-09-04,54614,560271,43294637,2420,1
2025-09-04,26451,551736,11116013,2420,1
2025-09-04,46848,560271,43429179,2410,1
2025-09-04,71596,506536,35647389,2407,1
2025-09-04,9866,110365,57642177,2400,2
2025-09-04,50839,205761,6960876,2400,2
2025-09-04,50839,205761,6960960,2400,1
2025-09-04,525,563339,41208370,2400,1
2025-09-04,23067,206440,33311998,2400,1
2025-09-04,29878,551736,6451873,2400,1
2025-09-04,29714,563339,17980079,2400,1
2025-09-04,28411,563342,17757274,2400,1
2025-09-04,287,567665,11483034,2399,1
2025-09-04,24486,560271,12932636,2398,2
2025-09-04,287,563339,9512422,2398,2
2025-09-04,24486,560271,43537246,2397,3
2025-09-04,29677,506536,27664233,2387,1
2025-09-04,37621,551180,40274630,2384,1
2025-09-04,37621,551180,40310157,2384,1
2025-09-04,37621,551180,40317328,2384,1
2025-09-04,37621,551180,40312926,2384,1
2025-09-04,37621,551180,40292275,2384,1
2025-09-04,37621,551180,40313143,2384,1
2025-09-04,37621,551180,40315534,2384,1
2025-09-04,1216,565724,4414279,2380,1
2025-09-04,33054,510003,39191826,2368,1
2025-09-04,1216,565724,16123823,2360,2
2025-09-04,1216,565724,4396733,2360,2
2025-09-04,9448,506536,27632361,2352,1
2025-09-04,14000,214099,2481362,2350,1
2025-09-04,9866,560271,57642014,2346,1
2025-09-04,9866,560271,57641850,2346,1
2025-09-04,57784,207774,49558555,2340,1
2025-09-04,1216,565724,16123824,2330,1
2025-09-04,24664,502835,28670617,2328,2
2025-09-04,37375,506539,47949467,2322,1
2025-09-04,37375,506539,47949465,2322,1
2025-09-04,29714,563339,18037922,2310,1
2025-09-04,1216,565724,25061178,2303,1
2025-09-04,46848,560271,57474679,2302,1
2025-09-04,46848,110365,48103303,2302,1
2025-09-04,9866,560271,38633557,2300,1
2025-09-04,23067,206440,52397710,2300,1
2025-09-04,18324,509434,18382812,2299,1
2025-09-04,9866,560271,38634576,2297,1
2025-09-04,6174,551180,5474640,2290,1
2025-09-04,6174,551180,5281971,2290,1
2025-09-04,6174,551180,5246862,2290,1
2025-09-04,6174,551180,5364895,2290,1
2025-09-04,6174,551180,5127188,2290,1
2025-09-04,6174,551180,5760062,2290,1
2025-09-04,67918,100487,54236063,2280,1
2025-09-04,67918,100487,54239405,2280,1
2025-09-04,67918,100487,54240379,2280,1
2025-09-04,46848,560271,48103511,2278,1
2025-09-04,9866,560271,38634052,2264,1
2025-09-04,65103,560271,15403716,2260,1
2025-09-04,54614,110365,56305793,2257,1
2025-09-04,32254,201925,35282030,2255,1
2025-09-04,30249,551736,37804535,2255,1
2025-09-04,24486,560271,12558015,2250,2
2025-09-04,23380,408789,60168676,2240,1
2025-09-04,46848,110365,36716690,2238,1
2025-09-04,46848,560271,57546231,2238,1
2025-09-04,54614,560271,52732129,2235,1
2025-09-04,42954,501098,3925541,2232,1
2025-09-04,24486,560271,61850065,2232,1
2025-09-04,32254,201925,39564882,2209,1
2025-09-04,13423,214099,3755991,2205,4
2025-09-04,525,563339,38586752,2200,1
2025-09-04,31665,506536,27666578,2200,1
2025-09-04,65145,560271,16342492,2200,1
2025-09-04,32809,509434,22771329,2200,1
2025-09-04,9448,506536,27632108,2200,1
2025-09-04,525,563339,38586934,2200,1
2025-09-04,24486,560271,43552300,2198,2
2025-09-04,24486,560271,12556251,2198,1
2025-09-04,1216,565724,25061177,2195,1
2025-09-04,1216,565724,65943041,2195,1
2025-09-04,17878,206471,55918225,2190,1
2025-09-04,17878,401534,53427532,2190,1
2025-09-04,6174,551180,5356481,2190,1
2025-09-04,6174,551180,5258311,2190,1
2025-09-04,491,563339,17956189,2182,1
2025-09-04,491,563339,17951278,2182,1
2025-09-04,29878,551736,6448332,2180,2
2025-09-04,24269,502221,33273647,2180,1
2025-09-04,52481,567538,70508766,2180,1
2025-09-04,46848,110365,57546227,2148,1
2025-09-04,65103,560271,15398854,2120,1
2025-09-04,54614,110365,57546120,2119,1
2025-09-04,491,563339,18062685,2112,2
2025-09-04,9448,506536,27637315,2112,1
2025-09-04,46848,110365,41186876,2112,1
2025-09-04,24486,560271,40976418,2104,2
2025-09-04,3223,214099,45074174,2100,1
2025-09-04,18205,201184,31299032,2100,1
2025-09-04,23069,555003,51715908,2100,1
2025-09-04,47787,205611,11053913,2100,1
2025-09-04,287,563339,11457406,2099,1
2025-09-04,40828,401131,5355016,2099,1
2025-09-04,60520,551180,3839920,2090,1
2025-09-04,73674,401131,45203625,2086,1
2025-09-04,54614,509434,48844647,2080,1
2025-09-04,29714,563342,18069098,2070,1
2025-09-04,73420,564647,32570745,2065,1
2025-09-04,202,551180,2624649,2060,1
2025-09-04,287,567665,11422031,2052,1
2025-09-04,39655,100487,4154189,2052,1
2025-09-04,24486,560271,12558209,2049,2
2025-09-04,71596,201351,35648246,2040,1
2025-09-04,49789,216173,35781779,2040,1
2025-09-04,13423,214099,3751885,2025,5
2025-09-04,10130,206440,39744803,2016,1
2025-09-04,29714,563339,17720086,2002,1
2025-09-04,70894,101020,45007977,2000,20
2025-09-04,27711,560271,56195023,2000,2
2025-09-04,27711,560271,66670217,2000,2
2025-09-04,27711,560271,53619480,2000,2
2025-09-04,76386,206440,63080102,2000,2
2025-09-04,43813,551736,13822140,2000,1
2025-09-04,11106,558846,15263945,2000,1
2025-09-04,65145,560271,49394030,2000,1
2025-09-04,23067,206440,37196751,2000,1
2025-09-04,23069,555003,50409135,2000,1
2025-09-04,24269,401534,27076070,2000,1
2025-09-04,27711,560271,40498439,2000,1
2025-09-04,27711,560271,82837823,2000,1
2025-09-04,7160,551736,64858119,2000,1
2025-09-04,13587,216173,8469919,2000,1
2025-09-04,491,563342,18060293,2000,1
2025-09-04,56129,216158,33228828,2000,1
2025-09-04,70533,401131,55243476,2000,1
2025-09-04,24486,560271,14274155,1999,1
2025-09-04,24486,560271,12555898,1998,2
2025-09-04,36886,207774,56218035,1998,1
2025-09-04,66383,206471,39747579,1990,1
2025-09-04,6174,551180,6185541,1990,1
2025-09-04,72467,100487,55022667,1990,1
2025-09-04,6174,551180,5351639,1990,1
2025-09-04,9448,506536,27663072,1989,1
2025-09-04,29677,506536,27663072,1989,1
2025-09-04,35845,401131,47626735,1980,3
2025-09-04,1216,565724,25061187,1980,1
2025-09-04,14755,402279,49991185,1980,1
2025-09-04,59905,551736,64894948,1980,1
2025-09-04,18650,206440,38711477,1980,1
2025-09-04,22584,205611,39963134,1980,1
2025-09-04,54614,110365,52738356,1980,1
2025-09-04,24269,207288,9703674,1980,1
2025-09-04,46398,408789,31945163,1980,1
2025-09-04,23069,555003,63847173,1980,1
2025-09-04,54614,560271,35493662,1980,1
2025-09-04,7160,401534,64862549,1980,1
2025-09-04,42413,216173,31878699,1980,1
2025-09-04,23069,555003,63847160,1980,1
2025-09-04,7160,401534,64862559,1980,1
2025-09-04,4493,408789,4372496,1980,1
2025-09-04,67918,100487,54239967,1980,1
2025-09-04,24269,207288,9703687,1980,1
2025-09-04,24269,207288,9703691,1980,1
2025-09-04,54614,502835,38159120,1980,1
2025-09-04,24269,207288,9703699,1980,1
2025-09-04,57784,207774,49559603,1980,1
2025-09-04,23063,207288,6124043,1980,1
2025-09-04,24486,560271,41028114,1978,2
2025-09-04,24486,560271,12990758,1978,2
2025-09-04,46848,560271,43429310,1970,1
2025-09-04,36152,206440,4581780,1962,1
2025-09-04,50839,205761,6960853,1960,2
2025-09-04,56129,216158,54280988,1960,1
2025-09-04,10801,508456,21961163,1959,1
2025-09-04,37747,201632,61781405,1958,1
2025-09-04,44621,207774,56215935,1950,1
2025-09-04,29677,506536,27669292,1943,1
2025-09-04,73420,216424,31140701,1943,1
2025-09-04,24486,560271,12929609,1938,2
2025-09-04,30249,551736,59211600,1938,1
2025-09-04,1216,565724,16135301,1936,2
2025-09-04,491,563339,18065872,1925,1
2025-09-04,1216,565724,16133942,1918,1
2025-09-04,48461,207288,12568414,1900,1
2025-09-04,68402,401131,52023869,1899,1
2025-09-04,18324,401131,5504982,1899,1
2025-09-04,30581,205582,6008927,1899,1
2025-09-04,26198,201925,22615946,1891,1
2025-09-04,17878,206471,55929643,1890,1
2025-09-04,17878,401534,53438851,1890,1
2025-09-04,41932,506539,35557580,1890,1
2025-09-04,6174,551180,6128184,1890,1
2025-09-04,62431,110365,53531593,1890,1
2025-09-04,67918,100487,54251111,1880,1
2025-09-04,24587,560271,40889181,1880,1
2025-09-04,24269,401534,47716238,1880,1
2025-09-04,39655,100487,3939587,1880,1
2025-09-04,46848,560271,43429477,1860,1
2025-09-04,202,551180,2624648,1855,1
2025-09-04,54614,110365,34766754,1840,1
2025-09-04,20666,201184,30394698,1836,1
2025-09-04,29677,201351,27668866,1834,1
2025-09-04,9448,201351,27668866,1834,1
2025-09-04,54614,110365,34766733,1822,2
2025-09-04,9866,110365,57642218,1820,2
2025-09-04,24486,560271,41027041,1800,2
2025-09-04,491,563339,17960568,1800,1
2025-09-04,491,563339,17960561,1800,1
2025-09-04,9866,560271,38634831,1800,1
2025-09-04,18745,207288,26262346,1800,1
2025-09-04,9866,560271,38634026,1800,1
2025-09-04,18745,207288,26262330,1800,1
2025-09-04,24486,560271,41027043,1798,2
2025-09-04,287,563339,11431416,1798,2
2025-09-04,4493,207288,4340234,1798,2
2025-09-04,18324,216173,19457399,1798,1
2025-09-04,24486,560271,43537220,1797,2
2025-09-04,24486,560271,43537210,1797,2
2025-09-04,24486,560271,43537216,1796,2
2025-09-04,68636,110365,39799502,1795,4
2025-09-04,287,563342,11459812,1791,1
2025-09-04,36152,206440,4371241,1782,1
2025-09-04,491,563339,17941254,1782,1
2025-09-04,10801,207288,25197121,1782,1
2025-09-04,491,563339,17712836,1782,1
2025-09-04,491,563339,17900609,1782,1
2025-09-04,18650,206471,39744931,1780,1
2025-09-04,26549,216173,3767739,1780,1
2025-09-04,54614,509434,48844641,1780,1
2025-09-04,491,563339,7690648,1780,1
2025-09-04,2326,204964,6895383,1760,1
2025-09-04,65145,560271,16342493,1760,1
2025-09-04,491,563342,17948479,1760,1
2025-09-04,29714,563342,17948479,1760,1
2025-09-04,52165,408789,35182342,1755,1
2025-09-04,1216,565724,16137026,1751,1
2025-09-04,491,563339,17891126,1742,1
2025-09-04,287,563339,11325326,1740,1
2025-09-04,36152,206440,4383515,1740,1
2025-09-04,38994,110435,31915684,1738,1
2025-09-04,29714,563339,18067400,1716,1
2025-09-04,79382,401131,23852530,1716,1
2025-09-04,62431,110365,53531603,1710,1
2025-09-04,62431,110365,53531601,1710,1
2025-09-04,24486,560271,43537242,1710,1
2025-09-04,202,551180,2617380,1705,1
2025-09-04,2363,506539,36855802,1703,1
2025-09-04,491,563342,17998118,1702,1
2025-09-04,6174,551180,5273408,1701,1
2025-09-04,6174,551180,5387847,1701,1
2025-09-04,40828,401131,5614505,1699,1
2025-09-04,24486,560271,43536315,1698,2
2025-09-04,39655,100487,3793807,1692,1
2025-09-04,491,563339,17722828,1692,1
2025-09-04,29714,563342,18024092,1688,2
2025-09-04,491,563342,18011504,1688,1
2025-09-04,10612,205582,10225467,1681,1
2025-09-04,491,563342,18060753,1680,1
2025-09-04,11842,100487,55014153,1680,1
2025-09-04,23069,555003,36764118,1680,1
2025-09-04,49789,216173,34431317,1676,2
2025-09-04,73420,565724,20490160,1656,2
2025-09-04,54614,110365,56305671,1655,1
2025-09-04,1216,565724,25060849,1650,1
2025-09-04,54614,560271,55419151,1650,1
2025-09-04,27711,560271,25505028,1650,1
2025-09-04,20817,207288,59375448,1650,1
2025-09-04,65103,560271,15402215,1650,1
2025-09-04,69526,201632,31364458,1650,1
2025-09-04,1216,565724,25061012,1650,1
2025-09-04,491,563339,18061859,1650,1
2025-09-04,491,563339,18065967,1650,1
2025-09-04,9866,560271,57642820,1637,1
2025-09-04,36773,567645,32054150,1620,1
2025-09-04,57784,207774,49558559,1620,1
2025-09-04,57784,207774,49558551,1620,1
2025-09-04,21016,100487,46864791,1619,1
2025-09-04,37747,509434,62546400,1617,2
2025-09-04,27969,408789,29616778,1600,1
2025-09-04,62196,207288,1864804,1600,1
2025-09-04,491,563339,17842430,1600,1
2025-09-04,7160,401534,64861382,1600,1
2025-09-04,6986,101020,41823653,1600,1
2025-09-04,287,563339,13917138,1599,1
2025-09-04,24486,560271,41027064,1599,1
2025-09-04,287,563339,11471896,1598,2
2025-09-04,17970,100487,55018259,1584,1
2025-09-04,17970,100487,55018218,1584,1
2025-09-04,73420,565724,75000413,1584,1
2025-09-04,54614,502835,38159118,1581,1
2025-09-04,29222,401534,40983884,1580,1
2025-09-04,29222,401534,40983273,1580,1
2025-09-04,54614,509434,48844785,1580,1
2025-09-04,52481,510003,47841874,1580,1
2025-09-04,60471,207288,41229778,1570,1
2025-09-04,23069,555003,63150777,1550,1
2025-09-04,18372,560271,1507818,1540,1
2025-09-04,29714,563339,18061334,1526,1
2025-09-04,24486,560271,12976968,1500,3
2025-09-04,24486,560271,12976441,1500,3
2025-09-04,24486,560271,12972241,1500,3
2025-09-04,24486,560271,12954090,1500,2
2025-09-04,27711,560271,61751022,1500,2
2025-09-04,24486,560271,12578900,1500,2
2025-09-04,11106,558846,10042694,1500,1
2025-09-04,47787,206363,10717773,1500,1
2025-09-04,24486,560271,12960413,1500,1
2025-09-04,2363,506539,60032715,1500,1
2025-09-04,1501,402279,50956678,1500,1
2025-09-04,11106,558846,10043688,1500,1
2025-09-04,29878,551732,23480845,1500,1
2025-09-04,23069,555003,30547335,1500,1
2025-09-04,525,563342,39517132,1500,1
2025-09-04,37191,207288,3755072,1500,1
2025-09-04,29714,563339,18065967,1500,1
2025-09-04,46848,560271,43555249,1498,1
2025-09-04,24486,560271,43537215,1497,2
2025-09-04,36773,567645,32429889,1497,1
2025-09-04,36773,567645,41190639,1497,1
2025-09-04,17878,206471,55927669,1495,1
2025-09-04,6174,551180,5503676,1490,1
2025-09-04,37621,551180,40317648,1490,1
2025-09-04,65145,560271,16342470,1490,1
2025-09-04,37621,551180,40282765,1490,1
2025-09-04,17970,100487,70705164,1490,1
2025-09-04,21640,401131,56879336,1490,1
2025-09-04,29714,563339,17858668,1488,1
2025-09-04,491,563339,17938714,1485,1
2025-09-04,54614,560271,84053402,1485,1
2025-09-04,69526,201632,31335594,1485,1
2025-09-04,69526,201632,31372179,1485,1
2025-09-04,7160,401534,64860051,1480,1
2025-09-04,56129,207288,44822657,1480,1
2025-09-04,18372,560271,57129497,1480,1
2025-09-04,18372,560271,33042497,1480,1
2025-09-04,7735,205761,57942875,1472,1
2025-09-04,66250,402279,26653518,1467,1
2025-09-04,14000,214099,2479622,1464,1
2025-09-04,491,563339,17956377,1455,2
2025-09-04,9866,560271,38634564,1455,1
2025-09-04,19634,207774,4023879,1450,1
2025-09-04,61457,207288,56589105,1450,1
2025-09-04,62241,560271,54514208,1448,1
2025-09-04,17878,206471,55929717,1445,1
2025-09-04,57784,207774,49561377,1440,1
2025-09-04,1216,565724,16135275,1439,1
2025-09-04,24486,560271,14027651,1439,1
2025-09-04,24664,502835,28689024,1437,1
2025-09-04,24486,560271,43537230,1436,2
2025-09-04,6174,551180,5523451,1431,1
2025-09-04,6174,551180,5390758,1431,1
2025-09-04,59932,402279,42997098,1430,1
2025-09-04,59905,551732,64895513,1430,1
2025-09-04,59905,551732,64895220,1430,1
2025-09-04,25914,216173,2520504,1428,1
2025-09-04,73420,565724,77846998,1426,1
2025-09-04,24486,560271,12930878,1422,1
2025-09-04,287,563342,12181853,1415,1
2025-09-04,491,563339,18062723,1408,2
2025-09-04,44542,207288,45278704,1408,1
2025-09-04,54614,560271,55414372,1408,1
2025-09-04,525,563339,50497004,1400,1
2025-09-04,24486,560271,12976207,1399,1
2025-09-04,287,563339,11485384,1399,1
2025-09-04,37621,214099,40314784,1386,2
2025-09-04,1216,565724,16126093,1386,1
2025-09-04,18650,206471,39124217,1386,1
2025-09-04,287,563342,9653042,1385,1
2025-09-04,54614,560271,53032987,1381,1
2025-09-04,42954,408789,3802470,1380,1
2025-09-04,54614,560271,53069559,1380,1
2025-09-04,29714,563339,18060855,1380,1
2025-09-04,35809,502835,54237964,1380,1
2025-09-04,30547,216173,20842490,1378,1
2025-09-04,30547,216173,20842533,1378,1
2025-09-04,53386,216173,25673082,1378,1
2025-09-04,54614,110365,57546166,1376,1
2025-09-04,491,563339,18061128,1375,1
2025-09-04,46848,110365,56306304,1374,1
2025-09-04,29714,563339,18005757,1368,1
2025-09-04,50294,509434,61785270,1350,2
2025-09-04,65103,560271,15402015,1350,1
2025-09-04,24486,560271,35102044,1350,1
2025-09-04,43304,506539,35174798,1350,1
2025-09-04,65103,110365,15402625,1350,1
2025-09-04,43304,506539,35174802,1350,1
2025-09-04,24486,560271,12985347,1349,1
2025-09-04,69232,509434,56506519,1344,1
2025-09-04,69526,207288,31354439,1342,2
2025-09-04,24486,560271,14273393,1332,1
2025-09-04,7160,401534,64861379,1330,1
2025-09-04,491,563339,18067384,1320,1
2025-09-04,7160,401534,64859515,1320,1
2025-09-04,69526,207288,31325110,1318,1
2025-09-04,13415,100487,79759624,1300,1
2025-09-04,29878,551736,23480956,1300,1
2025-09-04,39652,207288,45297113,1300,1
2025-09-04,14755,567623,65067724,1300,1
2025-09-04,23069,555003,40647305,1300,1
2025-09-04,9866,110365,57642142,1300,1
2025-09-04,14755,110365,64639085,1300,1
2025-09-04,36886,214104,55226734,1299,1
2025-09-04,68402,401131,52024563,1299,1
2025-09-04,24486,560271,14265419,1299,1
2025-09-04,24486,560271,41027058,1299,1
2025-09-04,30547,216173,20842469,1298,1
2025-09-04,15724,207288,4371762,1290,2
2025-09-04,11361,551228,28289248,1290,1
2025-09-04,75141,401534,31250173,1290,1
2025-09-04,73420,565724,20479127,1287,2
2025-09-04,59905,551732,64895222,1287,1
2025-09-04,59905,551736,64895355,1287,1
2025-09-04,18372,560271,30303701,1280,1
2025-09-04,23069,555003,50409134,1280,1
2025-09-04,33054,510003,3934557,1280,1
2025-09-04,18372,560271,51650311,1280,1
2025-09-04,56129,207288,44766591,1280,1
2025-09-04,62241,401534,54504082,1280,1
2025-09-04,54614,110365,35481695,1280,1
2025-09-04,287,563342,12181985,1273,1
2025-09-04,29714,563339,18065957,1265,1
2025-09-04,12011,560271,66416451,1264,1
2025-09-04,7735,205761,4746365,1260,1
2025-09-04,79915,100992,38323712,1260,1
2025-09-04,24664,502835,28678474,1255,1
2025-09-04,21267,510003,29532931,1255,1
2025-09-04,37621,551180,40321091,1250,1
2025-09-04,37621,551180,40321076,1250,1
2025-09-04,23069,555003,38427977,1250,1
2025-09-04,37621,551180,40321097,1250,1
2025-09-04,37621,551180,40322514,1250,1
2025-09-04,7197,216173,62660104,1250,1
2025-09-04,50839,205761,6778572,1250,1
2025-09-04,24486,560271,43537202,1249,1
2025-09-04,24486,560271,43537199,1249,1
2025-09-04,73420,565724,53474799,1240,2
2025-09-04,24486,560271,66212031,1240,1
2025-09-04,57134,560271,63439914,1240,1
2025-09-04,491,563339,17809761,1232,1
2025-09-04,287,563342,11336437,1230,1
2025-09-04,491,563342,17717439,1230,1
2025-09-04,491,563339,18063401,1210,1
2025-09-04,1289,567538,50727371,1200,1
2025-09-04,1216,565724,16122999,1200,1
2025-09-04,23124,551736,19188533,1200,1
2025-09-04,1216,565724,16126046,1200,1
2025-09-04,5292,100487,30203296,1200,1
2025-09-04,64354,401534,57145711,1200,1
2025-09-04,50839,205761,6960912,1200,1
2025-09-04,287,563342,11406382,1199,1
2025-09-04,24486,560271,43536316,1199,1
2025-09-04,287,563339,10814905,1199,1
2025-09-04,37724,551228,5456412,1199,1
2025-09-04,24486,560271,12987200,1199,1
2025-09-04,24486,560271,12931944,1198,2
2025-09-04,73420,565724,53474924,1192,1
2025-09-04,29714,563339,18064113,1188,1
2025-09-04,491,563339,17957038,1188,1
2025-09-04,73420,565724,20479730,1186,1
2025-09-04,7160,551180,64858690,1180,1
2025-09-04,1216,565724,51068284,1180,1
2025-09-04,73420,565724,84820789,1180,1
2025-09-04,525,563339,67306518,1180,1
2025-09-04,1216,565724,16125572,1180,1
2025-09-04,54614,502835,38159087,1180,1
2025-09-04,24486,560271,12580615,1169,1
2025-09-04,24664,402279,28688309,1164,1
2025-09-04,12011,560271,48722298,1154,1
2025-09-04,24486,560271,12558478,1149,1
2025-09-04,24486,560271,43537223,1149,1
2025-09-04,65103,560271,15401181,1140,1
2025-09-04,7735,205761,57942856,1134,1
2025-09-04,44709,205761,10151296,1130,1
2025-09-04,73420,565724,20500015,1126,1
2025-09-04,29714,563339,18063555,1106,1
2025-09-04,65940,101954,40755444,1100,2
2025-09-04,1216,565724,16123820,1100,1
2025-09-04,27298,567645,7875016,1100,1
2025-09-04,29878,551736,7015008,1100,1
2025-09-04,491,563339,18061138,1100,1
2025-09-04,54614,110365,52737367,1100,1
2025-09-04,34698,551736,40427335,1100,1
2025-09-04,7197,216173,57116278,1100,1
2025-09-04,287,563339,10512639,1100,1
2025-09-04,16027,401534,4224371,1100,1
2025-09-04,1216,565724,16123814,1100,1
2025-09-04,24486,560271,12972072,1099,1
2025-09-04,24486,560271,43537248,1099,1
2025-09-04,24486,560271,12558072,1098,1
2025-09-04,71411,564647,19162965,1080,1
2025-09-04,24486,560271,12556046,1079,1
2025-09-04,24486,560271,41027056,1079,1
2025-09-04,24486,560271,41027044,1079,1
2025-09-04,24486,560271,12932734,1079,1
2025-09-04,24486,560271,82699380,1078,1
2025-09-04,287,563339,10527310,1062,1
2025-09-04,73420,565724,84817554,1050,1
2025-09-04,287,563339,9789050,1039,1
2025-09-04,491,563339,17724448,1038,1
2025-09-04,28285,100487,54360977,1024,1
2025-09-04,1216,565724,4369200,1023,1
2025-09-04,287,563339,11490020,1020,1
2025-09-04,73420,565724,18399526,1018,1
2025-09-04,73420,565724,20503346,1018,1
2025-09-04,24486,560271,12928397,1000,2
2025-09-04,24486,560271,12930355,1000,2
2025-09-04,24486,560271,40976413,1000,1
2025-09-04,27711,560271,73414594,1000,1
2025-09-04,27711,560271,43515764,1000,1
2025-09-04,24486,560271,12975722,1000,1
2025-09-04,25143,216173,3775753,1000,1
2025-09-04,2363,506539,63105566,1000,1
2025-09-04,42027,207288,39462550,1000,1
2025-09-04,27711,560271,63877901,1000,1
2025-09-04,7197,216173,42654674,1000,1
2025-09-04,18650,216173,39749816,1000,1
2025-09-04,27711,560271,43513027,1000,1
2025-09-04,28285,100487,54369475,1000,1
2025-09-04,33610,567645,64530104,1000,1
2025-09-04,41932,214099,58030129,1000,1
2025-09-04,24486,560271,14272948,1000,1
2025-09-04,8629,506539,36185190,1000,1
2025-09-04,24486,560271,12960266,1000,1
2025-09-04,27711,560271,56195026,1000,1
2025-09-04,24486,560271,41027061,1000,1
2025-09-04,27711,560271,40512805,1000,1
2025-09-04,525,563342,50808064,1000,1
2025-09-04,7160,401131,64857965,1000,1
2025-09-04,29222,110365,40478990,1000,1
2025-09-04,41932,506539,35557579,1000,1
2025-09-04,14513,207774,47454054,1000,1
2025-09-04,24486,560271,12994822,1000,1
2025-09-04,28285,100487,54374811,1000,1
2025-09-04,44621,207774,58734645,1000,1
2025-09-04,14513,110409,51736511,1000,1
2025-09-04,27711,560271,63878723,1000,1
2025-09-04,22584,551228,54536533,1000,1
2025-09-04,41932,100992,35562169,1000,1
2025-09-04,36773,567645,46176168,1000,1
2025-09-04,24486,560271,12995682,1000,1
2025-09-04,29878,216173,7387448,1000,1
2025-09-04,27711,560271,40458936,1000,1
2025-09-04,27711,560271,37608302,1000,1
2025-09-04,2363,506539,63105565,1000,1
2025-09-04,27711,560271,40845516,1000,1
2025-09-04,24486,560271,13976921,1000,1
2025-09-04,41932,214781,35555955,1000,1
2025-09-04,65103,560271,15402241,1000,1
2025-09-04,287,563339,11467303,999,1
2025-09-04,287,563342,11317775,999,1
2025-09-04,24486,560271,12971679,998,2
2025-09-04,6174,408789,12682086,990,1
2025-09-04,69526,207288,31393957,990,1
2025-09-04,30020,214104,11546847,990,1
2025-09-04,73420,565724,72226534,990,1
2025-09-04,24486,560271,12938666,990,1
2025-09-04,24486,560271,12554359,989,1
2025-09-04,24486,560271,43537247,989,1
2025-09-04,72467,100487,55022475,987,1
2025-09-04,23069,555003,30547362,980,1
2025-09-04,38994,110435,31914421,980,1
2025-09-04,18372,560271,57053254,980,1
2025-09-04,287,563339,9467477,979,1
2025-09-04,73420,565724,20501146,978,1
2025-09-04,1216,565724,4368988,968,1
2025-09-04,287,563339,12874138,959,1
2025-09-04,23069,555003,36764115,950,1
2025-09-04,24486,560271,12556613,949,2
2025-09-04,69526,207288,31332267,946,1
2025-09-04,40252,566061,2951836,945,1
2025-09-04,24486,560271,12591641,944,1
2025-09-04,29714,563339,17798853,944,1
2025-09-04,73420,565724,20472746,941,1
2025-09-04,10484,560271,79386327,940,1
2025-09-04,49789,216173,34427667,939,1
2025-09-04,9866,207288,57642802,937,1
2025-09-04,287,511293,11325056,936,1
2025-09-04,54614,110365,56305351,930,1
2025-09-04,49789,216173,65245672,929,1
2025-09-04,2363,506539,78754807,926,1
2025-09-04,54614,110365,56305662,911,1
2025-09-04,73420,565724,20186149,900,2
2025-09-04,491,563339,17823419,900,1
2025-09-04,27853,200181,53202037,900,1
2025-09-04,24486,560271,41028108,900,1
2025-09-04,24486,560271,43537249,900,1
2025-09-04,57784,207774,49561387,900,1
2025-09-04,24486,560271,12931126,900,1
2025-09-04,13587,216173,19457399,899,1
2025-09-04,24486,560271,43537244,899,1
2025-09-04,24486,560271,43537219,899,1
2025-09-04,73420,564647,19162943,899,1
2025-09-04,18324,216173,4618277,899,1
2025-09-04,24486,560271,12976869,898,2
2025-09-04,24486,560271,43545471,898,1
2025-09-04,24486,560271,12987672,891,1
2025-09-04,36152,206440,4118596,890,1
2025-09-04,2784,551180,53422971,890,1
2025-09-04,6174,408789,12687323,890,1
2025-09-04,6174,401131,4872214,890,1
2025-09-04,73420,565724,20501094,888,1
2025-09-04,29878,551736,41833159,880,1
2025-09-04,35639,216173,43486509,880,1
2025-09-04,73530,560271,68695475,880,1
2025-09-04,60351,201486,2043696,880,1
2025-09-04,16765,206361,12619580,880,1
2025-09-04,52361,216173,43374612,880,1
2025-09-04,73420,565724,20479266,880,1
2025-09-04,23380,408789,60168665,875,1
2025-09-04,73420,565724,20478271,872,1
2025-09-04,37747,201632,60630304,858,1
2025-09-04,287,563339,10494175,855,1
2025-09-04,73420,565724,20513980,853,1
2025-09-04,491,563339,18066835,844,1
2025-09-04,491,563342,18072286,844,1
2025-09-04,29714,563339,18066835,844,1
2025-09-04,1289,216424,42755973,840,1
2025-09-04,7735,205761,4746364,840,1
2025-09-04,49789,216173,65245673,838,1
2025-09-04,62431,110365,46056656,810,1
2025-09-04,24486,560271,82699392,809,1
2025-09-04,29878,216173,7389949,800,2
2025-09-04,14755,110365,64460293,800,1
2025-09-04,7197,216173,29467148,800,1
2025-09-04,7197,216173,36365030,800,1
2025-09-04,46848,560271,43510933,798,1
2025-09-04,287,563339,5566979,794,1
2025-09-04,73420,565724,20513688,793,1
2025-09-04,54614,110365,47055770,792,1
2025-09-04,24486,560271,12989287,790,1
2025-09-04,35639,110365,58563143,790,1
2025-09-04,69232,509434,56506524,784,1
2025-09-04,4493,216173,41023328,780,1
2025-09-04,73420,565724,20513665,779,1
2025-09-04,287,563339,11379594,779,1
2025-09-04,37621,551736,40308640,774,1
2025-09-04,491,563339,18062725,759,1
2025-09-04,491,563342,18069098,759,1
2025-09-04,491,563339,18062731,759,1
2025-09-04,37621,551736,40263839,752,1
2025-09-04,287,563339,11457032,749,1
