date,shop,genre,item,sales,units
2023-12-20,42797,100487,10646930,1480,1
2023-12-20,525,563339,38586351,1480,1
2023-12-20,16027,401534,4331359,1480,1
2023-12-20,27711,560271,22727166,1480,1
2023-12-20,26549,216173,30349172,1480,1
2023-12-20,525,563339,49080928,1480,1
2023-12-20,28285,100487,54373399,1480,1
2023-12-20,43129,560271,33191288,1480,1
2023-12-20,525,563339,38586465,1480,1
2023-12-20,525,563339,38586350,1480,1
2023-12-20,26549,216173,55504024,1480,1
2023-12-20,525,563342,38585828,1480,1
2023-12-20,45954,551732,32938357,1480,1
2023-12-20,18372,560271,1443255,1480,1
2023-12-20,38864,567538,25891382,1456,1
2023-12-20,38864,567538,25891383,1456,1
2023-12-20,50839,205761,6960865,1450,1
2023-12-20,29427,110365,48064191,1440,1
2023-12-20,54108,508456,17044006,1430,1
2023-12-20,6898,100487,58318535,1430,1
2023-12-20,37621,214099,40314784,1424,1
2023-12-20,52214,205582,48789718,1408,1
2023-12-20,6898,100487,58318277,1400,2
2023-12-20,193,110365,3687295,1400,1
2023-12-20,525,563339,63109265,1400,1
2023-12-20,28793,207288,29459046,1400,1
2023-12-20,525,563339,63109253,1400,1
2023-12-20,27848,201632,25986543,1400,1
2023-12-20,24486,560271,40976414,1399,1
2023-12-20,43129,560271,33191296,1399,1
2023-12-20,16036,216173,57814504,1399,1
2023-12-20,30547,402279,17450165,1398,1
2023-12-20,30547,402279,17450161,1398,1
2023-12-20,6174,408789,12663498,1390,1
2023-12-20,37747,201632,60630305,1386,2
2023-12-20,35639,216173,40481687,1380,1
2023-12-20,20354,201351,62742048,1380,1
2023-12-20,22592,101535,45036026,1380,1
2023-12-20,525,563342,38585567,1380,1
2023-12-20,4643,551180,9815356,1375,1
2023-12-20,34030,506539,3772842,1357,1
2023-12-20,525,563342,57476805,1350,1
2023-12-20,41398,401534,28364093,1341,1
2023-12-20,6898,100487,58318234,1320,2
2023-12-20,6898,100487,58318253,1320,2
2023-12-20,6898,100487,58318183,1320,2
2023-12-20,6898,100487,58318252,1320,2
2023-12-20,6898,100487,58318206,1320,1
2023-12-20,6898,100487,58318265,1320,1
2023-12-20,6898,100487,58318574,1320,1
2023-12-20,6898,100487,58319412,1320,1
2023-12-20,37747,201632,61781384,1320,1
2023-12-20,24486,560271,12989600,1299,1
2023-12-20,24486,560271,41027042,1299,1
2023-12-20,24486,560271,41027052,1299,1
2023-12-20,24486,560271,12990144,1299,1
2023-12-20,43129,560271,33191287,1299,1
2023-12-20,24486,560271,40976416,1299,1
2023-12-20,24486,560271,12985890,1299,1
2023-12-20,24486,560271,41028110,1299,1
2023-12-20,43129,560271,33191286,1299,1
2023-12-20,24486,560271,41027032,1299,1
2023-12-20,24486,560271,12975288,1299,1
2023-12-20,24486,560271,12987043,1299,1
2023-12-20,6174,408789,12682220,1290,1
2023-12-20,6174,551180,5300297,1290,1
2023-12-20,28285,100487,54360977,1280,1
2023-12-20,29825,207288,47992133,1280,1
2023-12-20,44907,207288,65154542,1280,1
2023-12-20,28285,100487,54371736,1280,1
2023-12-20,42797,502835,10892544,1280,1
2023-12-20,44035,216173,56992307,1280,1
2023-12-20,44907,207288,65154540,1280,1
2023-12-20,44907,207288,65154535,1280,1
2023-12-20,41398,401534,28364044,1251,1
2023-12-20,44907,560271,65156608,1250,1
2023-12-20,525,563339,50950752,1240,1
2023-12-20,6898,100487,58319401,1232,1
2023-12-20,6898,100487,58318452,1210,2
2023-12-20,6898,100487,58318526,1210,1
2023-12-20,6898,100487,58318845,1210,1
2023-12-20,6898,100487,58318729,1210,1
2023-12-20,6898,100487,58319397,1210,1
2023-12-20,6898,100487,58319444,1210,1
2023-12-20,6898,100487,58318385,1200,4
2023-12-20,14513,110409,56103033,1200,1
2023-12-20,29878,551736,7015008,1200,1
2023-12-20,14513,207774,51736334,1200,1
2023-12-20,193,110365,78307647,1200,1
2023-12-20,43639,216424,50210741,1200,1
2023-12-20,43129,560271,57450881,1200,1
2023-12-20,32306,205761,27970950,1200,1
2023-12-20,14513,110409,55860613,1200,1
2023-12-20,50839,205761,6960876,1200,1
2023-12-20,24486,560271,12976945,1199,1
2023-12-20,24486,560271,12556046,1199,1
2023-12-20,24486,560271,12558113,1199,1
2023-12-20,24486,560271,41028115,1199,1
2023-12-20,24486,560271,35102044,1199,1
2023-12-20,24486,560271,12972072,1199,1
2023-12-20,24486,560271,12976360,1199,1
2023-12-20,24486,560271,12986300,1199,1
2023-12-20,24486,560271,12995082,1199,1
2023-12-20,24486,560271,38487995,1198,2
2023-12-20,24486,560271,43537211,1198,2
2023-12-20,24486,560271,41027043,1198,2
2023-12-20,24486,560271,43537220,1198,2
2023-12-20,24486,560271,41028112,1198,2
2023-12-20,24486,560271,76354793,1198,1
2023-12-20,24486,560271,52247702,1198,1
2023-12-20,24486,560271,43537217,1198,1
2023-12-20,23332,560271,63615090,1197,3
2023-12-20,54118,201351,61892527,1190,1
2023-12-20,6898,100487,58318189,1188,3
2023-12-20,525,563342,38585713,1180,1
2023-12-20,44907,207288,65154534,1180,1
2023-12-20,23582,567538,42563846,1180,1
2023-12-20,35518,507843,17316963,1169,1
2023-12-20,24664,502835,28670617,1164,1
2023-12-20,35518,208532,83221976,1158,1
2023-12-20,57506,560271,84168278,1147,1
2023-12-20,6898,100487,58318701,1100,1
2023-12-20,51885,560271,61264625,1100,1
2023-12-20,51885,560271,61265340,1100,1
2023-12-20,51885,560271,61265328,1100,1
2023-12-20,51885,560271,52031805,1100,1
2023-12-20,6898,100487,58318588,1100,1
2023-12-20,6898,100487,58318282,1100,1
2023-12-20,6898,100487,58318104,1100,1
2023-12-20,51885,560271,61265095,1100,1
2023-12-20,525,563339,63273281,1100,1
2023-12-20,44907,560271,83559012,1100,1
2023-12-20,51885,560271,52029017,1100,1
2023-12-20,51885,560271,52023236,1100,1
2023-12-20,6898,100487,58319376,1100,1
2023-12-20,6898,100487,58318844,1100,1
2023-12-20,51885,560271,52032942,1100,1
2023-12-20,37747,201632,60628243,1100,1
2023-12-20,6898,100487,58319404,1100,1
2023-12-20,6898,100487,58318851,1100,1
2023-12-20,37747,201632,60630435,1100,1
2023-12-20,24486,560271,41027021,1099,1
2023-12-20,24486,560271,43537205,1099,1
2023-12-20,24486,560271,41027036,1099,1
2023-12-20,24486,560271,12974851,1099,1
2023-12-20,24486,560271,43537226,1099,1
2023-12-20,24486,560271,41027046,1099,1
2023-12-20,24486,560271,12990639,1099,1
2023-12-20,24486,560271,41027056,1099,1
2023-12-20,24486,560271,12989074,1099,1
2023-12-20,24486,560271,43537202,1099,1
2023-12-20,24486,560271,66360530,1099,1
2023-12-20,24486,560271,43537248,1099,1
2023-12-20,24486,560271,12984824,1099,1
2023-12-20,24486,560271,12972241,1099,1
2023-12-20,24486,560271,43531783,1099,1
2023-12-20,37621,207288,40292192,1089,1
2023-12-20,2326,204964,12704333,1082,1
2023-12-20,46959,207774,41917695,1080,1
2023-12-20,525,563339,41208370,1080,1
2023-12-20,33610,567645,54878788,1058,1
2023-12-20,21047,205761,43672645,1050,1
2023-12-20,21047,205761,43672644,1050,1
2023-12-20,21047,205761,43672646,1050,1
2023-12-20,37747,201632,60628153,1045,1
2023-12-20,45954,551736,32938433,1000,1
2023-12-20,27711,560271,17342331,1000,1
2023-12-20,26549,216173,3996821,1000,1
2023-12-20,6898,100487,58318524,1000,1
2023-12-20,6898,100487,58318572,1000,1
2023-12-20,27711,560271,63879374,1000,1
2023-12-20,24486,560271,41027030,1000,1
2023-12-20,34030,506539,25470975,1000,1
2023-12-20,27711,560271,65088611,1000,1
2023-12-20,24486,560271,43531782,1000,1
2023-12-20,6898,100487,58318843,1000,1
2023-12-20,37562,567645,3709201,1000,1
2023-12-20,6898,100487,58318719,1000,1
2023-12-20,6898,100487,58318837,1000,1
2023-12-20,43129,110365,52795223,1000,1
2023-12-20,31127,205761,52402080,1000,1
2023-12-20,24486,560271,41027041,1000,1
2023-12-20,48623,560271,33193309,1000,1
2023-12-20,27711,560271,41239758,1000,1
2023-12-20,55568,216173,39747401,1000,1
2023-12-20,44621,567645,3753888,1000,1
2023-12-20,27711,560271,39376251,1000,1
2023-12-20,6898,100487,58318525,1000,1
2023-12-20,27711,560271,40512779,1000,1
2023-12-20,31127,205761,35125413,1000,1
2023-12-20,45883,201184,15439417,1000,1
2023-12-20,24486,560271,12973053,1000,1
2023-12-20,24486,560271,41027037,1000,1
2023-12-20,24486,560271,12986876,1000,1
2023-12-20,44907,560271,83559008,1000,1
2023-12-20,27848,201632,25911553,1000,1
2023-12-20,27711,560271,53623583,1000,1
2023-12-20,24486,560271,12939757,1000,1
2023-12-20,27711,560271,40845516,1000,1
2023-12-20,14513,110409,47446805,1000,1
2023-12-20,24486,560271,12971690,1000,1
2023-12-20,27711,560271,48741226,1000,1
2023-12-20,27711,560271,57701086,1000,1
2023-12-20,27711,560271,40584444,1000,1
2023-12-20,27711,560271,61751022,1000,1
2023-12-20,27711,560271,48704784,1000,1
2023-12-20,24486,560271,12987200,1000,1
2023-12-20,24486,560271,43537244,999,1
2023-12-20,24486,560271,43537245,999,1
2023-12-20,24486,560271,43537218,999,1
2023-12-20,24486,560271,82699385,999,1
2023-12-20,24486,560271,55060682,999,1
2023-12-20,39118,567538,807775,996,1
2023-12-20,6898,100487,58318193,990,2
2023-12-20,6174,551180,5287612,990,1
2023-12-20,6174,408789,12673621,990,1
2023-12-20,6174,408789,12682086,990,1
2023-12-20,14659,565724,29998788,990,1
2023-12-20,525,563339,38585786,980,1
2023-12-20,525,563339,46902605,980,1
2023-12-20,525,563339,63273280,980,1
2023-12-20,41688,206440,3753389,980,1
2023-12-20,33610,567645,64530104,972,1
2023-12-20,52578,201632,50150126,966,1
2023-12-20,52578,201632,50150101,966,1
2023-12-20,52578,201632,50150116,966,1
2023-12-20,52578,201632,50150113,966,1
2023-12-20,21047,205761,43672071,960,1
2023-12-20,21047,205761,43672069,960,1
2023-12-20,21267,567538,29561112,940,1
2023-12-20,193,110365,13722218,934,1
2023-12-20,1918,207774,56136858,926,1
2023-12-20,38994,506539,41168862,924,1
2023-12-20,193,110365,17671617,916,2
2023-12-20,24486,560271,43537233,899,1
2023-12-20,24486,560271,68202937,899,1
2023-12-20,24486,560271,12931709,899,1
2023-12-20,24486,560271,12932734,899,1
2023-12-20,24486,560271,35102043,899,1
2023-12-20,24486,560271,12974637,899,1
2023-12-20,24486,560271,12934969,899,1
2023-12-20,193,110365,16458927,891,1
2023-12-20,24664,502835,41615440,891,1
2023-12-20,6898,100487,58318175,880,2
2023-12-20,6898,100487,58318174,880,2
2023-12-20,525,563342,38585645,880,1
2023-12-20,6898,100487,58318166,880,1
2023-12-20,6898,100487,58318255,880,1
2023-12-20,6898,100487,58318848,880,1
2023-12-20,18372,110365,57053311,880,1
2023-12-20,6898,100487,58318109,880,1
2023-12-20,6898,100487,58318541,880,1
2023-12-20,6898,100487,58319384,880,1
2023-12-20,525,563339,50950172,880,1
2023-12-20,6898,100487,58318131,880,1
2023-12-20,33372,216173,26469063,860,1
2023-12-20,6898,100487,58318363,858,2
2023-12-20,24974,564647,49052900,855,1
2023-12-20,402,205761,28652557,852,1
2023-12-20,23036,551736,29763234,800,1
2023-12-20,55568,216173,39749816,800,1
2023-12-20,6898,100487,58319381,800,1
2023-12-20,57784,207774,49558542,800,1
2023-12-20,30779,216424,3788403,800,1
2023-12-20,24486,560271,12558478,799,1
2023-12-20,24486,560271,43537213,798,2
2023-12-20,24486,560271,43536310,798,2
2023-12-20,24486,560271,82699379,798,2
2023-12-20,35639,110365,58563143,790,1
2023-12-20,27848,201632,26076438,780,1
2023-12-20,27848,201632,26076165,780,1
2023-12-20,193,110365,27847246,780,1
2023-12-20,27848,201632,26073032,780,1
2023-12-20,193,110365,27847247,780,1
2023-12-20,26103,206363,82792266,770,1
2023-12-20,35639,216173,36520975,760,1
2023-12-20,24974,214099,41237658,745,1
2023-12-20,193,110365,13722214,743,1
2023-12-20,24664,502835,55877810,709,1
2023-12-20,193,110365,16458920,709,1
2023-12-20,37747,201632,60628282,693,1
2023-12-20,27848,201632,24627731,680,1
2023-12-20,27848,201632,25870078,680,1
2023-12-20,27848,201632,25935452,680,1
2023-12-20,27848,201632,25361546,680,1
2023-12-20,27848,201632,25671436,680,1
2023-12-20,28886,205761,52736672,670,1
2023-12-20,28886,205761,52736874,670,1
2023-12-20,6898,100487,58318428,660,2
2023-12-20,6898,100487,58318192,660,2
2023-12-20,6898,100487,58318836,660,2
2023-12-20,16027,551736,4360199,650,1
2023-12-20,6898,100487,58318451,605,1
2023-12-20,6898,100487,58318422,600,2
2023-12-20,51885,560271,40185447,600,1
2023-12-20,38864,101954,83327878,600,1
2023-12-20,24486,560271,82699381,599,1
2023-12-20,24486,560271,52248524,599,1
2023-12-20,24486,560271,12558209,599,1
2023-12-20,24486,560271,41027057,599,1
2023-12-20,24486,560271,43537228,599,1
2023-12-20,24486,560271,12591641,599,1
2023-12-20,24486,560271,12929609,599,1
2023-12-20,24486,560271,43537241,599,1
2023-12-20,24486,560271,38487998,599,1
2023-12-20,24486,560271,55060680,599,1
2023-12-20,24486,560271,43537243,599,1
2023-12-20,24486,560271,12556885,599,1
2023-12-20,24486,560271,12931126,599,1
2023-12-20,24486,560271,43545471,598,1
2023-12-20,24486,560271,12973266,598,1
2023-12-20,37724,551180,4695305,580,1
2023-12-20,27848,201632,25977650,580,1
2023-12-20,27848,201632,25977062,580,1
2023-12-20,6898,100487,58318303,550,1
2023-12-20,24974,214099,41237307,541,1
2023-12-20,19634,214099,4205520,540,1
2023-12-20,193,110365,17671029,530,1
2023-12-20,29427,201632,26575393,528,1
2023-12-20,27848,201632,24772820,500,1
2023-12-20,5796,216173,33198826,500,1
2023-12-20,193,560271,3687348,500,1
2023-12-20,24486,560271,43537250,499,1
2023-12-20,24486,560271,12990457,499,1
2023-12-20,24486,560271,43545809,498,1
2023-12-20,14659,565724,29998790,495,1
2023-12-20,14659,565724,29998789,495,1
2023-12-20,27848,201632,25992471,460,1
2023-12-20,65193,560271,3767231,460,1
2023-12-20,14659,565724,43681347,457,1
2023-12-20,58591,560271,3997967,450,1
2023-12-20,6898,100487,58318218,440,1
2023-12-20,6898,100487,58318364,429,1
2023-12-20,680,205272,4733980,400,1
2023-12-20,24486,560271,38487985,399,1
2023-12-20,24486,560271,38487981,399,1
2023-12-20,24486,560271,12971679,399,1
2023-12-20,16765,206361,5963284,390,1
2023-12-20,32306,205761,27141262,390,1
2023-12-20,37747,201632,60630087,385,1
2023-12-20,6898,100487,58318433,330,1
2023-12-20,6898,100487,58318317,330,1
2023-12-20,6898,100487,58318315,330,1
2023-12-20,6898,100487,58318429,330,1
2023-12-20,6898,100487,58318421,330,1
2023-12-20,6898,100487,58318316,330,1
2023-12-20,6898,100487,58318227,330,1
2023-12-20,6898,100487,58318423,300,1
2023-12-20,6898,100487,58318402,300,1
2023-12-20,680,205272,42999514,300,1
2023-12-20,6898,100487,58318388,300,1
2023-12-20,6898,100487,58318391,300,1
2023-12-20,6898,100487,58318225,264,1
2023-12-20,6898,100487,58318198,264,1
2023-12-20,22592,101954,63421205,240,2
2023-12-20,40950,202502,60047980,230,1
2023-12-20,6898,100487,58318328,165,1
2023-12-20,32306,205761,18021974,100,1
2023-12-20,16765,558873,44274966,0,1
2023-12-20,36886,567645,49331295,0,1
