date,shop,genre,item,sales,units
2025-12-05,9448,511293,26820345,42261,3
2025-12-05,287,511293,6562842,42156,9
2025-12-05,17497,214099,41428261,42000,38
2025-12-05,19634,207774,4201818,42000,8
2025-12-05,525,567662,56715716,42000,4
2025-12-05,21246,502280,41188147,42000,3
2025-12-05,54807,566403,58668725,42000,2
2025-12-05,53937,563342,3937334,41940,3
2025-12-05,1216,565724,16123824,41904,11
2025-12-05,1216,565724,4414281,41800,10
2025-12-05,491,563342,17906135,41800,1
2025-12-05,491,563342,18067267,41800,1
2025-12-05,4643,558873,7279513,41800,1
2025-12-05,43221,506536,27632109,41745,11
2025-12-05,31119,402279,45482719,41600,4
2025-12-05,4643,558873,5844131,41580,1
2025-12-05,43221,110632,26738446,41448,4
2025-12-05,43221,110632,26742145,41448,4
2025-12-05,29677,110632,26742145,41448,4
2025-12-05,16765,206361,58488617,41400,3
2025-12-05,16765,206361,58488612,41400,3
2025-12-05,9448,511293,25666629,41364,4
2025-12-05,45954,551732,32937994,41328,13
2025-12-05,37719,205582,19476971,41250,3
2025-12-05,21246,558873,42776220,41100,1
2025-12-05,1216,565724,51068285,41000,9
2025-12-05,29677,511293,26823942,40872,4
2025-12-05,491,563339,17765048,40857,3
2025-12-05,9448,214781,27832932,40745,5
2025-12-05,9448,511293,25666310,40667,11
2025-12-05,1216,565724,4424991,40661,6
2025-12-05,287,567665,9636203,40360,10
2025-12-05,6168,567251,48696991,40250,5
2025-12-05,1289,205761,56655305,40020,9
2025-12-05,525,563342,38585533,40000,6
2025-12-05,21060,554973,57052132,40000,2
2025-12-05,287,567665,11291286,39998,2
2025-12-05,32395,567538,45998277,39996,4
2025-12-05,68130,214781,15568975,39980,1
2025-12-05,11361,551228,13972893,39950,5
2025-12-05,66139,566061,65523718,39920,4
2025-12-05,75227,508456,14362174,39678,10
2025-12-05,24080,502835,30739145,39616,4
2025-12-05,10801,402279,33072855,39600,12
2025-12-05,68130,216424,6529670,39600,7
2025-12-05,37719,563689,19476977,39600,2
2025-12-05,53937,563339,3792901,39520,4
2025-12-05,21246,407120,35680761,39500,5
2025-12-05,3290,551228,51301707,39432,2
2025-12-05,75227,508456,14362168,39380,20
2025-12-05,13423,214099,30999575,39360,12
2025-12-05,68130,216424,6571929,39250,5
2025-12-05,30547,567623,20574144,39192,8
2025-12-05,21267,567538,41725630,39128,8
2025-12-05,16765,558873,35047707,38970,3
2025-12-05,18433,558873,23100111,38900,1
2025-12-05,52070,567538,4549700,38880,8
2025-12-05,17497,214099,41428264,38880,8
2025-12-05,34698,304763,18401813,38880,6
2025-12-05,16765,558846,57362187,38740,13
2025-12-05,57942,507843,69040581,38571,11
2025-12-05,68492,563339,18035654,38500,1
2025-12-05,11361,551228,14655804,38420,7
2025-12-05,287,563342,12876107,38397,2
2025-12-05,30616,205611,6336461,38350,4
2025-12-05,80259,200181,19167593,38300,4
2025-12-05,6168,567251,4100089,38250,3
2025-12-05,29677,511293,26823335,38172,5
2025-12-05,1216,565724,4396299,38145,6
2025-12-05,1610,215913,58336125,37998,2
2025-12-05,1610,558846,66241522,37997,3
2025-12-05,39550,563689,55561890,37978,1
2025-12-05,1216,565724,25061153,37851,7
2025-12-05,39701,207288,14280281,37800,1
2025-12-05,10130,205611,39746573,37660,9
2025-12-05,26549,216173,3767739,37650,12
2025-12-05,43221,506536,27626565,37548,10
2025-12-05,21060,506012,46508471,37500,3
2025-12-05,16739,566403,45204628,37500,1
2025-12-05,68492,563342,17906135,37500,1
2025-12-05,1216,565724,16123821,37485,10
2025-12-05,30249,551732,32571125,37485,7
2025-12-05,4643,558873,7502501,37400,1
2025-12-05,34263,210022,62487918,37332,1
2025-12-05,1216,565724,25060850,37200,15
2025-12-05,287,567665,9391604,37163,2
2025-12-05,28793,207288,51966480,37100,7
2025-12-05,287,567665,11388773,37050,1
2025-12-05,72536,205761,31638945,36960,11
2025-12-05,491,563339,17770451,36912,4
2025-12-05,53937,563339,3933391,36900,1
2025-12-05,35845,401131,41270226,36800,16
2025-12-05,34263,210022,43068825,36779,1
2025-12-05,1216,565724,4365536,36720,7
2025-12-05,34263,210022,32427834,36668,1
2025-12-05,24486,560271,14256000,36640,16
2025-12-05,29677,201351,27667442,36621,5
2025-12-05,1216,565724,16135274,36576,4
2025-12-05,68130,567623,11459786,36520,4
2025-12-05,29677,110632,26742143,36484,6
2025-12-05,1216,565724,4369047,36465,6
2025-12-05,491,563342,62884837,36363,1
2025-12-05,57784,207774,49558531,36200,12
2025-12-05,1216,565724,4369229,36166,3
2025-12-05,68492,563339,17712890,36000,2
2025-12-05,21060,554973,68789027,36000,1
2025-12-05,39872,205582,4061974,36000,1
2025-12-05,491,563339,17910777,35976,1
2025-12-05,60423,558846,57374288,35910,9
2025-12-05,1216,565724,25061015,35712,3
2025-12-05,1216,565724,25061016,35712,3
2025-12-05,6986,100992,4048012,35640,3
2025-12-05,9448,511293,26750002,35294,7
2025-12-05,30547,567623,20574140,35200,19
2025-12-05,1216,565724,16127965,35072,3
2025-12-05,525,567664,56746240,35000,5
2025-12-05,18357,205272,68568612,34999,1
2025-12-05,287,563342,6896993,34995,4
2025-12-05,1610,558846,36524171,34993,7
2025-12-05,491,563342,18070001,34968,1
2025-12-05,51172,207802,46158999,34920,5
2025-12-05,29677,511293,26823664,34800,5
2025-12-05,491,563339,17857813,34800,2
2025-12-05,1562,207288,69086362,34700,1
2025-12-05,66250,201632,27706975,34650,9
2025-12-05,4643,558873,5224525,34650,5
2025-12-05,68130,567623,11459799,34500,1
2025-12-05,13587,509434,18382812,34485,13
2025-12-05,29677,511293,26749984,34400,4
2025-12-05,9448,511293,25666616,34359,2
2025-12-05,1610,401534,46701133,34320,4
2025-12-05,30249,551732,52390127,34020,9
2025-12-05,402,510003,28663177,34000,5
2025-12-05,491,563339,17797528,34000,5
2025-12-05,68130,214781,15567958,33900,1
2025-12-05,4643,558873,5853861,33660,1
2025-12-05,287,563339,12188560,33588,5
2025-12-05,1216,565724,25060193,33525,2
2025-12-05,39550,563689,55561888,33478,2
2025-12-05,3290,551228,35299948,33452,2
2025-12-05,9448,511293,25666686,33448,4
2025-12-05,66549,205611,41845117,33440,5
2025-12-05,32809,509434,34615053,33312,8
2025-12-05,36773,510003,47844901,33300,10
2025-12-05,6168,567251,48697018,33282,5
2025-12-05,1918,207774,24791828,33174,8
2025-12-05,525,567664,56735947,33000,3
2025-12-05,21016,100487,55013630,33000,1
2025-12-05,10801,201925,33072845,33000,1
2025-12-05,287,563342,11408008,32999,1
2025-12-05,18356,301577,57532598,32999,1
2025-12-05,1610,205272,45917627,32997,3
2025-12-05,53937,563342,3906955,32950,5
2025-12-05,67676,301577,65144707,32940,3
2025-12-05,1610,215913,58336015,32899,1
2025-12-05,1216,565724,4369131,32896,3
2025-12-05,1216,565724,25061012,32736,7
2025-12-05,21267,567538,57010960,32656,3
2025-12-05,491,563342,18059737,32650,4
2025-12-05,491,563339,8021177,32640,5
2025-12-05,79915,205761,38327372,32640,4
2025-12-05,21825,201351,25618079,32640,2
2025-12-05,24080,502835,30739159,32607,3
2025-12-05,9448,567664,62945745,32544,2
2025-12-05,1216,565724,16123815,32487,7
2025-12-05,11361,551228,26798335,32460,2
2025-12-05,525,567664,56746174,32400,6
2025-12-05,57784,207774,49558538,32400,4
2025-12-05,24080,502835,30739184,32298,3
2025-12-05,33579,206440,56166487,32160,6
2025-12-05,1610,215913,46580647,31999,1
2025-12-05,287,563342,10607443,31996,2
2025-12-05,16765,558873,35047409,31980,2
2025-12-05,525,567664,68367714,31920,3
2025-12-05,48866,408789,31071092,31900,28
2025-12-05,21246,558873,33619890,31900,1
2025-12-05,34263,210022,38354065,31890,1
2025-12-05,287,567665,11432195,31860,4
2025-12-05,32809,509434,34615052,31856,8
2025-12-05,30249,551736,49965969,31800,12
2025-12-05,29222,301577,3743876,31760,7
2025-12-05,10130,206440,3638658,31680,12
2025-12-05,23063,201632,6123978,31680,7
2025-12-05,34698,551736,40305435,31680,6
2025-12-05,69067,565724,27849294,31650,5
2025-12-05,21246,205611,45629777,31600,2
2025-12-05,35809,502835,53750607,31520,8
2025-12-05,28944,205761,56999308,31500,20
2025-12-05,491,563339,18065873,31500,4
2025-12-05,2326,204964,10299601,31500,4
2025-12-05,39550,563689,55562077,31499,1
2025-12-05,6168,567251,48697482,31297,1
2025-12-05,1216,565724,25060848,31248,8
2025-12-05,8629,506539,36182781,31120,8
2025-12-05,9448,110632,26737332,31086,3
2025-12-05,34263,210022,32427689,31042,1
2025-12-05,68492,563342,17844761,31000,1
2025-12-05,43221,110632,26823802,30969,3
2025-12-05,24664,502835,28679770,30958,23
2025-12-05,37719,563689,19477307,30800,2
2025-12-05,45151,201632,6170860,30800,2
2025-12-05,37719,205582,19477210,30800,1
2025-12-05,525,567664,56747045,30720,4
2025-12-05,29677,506536,27630316,30688,7
2025-12-05,525,563342,38585496,30600,3
2025-12-05,16961,216424,69272671,30600,2
2025-12-05,18356,558846,36524165,30594,3
2025-12-05,9448,511293,26823662,30528,8
2025-12-05,60832,502280,60558595,30520,4
2025-12-05,287,563339,9622669,30420,6
2025-12-05,60351,201486,2043690,30192,22
2025-12-05,69451,216424,46995406,30140,2
2025-12-05,491,563339,17915991,30000,2
2025-12-05,21016,100487,36498498,30000,2
2025-12-05,63543,563689,7751238,30000,1
2025-12-05,491,567664,62966454,30000,1
2025-12-05,1610,215913,58336029,29999,1
2025-12-05,1216,565724,16123818,29988,9
2025-12-05,18433,206361,38260587,29960,2
2025-12-05,51217,206440,67099972,29900,5
2025-12-05,6174,551180,5142444,29900,4
2025-12-05,53937,563342,4034353,29900,4
2025-12-05,16765,558846,67017194,29900,4
2025-12-05,9448,511293,25666315,29812,2
2025-12-05,51265,407120,60181390,29800,10
2025-12-05,1798,100487,69172750,29800,1
2025-12-05,525,563342,38585497,29700,10
2025-12-05,79229,216424,4675279,29700,9
2025-12-05,57942,558754,69072065,29700,2
2025-12-05,64914,551228,13973183,29691,1
2025-12-05,6174,558873,5749267,29600,3
2025-12-05,60912,100992,69200642,29592,2
2025-12-05,9448,511293,25666613,29576,8
2025-12-05,33579,206471,56168699,29520,6
2025-12-05,6168,567251,48697110,29488,6
2025-12-05,39697,301577,29897739,29400,1
2025-12-05,1216,565724,16135280,29380,5
2025-12-05,34263,210022,49528353,29370,2
2025-12-05,49181,506539,58336235,29340,3
2025-12-05,9822,216424,10703736,29260,2
2025-12-05,1216,565724,4414301,29256,11
2025-12-05,36477,566647,3757829,29250,2
2025-12-05,491,563339,17911808,29115,5
2025-12-05,525,567664,56729657,29000,1
2025-12-05,1610,215913,46580645,28999,1
2025-12-05,18357,205272,35676130,28999,1
2025-12-05,18357,205272,69097539,28999,1
2025-12-05,18356,205272,35676130,28999,1
2025-12-05,11361,551228,13972678,28980,2
2025-12-05,21825,201351,25572790,28800,6
2025-12-05,287,567665,11318829,28792,8
2025-12-05,491,563339,17810173,28734,4
2025-12-05,491,563339,7989051,28672,8
2025-12-05,29677,201351,27639104,28668,6
2025-12-05,11106,206361,68409777,28600,2
2025-12-05,491,567664,62928457,28522,2
2025-12-05,30616,563689,6012309,28490,1
2025-12-05,1216,565724,16123820,28450,10
2025-12-05,35845,401131,47627015,28380,11
2025-12-05,1216,565724,4369089,28368,5
2025-12-05,9448,110632,26739045,28358,2
2025-12-05,11842,100487,69070686,28300,1
2025-12-05,287,563339,16181979,28200,1
2025-12-05,36773,567645,41702214,28188,10
2025-12-05,54448,566061,17943875,28188,7
2025-12-05,17413,566061,17943875,28188,6
2025-12-05,36963,401534,30276701,28184,6
2025-12-05,43221,110632,26740879,28184,4
2025-12-05,491,563342,17948470,28160,1
2025-12-05,287,511293,10437245,28104,6
2025-12-05,27298,567645,3762992,28000,9
2025-12-05,11873,204934,4162651,28000,2
2025-12-05,66549,205611,41851996,28000,2
2025-12-05,18788,205611,69162117,28000,1
2025-12-05,57720,509417,14955660,28000,1
2025-12-05,1610,215913,58336102,27999,1
2025-12-05,287,567665,12137908,27996,4
2025-12-05,1610,407120,36877289,27996,3
2025-12-05,53937,563339,3788828,27990,1
2025-12-05,9448,511293,67639358,27928,4
2025-12-05,3290,551228,51301710,27824,1
2025-12-05,4770,301577,69176105,27800,1
2025-12-05,72311,101535,10993220,27779,6
2025-12-05,42954,402279,35187603,27776,5
2025-12-05,35845,401131,41270399,27720,14
2025-12-05,36886,110435,59249395,27685,8
2025-12-05,34263,210022,32427599,27673,1
2025-12-05,525,567664,56735629,27600,3
2025-12-05,16765,206361,58488613,27600,2
2025-12-05,71596,301577,35647638,27600,2
2025-12-05,16765,206361,58488614,27600,2
2025-12-05,22402,210413,53108893,27500,2
2025-12-05,34698,201632,40429730,27500,2
2025-12-05,45151,201632,3138504,27390,3
2025-12-05,20719,507843,16429083,27280,4
2025-12-05,491,563339,18059353,27273,1
2025-12-05,525,563342,48765670,27200,2
2025-12-05,5590,206440,53484861,27168,6
2025-12-05,21246,216158,32045646,27000,3
2025-12-05,1610,205272,35676132,26999,1
2025-12-05,525,567662,68048824,26940,3
2025-12-05,24664,502835,28675767,26906,11
2025-12-05,68148,401131,259732,26880,8
2025-12-05,68148,401131,322969,26880,7
2025-12-05,9448,506536,27647767,26855,5
2025-12-05,35845,401131,41270324,26800,10
2025-12-05,2326,204964,12704332,26752,12
2025-12-05,41688,205582,3781182,26700,15
2025-12-05,1216,565724,16127966,26652,2
2025-12-05,1918,101535,56348581,26556,5
2025-12-05,30249,551736,52392871,26550,8
2025-12-05,24080,502835,30739172,26463,3
2025-12-05,39697,301577,29897738,26460,2
2025-12-05,52361,216424,13025340,26400,5
2025-12-05,18356,200181,53612525,26397,3
2025-12-05,46481,567623,59131103,26340,8
2025-12-05,21641,206440,32562458,26320,8
2025-12-05,33579,206440,56169005,26200,4
2025-12-05,68492,563342,64497677,26184,2
2025-12-05,491,563342,18031156,26184,1
2025-12-05,52481,567538,19569004,26180,12
2025-12-05,34263,210022,62487892,26126,2
2025-12-05,18032,402018,68574863,26090,1
2025-12-05,9448,110632,26737454,26060,5
2025-12-05,21060,506012,57052156,26000,2
2025-12-05,68492,563339,18070126,26000,1
2025-12-05,287,563342,11406870,25999,1
2025-12-05,18357,215913,58335682,25999,1
2025-12-05,287,563342,11485398,25998,1
2025-12-05,287,563339,11485269,25990,7
2025-12-05,35845,401131,47626935,25960,4
2025-12-05,9448,511293,26829249,25949,7
2025-12-05,11361,551228,13974285,25930,7
2025-12-05,1216,565724,4420838,25904,4
2025-12-05,1216,565724,25061154,25893,5
2025-12-05,65145,208532,68507285,25800,1
2025-12-05,491,563342,18006385,25740,3
2025-12-05,24486,560271,43549297,25640,16
2025-12-05,18345,214099,4198580,25553,17
2025-12-05,18433,551180,41448620,25520,5
2025-12-05,32395,567538,58832128,25520,5
2025-12-05,1216,565724,25061247,25515,6
2025-12-05,1216,565724,51068286,25440,11
2025-12-05,9448,511293,26823326,25418,2
2025-12-05,9448,511293,26824451,25418,2
2025-12-05,68492,563339,17794284,25384,2
2025-12-05,70533,551228,44049339,25360,2
2025-12-05,7362,502280,9999984,25300,1
2025-12-05,68130,214781,11449099,25280,1
2025-12-05,68492,563339,18065873,25200,4
2025-12-05,8961,558846,31881490,25200,1
2025-12-05,287,567665,9671855,25197,2
2025-12-05,34263,210022,62487925,25136,2
2025-12-05,491,563342,17723767,25136,2
2025-12-05,44078,304080,46761226,25100,4
2025-12-05,869,214104,59094912,25039,1
2025-12-05,11106,206361,30748193,25000,1
2025-12-05,21246,551180,48654847,25000,1
2025-12-05,79915,507843,42068741,25000,1
2025-12-05,68492,563342,17953426,25000,1
2025-12-05,525,563342,68428408,25000,1
2025-12-05,1610,215913,58335692,24999,1
2025-12-05,16765,558873,17738402,24990,1
2025-12-05,48674,558873,17738402,24990,1
2025-12-05,16765,206361,54915061,24990,1
2025-12-05,51840,566403,59035934,24980,1
2025-12-05,11361,551228,24264021,24970,3
2025-12-05,11361,551228,9662429,24960,4
2025-12-05,56210,216424,15664793,24912,2
2025-12-05,1918,101535,60180115,24894,6
2025-12-05,78386,502221,43752920,24840,2
2025-12-05,32809,509434,53865282,24738,19
2025-12-05,68148,401131,322584,24640,7
2025-12-05,54807,566403,58668222,24500,1
2025-12-05,30616,563689,7488361,24500,1
2025-12-05,34263,210022,35881712,24486,1
2025-12-05,64914,551228,7747475,24470,3
2025-12-05,24664,502835,28670525,24429,14
2025-12-05,23590,566403,58668243,24399,1
2025-12-05,23590,566403,58668276,24399,1
2025-12-05,23590,566403,58668261,24399,1
2025-12-05,23590,566403,58668294,24399,1
2025-12-05,23590,566403,58668230,24399,1
2025-12-05,73939,567538,65823477,24300,8
2025-12-05,20719,507843,17129051,24200,1
2025-12-05,45151,201632,2828137,24200,1
2025-12-05,9866,560271,38634094,24149,7
2025-12-05,62196,301577,1969188,24000,22
2025-12-05,9448,563339,17781275,24000,3
2025-12-05,21825,201351,25837254,24000,2
2025-12-05,11873,204934,3793807,24000,1
2025-12-05,18357,215913,58335667,23999,1
2025-12-05,1610,301577,32517396,23999,1
2025-12-05,287,563339,9785748,23970,7
2025-12-05,11361,551228,9662373,23970,3
2025-12-05,64914,551228,24271775,23970,3
2025-12-05,36963,401534,30276702,23960,2
2025-12-05,79915,214781,55948080,23960,2
2025-12-05,16739,508456,45204643,23951,1
2025-12-05,27123,507515,4673537,23940,3
2025-12-05,75227,567538,19130301,23934,3
2025-12-05,32395,567538,51875916,23920,5
2025-12-05,31549,502280,63249074,23880,4
2025-12-05,61457,502280,56589301,23880,3
2025-12-05,33579,206471,56166987,23840,7
2025-12-05,57942,507843,39538027,23830,2
2025-12-05,17658,551228,15994010,23822,1
2025-12-05,1216,565724,25061013,23808,11
2025-12-05,16739,502835,42714661,23786,1
2025-12-05,20817,502221,23956919,23760,4
2025-12-05,14000,205611,23054758,23760,1
2025-12-05,72467,100487,55022342,23730,7
2025-12-05,36773,567645,64530072,23728,14
2025-12-05,287,563339,11456980,23725,16
2025-12-05,1216,565724,4369037,23692,10
2025-12-05,68492,563342,18032468,23640,2
2025-12-05,71450,201632,69091850,23576,1
2025-12-05,9866,560271,38634075,23517,13
2025-12-05,1216,565724,16135278,23504,4
2025-12-05,23067,206440,63039802,23400,5
2025-12-05,39550,563689,55562016,23400,3
2025-12-05,38864,567538,2115161,23400,3
2025-12-05,8961,558846,47812370,23400,1
2025-12-05,287,567665,11334526,23395,5
2025-12-05,287,563342,9668962,23394,1
2025-12-05,64914,551228,26790074,23382,1
2025-12-05,49339,216424,36878553,23380,7
2025-12-05,30249,551732,42696057,23355,3
2025-12-05,11361,551228,24273196,23250,1
2025-12-05,78386,502221,47525813,23220,2
2025-12-05,287,567665,11483025,23214,2
2025-12-05,9448,506536,27632695,23200,5
2025-12-05,30249,551736,51617009,23040,6
2025-12-05,1216,565724,4396288,23036,4
2025-12-05,287,567665,16871448,23032,2
