date,shop,genre,item,sales,units
2025-02-20,13157,201351,20446801,2588,1
2025-02-20,13157,201351,20446803,2588,1
2025-02-20,13157,506536,20442934,2580,1
2025-02-20,4776,206440,7703463,2580,1
2025-02-20,34272,565724,41983681,2580,1
2025-02-20,18372,560271,30303701,2560,2
2025-02-20,9468,205582,3332354,2560,1
2025-02-20,402,214099,28662842,2556,1
2025-02-20,53937,563339,4109734,2550,1
2025-02-20,31301,201632,83031730,2530,1
2025-02-20,31301,201632,83031729,2530,1
2025-02-20,9866,110365,57642091,2528,1
2025-02-20,9866,560271,38633956,2528,1
2025-02-20,9866,560271,38634502,2528,1
2025-02-20,9866,560271,79276725,2528,1
2025-02-20,30581,551228,28227624,2519,1
2025-02-20,30581,551228,28227621,2519,1
2025-02-20,13157,506536,20442585,2508,1
2025-02-20,30547,216173,20842469,2500,2
2025-02-20,9866,560271,38634656,2500,1
2025-02-20,7197,216173,2127529,2500,1
2025-02-20,27711,560271,56939648,2499,3
2025-02-20,18356,215913,58336069,2499,1
2025-02-20,53937,563339,3861516,2492,1
2025-02-20,6174,551180,5354364,2490,1
2025-02-20,18650,206440,39760576,2490,1
2025-02-20,24486,560271,14256160,2490,1
2025-02-20,46848,560271,53126409,2488,1
2025-02-20,54614,560271,51936085,2481,1
2025-02-20,50294,509434,53865706,2480,1
2025-02-20,24486,560271,61850066,2480,1
2025-02-20,18372,560271,57373007,2480,1
2025-02-20,22584,205611,40963470,2480,1
2025-02-20,11871,560271,15841851,2480,1
2025-02-20,24587,560271,48089274,2480,1
2025-02-20,62548,558846,57362253,2480,1
2025-02-20,45954,551732,32938464,2480,1
2025-02-20,24486,560271,66212031,2480,1
2025-02-20,65145,560271,38102365,2480,1
2025-02-20,24486,560271,61850508,2480,1
2025-02-20,41932,506536,19504344,2480,1
2025-02-20,65145,560271,38102366,2480,1
2025-02-20,18372,560271,57373010,2480,1
2025-02-20,24587,560271,58652346,2480,1
2025-02-20,24587,560271,57546146,2480,1
2025-02-20,4776,401534,8326206,2480,1
2025-02-20,29878,551732,6014246,2460,2
2025-02-20,54614,110365,53125791,2455,1
2025-02-20,12879,551180,1523899,2450,1
2025-02-20,54614,502835,52740239,2432,2
2025-02-20,54108,407120,40434555,2420,1
2025-02-20,37747,201632,61781382,2420,1
2025-02-20,65103,560271,15403784,2400,3
2025-02-20,18650,216173,39749816,2400,2
2025-02-20,40631,100181,3885679,2400,1
2025-02-20,40107,401131,34784737,2400,1
2025-02-20,24486,560271,12558478,2398,2
2025-02-20,6174,408789,12659726,2390,1
2025-02-20,52165,551180,41630981,2390,1
2025-02-20,65145,560271,16342521,2380,1
2025-02-20,65072,502835,31101522,2380,1
2025-02-20,67676,551228,65144337,2380,1
2025-02-20,61201,216173,46646907,2378,2
2025-02-20,16765,206361,10141110,2370,3
2025-02-20,35845,201632,47626881,2360,1
2025-02-20,24664,502835,28688776,2328,1
2025-02-20,69067,565724,27849280,2320,1
2025-02-20,37747,509434,62546404,2310,2
2025-02-20,54614,560271,56305506,2305,1
2025-02-20,54614,560271,34767367,2305,1
2025-02-20,69067,565724,18399112,2305,1
2025-02-20,54614,560271,43248251,2305,1
2025-02-20,69067,565724,18397744,2305,1
2025-02-20,9866,560271,38633616,2300,1
2025-02-20,45868,551736,31057159,2299,1
2025-02-20,48623,216158,16032393,2299,1
2025-02-20,24486,560271,33685731,2298,2
2025-02-20,24486,560271,12974451,2298,2
2025-02-20,13423,564647,26120538,2280,4
2025-02-20,53386,304763,24326192,2280,1
2025-02-20,54614,560271,53380699,2280,1
2025-02-20,22584,205611,19639680,2280,1
2025-02-20,11331,551736,27247189,2280,1
2025-02-20,11871,560271,10270270,2280,1
2025-02-20,41932,214099,20504873,2260,2
2025-02-20,9866,560271,57642045,2255,1
2025-02-20,287,563339,11304731,2250,1
2025-02-20,67150,402279,47184691,2250,1
2025-02-20,69067,565724,27849284,2250,1
2025-02-20,9866,207288,57642802,2238,2
2025-02-20,287,563339,16184328,2230,1
2025-02-20,72167,506539,56704634,2220,1
2025-02-20,73420,565724,20503222,2216,1
2025-02-20,50839,205761,6960880,2200,2
2025-02-20,34698,551736,40427335,2200,2
2025-02-20,69067,565724,18644072,2200,1
2025-02-20,54614,560271,73003968,2200,1
2025-02-20,54614,560271,84048473,2200,1
2025-02-20,21833,551736,51271705,2200,1
2025-02-20,37621,207288,40305357,2200,1
2025-02-20,57784,207774,49559603,2200,1
2025-02-20,23067,206440,52397709,2200,1
2025-02-20,24486,560271,41027067,2198,2
2025-02-20,24486,560271,41027046,2198,2
2025-02-20,17878,206440,44887966,2190,1
2025-02-20,6174,551180,5140482,2190,1
2025-02-20,6174,551180,5222108,2190,1
2025-02-20,6174,551180,5352139,2190,1
2025-02-20,73420,100992,22356359,2184,1
2025-02-20,9866,560271,38634046,2182,1
2025-02-20,12879,567434,31071133,2180,2
2025-02-20,52481,567538,22418767,2180,1
2025-02-20,78288,560271,46756043,2180,1
2025-02-20,35845,401131,41270226,2180,1
2025-02-20,30779,216173,12247708,2178,1
2025-02-20,4643,551180,9815728,2178,1
2025-02-20,287,563342,11476231,2157,3
2025-02-20,53722,551180,13823155,2150,1
2025-02-20,54614,110365,56305632,2119,1
2025-02-20,46848,560271,57546231,2112,1
2025-02-20,46848,110365,56306266,2112,1
2025-02-20,46848,560271,53126397,2112,1
2025-02-20,38864,101954,83327878,2100,3
2025-02-20,40828,401131,5355016,2099,1
2025-02-20,24486,560271,12985110,2098,1
2025-02-20,9866,110365,57642013,2091,1
2025-02-20,67993,207288,63733728,2090,1
2025-02-20,41932,205761,35559840,2090,1
2025-02-20,37185,560271,1798558,2090,1
2025-02-20,24269,401534,27076072,2080,1
2025-02-20,72917,205611,2707350,2080,1
2025-02-20,14545,560271,15640752,2080,1
2025-02-20,49789,551736,51892170,2078,1
2025-02-20,46848,560271,83591150,2068,1
2025-02-20,54614,502835,38158944,2052,2
2025-02-20,29878,551736,5507108,2050,2
2025-02-20,49789,216173,35783000,2040,1
2025-02-20,42595,206471,62684087,2020,1
2025-02-20,9866,110365,38634605,2000,2
2025-02-20,27711,560271,82836256,2000,2
2025-02-20,59905,551736,64895005,2000,2
2025-02-20,55704,101954,30320598,2000,2
2025-02-20,4493,207288,62969031,2000,2
2025-02-20,18074,560271,55337560,2000,2
2025-02-20,24486,560271,41028108,2000,2
2025-02-20,18324,216173,4618277,2000,2
2025-02-20,40828,216173,4807617,2000,2
2025-02-20,27711,560271,43512518,2000,2
2025-02-20,24486,560271,38487979,2000,2
2025-02-20,65103,110365,15402657,2000,2
2025-02-20,14513,110409,47446805,2000,2
2025-02-20,28299,101954,82875999,2000,2
2025-02-20,37331,101954,57021448,2000,2
2025-02-20,27711,560271,67026472,2000,2
2025-02-20,27711,560271,53619480,2000,2
2025-02-20,41932,506539,35557579,2000,2
2025-02-20,27711,560271,43514132,2000,2
2025-02-20,27711,560271,48704787,2000,2
2025-02-20,28488,551180,24992085,2000,1
2025-02-20,17250,301577,58488209,2000,1
2025-02-20,48654,214099,2441351,2000,1
2025-02-20,27711,560271,82836037,2000,1
2025-02-20,42797,100487,10656410,2000,1
2025-02-20,24486,560271,43537251,2000,1
2025-02-20,402,101020,54659184,2000,1
2025-02-20,37621,551180,40321103,2000,1
2025-02-20,27711,560271,63878723,2000,1
2025-02-20,24587,560271,53125524,2000,1
2025-02-20,287,563339,9642784,1999,1
2025-02-20,37185,560271,67589713,1999,1
2025-02-20,30581,205582,6008927,1999,1
2025-02-20,21016,100487,68382753,1999,1
2025-02-20,24486,560271,12555898,1998,2
2025-02-20,24486,560271,43530983,1998,2
2025-02-20,63704,508456,13735082,1998,1
2025-02-20,17878,401534,62918946,1990,1
2025-02-20,6174,551180,5489667,1990,1
2025-02-20,6174,551180,5364583,1990,1
2025-02-20,6174,551180,5501170,1990,1
2025-02-20,6174,551180,5375501,1990,1
2025-02-20,6174,551180,6128659,1990,1
2025-02-20,16765,206361,6608467,1980,2
2025-02-20,24486,560271,12938666,1980,2
2025-02-20,23069,555003,63847173,1980,1
2025-02-20,14545,560271,10266565,1980,1
2025-02-20,37747,201632,61781361,1980,1
2025-02-20,18650,206440,39748994,1980,1
2025-02-20,54108,402279,45979169,1980,1
2025-02-20,62548,205611,39963134,1980,1
2025-02-20,27711,502835,49321916,1980,1
2025-02-20,40828,216173,15291742,1980,1
2025-02-20,23069,555003,65209114,1980,1
2025-02-20,20817,551180,33604608,1980,1
2025-02-20,68111,206363,51353693,1980,1
2025-02-20,7160,558846,64861934,1980,1
2025-02-20,27711,560271,48704763,1980,1
2025-02-20,27711,560271,40458928,1980,1
2025-02-20,42954,501098,3880844,1980,1
2025-02-20,13587,401534,5270847,1980,1
2025-02-20,14105,200181,41149739,1980,1
2025-02-20,45120,506539,61812379,1980,1
2025-02-20,31301,201632,83032943,1980,1
2025-02-20,10130,206471,38735286,1980,1
2025-02-20,24269,207288,9703691,1980,1
2025-02-20,46398,408789,32702438,1980,1
2025-02-20,41026,401534,54506419,1960,1
2025-02-20,54614,560271,53035547,1958,1
2025-02-20,68489,401131,255259,1950,1
2025-02-20,24486,560271,43537233,1946,2
2025-02-20,46848,110365,53126366,1938,1
2025-02-20,24486,560271,43537242,1900,1
2025-02-20,46848,110365,48102698,1898,1
2025-02-20,6174,551180,6128184,1890,1
2025-02-20,45954,551732,32938527,1880,1
2025-02-20,54614,560271,53380700,1880,1
2025-02-20,45954,551732,32938449,1880,1
2025-02-20,54614,502835,38159116,1879,1
2025-02-20,287,563339,9624706,1870,1
2025-02-20,52578,560271,43263710,1868,1
2025-02-20,54614,110365,56305357,1860,2
2025-02-20,7160,558846,64860426,1850,1
2025-02-20,54614,110365,36716316,1840,1
2025-02-20,54614,110365,34766754,1840,1
2025-02-20,54614,110365,56305422,1840,1
2025-02-20,54614,110365,53125703,1840,1
2025-02-20,54614,110365,34766733,1822,2
2025-02-20,54614,110365,56305662,1822,1
2025-02-20,9866,110365,57642218,1820,2
2025-02-20,9866,560271,38634071,1809,1
2025-02-20,25329,205761,82784676,1800,2
2025-02-20,9468,205582,3332443,1800,1
2025-02-20,57784,207774,49558559,1800,1
2025-02-20,13415,100487,65210554,1800,1
2025-02-20,50839,205761,6960958,1800,1
2025-02-20,24664,402279,28688309,1800,1
2025-02-20,57784,207774,49559639,1800,1
2025-02-20,47787,551732,11056840,1800,1
2025-02-20,24486,560271,43537239,1798,2
2025-02-20,24486,560271,43537219,1798,2
2025-02-20,24486,560271,43537249,1798,2
2025-02-20,36886,110409,59455616,1798,1
2025-02-20,4493,207288,4340234,1798,1
2025-02-20,24486,560271,43537216,1796,2
2025-02-20,24486,560271,14034747,1790,1
2025-02-20,12879,567434,31071120,1780,3
2025-02-20,4776,551180,7701881,1780,1
2025-02-20,68402,401131,52023936,1780,1
2025-02-20,39655,100487,3939587,1780,1
2025-02-20,54614,110365,51983168,1780,1
2025-02-20,39655,100487,3794067,1780,1
2025-02-20,73978,509434,66125094,1780,1
2025-02-20,68402,401131,52024590,1780,1
2025-02-20,35809,502835,53750590,1780,1
2025-02-20,23069,555003,63847171,1780,1
2025-02-20,42413,216173,31878699,1780,1
2025-02-20,48623,560271,33191243,1780,1
2025-02-20,68402,401131,52024613,1780,1
2025-02-20,73420,565724,20184913,1760,1
2025-02-20,54614,560271,55420121,1760,1
2025-02-20,41026,401534,54506123,1760,1
2025-02-20,37747,201632,61781383,1760,1
2025-02-20,21500,551732,47941898,1738,1
2025-02-20,73420,565724,18396456,1716,1
2025-02-20,57784,207774,49558553,1700,1
2025-02-20,37185,560271,25197270,1700,1
2025-02-20,50839,205761,6960960,1700,1
2025-02-20,57784,207774,49561385,1700,1
2025-02-20,40828,509434,8900392,1699,1
2025-02-20,13587,408789,5404386,1699,1
2025-02-20,41026,401534,54511526,1698,1
2025-02-20,24486,560271,12591031,1690,1
2025-02-20,6174,558846,5436311,1690,1
2025-02-20,6174,551180,5361951,1690,1
2025-02-20,41026,401534,54500362,1688,1
2025-02-20,73978,509434,56506518,1680,1
2025-02-20,41026,401534,54515545,1680,1
2025-02-20,23069,555003,63150781,1680,1
2025-02-20,51840,560271,33221369,1680,1
2025-02-20,42413,401534,5963440,1680,1
2025-02-20,50294,502835,64249439,1680,1
2025-02-20,18372,560271,55252916,1680,1
2025-02-20,27711,560271,75273978,1680,1
2025-02-20,63141,100487,44256225,1660,1
2025-02-20,54614,560271,55409195,1650,1
2025-02-20,37747,201632,60628393,1650,1
2025-02-20,1289,205761,45560300,1650,1
2025-02-20,31301,201632,32850248,1650,1
2025-02-20,9866,560271,57641784,1637,1
2025-02-20,57506,560271,29099028,1630,1
2025-02-20,36773,567645,58012899,1620,1
2025-02-20,61457,207288,56589105,1620,1
2025-02-20,9866,110365,57641942,1619,1
2025-02-20,57784,207774,49559065,1600,1
2025-02-20,287,563339,11456980,1599,1
2025-02-20,287,563339,12874106,1599,1
2025-02-20,36886,110435,59249395,1599,1
2025-02-20,73420,565724,20191422,1599,1
2025-02-20,287,563339,16190348,1598,1
2025-02-20,73420,565724,20502734,1596,3
2025-02-20,46848,560271,43510933,1596,1
2025-02-20,53937,563339,4122690,1590,1
2025-02-20,47428,401534,40624068,1590,1
2025-02-20,54614,502835,38159118,1581,1
2025-02-20,35809,502835,53750587,1580,1
2025-02-20,68402,401131,52024599,1580,1
2025-02-20,28285,301577,44851915,1580,1
2025-02-20,54614,509434,48844785,1580,1
2025-02-20,11871,560271,15842965,1580,1
2025-02-20,4776,401534,8325664,1580,1
2025-02-20,34272,565724,33732425,1560,1
2025-02-20,53386,216173,25672513,1548,1
2025-02-20,30547,216173,20842533,1540,1
2025-02-20,32497,401534,63366905,1540,1
2025-02-20,35639,216173,36520975,1520,2
2025-02-20,14721,214104,27941634,1520,2
2025-02-20,1289,567538,78395586,1500,2
2025-02-20,1289,567538,78395585,1500,2
2025-02-20,18650,206471,39744931,1500,1
2025-02-20,10130,206471,39744931,1500,1
2025-02-20,37185,560271,28031617,1500,1
2025-02-20,24486,560271,12941076,1500,1
2025-02-20,24486,560271,12976818,1500,1
2025-02-20,14513,110409,47406680,1500,1
2025-02-20,24486,560271,82700316,1500,1
2025-02-20,18356,216173,57814507,1500,1
2025-02-20,24486,560271,12960413,1500,1
2025-02-20,18324,509434,8723994,1498,1
2025-02-20,24486,560271,43537215,1497,2
2025-02-20,30581,551228,4134529,1495,1
2025-02-20,24486,560271,12976360,1490,1
2025-02-20,7160,401534,62980340,1490,1
2025-02-20,6174,408789,12369691,1490,1
2025-02-20,6174,408789,12687323,1490,1
2025-02-20,6174,408789,12672835,1490,1
2025-02-20,34802,206440,23376096,1480,1
2025-02-20,52481,510003,47841874,1480,1
2025-02-20,11871,560271,10270315,1480,1
2025-02-20,27711,560271,40584443,1480,1
2025-02-20,24486,560271,12988840,1480,1
2025-02-20,65103,560271,15402572,1480,1
2025-02-20,18372,560271,33042497,1480,1
2025-02-20,18372,560271,1443255,1480,1
2025-02-20,23695,216424,50926559,1480,1
2025-02-20,27711,560271,17287878,1480,1
2025-02-20,29222,401534,40983884,1480,1
2025-02-20,65103,560271,15402701,1480,1
2025-02-20,7155,205761,15418889,1476,1
2025-02-20,54614,110365,48089439,1465,1
2025-02-20,62241,401534,54517831,1458,1
2025-02-20,9866,560271,38634564,1455,1
2025-02-20,287,563342,9881334,1450,1
2025-02-20,48654,214104,2441404,1450,1
2025-02-20,19634,214099,4201300,1450,1
2025-02-20,62241,401534,54503850,1438,1
2025-02-20,54614,560271,84060286,1430,1
2025-02-20,54108,508456,17044006,1430,1
2025-02-20,41932,214099,35558584,1430,1
2025-02-20,24486,560271,35102044,1429,1
2025-02-20,73420,205761,84820652,1428,1
2025-02-20,28285,100487,54369692,1422,1
2025-02-20,28285,100487,54373404,1422,1
2025-02-20,13423,214099,16409569,1408,1
2025-02-20,69526,207288,31354322,1406,1
2025-02-20,17250,560271,80061616,1400,1
2025-02-20,50236,216173,30349234,1400,1
2025-02-20,24486,560271,12932726,1399,1
2025-02-20,13587,204964,17306173,1399,1
2025-02-20,41026,401534,54503722,1398,1
2025-02-20,6174,408789,12685585,1390,1
2025-02-20,3915,567645,45676640,1390,1
2025-02-20,54614,502835,38159122,1381,1
2025-02-20,62196,560271,1983739,1380,1
2025-02-20,14545,560271,15640679,1380,1
2025-02-20,65103,560271,15402346,1380,1
2025-02-20,65103,560271,15402530,1380,1
2025-02-20,13423,214099,27028869,1380,1
2025-02-20,62979,555421,63000157,1380,1
2025-02-20,27711,560271,40604505,1380,1
2025-02-20,24486,560271,43546225,1379,1
2025-02-20,24486,560271,12987043,1377,1
2025-02-20,54614,110365,56305717,1376,1
2025-02-20,13423,214099,27028674,1375,1
2025-02-20,46848,110365,34776374,1374,1
2025-02-20,62241,401534,54503750,1368,1
2025-02-20,68489,401131,461367,1350,1
2025-02-20,43304,506539,35174805,1350,1
2025-02-20,36773,567645,32429889,1350,1
2025-02-20,287,563342,11336427,1335,1
2025-02-20,287,563339,4788796,1324,1
2025-02-20,35845,401131,47626735,1320,2
2025-02-20,49789,216173,56962579,1320,1
2025-02-20,11066,204964,40969872,1300,1
2025-02-20,39770,566061,29678974,1300,1
2025-02-20,14755,567623,65067724,1300,1
2025-02-20,57784,207774,49561384,1300,1
2025-02-20,50839,205761,6778561,1300,1
2025-02-20,9866,110365,57642142,1300,1
2025-02-20,24486,560271,41028107,1299,1
2025-02-20,24486,560271,41027048,1299,1
2025-02-20,24486,560271,12581547,1299,1
2025-02-20,24486,560271,12931269,1299,1
2025-02-20,24486,560271,13977023,1299,1
2025-02-20,24486,560271,41027060,1299,1
2025-02-20,24486,560271,12984824,1299,1
2025-02-20,24486,560271,41027042,1299,1
2025-02-20,24486,560271,12554443,1299,1
2025-02-20,24486,560271,12928873,1299,1
2025-02-20,24486,560271,43556464,1299,1
2025-02-20,41026,560271,54510845,1298,1
2025-02-20,287,563342,12005069,1298,1
2025-02-20,27298,567645,3755991,1296,1
2025-02-20,6174,551180,5432460,1290,1
2025-02-20,15724,207288,4371762,1290,1
2025-02-20,62241,401534,54503874,1288,1
2025-02-20,42954,408789,3802470,1280,1
2025-02-20,41695,216173,41485961,1280,1
2025-02-20,42797,100487,11037016,1280,1
2025-02-20,26549,216173,30349172,1280,1
2025-02-20,33054,510003,3934557,1280,1
2025-02-20,24486,560271,40976415,1280,1
2025-02-20,52373,401534,35216018,1280,1
2025-02-20,61080,216173,57363890,1255,1
2025-02-20,61080,216173,57363889,1255,1
2025-02-20,24486,560271,12976882,1249,1
2025-02-20,32798,563342,48765669,1240,1
2025-02-20,19634,110409,4211450,1240,1
2025-02-20,19634,110409,4207985,1240,1
2025-02-20,10612,205582,10203502,1218,1
2025-02-20,44171,216173,63241381,1210,1
2025-02-20,37621,207288,40290538,1210,1
2025-02-20,50839,205761,6960876,1200,1
2025-02-20,50839,205761,6960882,1200,1
2025-02-20,50839,205761,6960912,1200,1
2025-02-20,14513,110409,55860613,1200,1
2025-02-20,14513,110409,56103033,1200,1
2025-02-20,3915,567645,37422646,1200,1
2025-02-20,24486,560271,12986360,1199,1
2025-02-20,24486,560271,43537223,1199,1
2025-02-20,36886,566647,41753139,1199,1
2025-02-20,287,563339,6284664,1199,1
2025-02-20,24486,560271,12557911,1199,1
2025-02-20,24486,560271,41027044,1199,1
2025-02-20,24486,560271,12556046,1199,1
2025-02-20,17878,401534,62918646,1190,1
2025-02-20,9866,560271,57642001,1182,1
2025-02-20,54614,502835,38159002,1180,1
2025-02-20,287,563342,11287999,1180,1
2025-02-20,68402,401131,52024563,1180,1
2025-02-20,52181,502835,62917919,1170,1
2025-02-20,287,563339,9622432,1170,1
2025-02-20,12011,110365,58413199,1164,1
2025-02-20,17250,301577,58488198,1140,1
2025-02-20,49789,509434,33096025,1138,1
2025-02-20,24486,560271,35102039,1129,1
2025-02-20,69563,110365,52795200,1120,1
2025-02-20,9866,110365,57642048,1119,1
2025-02-20,59905,551736,64895179,1100,1
2025-02-20,41932,214099,22052849,1100,1
2025-02-20,24486,560271,12558209,1099,1
2025-02-20,24486,560271,52248525,1099,1
2025-02-20,24486,560271,12556251,1099,1
2025-02-20,24486,560271,43537253,1099,1
2025-02-20,24486,560271,43530984,1099,1
2025-02-20,24486,560271,12975085,1099,1
2025-02-20,24486,560271,12976277,1099,1
2025-02-20,24486,560271,12555828,1099,1
2025-02-20,24486,560271,12974851,1099,1
2025-02-20,24486,560271,43552300,1099,1
2025-02-20,287,563339,11343950,1090,1
2025-02-20,37747,560271,34525732,1078,1
2025-02-20,24486,560271,12929609,1077,1
2025-02-20,12011,560271,48722299,1073,1
2025-02-20,14000,214099,2155390,1060,2
2025-02-20,33610,567645,56678450,1058,1
2025-02-20,40828,216173,6327495,1050,1
2025-02-20,24486,560271,40976396,1049,1
2025-02-20,49789,216173,34427681,1005,1
2025-02-20,55704,101954,30321711,1000,1
2025-02-20,28285,100487,54373397,1000,1
2025-02-20,24486,560271,12976650,1000,1
2025-02-20,27711,560271,61751022,1000,1
2025-02-20,25143,216173,3775753,1000,1
2025-02-20,44621,207774,56215932,1000,1
2025-02-20,28285,100487,82874836,1000,1
2025-02-20,16027,551732,4333708,1000,1
2025-02-20,29878,551732,5520967,1000,1
2025-02-20,4493,216173,41023816,1000,1
2025-02-20,37185,560271,5537909,1000,1
2025-02-20,40828,207288,4924564,1000,1
2025-02-20,28944,401131,56999765,1000,1
2025-02-20,13587,216173,4618277,1000,1
2025-02-20,27711,560271,39376251,1000,1
2025-02-20,48623,110365,58413765,1000,1
2025-02-20,27711,560271,82837883,1000,1
2025-02-20,59905,408789,40340872,1000,1
2025-02-20,65103,560271,15401222,1000,1
2025-02-20,24486,560271,12974267,1000,1
2025-02-20,27711,560271,30299645,1000,1
2025-02-20,5903,401534,29619896,1000,1
2025-02-20,27711,560271,30437811,1000,1
2025-02-20,27711,560271,48704786,1000,1
2025-02-20,65103,560271,15401181,1000,1
2025-02-20,24486,560271,41027061,1000,1
2025-02-20,57784,207774,49558542,1000,1
2025-02-20,59905,551736,64894982,1000,1
2025-02-20,38439,560271,32692724,1000,1
2025-02-20,27711,560271,56195025,1000,1
2025-02-20,26996,551736,54481636,1000,1
2025-02-20,24486,560271,12977048,1000,1
2025-02-20,13587,207288,4924564,1000,1
2025-02-20,24486,560271,82699355,1000,1
2025-02-20,32595,101954,65310412,1000,1
2025-02-20,24486,560271,40976413,1000,1
2025-02-20,9468,205582,47735134,1000,1
2025-02-20,24486,560271,12939757,1000,1
2025-02-20,4493,216173,4340712,1000,1
2025-02-20,25329,567251,19529291,1000,1
2025-02-20,4265,201184,44713938,1000,1
2025-02-20,41932,214781,35555955,1000,1
2025-02-20,27711,560271,30299321,1000,1
2025-02-20,14755,214099,42683150,1000,1
2025-02-20,27711,560271,43516436,1000,1
2025-02-20,31127,205761,35125413,1000,1
2025-02-20,24486,560271,13976921,1000,1
2025-02-20,52373,401534,35223270,1000,1
2025-02-20,24486,560271,12951739,1000,1
2025-02-20,24486,560271,41028106,1000,1
2025-02-20,18205,201184,31299032,1000,1
2025-02-20,49866,101954,83772632,1000,1
2025-02-20,27711,560271,54536864,1000,1
2025-02-20,27711,560271,48304228,1000,1
2025-02-20,59905,551736,64894941,1000,1
2025-02-20,40828,110365,5400501,1000,1
2025-02-20,9468,205582,47735136,1000,1
2025-02-20,10801,508456,21961321,1000,1
2025-02-20,24486,560271,43531099,1000,1
2025-02-20,24486,560271,41027059,1000,1
2025-02-20,51840,216173,31004871,1000,1
2025-02-20,73026,205761,20746724,1000,1
2025-02-20,24486,560271,12976945,1000,1
2025-02-20,78288,560271,52177704,999,1
2025-02-20,287,563342,22980035,999,1
2025-02-20,24486,560271,72823746,999,1
2025-02-20,24486,560271,43537245,999,1
2025-02-20,24486,560271,12931564,999,1
2025-02-20,24486,560271,43537244,999,1
2025-02-20,2326,204964,4562080,990,1
2025-02-20,6174,551180,5454891,990,1
2025-02-20,6174,551180,5451171,990,1
2025-02-20,24486,560271,12945147,990,1
2025-02-20,18372,560271,57053254,980,1
2025-02-20,11871,560271,10269483,980,1
2025-02-20,52578,201632,50150112,966,1
2025-02-20,73420,565724,20500973,960,1
2025-02-20,23069,555003,33632298,950,1
2025-02-20,49789,216173,35782516,938,1
2025-02-20,49789,216173,51892133,930,1
2025-02-20,20719,214781,19742979,930,1
2025-02-20,20719,214781,15381321,930,1
2025-02-20,1918,207774,56136858,926,1
2025-02-20,61080,216173,57363893,923,1
2025-02-20,54614,110365,57543973,911,1
2025-02-20,5313,567645,56220417,908,1
2025-02-20,17250,560271,36430003,900,1
2025-02-20,24486,560271,12976869,899,1
2025-02-20,13587,560271,19457404,899,1
2025-02-20,24486,560271,12974637,899,1
2025-02-20,24486,560271,12966204,899,1
2025-02-20,24486,560271,43537203,899,1
2025-02-20,24486,560271,43545809,898,1
2025-02-20,53386,216173,24325297,898,1
2025-02-20,35639,216173,36674235,890,1
2025-02-20,6174,551180,5436790,890,1
2025-02-20,44171,216173,53221276,880,1
2025-02-20,27711,560271,40512804,880,1
2025-02-20,54614,110365,35493168,880,1
2025-02-20,25914,216173,17866043,880,1
2025-02-20,16765,206361,12619580,880,1
2025-02-20,14000,214099,3007619,870,1
2025-02-20,37747,201632,60628131,858,1
2025-02-20,15592,110365,1474883,847,1
2025-02-20,40252,566061,2951836,838,1
2025-02-20,69994,100487,34303239,825,1
2025-02-20,50839,205761,14652157,815,1
2025-02-20,869,214099,59102213,812,1
2025-02-20,30779,216424,3788403,800,1
2025-02-20,7197,216173,2133087,800,1
2025-02-20,15587,205611,498417,800,1
2025-02-20,15587,205611,498416,800,1
2025-02-20,15587,205611,498415,800,1
2025-02-20,14755,110365,64460293,800,1
2025-02-20,73420,565724,20499757,800,1
2025-02-20,73420,565724,19401487,799,1
2025-02-20,73420,565724,20503040,799,1
2025-02-20,13587,204964,19457396,799,1
2025-02-20,40828,204964,19457396,799,1
2025-02-20,46848,560271,83591273,799,1
2025-02-20,24486,560271,12577451,799,1
2025-02-20,73420,565724,53474911,798,1
2025-02-20,35639,110365,58563143,790,1
2025-02-20,73420,565724,20188114,788,1
2025-02-20,41026,560271,83434358,780,1
2025-02-20,74596,214099,30344970,780,1
2025-02-20,37621,214099,40321246,770,1
2025-02-20,68636,110365,57910470,756,4
2025-02-20,14000,214099,2201564,750,1
2025-02-20,13423,214099,27028794,736,1
2025-02-20,10764,205761,23685075,735,1
2025-02-20,11106,567434,49994341,730,1
2025-02-20,73420,565724,53474914,720,2
2025-02-20,69451,407120,46995347,715,1
2025-02-20,14000,214099,2004290,710,2
2025-02-20,73420,565724,20189811,700,1
2025-02-20,287,563339,11341526,699,1
2025-02-20,19634,214099,4164637,698,1
2025-02-20,69526,207288,31322854,693,1
2025-02-20,54614,110365,53125751,680,1
2025-02-20,14513,110409,51188108,680,1
2025-02-20,14513,110409,64017008,680,1
2025-02-20,16027,551736,4373310,650,1
2025-02-20,14000,214099,2671282,650,1
2025-02-20,27037,402279,4012204,650,1
2025-02-20,9468,205582,3332478,640,1
2025-02-20,54614,110365,51983129,638,1
2025-02-20,49789,216173,35780378,638,1
2025-02-20,11331,551736,38863264,630,1
2025-02-20,73420,565724,20479219,620,1
2025-02-20,37621,207288,40278233,605,1
2025-02-20,1289,567538,42755956,600,1
2025-02-20,17250,560271,47811464,600,1
2025-02-20,17250,560271,57492565,600,1
2025-02-20,14000,214099,1944483,600,1
2025-02-20,17250,560271,80065687,600,1
2025-02-20,14000,214099,2138538,600,1
2025-02-20,24486,560271,43537243,599,1
2025-02-20,24486,560271,82699380,599,1
2025-02-20,73420,565724,20479229,560,1
2025-02-20,17250,560271,36640680,550,1
2025-02-20,17250,560271,30506095,550,1
2025-02-20,287,563339,9732174,550,1
2025-02-20,17250,560271,80061625,550,1
