date,shop,genre,item,sales,units
2024-03-10,46950,507843,58540699,2520,1
2024-03-10,24486,560271,12558152,2518,2
2024-03-10,24664,502835,28677788,2510,2
2024-03-10,32278,567645,21606297,2502,1
2024-03-10,42954,408789,3860713,2500,2
2024-03-10,14513,101535,38793445,2500,2
2024-03-10,27967,206471,4014533,2500,1
2024-03-10,13588,551180,23586619,2500,1
2024-03-10,68402,401131,52024175,2500,1
2024-03-10,12805,206440,58061711,2500,1
2024-03-10,57784,207774,49559641,2500,1
2024-03-10,6817,205761,67840132,2500,1
2024-03-10,10801,407120,25240448,2500,1
2024-03-10,12998,567538,32844156,2500,1
2024-03-10,31119,402279,45482656,2500,1
2024-03-10,27967,206471,3742023,2500,1
2024-03-10,193,560271,23823703,2500,1
2024-03-10,13588,551180,48817639,2500,1
2024-03-10,60832,100487,60557066,2500,1
2024-03-10,68769,408789,19582120,2499,1
2024-03-10,31649,560271,47118279,2499,1
2024-03-10,31649,560271,56452790,2499,1
2024-03-10,31649,560271,47118307,2499,1
2024-03-10,28488,551180,23456848,2499,1
2024-03-10,28488,551180,23456850,2499,1
2024-03-10,31649,560271,53446865,2498,2
2024-03-10,31649,560271,53447045,2498,2
2024-03-10,31649,560271,53447047,2498,2
2024-03-10,24486,205611,13017180,2490,1
2024-03-10,42413,502221,31878780,2490,1
2024-03-10,3915,567645,45676640,2484,2
2024-03-10,42413,216173,31878776,2480,2
2024-03-10,27967,206440,4026428,2480,2
2024-03-10,30581,551228,4201495,2480,1
2024-03-10,193,509434,67269264,2480,1
2024-03-10,24587,560271,43248220,2480,1
2024-03-10,54118,201351,35874057,2480,1
2024-03-10,24587,560271,43248185,2480,1
2024-03-10,24587,509434,53125402,2480,1
2024-03-10,18433,558846,41450811,2480,1
2024-03-10,24587,560271,58652348,2480,1
2024-03-10,47516,502280,31557496,2480,1
2024-03-10,50294,509434,53865706,2480,1
2024-03-10,24587,560271,31746756,2480,1
2024-03-10,525,563339,48538874,2480,1
2024-03-10,24587,560271,36716564,2480,1
2024-03-10,24587,560271,43248237,2480,1
2024-03-10,24587,560271,43248231,2480,1
2024-03-10,22845,205582,49430166,2480,1
2024-03-10,24587,560271,48088919,2480,1
2024-03-10,27967,206471,4022617,2480,1
2024-03-10,42797,201632,67514166,2480,1
2024-03-10,23063,207288,6124043,2475,1
2024-03-10,6590,408789,57791873,2475,1
2024-03-10,6590,408789,57791358,2475,1
2024-03-10,6590,402279,37032958,2470,1
2024-03-10,287,563339,9785989,2468,2
2024-03-10,3915,567645,58782358,2450,1
2024-03-10,59916,407120,40434555,2420,1
2024-03-10,54108,407120,40434555,2420,1
2024-03-10,525,563339,38586627,2412,1
2024-03-10,46848,560271,43429178,2410,1
2024-03-10,16027,551732,4359541,2400,3
2024-03-10,3915,567645,37422646,2400,2
2024-03-10,43639,216424,50210741,2400,2
2024-03-10,10749,558846,16630690,2400,1
2024-03-10,29878,551732,7089811,2400,1
2024-03-10,43813,510003,34509225,2400,1
2024-03-10,14513,110409,51735801,2400,1
2024-03-10,7160,558846,64859836,2400,1
2024-03-10,24486,560271,41027039,2398,2
2024-03-10,24486,560271,43537215,2394,5
2024-03-10,287,563339,11289640,2394,1
2024-03-10,24486,560271,43537214,2392,3
2024-03-10,10130,206440,39760576,2390,1
2024-03-10,46848,560271,34776059,2388,1
2024-03-10,46848,560271,48099926,2388,1
2024-03-10,46848,560271,34776057,2388,1
2024-03-10,34838,214104,41915260,2380,1
2024-03-10,20354,201351,28515846,2380,1
2024-03-10,54118,201351,35874052,2380,1
2024-03-10,54118,201351,28515853,2380,1
2024-03-10,20354,201351,35874051,2380,1
2024-03-10,20354,201351,63248987,2380,1
2024-03-10,32809,509434,34615059,2380,1
2024-03-10,20354,201351,29947184,2380,1
2024-03-10,54118,201351,28515857,2380,1
2024-03-10,54118,201351,35874056,2380,1
2024-03-10,54118,201351,28515855,2380,1
2024-03-10,54118,201351,28515847,2380,1
2024-03-10,37621,214099,40317470,2376,2
2024-03-10,55120,216424,43379527,2376,1
2024-03-10,53937,563339,3777404,2372,1
2024-03-10,69232,509434,56506529,2360,2
2024-03-10,30547,214781,22263374,2360,2
2024-03-10,525,563342,49293780,2360,1
2024-03-10,27711,560271,40458922,2350,1
2024-03-10,193,110365,27847247,2340,2
2024-03-10,12234,214781,6416543,2339,1
2024-03-10,24486,560271,43556234,2338,2
2024-03-10,24486,560271,41027024,2338,2
2024-03-10,47537,401131,55311764,2325,1
2024-03-10,193,560271,25058351,2320,2
2024-03-10,45883,201184,49967188,2320,1
2024-03-10,54587,558846,6608933,2312,1
2024-03-10,46696,408789,9063186,2310,1
2024-03-10,46848,560271,57545880,2308,1
2024-03-10,46848,560271,57474679,2308,1
2024-03-10,46848,560271,83588174,2308,1
2024-03-10,47787,558873,83679324,2300,1
2024-03-10,31119,402279,45482673,2300,1
2024-03-10,10130,558873,38712763,2300,1
2024-03-10,13588,551180,3107127,2300,1
2024-03-10,59074,206440,44349998,2300,1
2024-03-10,23067,206440,63039797,2300,1
2024-03-10,10749,551180,16764539,2300,1
2024-03-10,40107,401131,63647738,2300,1
2024-03-10,13588,551180,2313077,2300,1
2024-03-10,24486,560271,12940379,2298,2
2024-03-10,6174,408789,12661004,2290,1
2024-03-10,24587,560271,53125715,2280,1
2024-03-10,24587,560271,53125714,2280,1
2024-03-10,6174,551180,5121336,2280,1
2024-03-10,27967,206471,3906955,2280,1
2024-03-10,28488,558846,23444088,2272,1
2024-03-10,287,563342,9621776,2270,1
2024-03-10,33610,567645,60028858,2268,2
2024-03-10,42595,206471,62684084,2260,1
2024-03-10,193,560271,16458932,2255,1
2024-03-10,68433,214099,43404061,2250,2
2024-03-10,287,563342,22992409,2249,1
2024-03-10,46848,560271,57545417,2246,1
2024-03-10,47942,408789,31575515,2230,1
2024-03-10,43813,110365,57494260,2220,3
2024-03-10,27967,206471,3925212,2220,1
2024-03-10,35470,201351,23522481,2205,1
2024-03-10,21833,551732,19272107,2200,1
2024-03-10,21833,551732,19272109,2200,1
2024-03-10,24587,560271,48089029,2200,1
2024-03-10,193,560271,17674062,2200,1
2024-03-10,37621,551180,40319002,2200,1
2024-03-10,193,560271,17674158,2200,1
2024-03-10,21833,551732,19272108,2200,1
2024-03-10,59074,206471,44351536,2200,1
2024-03-10,37621,551180,40314289,2200,1
2024-03-10,21267,567538,58524136,2200,1
2024-03-10,24587,560271,36716281,2200,1
2024-03-10,24587,560271,53125671,2200,1
2024-03-10,24867,551736,36113604,2200,1
2024-03-10,35048,401131,51977425,2200,1
2024-03-10,24867,551732,29763209,2200,1
2024-03-10,37621,551180,40318622,2200,1
2024-03-10,35048,401131,51977423,2200,1
2024-03-10,24587,560271,57545945,2200,1
2024-03-10,24587,560271,53125673,2200,1
2024-03-10,37621,551180,40312447,2200,1
2024-03-10,37621,551180,40317186,2200,1
2024-03-10,193,509434,14740325,2200,1
2024-03-10,23063,207288,56241318,2200,1
2024-03-10,24486,560271,12972241,2198,2
2024-03-10,24486,560271,12930099,2198,2
2024-03-10,24486,560271,43537223,2198,2
2024-03-10,24486,560271,12929797,2198,2
2024-03-10,24486,560271,43537234,2198,2
2024-03-10,24486,560271,12554100,2198,2
2024-03-10,24486,560271,12960413,2198,1
2024-03-10,6174,408789,12678882,2180,2
2024-03-10,6174,551180,5355016,2180,2
2024-03-10,35913,201351,4134051,2180,1
2024-03-10,47670,565724,83667073,2180,1
2024-03-10,47670,565724,34377681,2180,1
2024-03-10,47670,565724,34377683,2180,1
2024-03-10,47670,565724,34377682,2180,1
2024-03-10,24587,560271,53125600,2178,1
2024-03-10,21047,565724,38569275,2150,1
2024-03-10,24664,502835,28678384,2146,2
2024-03-10,44058,402279,3782234,2145,1
2024-03-10,27967,206440,4008977,2140,1
2024-03-10,6168,567251,48699163,2130,1
2024-03-10,16027,551736,4373457,2100,1
2024-03-10,6590,408789,57791840,2090,1
2024-03-10,46848,560271,43428959,2080,1
2024-03-10,193,560271,78306699,2073,1
2024-03-10,33610,567645,44995801,2072,1
2024-03-10,11331,551736,38893810,2072,1
2024-03-10,29222,216173,39001163,2070,3
2024-03-10,55568,206471,39748296,2070,1
2024-03-10,525,563339,38586657,2070,1
2024-03-10,46848,560271,83588223,2068,1
2024-03-10,46848,560271,48102573,2068,1
2024-03-10,46848,560271,48102574,2068,1
2024-03-10,287,563339,11380632,2034,1
2024-03-10,45883,201184,50544658,2030,1
2024-03-10,193,560271,25151150,2025,1
2024-03-10,21267,507843,41827140,2025,1
2024-03-10,27967,206440,3993940,2010,1
2024-03-10,27967,206471,3776674,2010,1
2024-03-10,57784,207774,49558526,2000,2
2024-03-10,24486,560271,12986876,2000,2
2024-03-10,35639,216173,39159444,2000,2
2024-03-10,43129,110365,52795223,2000,2
2024-03-10,44621,207774,56215932,2000,2
2024-03-10,27711,560271,40512779,2000,2
2024-03-10,27711,560271,63877902,2000,2
2024-03-10,6954,560271,57496625,2000,2
2024-03-10,24486,560271,41027059,2000,2
2024-03-10,27711,560271,30437810,2000,2
2024-03-10,59905,408789,40340872,2000,2
2024-03-10,26549,216173,30349232,2000,2
2024-03-10,31649,560271,53447524,2000,2
2024-03-10,62979,216173,43486571,2000,2
2024-03-10,37331,101954,57021448,2000,2
2024-03-10,68433,506539,58752043,2000,2
2024-03-10,24486,560271,40976415,2000,2
2024-03-10,60052,101954,49931128,2000,2
2024-03-10,27711,560271,56195021,2000,2
2024-03-10,47787,558873,10995567,2000,1
2024-03-10,51806,110365,31208499,2000,1
2024-03-10,525,563339,39517172,2000,1
2024-03-10,36267,565724,24263827,2000,1
2024-03-10,7160,551180,64858690,2000,1
2024-03-10,27711,560271,27334825,2000,1
2024-03-10,23067,206440,63039811,2000,1
2024-03-10,47787,558846,83679282,2000,1
2024-03-10,59899,110365,58413795,2000,1
2024-03-10,13588,551180,79768759,2000,1
2024-03-10,13588,551180,79768756,2000,1
2024-03-10,36886,214104,45814642,1999,1
2024-03-10,31649,560271,53445353,1999,1
2024-03-10,37185,560271,49660642,1999,1
2024-03-10,37185,560271,25092735,1999,1
2024-03-10,36886,566647,61703777,1999,1
2024-03-10,31649,560271,53445366,1999,1
2024-03-10,36886,214104,29817586,1999,1
2024-03-10,31649,560271,53445320,1999,1
2024-03-10,24486,560271,43537244,1998,2
2024-03-10,24486,560271,12558478,1998,2
2024-03-10,287,563342,11448444,1998,2
2024-03-10,24486,560271,12989466,1998,1
2024-03-10,24486,560271,43537241,1998,1
2024-03-10,287,563342,9626334,1998,1
2024-03-10,24486,560271,40976395,1998,1
2024-03-10,24486,560271,43537213,1995,4
2024-03-10,6174,551180,5361951,1990,1
2024-03-10,10749,551180,1856497,1990,1
2024-03-10,67095,401534,38750448,1990,1
2024-03-10,6174,551180,4750992,1990,1
2024-03-10,10749,551180,6554478,1990,1
2024-03-10,6174,551180,4394668,1990,1
2024-03-10,6174,551180,5134170,1990,1
2024-03-10,6174,551180,5368102,1990,1
2024-03-10,6174,551180,5284027,1990,1
2024-03-10,6174,551180,4696801,1990,1
2024-03-10,42797,100487,10710086,1984,1
2024-03-10,193,560271,78306717,1982,1
2024-03-10,287,563339,9787064,1980,2
2024-03-10,37747,201632,61781359,1980,1
2024-03-10,26922,216173,4234092,1980,1
2024-03-10,27711,560271,53619479,1980,1
2024-03-10,20354,201351,60084901,1980,1
2024-03-10,37185,560271,10641866,1980,1
2024-03-10,54118,201351,60084901,1980,1
2024-03-10,24587,560271,48088852,1980,1
2024-03-10,68402,401131,52024309,1980,1
2024-03-10,68402,401131,52024464,1980,1
2024-03-10,27711,560271,40458930,1980,1
2024-03-10,37185,560271,25330262,1980,1
2024-03-10,54587,558846,17342395,1980,1
2024-03-10,4643,551180,9746809,1980,1
2024-03-10,15375,408789,8374927,1980,1
2024-03-10,54118,506536,60084900,1980,1
2024-03-10,37185,560271,83275881,1980,1
2024-03-10,37747,201632,61781406,1980,1
2024-03-10,7314,214099,45067869,1980,1
2024-03-10,12234,567645,25941769,1979,1
2024-03-10,24486,560271,12985347,1978,2
2024-03-10,46848,560271,43429396,1970,1
2024-03-10,46848,560271,43429640,1970,1
2024-03-10,46848,560271,57474488,1964,1
2024-03-10,42797,100487,10656112,1960,2
2024-03-10,525,563339,38585693,1960,2
2024-03-10,41688,206440,3753389,1960,2
2024-03-10,287,563339,11374486,1947,3
2024-03-10,287,563339,5535589,1947,2
2024-03-10,27967,206471,3931375,1940,1
2024-03-10,27967,206471,3790019,1940,1
2024-03-10,27967,206471,3873045,1940,1
2024-03-10,68565,560271,4344886,1938,1
2024-03-10,37621,551180,40264886,1936,1
2024-03-10,37621,551180,40292248,1936,1
2024-03-10,68565,560271,4040722,1920,1
2024-03-10,34226,508456,44478360,1914,1
2024-03-10,6558,205582,49430165,1900,1
2024-03-10,28488,551180,24027310,1900,1
2024-03-10,13588,551180,79768594,1900,1
2024-03-10,525,563339,43210338,1900,1
2024-03-10,37185,560271,73578651,1900,1
2024-03-10,16027,551736,4218542,1900,1
2024-03-10,13588,551180,3107092,1900,1
2024-03-10,55087,206471,58256080,1899,1
2024-03-10,6174,551180,5260126,1890,1
2024-03-10,37185,560271,65937599,1890,1
2024-03-10,37185,560271,23541899,1890,1
2024-03-10,525,563339,38586725,1890,1
2024-03-10,20354,201351,45492181,1880,1
2024-03-10,32798,563342,36396160,1880,1
2024-03-10,30547,216173,22348942,1880,1
2024-03-10,525,563342,48997874,1880,1
2024-03-10,287,563339,11339559,1874,1
2024-03-10,27967,206471,3877962,1870,1
2024-03-10,52578,560271,43263719,1870,1
2024-03-10,6590,402279,59586384,1870,1
2024-03-10,46848,560271,48101241,1868,1
2024-03-10,14293,402279,79831457,1862,1
2024-03-10,53937,563339,3850585,1860,1
2024-03-10,24664,502835,41612027,1856,2
2024-03-10,34226,205611,3697597,1850,1
2024-03-10,10749,558846,23327367,1850,1
2024-03-10,12234,214781,39694531,1850,1
2024-03-10,46848,110365,48664802,1848,1
2024-03-10,46848,560271,57545707,1848,1
2024-03-10,46848,560271,57474602,1848,1
2024-03-10,24269,560271,33479552,1840,1
2024-03-10,10801,508456,21958958,1839,1
2024-03-10,37185,560271,24915917,1820,1
2024-03-10,28488,551180,24637079,1817,1
2024-03-10,57506,100181,9970609,1808,1
2024-03-10,40107,401131,25864437,1800,1
2024-03-10,31127,205761,33017069,1800,1
2024-03-10,21825,205761,25594141,1800,1
2024-03-10,193,560271,24484038,1800,1
2024-03-10,37185,560271,83275850,1800,1
2024-03-10,27967,206471,3930133,1800,1
2024-03-10,28488,551180,24026415,1800,1
2024-03-10,23067,206440,52397698,1800,1
2024-03-10,28793,207288,45295595,1800,1
2024-03-10,30581,205582,16734240,1799,1
2024-03-10,24486,560271,12977931,1798,2
2024-03-10,24486,560271,12987672,1798,2
2024-03-10,24486,560271,43537201,1798,2
2024-03-10,24486,560271,12556613,1798,2
2024-03-10,24486,560271,12938666,1798,1
2024-03-10,24486,560271,12591641,1797,2
2024-03-10,54118,201351,56290597,1790,1
2024-03-10,24486,560271,61850089,1782,1
2024-03-10,37185,560271,83276642,1782,1
2024-03-10,24486,560271,82700350,1782,1
2024-03-10,525,563342,38585599,1782,1
2024-03-10,525,563339,38586416,1782,1
2024-03-10,24486,560271,61850510,1782,1
2024-03-10,46848,560271,83588286,1780,2
2024-03-10,48623,560271,33191284,1780,1
2024-03-10,43129,560271,33191245,1780,1
2024-03-10,48623,560271,33191296,1780,1
2024-03-10,46959,207774,41917659,1780,1
2024-03-10,20354,201351,45664881,1780,1
2024-03-10,30581,205582,6008958,1780,1
2024-03-10,18372,110365,57053311,1760,2
2024-03-10,69949,401131,29972300,1760,1
2024-03-10,37747,201632,61781374,1760,1
2024-03-10,525,563339,57476867,1760,1
2024-03-10,21833,551736,19272084,1760,1
2024-03-10,37621,551180,40310619,1760,1
2024-03-10,46848,560271,43429038,1750,1
2024-03-10,28285,100487,54373402,1744,1
2024-03-10,287,563342,22998986,1743,1
2024-03-10,36620,401131,30069949,1743,1
2024-03-10,6590,205582,57797468,1722,1
2024-03-10,68636,110365,57910470,1700,8
2024-03-10,26922,216424,4232143,1700,1
2024-03-10,193,560271,6111953,1700,1
2024-03-10,36886,207774,57481738,1699,1
2024-03-10,1610,216173,57814504,1699,1
2024-03-10,36886,207774,31870562,1699,1
2024-03-10,18356,216173,57814504,1699,1
2024-03-10,287,563339,11457008,1698,1
2024-03-10,24486,560271,43545809,1694,2
2024-03-10,37621,551736,40275335,1692,1
2024-03-10,60567,502835,44239404,1692,1
2024-03-10,525,563339,38586741,1692,1
2024-03-10,42595,206471,62675760,1690,1
2024-03-10,7160,401534,64860055,1690,1
2024-03-10,59905,205611,64894793,1683,1
2024-03-10,525,563342,57476885,1682,1
2024-03-10,69949,401131,29971961,1680,2
2024-03-10,28285,100487,54373407,1680,1
2024-03-10,46268,110365,31866225,1680,1
2024-03-10,15753,560271,30305651,1680,1
2024-03-10,15753,560271,52893136,1680,1
2024-03-10,57784,207774,49558548,1680,1
2024-03-10,69232,509434,56506518,1680,1
2024-03-10,18372,560271,57053206,1680,1
2024-03-10,44709,205761,10151483,1662,1
2024-03-10,27967,206471,3978019,1660,1
2024-03-10,287,563342,11286327,1650,2
2024-03-10,287,563339,12061628,1650,2
2024-03-10,21833,551736,19501176,1650,1
2024-03-10,56568,560271,84137545,1650,1
2024-03-10,193,110365,25058375,1650,1
2024-03-10,37747,201632,60628218,1650,1
2024-03-10,21833,551736,19501172,1650,1
2024-03-10,56568,560271,84137544,1650,1
2024-03-10,193,110365,25058376,1650,1
2024-03-10,27711,560271,50506584,1650,1
2024-03-10,29878,551732,6014246,1640,1
2024-03-10,29222,216173,39001162,1638,2
2024-03-10,62896,567538,55802096,1638,1
2024-03-10,37185,560271,83276075,1620,1
2024-03-10,7867,110365,58497332,1620,1
2024-03-10,32876,201351,63615372,1620,1
2024-03-10,17090,509434,10604035,1600,2
2024-03-10,16027,551732,4359525,1600,2
2024-03-10,23067,206440,52397709,1600,1
2024-03-10,24486,560271,41028111,1599,1
2024-03-10,24486,560271,12944204,1599,1
2024-03-10,27967,206440,3971811,1590,1
2024-03-10,27967,206440,3980017,1590,1
2024-03-10,525,563342,38585645,1584,2
2024-03-10,37621,201632,40292230,1584,1
2024-03-10,37621,201632,40293320,1584,1
2024-03-10,37621,201632,40292240,1584,1
2024-03-10,525,563339,38585996,1580,1
2024-03-10,35845,401131,41270236,1580,1
2024-03-10,20354,201351,47862215,1580,1
2024-03-10,15753,560271,62862799,1580,1
2024-03-10,15753,560271,43348543,1580,1
2024-03-10,15753,560271,62649977,1580,1
2024-03-10,15753,560271,58536655,1580,1
2024-03-10,21825,506539,56399052,1580,1
2024-03-10,15753,560271,62891264,1580,1
2024-03-10,28285,100487,54369692,1580,1
2024-03-10,35470,214099,58466604,1575,1
2024-03-10,287,563339,9808320,1573,1
2024-03-10,69232,509434,56506516,1560,1
2024-03-10,34272,565724,3764144,1560,1
2024-03-10,402,100992,54659036,1556,1
2024-03-10,68433,101535,12130386,1550,1
2024-03-10,193,560271,17674213,1540,1
2024-03-10,28777,205761,82936145,1540,1
2024-03-10,525,563342,48765827,1540,1
2024-03-10,51547,567554,27495073,1540,1
2024-03-10,37747,509434,62546407,1527,1
2024-03-10,68636,110365,39799502,1520,4
2024-03-10,68433,214099,7144567,1512,1
2024-03-10,60567,206471,39746048,1512,1
2024-03-10,55568,206440,38711471,1512,1
2024-03-10,57784,207774,49559643,1500,1
2024-03-10,18650,206471,39744931,1500,1
2024-03-10,5292,100487,30203280,1500,1
2024-03-10,10130,206471,39744931,1500,1
2024-03-10,31649,560271,53448024,1500,1
2024-03-10,23067,206440,63039802,1500,1
2024-03-10,3223,551736,78804051,1500,1
2024-03-10,37747,509434,62546404,1499,1
2024-03-10,24486,560271,41027040,1499,1
2024-03-10,72167,506539,35076618,1490,2
2024-03-10,31649,560271,52794569,1490,1
2024-03-10,6174,551180,4707881,1490,1
2024-03-10,6174,551180,6154208,1490,1
2024-03-10,6174,401131,5153869,1490,1
2024-03-10,27967,206440,3929368,1490,1
2024-03-10,6174,551180,5252003,1490,1
2024-03-10,27711,560271,63968083,1485,1
2024-03-10,54108,402279,45979175,1485,1
2024-03-10,26922,216173,4232043,1481,1
2024-03-10,69949,401131,29971850,1480,1
2024-03-10,193,110365,24581544,1480,1
2024-03-10,27711,560271,22727166,1480,1
2024-03-10,43258,551180,45071894,1480,1
2024-03-10,7160,401534,64860051,1480,1
2024-03-10,34838,214104,33039787,1480,1
2024-03-10,193,110365,24581546,1480,1
2024-03-10,18372,560271,57129497,1480,1
2024-03-10,20354,201351,61892527,1480,1
2024-03-10,28285,100487,54373399,1480,1
2024-03-10,16027,401534,4331359,1480,1
2024-03-10,7160,401534,64861166,1480,1
2024-03-10,15753,560271,42890146,1480,1
2024-03-10,27711,110365,57466487,1480,1
2024-03-10,46848,110365,34776378,1470,1
2024-03-10,14293,205761,47450183,1458,1
2024-03-10,3915,567645,64208203,1450,1
2024-03-10,6590,408789,57791432,1445,1
2024-03-10,60567,206440,39749847,1440,1
2024-03-10,15375,551180,8373213,1440,1
2024-03-10,55568,216173,39749816,1440,1
2024-03-10,287,563342,11406374,1438,1
2024-03-10,59905,551736,64894939,1430,1
2024-03-10,18372,560271,57053191,1430,1
2024-03-10,67034,205761,34434265,1421,1
2024-03-10,43129,560271,57450895,1420,1
2024-03-10,525,563342,49293798,1420,1
2024-03-10,193,110365,16458920,1418,2
2024-03-10,15753,560271,62883402,1410,1
2024-03-10,35639,216173,43486509,1408,2
2024-03-10,6954,560271,57496644,1400,2
2024-03-10,193,110365,3687295,1400,1
2024-03-10,37621,551180,40305523,1400,1
2024-03-10,7867,110365,46007285,1400,1
2024-03-10,51460,402279,48737477,1400,1
2024-03-10,43129,560271,33191287,1399,1
2024-03-10,24486,560271,40976414,1399,1
2024-03-10,6174,408789,12672835,1390,1
2024-03-10,6174,408789,12663498,1390,1
2024-03-10,53937,563342,4104115,1390,1
2024-03-10,6174,551180,5137985,1390,1
2024-03-10,36620,401131,30069848,1386,1
2024-03-10,60567,208532,35873423,1380,1
2024-03-10,20354,201351,47862202,1380,1
2024-03-10,27711,560271,53163057,1380,1
2024-03-10,42954,408789,3860263,1380,1
2024-03-10,57784,207774,49561372,1380,1
2024-03-10,15753,560271,62906164,1380,1
2024-03-10,37621,551180,40319009,1375,1
2024-03-10,37621,551180,40310157,1375,1
2024-03-10,37621,551180,40313073,1375,1
2024-03-10,58591,560271,3944799,1360,2
2024-03-10,30331,567645,3736481,1360,1
2024-03-10,58591,560271,3997967,1360,1
2024-03-10,14513,110409,64017008,1360,1
2024-03-10,34030,506539,3772842,1357,1
2024-03-10,525,563342,57476805,1350,1
2024-03-10,525,563342,48538897,1350,1
2024-03-10,50839,205761,6778553,1350,1
2024-03-10,68489,401131,370593,1350,1
2024-03-10,24486,560271,61850055,1350,1
2024-03-10,55568,206471,39744931,1350,1
2024-03-10,43304,506539,35174801,1350,1
2024-03-10,68489,401131,259497,1350,1
2024-03-10,68489,401131,264520,1350,1
2024-03-10,43304,506539,3754282,1350,1
2024-03-10,68565,560271,4227480,1344,1
2024-03-10,43813,502835,4199709,1340,1
2024-03-10,27967,206471,3905829,1340,1
2024-03-10,525,563339,38586465,1332,1
2024-03-10,68565,560271,4174616,1332,1
2024-03-10,68565,560271,4201842,1323,1
2024-03-10,7160,401534,64858062,1320,1
2024-03-10,42595,206471,62675779,1320,1
2024-03-10,6590,408789,57791827,1320,1
2024-03-10,54108,551736,45979232,1320,1
2024-03-10,21267,567538,48751051,1319,1
2024-03-10,1610,214099,50673135,1318,2
2024-03-10,68565,560271,3871623,1308,1
2024-03-10,193,560271,14740283,1300,1
2024-03-10,17090,509434,53216712,1300,1
2024-03-10,29878,551736,59997389,1300,1
2024-03-10,24486,560271,12556427,1299,1
2024-03-10,24486,560271,40976416,1299,1
2024-03-10,24486,560271,12994822,1299,1
2024-03-10,24486,560271,12988840,1299,1
2024-03-10,43129,560271,33191286,1299,1
2024-03-10,24486,560271,12976968,1299,1
2024-03-10,24486,560271,12581547,1299,1
2024-03-10,55087,206440,2127264,1299,1
2024-03-10,287,563339,11287342,1298,1
2024-03-10,287,563339,11284537,1298,1
2024-03-10,27298,567645,3755245,1296,1
2024-03-10,18753,207288,46177175,1295,1
2024-03-10,27967,206471,3778618,1290,1
2024-03-10,6174,551180,5082394,1290,1
2024-03-10,34272,565724,41983681,1290,1
2024-03-10,42954,408789,3802470,1280,1
2024-03-10,15753,560271,56994414,1280,1
2024-03-10,15753,560271,38965853,1280,1
2024-03-10,27711,560271,43507178,1280,1
2024-03-10,42595,206471,62675586,1260,1
2024-03-10,12234,214781,536915,1259,1
2024-03-10,287,563339,11320184,1255,1
2024-03-10,50839,205761,6778527,1250,1
2024-03-10,31649,560271,53447027,1249,1
2024-03-10,31649,560271,53446828,1249,1
2024-03-10,31649,560271,53446968,1249,1
2024-03-10,31649,560271,53446830,1249,1
2024-03-10,31649,560271,53447353,1249,1
2024-03-10,31649,560271,83055381,1249,1
2024-03-10,31649,560271,53447049,1249,1
2024-03-10,36620,401131,30069849,1245,1
2024-03-10,53937,563339,4010237,1240,1
2024-03-10,31301,201632,48267656,1232,1
2024-03-10,37621,551180,40319189,1210,1
2024-03-10,68565,560271,4213311,1204,1
2024-03-10,68148,401131,481378,1200,4
2024-03-10,193,110365,17673966,1200,2
2024-03-10,50839,205761,6960876,1200,1
2024-03-10,45770,567645,43660417,1200,1
2024-03-10,50839,205761,6960903,1200,1
2024-03-10,50839,205761,6960877,1200,1
2024-03-10,193,110365,78307647,1200,1
2024-03-10,57784,207774,49558552,1200,1
2024-03-10,50839,205761,6960882,1200,1
2024-03-10,14513,110409,56103033,1200,1
2024-03-10,55568,551732,64813424,1200,1
2024-03-10,57784,207774,49558543,1200,1
2024-03-10,24486,560271,12987726,1199,1
2024-03-10,37724,551228,5456412,1199,1
2024-03-10,24486,560271,12945633,1199,1
2024-03-10,24486,560271,12558015,1199,1
2024-03-10,24486,560271,43531783,1199,1
2024-03-10,24486,560271,12932741,1199,1
2024-03-10,24486,560271,52247703,1199,1
2024-03-10,24486,560271,12976207,1199,1
2024-03-10,24486,560271,35102039,1198,2
2024-03-10,24486,560271,40976396,1198,2
2024-03-10,24486,560271,76354793,1198,2
2024-03-10,24486,560271,41027055,1198,2
2024-03-10,24486,560271,55060680,1198,2
2024-03-10,24486,560271,50805248,1198,2
2024-03-10,24486,560271,41027057,1198,1
2024-03-10,24486,560271,43537243,1198,1
2024-03-10,24486,560271,43537210,1198,1
2024-03-10,287,563339,5174532,1198,1
2024-03-10,23332,560271,63615090,1197,3
2024-03-10,13911,100487,50731787,1194,2
2024-03-10,27967,206471,3827468,1190,1
2024-03-10,6174,551180,6166308,1190,1
2024-03-10,402,101020,54659240,1185,1
2024-03-10,42797,100487,10646930,1184,1
2024-03-10,525,563342,38585713,1180,1
2024-03-10,66874,208532,46820338,1180,1
2024-03-10,37724,558846,4835286,1180,1
2024-03-10,37724,558846,4835229,1180,1
2024-03-10,24486,560271,41027060,1169,1
2024-03-10,24486,560271,12976939,1169,1
2024-03-10,24486,560271,12990750,1169,1
2024-03-10,24486,560271,12988310,1169,1
2024-03-10,24664,560271,28686376,1164,1
2024-03-10,193,560271,78306878,1164,1
2024-03-10,42595,206471,83497877,1160,1
2024-03-10,14293,551736,47463168,1155,1
2024-03-10,525,563342,38585544,1152,1
2024-03-10,6817,507843,3739216,1145,1
2024-03-10,33610,567645,41324462,1134,1
2024-03-10,68433,214099,43404111,1125,1
2024-03-10,68433,214099,45066107,1125,1
2024-03-10,287,563342,11287569,1118,2
2024-03-10,287,563339,9786038,1118,1
2024-03-10,68565,560271,4102722,1106,1
2024-03-10,68148,401131,12642349,1100,2
