date,shop,genre,item,sales,units
2023-12-05,53386,567538,26324541,3441,1
2023-12-05,32876,506536,63618300,3430,1
2023-12-05,63141,206471,44261831,3424,1
2023-12-05,193,560271,17674101,3420,1
2023-12-05,193,560271,17674133,3420,1
2023-12-05,38994,506539,41168862,3418,2
2023-12-05,23067,206440,52397698,3400,2
2023-12-05,43258,560271,43968508,3400,1
2023-12-05,43258,560271,45085168,3400,1
2023-12-05,24486,560271,12977053,3398,2
2023-12-05,7160,401534,64859383,3380,2
2023-12-05,6590,402279,59586124,3380,2
2023-12-05,54118,201351,45492643,3380,1
2023-12-05,33372,216173,26463623,3376,4
2023-12-05,4643,216173,9759807,3366,1
2023-12-05,20354,201351,60084900,3360,2
2023-12-05,57637,201632,30114192,3360,2
2023-12-05,18372,560271,57053206,3360,2
2023-12-05,20354,201351,35022112,3312,1
2023-12-05,51885,560271,52033459,3300,3
2023-12-05,51885,560271,52033771,3300,3
2023-12-05,51885,560271,61265328,3300,3
2023-12-05,51885,560271,61265232,3300,3
2023-12-05,59640,216424,17736918,3300,1
2023-12-05,4643,551180,9822596,3300,1
2023-12-05,63543,205611,16400781,3300,1
2023-12-05,24486,560271,43546225,3297,3
2023-12-05,24486,560271,41028105,3297,3
2023-12-05,24486,560271,41027043,3297,3
2023-12-05,6174,558873,5229218,3290,1
2023-12-05,16765,558846,57362223,3290,1
2023-12-05,16765,558846,26839530,3290,1
2023-12-05,37747,201632,53126773,3289,1
2023-12-05,37747,201632,53126774,3289,1
2023-12-05,37747,201632,53126764,3289,1
2023-12-05,6174,551180,5300297,3280,2
2023-12-05,42595,206471,62684087,3280,2
2023-12-05,24587,560271,57545984,3280,1
2023-12-05,24587,560271,45741748,3280,1
2023-12-05,24587,560271,53125541,3280,1
2023-12-05,24587,560271,31746751,3280,1
2023-12-05,65741,205761,44040759,3280,1
2023-12-05,37094,207288,57496711,3280,1
2023-12-05,24587,560271,32363767,3280,1
2023-12-05,37747,201632,61781396,3256,2
2023-12-05,32876,506536,63616656,3240,1
2023-12-05,57506,201632,84160872,3224,1
2023-12-05,20354,201351,56287553,3222,2
2023-12-05,60567,205611,39746573,3220,1
2023-12-05,24664,502835,41614477,3219,3
2023-12-05,23063,201632,6124059,3209,1
2023-12-05,37621,214099,40318492,3200,2
2023-12-05,15375,551180,12423305,3200,1
2023-12-05,53722,551180,11501872,3200,1
2023-12-05,525,563342,50950415,3200,1
2023-12-05,193,560271,17674265,3200,1
2023-12-05,3032,205761,4228905,3200,1
2023-12-05,43813,402279,44731492,3200,1
2023-12-05,53386,216173,25973561,3199,1
2023-12-05,24486,560271,38487995,3198,2
2023-12-05,24486,560271,41027064,3198,2
2023-12-05,18433,551180,40642677,3190,1
2023-12-05,18433,551180,40642675,3190,1
2023-12-05,42797,201632,10815554,3184,1
2023-12-05,54118,201351,47449041,3180,1
2023-12-05,24486,560271,12972072,3178,2
2023-12-05,53722,551180,8365889,3170,1
2023-12-05,17658,551228,5709650,3164,1
2023-12-05,24486,560271,43530983,3162,2
2023-12-05,30547,216173,20842533,3160,2
2023-12-05,18372,560271,40488471,3160,2
2023-12-05,20354,201351,62742048,3160,2
2023-12-05,28285,100487,54374810,3160,1
2023-12-05,12234,214781,39694930,3150,1
2023-12-05,42777,200181,39462248,3120,1
2023-12-05,40500,206440,11552687,3104,1
2023-12-05,20354,201351,60084908,3080,1
2023-12-05,17658,205611,7825748,3080,1
2023-12-05,37747,201632,44145995,3080,1
2023-12-05,20017,402279,5079371,3080,1
2023-12-05,20354,506536,39721795,3080,1
2023-12-05,12234,567645,14056140,3059,1
2023-12-05,193,560271,17674102,3040,1
2023-12-05,193,560271,17674072,3040,1
2023-12-05,48654,201351,66126632,3024,1
2023-12-05,60147,560271,65184235,3000,3
2023-12-05,27711,560271,48704782,3000,3
2023-12-05,37331,101954,57021448,3000,3
2023-12-05,44907,207288,65154555,3000,3
2023-12-05,27711,560271,56195026,3000,3
2023-12-05,27711,560271,30314449,3000,2
2023-12-05,680,205272,41173614,3000,1
2023-12-05,680,205272,41173652,3000,1
2023-12-05,53066,214099,3830410,3000,1
2023-12-05,66383,206471,39744931,3000,1
2023-12-05,680,205272,41173653,3000,1
2023-12-05,13415,100487,37327108,3000,1
2023-12-05,17279,551732,17139673,3000,1
2023-12-05,12234,567645,39694595,3000,1
2023-12-05,23067,206440,37207758,3000,1
2023-12-05,60430,101384,84266266,3000,1
2023-12-05,12805,206440,59333235,2999,1
2023-12-05,24486,560271,12976207,2998,2
2023-12-05,36886,214104,31838386,2997,2
2023-12-05,24486,560271,40976413,2996,2
2023-12-05,24486,560271,43537214,2990,3
2023-12-05,24486,560271,43545471,2990,3
2023-12-05,16765,558846,57362100,2990,1
2023-12-05,16765,558846,80036778,2990,1
2023-12-05,6174,558846,4996775,2990,1
2023-12-05,20354,201351,62744873,2980,1
2023-12-05,18433,206471,46616854,2980,1
2023-12-05,54118,201351,28852858,2980,1
2023-12-05,24587,509434,56305462,2980,1
2023-12-05,45883,201184,44691553,2980,1
2023-12-05,24587,560271,48089004,2980,1
2023-12-05,24587,560271,57545964,2980,1
2023-12-05,68402,401131,52024032,2980,1
2023-12-05,24587,509434,48088900,2980,1
2023-12-05,20354,201351,47873268,2980,1
2023-12-05,24587,560271,53125683,2980,1
2023-12-05,24587,560271,57545969,2980,1
2023-12-05,18372,560271,46647274,2980,1
2023-12-05,24587,560271,56305416,2980,1
2023-12-05,24587,560271,57545952,2980,1
2023-12-05,42954,402279,3867335,2980,1
2023-12-05,66383,502835,44239349,2980,1
2023-12-05,24587,560271,36716295,2980,1
2023-12-05,30547,216173,20842483,2980,1
2023-12-05,20354,201351,47873269,2980,1
2023-12-05,24587,560271,59856378,2980,1
2023-12-05,24587,560271,48089022,2980,1
2023-12-05,30547,216173,20842496,2980,1
2023-12-05,37185,560271,72943835,2970,1
2023-12-05,69451,407120,46995351,2970,1
2023-12-05,193,560271,25151155,2970,1
2023-12-05,193,560271,24105952,2970,1
2023-12-05,22966,206471,1568492,2965,1
2023-12-05,43129,560271,33191288,2960,2
2023-12-05,525,563339,38586351,2960,2
2023-12-05,16027,401534,4331359,2960,2
2023-12-05,53722,408789,11499310,2960,1
2023-12-05,27711,560271,63808668,2960,1
2023-12-05,68402,401131,52024182,2950,1
2023-12-05,36267,565724,24262919,2940,1
2023-12-05,42882,205611,43382573,2940,1
2023-12-05,525,563339,48997927,2904,1
2023-12-05,13588,551180,45269571,2900,1
2023-12-05,18356,200181,59539505,2899,1
2023-12-05,23063,201632,6124070,2888,1
2023-12-05,23063,201632,6124096,2888,1
2023-12-05,57784,207774,49558546,2880,3
2023-12-05,24587,560271,82703907,2880,1
2023-12-05,193,560271,14740322,2880,1
2023-12-05,24587,560271,48740684,2880,1
2023-12-05,24587,560271,48087564,2880,1
2023-12-05,24587,560271,57543827,2880,1
2023-12-05,24587,560271,53125482,2880,1
2023-12-05,21047,205761,43672069,2880,1
2023-12-05,525,563339,51681444,2880,1
2023-12-05,24587,560271,45328628,2880,1
2023-12-05,53722,201925,12433098,2880,1
2023-12-05,24587,560271,56323415,2880,1
2023-12-05,24587,560271,48740721,2880,1
2023-12-05,21047,205761,43672070,2880,1
2023-12-05,24587,560271,48088765,2880,1
2023-12-05,24587,560271,48311828,2880,1
2023-12-05,24587,560271,34767127,2880,1
2023-12-05,24587,560271,57543811,2880,1
2023-12-05,21047,205761,43672068,2880,1
2023-12-05,24587,560271,56305389,2880,1
2023-12-05,32809,509434,15629096,2874,2
2023-12-05,193,560271,25084344,2870,1
2023-12-05,34226,508456,44478369,2868,1
2023-12-05,18372,560271,57129497,2860,2
2023-12-05,7160,401131,64860301,2860,1
2023-12-05,68402,401131,52024135,2850,1
2023-12-05,402,214781,37451114,2838,1
2023-12-05,24664,502835,55877810,2836,4
2023-12-05,7160,558873,64852935,2830,1
2023-12-05,6817,507843,3739317,2818,1
2023-12-05,680,205272,41173721,2800,1
2023-12-05,60094,205272,3755991,2800,1
2023-12-05,13415,100487,65210562,2800,1
2023-12-05,40454,210413,29573984,2799,1
2023-12-05,18356,216173,57814504,2798,1
2023-12-05,24486,560271,12960413,2796,2
2023-12-05,24486,560271,12555598,2796,1
2023-12-05,24486,560271,43545062,2793,6
2023-12-05,22592,214099,50968483,2780,1
2023-12-05,525,563342,48538873,2780,1
2023-12-05,18372,560271,57373012,2780,1
2023-12-05,53069,216424,1339493,2772,1
2023-12-05,22592,101535,45036026,2760,1
2023-12-05,54118,506536,53416021,2760,1
2023-12-05,20354,506536,53416022,2760,1
2023-12-05,6590,402279,37032974,2750,1
2023-12-05,24867,205611,32670453,2750,1
2023-12-05,24867,205611,32670452,2750,1
2023-12-05,17658,205611,7825747,2750,1
2023-12-05,34226,508456,44478370,2728,1
2023-12-05,6590,402279,37032962,2728,1
2023-12-05,33610,567645,56678450,2720,2
2023-12-05,525,563342,38586406,2720,1
2023-12-05,51885,560271,52028217,2700,3
2023-12-05,27848,201632,25998804,2700,2
2023-12-05,12234,567645,26828071,2700,1
2023-12-05,18357,402279,42013913,2699,1
2023-12-05,24486,560271,43537233,2697,3
2023-12-05,24664,208532,28680148,2692,2
2023-12-05,6174,551180,5149234,2690,1
2023-12-05,6174,551180,5415088,2690,1
2023-12-05,6174,551180,5160623,2690,1
2023-12-05,6174,551180,5141477,2690,1
2023-12-05,6174,551180,5376630,2690,1
2023-12-05,6174,551180,4989403,2690,1
2023-12-05,37094,207288,3759836,2682,1
2023-12-05,28886,205761,52736672,2680,2
2023-12-05,33372,216173,26468178,2680,2
2023-12-05,24587,560271,82703873,2680,1
2023-12-05,24587,560271,43248232,2680,1
2023-12-05,51217,558846,31811532,2680,1
2023-12-05,51217,206440,39668000,2680,1
2023-12-05,42882,205611,32049701,2680,1
2023-12-05,69373,567623,49640357,2680,1
2023-12-05,24587,560271,56305777,2680,1
2023-12-05,24587,560271,58431141,2680,1
2023-12-05,30779,216173,59940880,2678,1
2023-12-05,26549,216173,3753664,2660,2
2023-12-05,26549,216173,57820618,2660,2
2023-12-05,680,205272,41173609,2650,1
2023-12-05,48817,206440,59123441,2640,2
2023-12-05,37747,201632,61781384,2640,2
2023-12-05,37747,201632,61781386,2640,1
2023-12-05,6590,408789,57791476,2640,1
2023-12-05,47853,563339,30316493,2640,1
2023-12-05,51460,215913,48737393,2640,1
2023-12-05,52214,508456,44986050,2627,1
2023-12-05,45949,205611,40480182,2600,2
2023-12-05,51885,560271,61264846,2600,2
2023-12-05,18357,402279,34784271,2600,2
2023-12-05,193,560271,14740283,2600,2
2023-12-05,59074,206440,44350007,2600,1
2023-12-05,14513,110409,36028755,2600,1
2023-12-05,37185,560271,27851041,2600,1
2023-12-05,31867,401131,10848150,2599,2
2023-12-05,16036,558846,47024482,2599,1
2023-12-05,1610,205272,45917630,2599,1
2023-12-05,1610,558846,47024482,2599,1
2023-12-05,24486,560271,12974451,2598,2
2023-12-05,24486,560271,12554100,2598,2
2023-12-05,43129,560271,33191286,2598,2
2023-12-05,24486,560271,12973776,2598,2
2023-12-05,24486,560271,43537240,2598,2
2023-12-05,24486,560271,43537205,2598,2
2023-12-05,24486,560271,12929797,2598,2
2023-12-05,24486,560271,43552049,2598,2
2023-12-05,6174,551180,5290635,2590,1
2023-12-05,6174,551180,5165248,2590,1
2023-12-05,6174,551180,5255323,2590,1
2023-12-05,193,502835,23773687,2580,1
2023-12-05,42413,502280,31878835,2570,1
2023-12-05,28285,100487,54360977,2560,2
2023-12-05,37621,214099,40317356,2560,1
2023-12-05,37621,214099,40314784,2560,1
2023-12-05,30779,205761,3765261,2530,1
2023-12-05,52578,201632,55286055,2528,1
2023-12-05,57784,207774,49558557,2520,2
2023-12-05,36267,565724,24263077,2520,2
2023-12-05,60567,206471,38735295,2520,1
2023-12-05,193,560271,17674171,2520,1
2023-12-05,12234,567645,24715702,2519,1
2023-12-05,12234,567645,24789128,2519,1
2023-12-05,14659,565724,50037969,2508,1
2023-12-05,13588,551180,54414653,2500,1
2023-12-05,37185,560271,83275954,2500,1
2023-12-05,13588,551180,50221869,2500,1
2023-12-05,12805,206440,58061713,2500,1
2023-12-05,13588,551180,64243011,2500,1
2023-12-05,193,560271,17674214,2500,1
2023-12-05,193,560271,23823714,2500,1
2023-12-05,12805,206440,59335727,2500,1
2023-12-05,6174,551180,5355016,2490,1
2023-12-05,6174,551180,5283319,2490,1
2023-12-05,42797,201632,67514166,2480,1
2023-12-05,61430,206471,56595083,2480,1
2023-12-05,42413,502221,31878780,2480,1
2023-12-05,20354,201351,53416024,2480,1
2023-12-05,54118,506536,45794763,2480,1
2023-12-05,525,563339,44186276,2480,1
2023-12-05,24587,560271,58652346,2480,1
2023-12-05,20354,506536,45794763,2480,1
2023-12-05,24587,560271,43248185,2480,1
2023-12-05,60520,551180,3758358,2475,1
2023-12-05,37621,551180,40319184,2475,1
2023-12-05,23063,207288,6124043,2475,1
2023-12-05,29878,551736,41833159,2472,2
2023-12-05,29878,551736,5507108,2472,2
2023-12-05,6590,205611,37032898,2450,5
2023-12-05,29851,206440,50934033,2450,1
2023-12-05,12234,214781,35895779,2429,1
2023-12-05,12234,567645,14761011,2429,1
2023-12-05,37621,551180,40313084,2420,1
2023-12-05,52578,560271,43263657,2418,1
2023-12-05,50839,205761,6960878,2400,2
2023-12-05,193,560271,25247931,2400,2
2023-12-05,29878,551736,7015008,2400,2
2023-12-05,50839,205761,6777889,2400,2
2023-12-05,2326,204964,12704334,2400,1
2023-12-05,60567,206440,39744261,2400,1
2023-12-05,680,205272,41173607,2400,1
2023-12-05,680,205272,16827539,2400,1
2023-12-05,47787,558846,10735204,2400,1
2023-12-05,4541,502221,37744995,2400,1
2023-12-05,23067,206440,35256061,2400,1
2023-12-05,55200,510003,38668376,2400,1
2023-12-05,14513,110409,55862309,2400,1
2023-12-05,680,205272,41173615,2400,1
2023-12-05,23063,207288,6123993,2399,1
2023-12-05,24486,560271,43537234,2398,2
2023-12-05,24486,560271,43537224,2398,2
2023-12-05,24486,560271,12555828,2398,2
2023-12-05,24486,560271,12558015,2398,2
2023-12-05,24486,560271,43537228,2396,3
2023-12-05,24486,560271,12932636,2396,2
2023-12-05,24486,560271,12960266,2396,2
2023-12-05,24486,560271,55060680,2396,2
2023-12-05,24486,560271,43537220,2396,1
2023-12-05,55568,206440,39760576,2390,1
2023-12-05,6174,551180,5135580,2390,1
2023-12-05,20354,201351,61892527,2380,2
2023-12-05,54118,201351,61892527,2380,2
2023-12-05,20354,201351,31650705,2380,1
2023-12-05,20354,201351,28515837,2380,1
2023-12-05,6174,551180,6166308,2380,1
2023-12-05,46959,110409,41917694,2380,1
2023-12-05,20354,201351,28515840,2380,1
2023-12-05,20354,201351,35874056,2380,1
2023-12-05,54118,201351,28515841,2380,1
2023-12-05,54118,201351,35874053,2380,1
2023-12-05,18372,560271,57373010,2380,1
2023-12-05,54118,201351,28515846,2380,1
2023-12-05,525,563339,49293846,2380,1
2023-12-05,54118,201351,35874050,2380,1
2023-12-05,7160,558846,64858831,2380,1
2023-12-05,54118,201351,63248987,2380,1
2023-12-05,54118,201351,35874057,2380,1
2023-12-05,51460,212377,57716917,2376,1
2023-12-05,16765,206361,10141110,2370,3
2023-12-05,33610,567645,64530107,2362,1
2023-12-05,525,563342,57476828,2360,2
2023-12-05,20354,201351,31650702,2350,1
2023-12-05,61430,206471,56595160,2340,1
2023-12-05,12234,214781,15440328,2339,1
2023-12-05,3223,506539,51708119,2330,1
2023-12-05,40500,402279,23910590,2322,1
2023-12-05,28488,551180,25238144,2310,1
2023-12-05,10130,205611,39746573,2300,1
2023-12-05,6590,402279,59586382,2300,1
2023-12-05,37185,560271,58495998,2300,1
2023-12-05,33372,216173,26467574,2299,1
2023-12-05,402,101020,54659241,2296,1
2023-12-05,193,110365,17671323,2290,3
2023-12-05,6174,408789,12659726,2290,1
2023-12-05,24587,560271,58652333,2280,1
2023-12-05,525,563339,39517172,2280,1
2023-12-05,10801,508456,21959903,2280,1
2023-12-05,24269,401534,49884456,2280,1
2023-12-05,24587,560271,48089110,2280,1
2023-12-05,24587,560271,36716313,2280,1
2023-12-05,45949,401534,23396213,2270,1
2023-12-05,57506,502835,84192881,2258,1
2023-12-05,193,560271,24105941,2254,1
2023-12-05,45949,401534,55180915,2250,1
2023-12-05,193,560271,25151144,2250,1
2023-12-05,24974,214099,41237658,2235,3
2023-12-05,67095,205611,38750994,2232,1
2023-12-05,37094,207288,57496705,2231,1
2023-12-05,51885,560271,61265095,2200,2
2023-12-05,51885,560271,61265192,2200,2
2023-12-05,51885,560271,52029017,2200,2
2023-12-05,51885,560271,61264625,2200,2
2023-12-05,51885,560271,52033812,2200,2
2023-12-05,51885,560271,52029542,2200,2
2023-12-05,34698,551736,40427335,2200,2
2023-12-05,37621,551180,40285509,2200,1
2023-12-05,24587,560271,53125671,2200,1
2023-12-05,3223,205761,78802301,2200,1
2023-12-05,23067,206440,35256488,2200,1
2023-12-05,3005,563342,57355093,2200,1
2023-12-05,21833,551736,19417606,2200,1
2023-12-05,37185,560271,25186500,2200,1
2023-12-05,47787,558846,10814078,2200,1
2023-12-05,193,509434,14740325,2200,1
2023-12-05,32809,509434,22771329,2200,1
2023-12-05,37621,551180,40317334,2200,1
2023-12-05,37747,201632,60629860,2200,1
2023-12-05,21833,551736,19417604,2200,1
2023-12-05,37747,201632,61781404,2200,1
2023-12-05,24486,560271,40976396,2198,2
2023-12-05,24486,560271,12932901,2198,2
2023-12-05,24486,560271,12985110,2198,2
2023-12-05,52578,201632,55286351,2198,1
2023-12-05,24486,560271,43556233,2198,1
2023-12-05,402,214781,54659221,2186,2
2023-12-05,65741,205761,44040783,2180,1
2023-12-05,30547,205761,20223039,2180,1
2023-12-05,35913,201351,4134051,2180,1
2023-12-05,24486,560271,12976415,2180,1
2023-12-05,525,563342,51082742,2180,1
2023-12-05,37621,207288,40292192,2178,2
2023-12-05,37621,551180,40185327,2178,1
2023-12-05,30779,216173,12247708,2178,1
2023-12-05,22592,214099,50971760,2160,2
2023-12-05,53722,551180,13823155,2150,1
2023-12-05,6590,408789,57791354,2145,1
2023-12-05,35518,100181,47246919,2122,1
2023-12-05,57784,207774,49561383,2106,1
2023-12-05,680,205272,41173571,2100,1
2023-12-05,28488,551180,25238175,2100,1
2023-12-05,15375,551180,12401888,2100,1
2023-12-05,28488,551180,25238145,2100,1
2023-12-05,57637,201632,30114109,2094,2
2023-12-05,55672,507843,36079555,2090,1
2023-12-05,54118,201351,56290583,2090,1
2023-12-05,6590,408789,57791840,2090,1
2023-12-05,193,560271,78306890,2073,1
2023-12-05,5796,216158,38445373,2070,1
2023-12-05,60567,558873,38712763,2070,1
2023-12-05,24974,214099,40556889,2040,2
2023-12-05,37621,408789,40282745,2032,1
2023-12-05,193,560271,25151150,2025,1
2023-12-05,28886,205761,52736874,2010,3
2023-12-05,24486,560271,12986876,2000,2
2023-12-05,37621,551180,40319030,2000,2
2023-12-05,27711,560271,48304543,2000,2
2023-12-05,24486,560271,12931126,2000,2
2023-12-05,14513,110409,47446805,2000,2
2023-12-05,31127,205761,35125413,2000,2
2023-12-05,27711,560271,56939648,2000,2
2023-12-05,24486,560271,12939757,2000,2
2023-12-05,31127,205761,60181967,2000,2
2023-12-05,33379,100487,44188441,2000,2
2023-12-05,45883,201184,51796026,2000,2
2023-12-05,27711,560271,54536864,2000,2
2023-12-05,24486,560271,12578242,2000,2
2023-12-05,37621,551180,40319074,2000,2
2023-12-05,40500,402279,25780219,2000,1
2023-12-05,402,101020,54659283,2000,1
2023-12-05,32595,101954,65310412,2000,1
2023-12-05,402,101020,54659286,2000,1
2023-12-05,68489,401131,437466,2000,1
2023-12-05,27711,560271,53623583,2000,1
2023-12-05,16027,551732,4333708,2000,1
2023-12-05,27711,560271,57411962,2000,1
2023-12-05,45954,551736,32938433,2000,1
2023-12-05,35821,551736,49689396,2000,1
2023-12-05,24587,560271,57543796,2000,1
2023-12-05,36886,214104,29817586,1999,1
2023-12-05,43129,110365,34485040,1999,1
2023-12-05,24486,560271,38487979,1999,1
2023-12-05,24486,560271,38487986,1999,1
2023-12-05,1610,551736,49002236,1999,1
2023-12-05,24486,560271,82699354,1999,1
2023-12-05,36886,207774,29346521,1998,2
2023-12-05,24486,560271,43537215,1995,4
2023-12-05,6174,551180,6128659,1990,1
2023-12-05,6174,551180,5240408,1990,1
2023-12-05,6174,551180,5280369,1990,1
2023-12-05,2326,204964,10549338,1982,1
2023-12-05,42954,501098,3880844,1980,1
2023-12-05,37185,560271,10641866,1980,1
2023-12-05,24269,205611,49909577,1980,1
2023-12-05,37747,201632,60629967,1980,1
2023-12-05,193,509434,70043186,1980,1
2023-12-05,28285,100487,82874833,1980,1
2023-12-05,37747,201632,58746462,1980,1
2023-12-05,60567,206471,38735286,1980,1
2023-12-05,24269,207288,9703674,1980,1
2023-12-05,10130,206471,39747133,1980,1
2023-12-05,37185,560271,83276075,1980,1
2023-12-05,52578,201632,39505777,1980,1
2023-12-05,37094,207288,3751885,1980,1
2023-12-05,44035,408789,35926441,1980,1
2023-12-05,7160,401534,64861374,1980,1
2023-12-05,37185,560271,83275881,1980,1
2023-12-05,45949,205611,40480194,1980,1
2023-12-05,37094,207288,3771433,1980,1
2023-12-05,24486,560271,12591031,1980,1
2023-12-05,45949,205611,40480163,1980,1
2023-12-05,12234,567645,24015914,1979,1
2023-12-05,7160,401534,64860362,1950,1
2023-12-05,37621,551180,40263646,1936,1
2023-12-05,37621,551180,40319038,1920,1
2023-12-05,525,563342,48538844,1900,1
2023-12-05,37185,560271,83275827,1900,1
2023-12-05,525,563342,32619595,1900,1
2023-12-05,16027,551736,4218542,1900,1
2023-12-05,13588,551180,79768540,1900,1
2023-12-05,18372,560271,62650048,1890,1
2023-12-05,54118,201351,45492181,1880,1
2023-12-05,32798,563339,39540265,1880,1
2023-12-05,21267,567538,29561112,1880,1
2023-12-05,20354,201351,45492181,1880,1
2023-12-05,6590,402279,59586384,1870,1
2023-12-05,12234,214781,39694531,1850,1
2023-12-05,21825,567645,3732992,1850,1
2023-12-05,193,560271,14740214,1840,1
2023-12-05,193,110365,17671617,1832,2
2023-12-05,36267,565724,24262584,1820,2
2023-12-05,28488,558846,25213994,1817,1
2023-12-05,193,110365,17673966,1800,3
2023-12-05,193,110365,9700178,1800,2
2023-12-05,57784,207774,49558526,1800,2
2023-12-05,51885,560271,52028296,1800,2
2023-12-05,23067,206440,62741928,1800,1
2023-12-05,57784,207774,49559603,1800,1
2023-12-05,12234,567645,5301707,1800,1
2023-12-05,51885,560271,52028300,1800,1
2023-12-05,18650,206471,39749635,1800,1
2023-12-05,31127,205761,33017069,1800,1
2023-12-05,33372,216173,26469094,1800,1
2023-12-05,23067,206440,52397933,1800,1
2023-12-05,24486,560271,12976945,1799,1
2023-12-05,24486,560271,12574846,1799,1
2023-12-05,48623,216173,27998464,1799,1
2023-12-05,24486,560271,12953378,1799,1
2023-12-05,24486,560271,12558478,1798,2
2023-12-05,24486,560271,12990660,1798,1
2023-12-05,24486,560271,43545224,1797,2
2023-12-05,24486,560271,12966204,1796,3
2023-12-05,193,110365,16458927,1782,2
2023-12-05,193,110365,17674852,1780,2
2023-12-05,43129,560271,33191308,1780,1
2023-12-05,51885,509434,29520644,1780,1
2023-12-05,525,563342,63273274,1780,1
2023-12-05,59899,560271,33191240,1780,1
2023-12-05,525,563339,46902610,1780,1
2023-12-05,20354,201351,42694099,1780,1
2023-12-05,43129,560271,33191171,1780,1
2023-12-05,18372,110365,57053311,1760,1
2023-12-05,6590,408789,30815277,1760,1
2023-12-05,52578,201632,55285994,1758,1
2023-12-05,52578,201632,55286054,1758,1
2023-12-05,32278,566061,22185503,1755,1
2023-12-05,28488,558846,25014917,1750,1
2023-12-05,33610,567645,64530104,1748,1
2023-12-05,48654,201351,2441121,1730,1
2023-12-05,33372,216173,26469063,1720,2
2023-12-05,24974,564647,49052900,1710,1
2023-12-05,12234,567645,23281954,1709,1
2023-12-05,24486,560271,12976978,1699,1
2023-12-05,24486,560271,12988840,1699,1
2023-12-05,6174,551180,5274252,1690,1
2023-12-05,193,560271,14740316,1680,2
2023-12-05,18372,560271,36771818,1680,1
2023-12-05,20354,201351,60084901,1680,1
2023-12-05,27711,560271,43507177,1680,1
2023-12-05,66383,206471,39746048,1680,1
2023-12-05,53386,216173,25673082,1680,1
2023-12-05,69949,401131,29971961,1680,1
2023-12-05,51885,509434,29520636,1680,1
2023-12-05,20354,201351,56287539,1680,1
2023-12-05,42595,206471,62675559,1670,1
2023-12-05,24269,401534,27076079,1664,1
2023-12-05,1519,216424,35485845,1664,1
2023-12-05,7160,206440,64860282,1650,1
2023-12-05,27711,560271,25505028,1650,1
2023-12-05,30547,216173,20842490,1650,1
2023-12-05,18372,560271,55252916,1630,1
2023-12-05,30779,216173,3817835,1628,1
2023-12-05,525,563339,49080928,1628,1
2023-12-05,37621,206363,61267367,1624,1
2023-12-05,24974,214099,41237307,1623,2
2023-12-05,55568,206471,39747138,1620,1
2023-12-05,40500,206440,25319173,1620,1
2023-12-05,193,560271,6113093,1619,1
2023-12-05,57506,563342,33956719,1615,1
2023-12-05,54118,201351,56287553,1611,1
2023-12-05,22592,214099,20624342,1602,1
2023-12-05,16027,100181,4345800,1600,2
2023-12-05,19634,110409,4211176,1600,1
2023-12-05,19634,207774,4023879,1600,1
2023-12-05,23067,206440,52397927,1600,1
2023-12-05,50294,509434,53865493,1600,1
2023-12-05,525,563342,51881582,1600,1
2023-12-05,29878,551736,5494908,1600,1
2023-12-05,24486,560271,12574129,1599,1
2023-12-05,24486,560271,12928634,1599,1
2023-12-05,24486,560271,12578692,1599,1
2023-12-05,18357,216173,57814507,1599,1
2023-12-05,24486,560271,40976415,1598,1
2023-12-05,6174,551180,6131545,1590,1
2023-12-05,42595,206471,62684085,1590,1
2023-12-05,42595,206440,62675588,1590,1
2023-12-05,24486,560271,12556748,1589,1
2023-12-05,24486,560271,43537226,1589,1
2023-12-05,33372,216173,26469041,1584,1
2023-12-05,59905,205761,64894584,1584,1
2023-12-05,33610,567645,55245888,1583,1
2023-12-05,24486,560271,12976277,1581,1
2023-12-05,28285,100487,54369692,1580,1
2023-12-05,28285,100487,54374811,1580,1
2023-12-05,28285,100487,54373404,1580,1
2023-12-05,20354,201351,47862215,1580,1
2023-12-05,57637,201632,30114169,1570,1
2023-12-05,62190,555421,47744023,1550,1
2023-12-05,23582,507843,38973536,1550,1
2023-12-05,24269,560271,9703632,1545,1
2023-12-05,193,560271,17674213,1540,1
2023-12-05,525,563339,49293904,1540,1
2023-12-05,2326,204964,10371665,1528,1
2023-12-05,20272,560271,65304821,1500,2
2023-12-05,51885,560271,52034105,1500,1
2023-12-05,37191,207288,3755072,1500,1
2023-12-05,13588,408789,45269566,1500,1
2023-12-05,51885,560271,52033975,1500,1
2023-12-05,51885,560271,52033242,1500,1
2023-12-05,14513,110409,47406680,1500,1
2023-12-05,23067,206440,52397924,1500,1
2023-12-05,525,563339,57476888,1500,1
2023-12-05,51885,560271,52033295,1500,1
2023-12-05,28886,205761,52738984,1500,1
2023-12-05,24486,560271,61850057,1500,1
2023-12-05,31723,100181,4099336,1500,1
2023-12-05,16027,551732,4345935,1500,1
2023-12-05,24486,560271,12977048,1499,1
2023-12-05,24486,560271,12989074,1499,1
2023-12-05,24486,560271,12987726,1499,1
2023-12-05,24486,560271,38487981,1499,1
2023-12-05,24486,560271,41028114,1499,1
2023-12-05,24486,560271,12940379,1499,1
2023-12-05,24486,560271,41027067,1499,1
2023-12-05,24486,560271,41027050,1499,1
2023-12-05,55672,507843,84096998,1496,1
2023-12-05,24974,214099,41237731,1490,2
2023-12-05,6174,408789,12607165,1490,1
2023-12-05,6174,551180,5241243,1490,1
