date,shop,genre,item,sales,units
2026-02-20,24486,560271,43537241,3400,2
2026-02-20,31119,402279,45482669,3400,1
2026-02-20,19634,110409,4214776,3400,1
2026-02-20,74140,100487,9596463,3400,1
2026-02-20,6174,558846,5266292,3390,1
2026-02-20,10130,206440,46301005,3380,1
2026-02-20,24269,205611,31489762,3360,2
2026-02-20,65145,509434,68816574,3360,2
2026-02-20,68492,563339,17929943,3360,1
2026-02-20,491,563342,17809336,3360,1
2026-02-20,23069,555003,65075053,3360,1
2026-02-20,68492,563342,17809336,3360,1
2026-02-20,491,563339,17712889,3360,1
2026-02-20,29677,506536,27639124,3360,1
2026-02-20,46848,560271,65538625,3358,1
2026-02-20,27967,206440,3971165,3340,1
2026-02-20,62308,100992,47279335,3329,1
2026-02-20,23039,110365,4347769,3300,3
2026-02-20,59905,551732,69813539,3300,2
2026-02-20,37747,201632,61781384,3300,2
2026-02-20,20017,508456,21760439,3300,1
2026-02-20,46696,408789,9063186,3300,1
2026-02-20,10801,402279,33072855,3300,1
2026-02-20,32306,407120,9888317,3300,1
2026-02-20,43304,506539,3758365,3300,1
2026-02-20,1610,560271,78621342,3300,1
2026-02-20,14513,110409,36028755,3300,1
2026-02-20,27925,551180,42541667,3300,1
2026-02-20,71809,510003,66353829,3300,1
2026-02-20,4643,207288,6834559,3300,1
2026-02-20,1610,402279,55525517,3299,1
2026-02-20,24486,560271,43552300,3297,3
2026-02-20,42954,402279,8498630,3290,1
2026-02-20,16765,558846,57362238,3290,1
2026-02-20,23039,560271,4374079,3280,1
2026-02-20,525,563339,71271665,3280,1
2026-02-20,46848,560271,66479270,3280,1
2026-02-20,6817,510003,38635622,3280,1
2026-02-20,7735,205761,4746609,3272,3
2026-02-20,36773,567645,59249266,3260,1
2026-02-20,19634,207774,4196739,3260,1
2026-02-20,29714,563339,17963545,3255,1
2026-02-20,41932,214099,19504258,3240,3
2026-02-20,36773,567645,58479559,3240,2
2026-02-20,30581,551228,28227630,3239,1
2026-02-20,73420,565724,84817551,3230,1
2026-02-20,12011,560271,48722299,3219,2
2026-02-20,80413,566061,70581763,3204,1
2026-02-20,55672,507843,36079553,3200,1
2026-02-20,18650,206471,39746262,3200,1
2026-02-20,30249,551736,51617009,3200,1
2026-02-20,23069,555003,30283747,3200,1
2026-02-20,287,567665,11490461,3199,1
2026-02-20,1610,201632,49033889,3199,1
2026-02-20,24486,560271,41027064,3198,2
2026-02-20,18324,509434,8900392,3198,2
2026-02-20,37621,551180,40324320,3190,1
2026-02-20,18433,551180,41448618,3190,1
2026-02-20,20817,551180,42948992,3190,1
2026-02-20,18433,551180,41448621,3190,1
2026-02-20,10130,206440,39232172,3190,1
2026-02-20,37621,551180,40282765,3190,1
2026-02-20,20817,408789,46773040,3190,1
2026-02-20,69526,201632,31414963,3190,1
2026-02-20,17878,206471,55930389,3190,1
2026-02-20,17878,206471,55920039,3190,1
2026-02-20,869,214099,4411380,3187,1
2026-02-20,1216,565724,16122999,3185,6
2026-02-20,1216,565724,16123001,3185,4
2026-02-20,9866,560271,38633401,3182,1
2026-02-20,65145,509434,31254213,3180,2
2026-02-20,35845,401131,41270227,3180,1
2026-02-20,525,563342,30766706,3180,1
2026-02-20,70363,506536,67021824,3180,1
2026-02-20,69067,565724,27849296,3165,1
2026-02-20,46959,110409,41917691,3160,2
2026-02-20,73420,205761,20223043,3160,2
2026-02-20,1216,565724,16136910,3146,1
2026-02-20,68636,100487,50921944,3145,5
2026-02-20,27967,206471,3962318,3130,1
2026-02-20,52361,201486,13025362,3106,1
2026-02-20,73420,565724,20503312,3105,1
2026-02-20,7197,216173,2145231,3104,1
2026-02-20,29878,551732,23480845,3100,2
2026-02-20,287,563342,9665099,3100,1
2026-02-20,46848,560271,43511417,3080,3
2026-02-20,73420,565724,20503362,3080,1
2026-02-20,69526,201632,31398921,3080,1
2026-02-20,70363,506536,35246630,3080,1
2026-02-20,72536,205761,71826125,3080,1
2026-02-20,1216,565724,16126055,3069,5
2026-02-20,491,563339,17963379,3056,1
2026-02-20,1216,565724,61744674,3046,1
2026-02-20,65374,567645,28647762,3030,1
2026-02-20,37621,408789,40298937,3025,1
2026-02-20,21267,507843,56502155,3020,2
2026-02-20,79915,100992,46631830,3012,3
2026-02-20,11066,204964,40969872,3000,2
2026-02-20,24486,560271,40976414,3000,2
2026-02-20,525,563339,38586595,3000,1
2026-02-20,3223,201632,51709094,3000,1
2026-02-20,23067,206440,35256487,3000,1
2026-02-20,31127,205761,52402100,3000,1
2026-02-20,9866,560271,38634006,3000,1
2026-02-20,5292,100487,30203289,3000,1
2026-02-20,29714,563339,18059833,3000,1
2026-02-20,5292,100487,30203271,3000,1
2026-02-20,21246,216173,56577207,2999,1
2026-02-20,9448,511293,26824448,2999,1
2026-02-20,24486,560271,12555898,2997,2
2026-02-20,68402,401131,52024624,2997,2
2026-02-20,287,563342,25585808,2997,1
2026-02-20,17878,206440,44897034,2990,1
2026-02-20,6174,551180,5159102,2990,1
2026-02-20,6174,551180,5431786,2990,1
2026-02-20,6174,551180,5768144,2990,1
2026-02-20,6174,551180,5604457,2990,1
2026-02-20,6174,551180,5141477,2990,1
2026-02-20,6174,551180,5440355,2990,1
2026-02-20,6174,551180,5405312,2990,1
2026-02-20,6174,551180,5839619,2990,1
2026-02-20,73420,565724,66528353,2990,1
2026-02-20,6174,551180,4597385,2990,1
2026-02-20,72467,100487,38399858,2990,1
2026-02-20,6174,551180,5455589,2990,1
2026-02-20,21641,206471,59951528,2990,1
2026-02-20,17878,206471,55927941,2990,1
2026-02-20,54614,560271,74361388,2985,1
2026-02-20,54614,560271,84066563,2985,1
2026-02-20,9866,560271,38633349,2982,1
2026-02-20,6174,408789,12678882,2980,2
2026-02-20,24587,509434,66412820,2980,1
2026-02-20,11657,301577,51668419,2980,1
2026-02-20,21640,401131,56879336,2980,1
2026-02-20,54614,502835,52736671,2980,1
2026-02-20,24587,509434,48664429,2980,1
2026-02-20,24587,560271,53222675,2980,1
2026-02-20,24587,560271,57546066,2980,1
2026-02-20,6174,408789,12662610,2980,1
2026-02-20,66139,566061,45104976,2980,1
2026-02-20,24587,509434,45328666,2980,1
2026-02-20,16765,551180,53139384,2980,1
2026-02-20,48674,558846,57362216,2980,1
2026-02-20,65072,551180,31099056,2980,1
2026-02-20,24587,509434,48089175,2980,1
2026-02-20,16765,558846,57362216,2980,1
2026-02-20,18650,206440,39749806,2980,1
2026-02-20,79915,216424,53169693,2980,1
2026-02-20,24587,509434,56305461,2980,1
2026-02-20,51217,206440,39658764,2980,1
2026-02-20,29677,506536,27663424,2978,1
2026-02-20,1216,565724,25061011,2976,1
2026-02-20,1216,565724,16110855,2970,1
2026-02-20,54614,560271,71071033,2970,1
2026-02-20,20817,551180,33604606,2970,1
2026-02-20,4643,551180,9715173,2970,1
2026-02-20,69067,565724,27849280,2964,2
2026-02-20,69067,565724,27849285,2964,2
2026-02-20,27711,560271,22727166,2960,2
2026-02-20,30547,216173,20842477,2960,2
2026-02-20,46848,560271,43429244,2960,1
2026-02-20,46848,560271,43429310,2960,1
2026-02-20,525,563339,57476904,2960,1
2026-02-20,46848,560271,69385382,2960,1
2026-02-20,46848,560271,43429449,2960,1
2026-02-20,32395,507843,51875923,2952,1
2026-02-20,29677,201351,27667889,2950,1
2026-02-20,30249,551732,42899507,2950,1
2026-02-20,491,563339,17810152,2940,1
2026-02-20,491,563339,17744982,2938,1
2026-02-20,73420,565724,66631478,2936,1
2026-02-20,54614,110365,48089476,2930,2
2026-02-20,27967,206471,4039905,2920,1
2026-02-20,491,563339,17920028,2920,1
2026-02-20,29878,551736,6448332,2910,2
2026-02-20,491,563339,18045277,2904,1
2026-02-20,73420,565724,19217770,2902,1
2026-02-20,24486,560271,35102039,2900,3
2026-02-20,23067,206440,63039797,2900,1
2026-02-20,32798,563339,49293886,2900,1
2026-02-20,7197,216173,2145638,2900,1
2026-02-20,23069,555003,30547366,2900,1
2026-02-20,24486,560271,43537225,2899,3
2026-02-20,287,563339,11485292,2899,1
2026-02-20,24486,560271,43556462,2897,2
2026-02-20,22402,216173,43486566,2890,1
2026-02-20,6174,408789,12682363,2880,2
2026-02-20,525,563339,59770273,2880,1
2026-02-20,24587,560271,56305409,2880,1
2026-02-20,53937,563339,4104213,2880,1
2026-02-20,34226,508456,44479877,2880,1
2026-02-20,33610,567645,54878786,2873,1
2026-02-20,46848,560271,48103846,2868,1
2026-02-20,46848,560271,34781348,2868,1
2026-02-20,73420,565724,84816573,2865,1
2026-02-20,491,563339,17988082,2860,1
2026-02-20,19634,110409,4207997,2860,1
2026-02-20,59932,402279,42997097,2860,1
2026-02-20,31665,506536,27640435,2852,1
2026-02-20,30249,551736,57141670,2850,1
2026-02-20,26549,216173,3753664,2840,1
2026-02-20,46848,560271,83591210,2838,1
2026-02-20,46848,560271,48664921,2838,1
2026-02-20,4755,214099,4214326,2820,1
2026-02-20,7197,216173,2123945,2800,2
2026-02-20,23069,555003,39005636,2800,1
2026-02-20,75358,100487,55063168,2800,1
2026-02-20,71809,510003,73022306,2800,1
2026-02-20,27962,567665,23301591,2800,1
2026-02-20,74140,100487,9422669,2800,1
2026-02-20,31127,205761,33017070,2800,1
2026-02-20,23039,110365,4358665,2792,2
2026-02-20,66383,502835,44239347,2790,1
2026-02-20,1216,565724,16135304,2784,2
2026-02-20,525,563339,38586887,2780,1
2026-02-20,67676,401131,45203633,2780,1
2026-02-20,10484,207288,72961068,2780,1
2026-02-20,525,563339,65458597,2780,1
2026-02-20,2363,506539,78754807,2778,3
2026-02-20,79382,401131,23766580,2772,1
2026-02-20,28285,100487,54374810,2760,2
2026-02-20,35639,216173,40481687,2760,2
2026-02-20,4493,401534,4379034,2760,1
2026-02-20,73420,565724,20479726,2760,1
2026-02-20,30547,216173,20842490,2756,2
2026-02-20,9866,560271,38634095,2755,1
2026-02-20,46848,560271,48317351,2752,1
2026-02-20,22586,214099,27576139,2750,1
2026-02-20,41932,214099,20480206,2750,1
2026-02-20,46848,560271,57546176,2748,1
2026-02-20,46848,560271,48102468,2745,1
2026-02-20,27962,506536,27666577,2738,2
2026-02-20,9448,506536,27666577,2738,2
2026-02-20,34226,508456,44478370,2728,1
2026-02-20,12011,560271,71672001,2727,3
2026-02-20,73939,510003,13737785,2709,1
2026-02-20,32254,201925,41176327,2709,1
2026-02-20,27967,206471,3781182,2700,1
2026-02-20,56129,207288,44822333,2700,1
2026-02-20,9866,560271,38633392,2700,1
2026-02-20,56129,207288,44830566,2700,1
2026-02-20,9866,560271,38633989,2700,1
2026-02-20,66121,408789,40955518,2700,1
2026-02-20,32798,563342,38585497,2700,1
2026-02-20,53937,563339,4120577,2700,1
2026-02-20,57784,207774,49558555,2700,1
2026-02-20,525,563339,68732763,2700,1
2026-02-20,9866,560271,38633417,2700,1
2026-02-20,18324,401131,6148508,2699,1
2026-02-20,36886,110435,59249394,2699,1
2026-02-20,18356,215913,58335800,2699,1
2026-02-20,24486,560271,14307785,2699,1
2026-02-20,24486,560271,43537216,2694,3
2026-02-20,18650,206440,39760576,2690,1
2026-02-20,17878,206471,55913509,2690,1
2026-02-20,525,563339,48538902,2680,2
2026-02-20,287,563342,10565925,2680,1
2026-02-20,63704,508456,13068941,2680,1
2026-02-20,35845,401131,41270324,2680,1
2026-02-20,2326,204964,11299545,2680,1
2026-02-20,46959,110409,41917694,2680,1
2026-02-20,24587,560271,71271290,2680,1
2026-02-20,29677,506536,27667124,2674,1
2026-02-20,1216,565724,16136912,2662,1
2026-02-20,23537,567645,60636680,2660,2
2026-02-20,73420,565724,84820768,2658,1
2026-02-20,36477,101535,3888166,2650,1
2026-02-20,30547,216173,20842496,2650,1
2026-02-20,46848,560271,57545723,2648,1
2026-02-20,53386,216173,25973650,2648,1
2026-02-20,46848,560271,34779520,2645,1
2026-02-20,34698,205761,31551889,2640,1
2026-02-20,29714,563339,17857813,2637,1
2026-02-20,73420,565724,19214213,2622,1
2026-02-20,50839,205761,14652158,2600,2
2026-02-20,57784,207774,71723359,2600,1
2026-02-20,7197,216173,57116277,2600,1
2026-02-20,68492,563339,17852664,2600,1
2026-02-20,29714,563339,18066482,2600,1
2026-02-20,29878,551736,7015008,2600,1
2026-02-20,29714,563339,18066462,2600,1
2026-02-20,68492,563339,17852667,2600,1
2026-02-20,21825,201351,25659386,2600,1
2026-02-20,24486,560271,12932741,2598,2
2026-02-20,24486,560271,12984824,2598,2
2026-02-20,24486,560271,14265419,2598,2
2026-02-20,36886,110409,59455616,2598,1
2026-02-20,27298,567645,46176343,2592,2
2026-02-20,73420,565724,20478391,2586,1
2026-02-20,4755,214099,4214362,2580,2
2026-02-20,34717,216173,14785916,2580,2
2026-02-20,76687,205272,30965677,2580,1
2026-02-20,51265,407120,67728159,2580,1
2026-02-20,45954,551732,32938556,2580,1
2026-02-20,35845,401131,47627072,2580,1
2026-02-20,525,563339,66997489,2580,1
2026-02-20,65103,560271,15401994,2580,1
2026-02-20,65103,560271,15403649,2580,1
2026-02-20,46848,110365,34780706,2578,1
2026-02-20,52578,201632,50150096,2562,1
2026-02-20,73420,565724,68013674,2560,1
2026-02-20,525,563342,48765874,2560,1
2026-02-20,525,563339,38586984,2550,1
2026-02-20,30547,216173,20842536,2550,1
2026-02-20,1216,565724,4398212,2546,2
2026-02-20,26198,201925,22615648,2545,1
2026-02-20,30581,551228,28227624,2519,1
2026-02-20,23067,206440,58416344,2500,1
2026-02-20,37621,551180,40321183,2500,1
2026-02-20,287,563339,11485345,2500,1
2026-02-20,525,563339,71534123,2500,1
2026-02-20,31127,205761,74219687,2500,1
2026-02-20,287,563339,78317683,2500,1
2026-02-20,49339,216424,53026009,2500,1
2026-02-20,287,563342,72179633,2500,1
2026-02-20,18357,207288,51269442,2499,1
2026-02-20,1610,207288,51269442,2499,1
2026-02-20,287,563339,11485323,2499,1
2026-02-20,24486,560271,43537233,2498,2
2026-02-20,24486,560271,43536316,2498,2
2026-02-20,54614,560271,48089284,2491,1
2026-02-20,54614,560271,57546160,2491,1
2026-02-20,53386,510003,25784687,2490,3
2026-02-20,72467,100487,55022669,2490,1
2026-02-20,6174,551180,6198199,2490,1
2026-02-20,54614,110365,34768675,2488,2
2026-02-20,31665,201351,27665556,2482,1
2026-02-20,32497,407120,69010760,2480,2
2026-02-20,19634,110409,4211460,2480,1
2026-02-20,525,563339,38586783,2480,1
2026-02-20,24587,560271,53125766,2480,1
2026-02-20,24587,560271,65538626,2480,1
2026-02-20,18324,401131,5492296,2480,1
2026-02-20,24587,560271,43248178,2480,1
2026-02-20,18433,206363,70561677,2480,1
2026-02-20,24587,560271,43248151,2480,1
2026-02-20,525,563339,38586400,2480,1
2026-02-20,24486,560271,61850088,2480,1
2026-02-20,1216,565724,16137021,2475,3
2026-02-20,20817,551180,33604608,2475,1
2026-02-20,287,563342,10566071,2470,1
2026-02-20,54614,110365,68444406,2455,1
2026-02-20,29714,563339,17810173,2450,1
2026-02-20,46848,560271,65538420,2438,1
2026-02-20,46848,110365,41186891,2438,1
2026-02-20,46848,560271,56306324,2438,1
2026-02-20,71809,507843,66649071,2430,1
2026-02-20,73420,565724,65547785,2410,1
2026-02-20,4493,216173,41023328,2400,2
2026-02-20,14513,110409,51735801,2400,2
2026-02-20,18345,214099,4218421,2400,2
2026-02-20,7197,216173,2133087,2400,2
2026-02-20,525,563339,38586968,2400,1
2026-02-20,7197,216173,2124109,2400,1
2026-02-20,21016,100487,46865038,2400,1
2026-02-20,5292,100487,30203296,2400,1
2026-02-20,60427,214099,69231827,2400,1
2026-02-20,62241,401534,54516164,2398,1
2026-02-20,6174,551180,5254446,2390,1
2026-02-20,287,563339,74615096,2380,1
2026-02-20,18650,502835,44239958,2380,1
2026-02-20,45954,551736,39802016,2380,1
2026-02-20,491,563339,17844383,2376,1
2026-02-20,79382,401131,23852521,2373,1
2026-02-20,23069,555003,40643163,2350,1
2026-02-20,75439,401534,70523935,2350,1
2026-02-20,73420,565724,20190582,2340,3
2026-02-20,65103,560271,15402015,2340,3
2026-02-20,65103,560271,15402701,2340,2
2026-02-20,79915,100992,56541443,2340,2
2026-02-20,39019,208532,3702006,2338,1
2026-02-20,24664,502835,28670617,2328,2
2026-02-20,1216,565724,16137020,2310,5
2026-02-20,54614,560271,84060259,2310,1
2026-02-20,54614,560271,56305506,2305,1
2026-02-20,54614,560271,57546146,2305,1
2026-02-20,1216,565724,25061178,2303,1
2026-02-20,1216,565724,25061174,2303,1
2026-02-20,46848,560271,56306178,2302,1
2026-02-20,76386,201632,61576324,2300,1
2026-02-20,23067,206440,52397710,2300,1
2026-02-20,73420,565724,20462417,2300,1
2026-02-20,35845,401131,41270226,2300,1
2026-02-20,24486,560271,43536315,2297,3
2026-02-20,6174,551180,5375501,2290,1
2026-02-20,6174,551180,5134170,2290,1
2026-02-20,24486,560271,14299326,2290,1
2026-02-20,6174,551180,4755111,2290,1
2026-02-20,491,563339,17892952,2280,1
2026-02-20,27962,567665,23350911,2280,1
2026-02-20,287,567665,11422031,2280,1
2026-02-20,46848,560271,57546250,2278,1
2026-02-20,32254,201925,48774685,2265,1
2026-02-20,31671,205611,42857829,2264,1
2026-02-20,54614,502835,34766930,2257,1
2026-02-20,491,563342,17963537,2246,1
2026-02-20,79382,401131,69757191,2233,1
2026-02-20,35845,401131,67258749,2232,1
2026-02-20,27962,506536,27665049,2221,1
2026-02-20,9448,201351,27665049,2221,1
2026-02-20,1216,565724,16126046,2205,2
2026-02-20,44709,205761,10151481,2202,1
2026-02-20,50839,205761,6778556,2200,2
2026-02-20,24486,560271,14273740,2200,2
2026-02-20,44171,216173,52899099,2200,2
2026-02-20,69526,207288,31324479,2200,2
2026-02-20,525,563339,38587024,2200,1
2026-02-20,1610,567538,73115302,2200,1
2026-02-20,41932,214099,22052849,2200,1
2026-02-20,57784,207774,49558544,2200,1
2026-02-20,44542,408789,44528692,2200,1
2026-02-20,37747,201632,61781404,2200,1
2026-02-20,13587,216173,5847480,2199,1
2026-02-20,24486,560271,12556748,2198,2
2026-02-20,24486,560271,12932636,2198,2
2026-02-20,24486,560271,14298561,2198,2
2026-02-20,1216,565724,65943041,2195,1
2026-02-20,1216,565724,67146689,2195,1
2026-02-20,1216,565724,16128586,2195,1
2026-02-20,75141,401534,31280739,2180,2
2026-02-20,23039,560271,4375592,2180,1
2026-02-20,491,563342,18053618,2178,1
2026-02-20,287,563339,11485370,2175,1
2026-02-20,32798,563339,39517188,2160,1
2026-02-20,17497,214099,45814767,2160,1
2026-02-20,46959,207774,41918101,2160,1
2026-02-20,491,563342,17960600,2156,1
2026-02-20,4755,214099,4215790,2150,2
2026-02-20,6174,551180,5527299,2150,1
2026-02-20,1216,565724,4369215,2140,1
2026-02-20,46848,110365,57546227,2112,1
2026-02-20,525,563339,66438342,2100,1
2026-02-20,30249,551732,52390126,2100,1
2026-02-20,30249,551732,32571122,2100,1
2026-02-20,23069,555003,71363097,2100,1
2026-02-20,57784,207774,49558548,2100,1
2026-02-20,31665,201351,27626563,2099,1
2026-02-20,13587,401131,5355016,2099,1
2026-02-20,24486,560271,13977585,2099,1
2026-02-20,23063,201632,6124102,2090,1
2026-02-20,54614,560271,55420371,2090,1
2026-02-20,54614,560271,84066485,2085,1
2026-02-20,6174,408789,12682086,2080,2
2026-02-20,24269,401534,27076070,2080,1
2026-02-20,71809,216424,72451138,2070,1
2026-02-20,287,563342,12876093,2050,2
2026-02-20,23069,555003,50409145,2050,1
2026-02-20,14293,551736,73128050,2035,1
2026-02-20,73420,565724,20503360,2034,1
2026-02-20,1216,565724,73625684,2032,2
2026-02-20,24486,560271,13976921,2000,2
2026-02-20,27711,560271,67906200,2000,2
2026-02-20,14513,110409,47446805,2000,2
2026-02-20,23039,110365,4358695,2000,2
2026-02-20,53386,304763,24326140,2000,2
2026-02-20,59905,551736,64895274,2000,2
2026-02-20,44621,567645,3753888,2000,2
2026-02-20,24486,560271,40976413,2000,2
2026-02-20,38439,560271,32692724,2000,2
2026-02-20,402,101020,54659195,2000,1
2026-02-20,68492,563339,18004351,2000,1
2026-02-20,402,101020,54659283,2000,1
2026-02-20,71411,565724,84778860,2000,1
2026-02-20,16027,551736,5974405,2000,1
2026-02-20,24587,560271,72004042,2000,1
2026-02-20,71809,507843,54702579,2000,1
2026-02-20,525,563339,39540216,2000,1
2026-02-20,525,563339,46902605,2000,1
2026-02-20,2363,214099,70426717,2000,1
2026-02-20,56129,216158,33228828,2000,1
2026-02-20,23067,206440,63039802,2000,1
2026-02-20,491,563339,17911807,2000,1
2026-02-20,7197,216173,2138497,2000,1
2026-02-20,71939,100487,55059956,1999,1
2026-02-20,287,563339,9834107,1999,1
2026-02-20,24486,560271,14274155,1999,1
2026-02-20,13587,560271,5840466,1999,1
2026-02-20,287,563339,13916787,1999,1
2026-02-20,24486,560271,41027067,1998,2
2026-02-20,11361,551228,7638085,1990,1
2026-02-20,4755,214099,4249027,1990,1
2026-02-20,6174,551180,6128659,1990,1
2026-02-20,1216,565724,16137023,1980,4
2026-02-20,24081,110365,39523534,1980,2
2026-02-20,11361,551228,7736661,1980,2
2026-02-20,54614,560271,68413430,1980,1
2026-02-20,37747,201632,61781361,1980,1
2026-02-20,69526,551736,31306704,1980,1
2026-02-20,525,563339,69311418,1980,1
2026-02-20,16765,206361,6608467,1980,1
2026-02-20,36773,567645,34483150,1980,1
2026-02-20,24269,207288,9703691,1980,1
2026-02-20,30249,551736,52392870,1980,1
2026-02-20,27123,507515,4880759,1980,1
2026-02-20,1216,565724,16132766,1980,1
2026-02-20,24587,560271,40889209,1980,1
2026-02-20,29714,563339,17945965,1980,1
2026-02-20,41932,214099,35558001,1980,1
2026-02-20,525,563342,38585683,1980,1
2026-02-20,20817,551180,33604605,1980,1
2026-02-20,54614,509434,48844644,1980,1
2026-02-20,24587,560271,40889218,1980,1
2026-02-20,24269,207288,9703717,1980,1
2026-02-20,23039,110365,4374603,1980,1
2026-02-20,29714,563339,17720309,1980,1
2026-02-20,10130,206471,39747133,1980,1
2026-02-20,10130,206471,39762397,1980,1
2026-02-20,47072,551180,41532764,1980,1
2026-02-20,47853,563339,61753714,1980,1
2026-02-20,68111,401534,10876593,1980,1
2026-02-20,24587,110365,66564611,1980,1
2026-02-20,287,110632,10512414,1975,1
2026-02-20,16027,551732,4363144,1970,1
2026-02-20,525,563339,59435347,1960,1
2026-02-20,44621,101535,35139725,1950,1
2026-02-20,6174,551180,5374259,1940,1
2026-02-20,54614,110365,36828662,1940,1
2026-02-20,1216,565724,16135301,1936,2
2026-02-20,491,563339,17765197,1936,1
2026-02-20,73420,205761,18741183,1932,1
2026-02-20,48654,201351,2441121,1930,1
2026-02-20,69067,565724,19633302,1900,1
2026-02-20,68492,563339,17852655,1900,1
2026-02-20,7197,216173,2123476,1900,1
2026-02-20,24486,560271,40976425,1899,2
2026-02-20,68402,401131,52024207,1899,1
2026-02-20,9448,563339,17770449,1880,1
2026-02-20,491,563339,17936350,1880,1
2026-02-20,24486,560271,14311007,1880,1
2026-02-20,68492,563339,18040457,1880,1
2026-02-20,18531,560271,4327807,1880,1
2026-02-20,49789,216173,34427653,1872,2
2026-02-20,27967,206471,35123323,1870,1
2026-02-20,1177,207288,63363384,1870,1
2026-02-20,20719,214781,15381321,1860,1
2026-02-20,1216,565724,73226659,1851,1
2026-02-20,491,563342,17722798,1848,1
2026-02-20,73420,565724,20478191,1842,2
2026-02-20,54614,110365,36716316,1840,1
2026-02-20,525,563339,73276053,1840,1
2026-02-20,46848,110365,53126388,1838,1
2026-02-20,54614,110365,34766733,1822,2
2026-02-20,20942,207288,70853305,1800,1
2026-02-20,65145,560271,78185099,1800,1
2026-02-20,525,563342,38585828,1800,1
2026-02-20,12011,560271,71157323,1800,1
2026-02-20,19832,401534,5965400,1800,1
2026-02-20,7867,110365,46007285,1800,1
2026-02-20,68402,401131,52023881,1799,1
2026-02-20,24486,560271,13977527,1799,1
2026-02-20,24486,560271,43537203,1798,2
2026-02-20,24486,560271,43537246,1798,2
2026-02-20,24486,560271,12559136,1798,2
2026-02-20,71596,201351,68922305,1790,1
2026-02-20,23039,110365,10970712,1780,1
2026-02-20,23039,110365,4376414,1780,1
2026-02-20,60621,502280,28645904,1780,1
2026-02-20,45954,551732,32938449,1780,1
2026-02-20,23069,555003,63150781,1780,1
2026-02-20,65374,567645,28647759,1780,1
2026-02-20,23039,110365,4376405,1780,1
2026-02-20,45954,551732,32938527,1780,1
2026-02-20,80413,566061,71607708,1780,1
2026-02-20,23069,555003,30283746,1780,1
2026-02-20,73420,565724,20501094,1776,2
2026-02-20,42595,206471,83497919,1775,1
2026-02-20,69526,201632,31390119,1760,1
2026-02-20,6174,551180,5363521,1760,1
2026-02-20,1216,565724,16137026,1751,1
2026-02-20,678,506536,27640433,1741,1
2026-02-20,525,563339,48998009,1740,1
2026-02-20,73420,565724,19401427,1730,2
2026-02-20,4755,214099,4324405,1730,1
2026-02-20,869,214099,59040676,1716,1
2026-02-20,43221,214099,27953755,1713,1
2026-02-20,525,563339,66930995,1700,1
2026-02-20,29714,563339,18001165,1700,1
2026-02-20,18324,408789,5404386,1699,1
2026-02-20,68402,401131,52024464,1699,1
2026-02-20,17878,408789,31671680,1690,1
2026-02-20,525,563339,39517186,1680,1
2026-02-20,9448,563342,17722798,1680,1
2026-02-20,65103,560271,15402215,1680,1
2026-02-20,11871,560271,10270270,1680,1
2026-02-20,9448,563342,17918958,1680,1
2026-02-20,68492,563342,17809332,1680,1
2026-02-20,73978,509434,56506519,1680,1
2026-02-20,34802,206440,23376096,1680,1
2026-02-20,29714,563339,17712889,1680,1
2026-02-20,63256,201632,11415699,1672,1
2026-02-20,9448,214099,27953755,1665,1
2026-02-20,287,563339,10512639,1650,2
2026-02-20,402,214781,54659221,1648,1
2026-02-20,38994,207802,31916510,1628,1
2026-02-20,36773,567645,48794543,1620,1
2026-02-20,36773,567645,15622618,1620,1
2026-02-20,4755,201184,30448455,1600,1
2026-02-20,73420,565724,84816550,1600,1
2026-02-20,57784,207774,49559067,1600,1
2026-02-20,73420,565724,20503382,1600,1
2026-02-20,2326,204964,12704332,1600,1
2026-02-20,52905,567645,59432716,1600,1
2026-02-20,16027,401534,5974123,1600,1
2026-02-20,16027,401534,5974474,1600,1
2026-02-20,68402,401131,52024582,1599,1
2026-02-20,40828,509434,8900392,1599,1
2026-02-20,13587,207288,19457377,1598,2
2026-02-20,1216,565724,16126095,1595,1
2026-02-20,54614,502835,38159123,1581,1
2026-02-20,16765,206361,10141110,1580,2
2026-02-20,56129,207288,44826680,1580,1
2026-02-20,54614,110365,65572303,1580,1
2026-02-20,52481,510003,47841874,1580,1
2026-02-20,54614,509434,48844784,1580,1
2026-02-20,24486,560271,12940379,1580,1
2026-02-20,7160,401534,73067385,1580,1
2026-02-20,66250,551228,69393394,1580,1
2026-02-20,23069,555003,62689301,1580,1
2026-02-20,869,214099,4709993,1572,1
2026-02-20,73420,565724,20500205,1572,1
2026-02-20,869,214099,28388185,1572,1
2026-02-20,54614,110365,35490097,1560,2
2026-02-20,46398,408789,32702481,1560,1
2026-02-20,63141,100487,44256226,1560,1
2026-02-20,30249,551736,56637684,1550,1
2026-02-20,32497,401534,63366905,1540,1
2026-02-20,73420,205761,20161946,1532,1
2026-02-20,29677,506536,27665555,1528,1
2026-02-20,43221,506536,27665555,1528,1
2026-02-20,61080,216173,57363916,1528,1
2026-02-20,1216,565724,16107685,1520,1
2026-02-20,491,563342,17940282,1518,1
2026-02-20,491,563342,17777265,1518,1
2026-02-20,73420,565724,20479825,1516,1
2026-02-20,33610,567645,54878785,1512,1
2026-02-20,47290,206471,39819476,1500,1
2026-02-20,73420,208532,20086332,1500,1
2026-02-20,23069,555003,48319354,1500,1
2026-02-20,57784,207774,49558552,1500,1
