date,shop,genre,item,sales,units
2026-01-10,27123,507515,5316911,4980,1
2026-01-10,1216,565724,4414279,4972,2
2026-01-10,41489,201351,27665556,4964,2
2026-01-10,35845,401131,47626710,4960,2
2026-01-10,7160,401534,64861514,4960,2
2026-01-10,33379,100487,30109273,4940,1
2026-01-10,491,563339,18062131,4928,2
2026-01-10,65103,560271,15403663,4920,2
2026-01-10,28488,558846,23473250,4900,1
2026-01-10,33579,206440,56168668,4900,1
2026-01-10,18433,558873,40642515,4895,1
2026-01-10,13587,551732,5368102,4860,2
2026-01-10,1216,565724,16133942,4859,3
2026-01-10,73420,567538,68736551,4850,1
2026-01-10,30249,551736,43497704,4840,2
2026-01-10,45151,201632,6239941,4840,1
2026-01-10,9448,201351,27668871,4814,2
2026-01-10,46848,502835,68113217,4808,1
2026-01-10,1216,565724,78386362,4806,1
2026-01-10,73420,565724,67306558,4805,1
2026-01-10,18345,214099,4196647,4800,2
2026-01-10,68492,563339,17960225,4800,2
2026-01-10,525,563339,65984204,4800,1
2026-01-10,9448,110632,15584138,4800,1
2026-01-10,29825,207288,53947379,4800,1
2026-01-10,9448,511293,26823672,4800,1
2026-01-10,18356,216173,57789383,4799,1
2026-01-10,18357,216173,57789383,4799,1
2026-01-10,491,563339,17888977,4796,1
2026-01-10,53386,208532,26164649,4790,1
2026-01-10,21641,206471,59955871,4790,1
2026-01-10,73420,502835,84823924,4784,1
2026-01-10,69067,565724,1563260,4776,1
2026-01-10,62241,401534,54505344,4764,3
2026-01-10,45954,551736,39802016,4760,2
2026-01-10,18345,201184,4124852,4752,3
2026-01-10,869,214099,4710010,4752,1
2026-01-10,24486,560271,35102039,4750,5
2026-01-10,73420,565724,20698274,4750,1
2026-01-10,57942,507843,39538030,4750,1
2026-01-10,491,563342,17750028,4740,1
2026-01-10,29714,563342,18032468,4728,1
2026-01-10,1216,565724,16136476,4719,1
2026-01-10,73420,565724,84815554,4712,1
2026-01-10,9448,506536,27632361,4704,1
2026-01-10,43221,506536,27632361,4704,1
2026-01-10,11106,558846,71079301,4700,1
2026-01-10,287,567665,16871469,4699,1
2026-01-10,72311,101535,10993220,4680,1
2026-01-10,33579,206440,56166761,4680,1
2026-01-10,1216,565724,16136883,4675,1
2026-01-10,29878,551736,6448332,4670,3
2026-01-10,491,563339,17807201,4650,2
2026-01-10,65741,205761,44040779,4650,1
2026-01-10,29677,506536,27664235,4640,1
2026-01-10,9448,506536,27664235,4640,1
2026-01-10,29677,506536,27632695,4640,1
2026-01-10,678,201351,27668542,4634,1
2026-01-10,35845,401131,47626735,4620,5
2026-01-10,29714,563339,17891103,4620,2
2026-01-10,491,563342,17951202,4620,1
2026-01-10,37747,201632,61781378,4620,1
2026-01-10,36773,567645,61759048,4617,1
2026-01-10,46848,560271,57545880,4616,2
2026-01-10,36773,567645,48794543,4614,3
2026-01-10,1216,565724,25061174,4606,2
2026-01-10,23067,206440,52397709,4600,2
2026-01-10,525,563342,48538927,4600,1
2026-01-10,30249,551736,49965994,4600,1
2026-01-10,287,563342,1753920,4600,1
2026-01-10,18357,201632,49033890,4599,1
2026-01-10,14000,214099,2646496,4592,2
2026-01-10,21641,206440,66733822,4590,1
2026-01-10,48674,558846,57362206,4590,1
2026-01-10,16765,558846,57362206,4590,1
2026-01-10,287,567665,6668944,4589,1
2026-01-10,6174,551180,4992219,4580,2
2026-01-10,9866,560271,38634336,4573,1
2026-01-10,73674,408789,65144639,4560,2
2026-01-10,53386,304763,24326192,4560,2
2026-01-10,38147,506536,27663073,4560,1
2026-01-10,1216,565724,16107690,4560,1
2026-01-10,9448,564647,68405337,4556,1
2026-01-10,4755,201184,4139140,4550,1
2026-01-10,43989,565724,1534276,4537,1
2026-01-10,43989,565724,1534304,4537,1
2026-01-10,43989,565724,1534293,4537,1
2026-01-10,29714,563339,18071393,4536,2
2026-01-10,9448,506536,27630315,4536,2
2026-01-10,68492,563342,70315492,4528,1
2026-01-10,491,567664,18054860,4528,1
2026-01-10,9866,560271,38634077,4528,1
2026-01-10,9866,560271,38633387,4528,1
2026-01-10,491,567664,18054865,4528,1
2026-01-10,38147,506536,27638915,4520,1
2026-01-10,9448,201351,27668872,4519,1
2026-01-10,4755,214099,4222268,4500,3
2026-01-10,24081,301577,22662173,4500,1
2026-01-10,28793,207288,29767496,4500,1
2026-01-10,28488,551180,70081231,4500,1
2026-01-10,14755,560271,54758542,4500,1
2026-01-10,14755,560271,54758543,4500,1
2026-01-10,33054,510003,66846358,4500,1
2026-01-10,68492,563339,78342682,4500,1
2026-01-10,21246,408789,69564834,4500,1
2026-01-10,53329,567538,3742943,4500,1
2026-01-10,68148,401131,262041,4500,1
2026-01-10,7864,110409,42695030,4500,1
2026-01-10,48974,408789,43412460,4500,1
2026-01-10,64914,551228,26796591,4490,1
2026-01-10,21641,206471,59951575,4490,1
2026-01-10,287,567665,6303995,4489,1
2026-01-10,491,563342,17933237,4488,1
2026-01-10,48654,566061,70378003,4486,2
2026-01-10,17973,567538,3791393,4480,1
2026-01-10,37191,207288,42143424,4480,1
2026-01-10,48674,558846,57362116,4480,1
2026-01-10,678,201351,27665049,4442,2
2026-01-10,43221,201351,27665049,4442,1
2026-01-10,1216,565724,16107694,4440,1
2026-01-10,1610,558846,36524184,4439,1
2026-01-10,18357,558846,36524184,4439,1
2026-01-10,29714,563339,17954778,4422,1
2026-01-10,41932,214099,22052849,4400,2
2026-01-10,33054,510003,66426968,4400,1
2026-01-10,45151,201632,2211473,4400,1
2026-01-10,59905,551736,68184494,4400,1
2026-01-10,18745,207288,26262350,4400,1
2026-01-10,37719,205582,19477202,4400,1
2026-01-10,69526,207288,31423318,4400,1
2026-01-10,7197,216173,2135851,4400,1
2026-01-10,18357,401534,49002080,4399,1
2026-01-10,24486,560271,13977585,4398,2
2026-01-10,287,567665,12139908,4398,1
2026-01-10,68636,100487,50921944,4392,8
2026-01-10,21641,206471,59957139,4390,1
2026-01-10,21641,206440,32564553,4390,1
2026-01-10,1216,565724,77754348,4390,1
2026-01-10,73420,565724,67977874,4381,1
2026-01-10,35809,502835,54237968,4380,1
2026-01-10,51217,558873,31810724,4380,1
2026-01-10,73420,565724,18397726,4370,2
2026-01-10,7160,401534,64861162,4360,2
2026-01-10,12879,558846,19187421,4360,1
2026-01-10,1216,565724,16136489,4356,1
2026-01-10,1216,565724,16136445,4356,1
2026-01-10,491,563339,17810018,4356,1
2026-01-10,491,563339,17884334,4356,1
2026-01-10,73420,565724,53474902,4350,1
2026-01-10,678,506536,27666578,4346,2
2026-01-10,54614,502835,52740224,4332,2
2026-01-10,68492,563339,18006736,4328,1
2026-01-10,1216,565724,16135279,4317,3
2026-01-10,62241,401534,54503850,4314,3
2026-01-10,68492,563339,18072625,4300,1
2026-01-10,53937,563339,3781182,4290,1
2026-01-10,37747,201632,44145961,4290,1
2026-01-10,54614,560271,84051408,4290,1
2026-01-10,14293,506539,70964119,4290,1
2026-01-10,68148,401131,322969,4270,1
2026-01-10,48654,564647,2441439,4250,1
2026-01-10,49789,216173,56962579,4230,3
2026-01-10,66250,567554,21211459,4212,1
2026-01-10,73420,565724,20478905,4208,1
2026-01-10,73420,565724,65930099,4206,1
2026-01-10,1216,565724,55278084,4202,1
2026-01-10,50839,205761,6960884,4200,3
2026-01-10,3223,214099,45074175,4200,1
2026-01-10,40107,401131,56322731,4200,1
2026-01-10,36773,567645,51582497,4200,1
2026-01-10,19634,207774,4201818,4200,1
2026-01-10,71809,507843,54682793,4200,1
2026-01-10,72311,101535,11252787,4200,1
2026-01-10,31127,205761,60181937,4200,1
2026-01-10,36273,563339,3799994,4200,1
2026-01-10,287,567665,11422821,4199,1
2026-01-10,287,567665,11318829,4199,1
2026-01-10,24486,560271,14307687,4197,3
2026-01-10,287,563339,10821683,4197,1
2026-01-10,21641,206440,67047619,4190,1
2026-01-10,9866,110365,57642013,4182,2
2026-01-10,6174,551180,4760316,4180,2
2026-01-10,1216,565724,69634980,4180,1
2026-01-10,18345,214099,4223940,4170,3
2026-01-10,38994,207802,70402528,4170,2
2026-01-10,9866,560271,71071579,4165,1
2026-01-10,2326,204964,6895386,4164,1
2026-01-10,63141,206471,44261834,4160,1
2026-01-10,75141,401534,31247698,4160,1
2026-01-10,54587,558846,6608994,4159,1
2026-01-10,4643,551180,9742804,4158,1
2026-01-10,287,563342,9653050,4155,2
2026-01-10,68130,216424,6508779,4150,1
2026-01-10,1918,101535,60180115,4149,1
2026-01-10,8629,506539,36193239,4140,3
2026-01-10,73420,565724,20479726,4140,1
2026-01-10,1216,565724,16130816,4125,1
2026-01-10,65374,567645,28648947,4120,1
2026-01-10,46398,301577,47905678,4100,1
2026-01-10,38147,567665,23384268,4090,1
2026-01-10,9448,506536,27665370,4072,2
2026-01-10,1216,565724,16131066,4070,1
2026-01-10,1216,565724,16131063,4070,1
2026-01-10,24486,560271,40976396,4046,4
2026-01-10,29677,201351,27668866,4038,2
2026-01-10,27962,506536,27663078,4027,1
2026-01-10,4755,214099,3762814,4020,1
2026-01-10,33579,206471,56169358,4020,1
2026-01-10,4755,214099,4201801,4020,1
2026-01-10,491,563342,17791240,4018,2
2026-01-10,29677,506536,27631384,4013,1
2026-01-10,73420,565724,20479527,4010,1
2026-01-10,81283,216424,73809740,4000,4
2026-01-10,24486,560271,14273740,4000,4
2026-01-10,24486,560271,38487978,4000,4
2026-01-10,40828,216173,4807617,4000,4
2026-01-10,11106,558846,68787698,4000,2
2026-01-10,33379,100487,41216811,4000,2
2026-01-10,7197,216173,2138497,4000,2
2026-01-10,24269,401534,27076076,4000,2
2026-01-10,13415,100487,57906904,4000,1
2026-01-10,23067,206440,35262306,4000,1
2026-01-10,1289,205761,69107239,4000,1
2026-01-10,43989,565724,71073261,4000,1
2026-01-10,23067,206440,35262301,4000,1
2026-01-10,28793,207288,50216998,4000,1
2026-01-10,1610,200181,59539553,3999,1
2026-01-10,23871,205582,3830749,3999,1
2026-01-10,73420,565724,66290802,3999,1
2026-01-10,287,563342,71079468,3999,1
2026-01-10,1610,402279,55525521,3999,1
2026-01-10,18356,402279,55525521,3999,1
2026-01-10,24486,560271,14274155,3998,2
2026-01-10,287,563339,9637942,3996,1
2026-01-10,16765,558873,44274966,3995,1
2026-01-10,1216,565724,16136451,3993,1
2026-01-10,11361,551228,13972886,3990,1
2026-01-10,72467,100487,55022326,3990,1
2026-01-10,65145,560271,70502171,3990,1
2026-01-10,30020,566647,15380991,3990,1
2026-01-10,48674,558846,57362121,3990,1
2026-01-10,16765,558846,57362125,3990,1
2026-01-10,73420,565724,20477964,3988,1
2026-01-10,27962,567665,23423218,3980,1
2026-01-10,59837,215913,44642369,3980,1
2026-01-10,18433,206471,46616857,3980,1
2026-01-10,29714,563339,17797915,3980,1
2026-01-10,73420,565724,20502887,3980,1
2026-01-10,53937,563339,35131812,3980,1
2026-01-10,48674,558846,57362210,3980,1
2026-01-10,491,563339,17920035,3980,1
2026-01-10,42797,558873,10945583,3980,1
2026-01-10,78386,502280,27344663,3980,1
2026-01-10,525,563339,44186291,3980,1
2026-01-10,73420,565724,53474888,3980,1
2026-01-10,65145,560271,38102078,3980,1
2026-01-10,73420,565724,20479432,3980,1
2026-01-10,31880,567665,56215231,3980,1
2026-01-10,72311,214099,10892053,3980,1
2026-01-10,16765,558846,57362214,3980,1
2026-01-10,4755,214099,4220908,3980,1
2026-01-10,9448,567251,27959442,3963,1
2026-01-10,41932,214099,35558001,3960,2
2026-01-10,24269,207288,9703674,3960,2
2026-01-10,24486,560271,61850509,3960,2
2026-01-10,69526,551736,31419375,3960,2
2026-01-10,47072,551180,41532764,3960,2
2026-01-10,27711,560271,48704763,3960,2
2026-01-10,23069,555003,63847173,3960,2
2026-01-10,29714,563339,17720309,3960,2
2026-01-10,54614,502835,38159120,3960,2
2026-01-10,6174,551180,6134284,3960,2
2026-01-10,34698,551732,40306115,3960,1
2026-01-10,23063,201632,6124100,3960,1
2026-01-10,43989,565724,18644044,3960,1
2026-01-10,43989,565724,18644052,3960,1
2026-01-10,29714,563339,17774936,3960,1
2026-01-10,23063,201632,6123978,3960,1
2026-01-10,23063,201632,6124101,3960,1
2026-01-10,43989,565724,18644042,3960,1
2026-01-10,23069,555003,63847160,3960,1
2026-01-10,27962,201351,27665051,3950,1
2026-01-10,678,201351,27665051,3950,1
2026-01-10,22586,214099,27606766,3950,1
2026-01-10,68148,401131,321483,3940,1
2026-01-10,73420,565724,66416624,3933,1
2026-01-10,1216,565724,16122999,3920,7
2026-01-10,65072,208532,31098924,3900,2
2026-01-10,30249,551736,51618773,3900,1
2026-01-10,75358,100487,55063166,3900,1
2026-01-10,21267,567538,61632720,3900,1
2026-01-10,56129,207288,44786496,3900,1
2026-01-10,287,567665,9903547,3899,1
2026-01-10,24486,560271,40976397,3897,3
2026-01-10,24486,560271,14265419,3897,3
2026-01-10,30547,216173,20842469,3894,3
2026-01-10,38994,214104,52931910,3894,2
2026-01-10,9866,560271,38634434,3891,1
2026-01-10,1216,565724,23695643,3882,1
2026-01-10,35869,214781,9708594,3880,2
2026-01-10,30249,551736,59211600,3876,2
2026-01-10,23039,110365,10970706,3860,2
2026-01-10,1216,565724,25061132,3852,1
2026-01-10,29714,563339,18058769,3850,2
2026-01-10,4643,558873,6440778,3850,1
2026-01-10,20817,551180,42948996,3850,1
2026-01-10,20817,408789,37238151,3850,1
2026-01-10,29714,563339,18061305,3850,1
2026-01-10,23063,201632,6124110,3850,1
2026-01-10,20817,551180,42948993,3850,1
2026-01-10,4643,558873,9718479,3850,1
2026-01-10,28488,551180,71070488,3850,1
2026-01-10,68492,563339,18073880,3840,1
2026-01-10,41489,201351,27630316,3836,1
2026-01-10,43221,110632,26740877,3816,1
2026-01-10,29677,110632,26740877,3814,1
2026-01-10,7197,216173,45251554,3800,2
2026-01-10,12879,567434,31071120,3800,2
2026-01-10,25329,407120,18617775,3800,1
2026-01-10,9468,551732,10098198,3800,1
2026-01-10,525,563339,38586989,3800,1
2026-01-10,9448,201351,71099068,3795,1
2026-01-10,21641,206471,59955939,3790,1
2026-01-10,24486,560271,14298727,3780,2
2026-01-10,346,101535,3799259,3780,1
2026-01-10,73420,565724,65930972,3780,1
2026-01-10,9448,511293,26823795,3778,1
2026-01-10,29677,511293,26823795,3778,1
2026-01-10,9448,564647,65463534,3769,1
2026-01-10,678,564647,65463534,3769,1
2026-01-10,54614,509434,48844642,3760,2
2026-01-10,287,110632,9637596,3752,1
2026-01-10,52361,216424,50043061,3750,1
2026-01-10,24486,560271,43537202,3747,3
2026-01-10,23039,110365,4375572,3740,3
2026-01-10,13492,301577,17277051,3740,1
2026-01-10,54614,110365,34768675,3732,2
2026-01-10,40252,566061,2953159,3726,1
2026-01-10,31665,201351,27626565,3725,1
2026-01-10,49789,216173,51892128,3714,2
2026-01-10,2363,506539,78754807,3704,4
2026-01-10,7160,558846,64860426,3700,2
2026-01-10,24486,560271,51256236,3697,4
2026-01-10,491,563339,17847294,3696,1
2026-01-10,14000,214099,2255933,3696,1
2026-01-10,491,563339,17712889,3696,1
2026-01-10,491,563339,17953444,3696,1
2026-01-10,4755,214099,4201702,3690,1
2026-01-10,72467,100487,55022342,3690,1
2026-01-10,491,563342,17717439,3690,1
2026-01-10,9448,511293,26820184,3689,1
2026-01-10,29677,511293,26820184,3689,1
2026-01-10,73420,565724,15802819,3685,1
2026-01-10,54614,110365,36716316,3680,2
2026-01-10,525,563339,45811480,3680,1
2026-01-10,66250,215913,40960783,3680,1
2026-01-10,24587,560271,57546065,3680,1
2026-01-10,525,563339,36752325,3680,1
2026-01-10,70363,205761,69290664,3677,1
2026-01-10,287,110632,6260590,3664,1
2026-01-10,1216,565724,4369157,3644,1
2026-01-10,1216,565724,4420836,3644,1
2026-01-10,1216,565724,55278088,3644,1
2026-01-10,287,567665,71016179,3640,1
2026-01-10,43222,563339,18070093,3638,2
2026-01-10,46848,560271,57546252,3638,1
2026-01-10,28488,558846,67221830,3635,1
2026-01-10,28488,558846,66431921,3635,1
2026-01-10,82896,216173,70321435,3630,1
2026-01-10,9448,506536,27669031,3630,1
2026-01-10,1216,565724,16126056,3627,4
2026-01-10,9866,560271,38634037,3619,1
2026-01-10,9866,560271,38634205,3619,1
2026-01-10,9866,560271,38634141,3619,1
2026-01-10,9866,560271,38634123,3619,1
2026-01-10,9866,560271,38634249,3619,1
2026-01-10,9866,560271,38634121,3619,1
2026-01-10,9866,560271,38634227,3619,1
2026-01-10,9866,560271,38634050,3619,1
2026-01-10,9866,560271,38634690,3619,1
2026-01-10,9866,560271,38633420,3619,1
2026-01-10,9866,560271,38634139,3619,1
2026-01-10,9866,560271,38634116,3619,1
2026-01-10,7155,100181,19441178,3618,1
2026-01-10,287,511293,9543510,3616,1
2026-01-10,41489,506536,27638917,3610,1
2026-01-10,525,563342,38585495,3600,2
2026-01-10,23039,110365,4347490,3600,2
2026-01-10,63704,200181,11400311,3600,1
2026-01-10,17332,216424,50834889,3600,1
2026-01-10,65145,560271,49394458,3600,1
2026-01-10,19248,408789,4180445,3600,1
2026-01-10,36886,110409,6082587,3599,1
2026-01-10,30581,551228,28227630,3599,1
2026-01-10,30581,551228,28227621,3599,1
2026-01-10,1610,200181,70782466,3599,1
2026-01-10,24486,560271,13977527,3598,2
2026-01-10,24486,560271,12557911,3597,3
2026-01-10,36886,566647,41753139,3597,2
2026-01-10,287,563339,9635892,3597,1
2026-01-10,42954,402279,3958878,3590,1
2026-01-10,21641,206471,59951547,3590,1
2026-01-10,6174,551180,6131545,3580,2
2026-01-10,17878,401534,53427401,3580,1
2026-01-10,33579,206440,56168233,3580,1
2026-01-10,75587,216424,19655758,3550,1
2026-01-10,70363,205761,35206731,3531,3
2026-01-10,2326,204964,10415262,3528,1
2026-01-10,60351,201486,2043696,3520,2
2026-01-10,23063,201632,6124059,3520,1
2026-01-10,9866,560271,38634353,3519,1
2026-01-10,46848,110365,34781127,3516,2
2026-01-10,65145,560271,16342496,3500,1
2026-01-10,28488,551180,25335001,3500,1
2026-01-10,44709,205761,10151483,3500,1
2026-01-10,7197,216173,2145343,3500,1
2026-01-10,13415,100487,37339648,3500,1
2026-01-10,4755,214099,4236481,3500,1
2026-01-10,21016,100487,55013615,3500,1
2026-01-10,29714,563342,17918795,3500,1
2026-01-10,31119,402279,45482661,3500,1
2026-01-10,17413,567645,17940006,3499,1
2026-01-10,24486,560271,43536316,3497,3
2026-01-10,12011,560271,48722300,3492,2
2026-01-10,36895,558846,65454720,3492,1
2026-01-10,491,563342,17955503,3490,1
2026-01-10,24587,560271,34769049,3480,1
2026-01-10,18433,551180,40644107,3480,1
2026-01-10,28411,563342,18074601,3480,1
2026-01-10,75227,205761,18585474,3480,1
2026-01-10,24587,560271,65538609,3480,1
2026-01-10,42797,201632,65782670,3480,1
2026-01-10,75227,205761,71549245,3480,1
2026-01-10,81946,206440,26909177,3480,1
2026-01-10,81946,206440,26905466,3480,1
2026-01-10,75227,205761,19294908,3480,1
2026-01-10,24587,560271,65814849,3480,1
2026-01-10,65145,502835,44075365,3480,1
2026-01-10,68196,204964,42663539,3480,1
2026-01-10,28488,551180,69906598,3460,1
2026-01-10,9866,560271,38634086,3455,1
2026-01-10,54614,560271,36716458,3445,1
2026-01-10,9866,560271,38634072,3437,1
2026-01-10,46848,560271,34778483,3418,1
2026-01-10,6174,551180,6137674,3410,2
2026-01-10,4755,214099,4237054,3410,1
2026-01-10,24486,560271,43537241,3400,2
2026-01-10,71809,216424,69921730,3400,1
2026-01-10,32798,567664,56742871,3400,1
2026-01-10,28793,207288,46165187,3400,1
2026-01-10,11106,558846,40368255,3400,1
2026-01-10,13587,408789,5404386,3398,2
2026-01-10,68402,401131,52024600,3398,2
2026-01-10,287,563342,9665255,3398,1
2026-01-10,44709,205761,10151296,3390,2
2026-01-10,21641,206471,59951520,3390,1
2026-01-10,21641,206471,59951428,3390,1
2026-01-10,23039,110365,3839093,3360,2
2026-01-10,287,563342,9510562,3360,1
2026-01-10,42797,551732,10910084,3360,1
2026-01-10,287,563342,11302559,3360,1
2026-01-10,491,563342,23640467,3360,1
2026-01-10,46848,560271,67259319,3358,1
2026-01-10,491,563339,18064124,3355,1
2026-01-10,491,563339,17840791,3344,1
2026-01-10,491,207802,27840378,3334,1
2026-01-10,69067,565724,21845547,3305,1
2026-01-10,44171,216173,63241380,3300,3
2026-01-10,4755,214099,4234638,3300,1
2026-01-10,20017,508456,21760439,3300,1
2026-01-10,73420,565724,20479727,3300,1
2026-01-10,1216,565724,16126094,3300,1
2026-01-10,41695,401534,52403163,3300,1
2026-01-10,46696,408789,9063186,3300,1
2026-01-10,54448,567645,17899372,3300,1
2026-01-10,9822,205761,10600032,3300,1
2026-01-10,37719,205582,19477206,3300,1
2026-01-10,10801,402279,33072855,3300,1
2026-01-10,6986,100992,4048012,3300,1
2026-01-10,287,563339,11334195,3300,1
2026-01-10,36273,563339,3844223,3300,1
2026-01-10,40107,401131,66439300,3300,1
2026-01-10,31127,205761,39931220,3300,1
2026-01-10,525,563339,59770259,3300,1
2026-01-10,525,563339,39517173,3300,1
2026-01-10,54614,560271,43293994,3300,1
2026-01-10,18356,402279,55525519,3299,1
2026-01-10,24486,560271,12974851,3297,3
2026-01-10,41932,506536,35558068,3290,1
2026-01-10,72917,563689,3256936,3290,1
2026-01-10,41932,506536,35558045,3290,1
2026-01-10,6174,551180,5318940,3290,1
2026-01-10,29714,563339,17944484,3280,1
2026-01-10,54614,560271,68296159,3280,1
2026-01-10,46848,560271,65538642,3280,1
2026-01-10,65072,558873,31101319,3280,1
2026-01-10,6817,510003,38635622,3280,1
2026-01-10,45954,551732,32938319,3280,1
2026-01-10,71596,506539,71065995,3280,1
2026-01-10,71596,100992,35634931,3280,1
2026-01-10,65741,205761,44040780,3270,3
2026-01-10,73420,565724,84822765,3260,1
2026-01-10,19634,207774,4196739,3260,1
2026-01-10,9866,560271,38633339,3255,1
2026-01-10,69067,565724,22162690,3247,1
2026-01-10,36773,567645,32054150,3240,2
2026-01-10,491,563342,18006392,3240,2
2026-01-10,23069,555003,29639083,3230,1
2026-01-10,7197,216173,57116287,3200,1
2026-01-10,40107,401131,25864398,3200,1
2026-01-10,57784,207774,49558536,3200,1
2026-01-10,22953,214781,3753664,3200,1
2026-01-10,287,563342,6664956,3198,1
2026-01-10,287,563342,9620981,3198,1
2026-01-10,1216,565724,16123000,3185,5
2026-01-10,9866,560271,38634453,3182,1
2026-01-10,47428,401534,40624068,3180,2
2026-01-10,24486,560271,43549297,3180,2
2026-01-10,8629,506539,36180204,3180,1
2026-01-10,70363,506536,67021824,3180,1
2026-01-10,17970,100487,55018220,3168,1
2026-01-10,79382,401131,23766580,3168,1
2026-01-10,54614,509434,48844785,3160,2
2026-01-10,54614,509434,36308814,3160,2
2026-01-10,29714,563339,17960095,3150,2
2026-01-10,24486,560271,12591641,3147,3
2026-01-10,73420,565724,20503356,3105,1
2026-01-10,287,563342,9665099,3100,1
2026-01-10,54614,560271,71071130,3080,1
2026-01-10,29714,563339,18083237,3080,1
2026-01-10,18433,551180,40642679,3080,1
2026-01-10,73420,565724,84817557,3080,1
2026-01-10,1216,565724,16126055,3069,3
2026-01-10,27962,506536,27665555,3056,2
2026-01-10,73420,565724,20503360,3051,2
2026-01-10,491,563342,17940282,3036,1
2026-01-10,6174,551180,5523451,3020,1
2026-01-10,1216,565724,4420824,3010,1
2026-01-10,73420,565724,18399539,3003,1
2026-01-10,10130,216173,39749816,3000,3
2026-01-10,24486,560271,43531782,3000,3
2026-01-10,41932,506539,35559914,3000,3
2026-01-10,17878,110365,53439955,3000,3
2026-01-10,62196,301577,2012202,3000,3
2026-01-10,31127,205761,52402080,3000,3
2026-01-10,41695,216173,51595416,3000,3
2026-01-10,24269,401534,27076070,3000,3
2026-01-10,27711,560271,43515932,3000,3
2026-01-10,29878,216173,7387448,3000,3
2026-01-10,7197,216173,62660104,3000,2
2026-01-10,27711,560271,43514132,3000,2
2026-01-10,73939,567538,65823477,3000,1
2026-01-10,29714,563339,18053264,3000,1
2026-01-10,9866,560271,38634006,3000,1
2026-01-10,29714,563339,17961511,3000,1
2026-01-10,9448,563342,17870971,3000,1
2026-01-10,23067,206440,62741928,3000,1
2026-01-10,59905,551736,64895515,3000,1
2026-01-10,31127,205761,60181950,3000,1
2026-01-10,1610,207288,51269443,2999,1
2026-01-10,287,511293,9759983,2999,1
2026-01-10,21016,100487,46864669,2999,1
2026-01-10,29714,563339,18053386,2998,1
2026-01-10,80413,566061,69279806,2996,2
2026-01-10,36773,567645,60028802,2994,2
2026-01-10,64914,551228,13974285,2990,1
2026-01-10,6174,551180,5431786,2990,1
2026-01-10,6174,551180,5845187,2990,1
2026-01-10,6174,551180,5844234,2990,1
2026-01-10,48674,558846,57362160,2990,1
2026-01-10,6174,558846,4957845,2990,1
2026-01-10,16765,206363,57010205,2990,1
2026-01-10,6174,551180,5804498,2990,1
2026-01-10,16765,558846,57362112,2990,1
2026-01-10,41932,100992,35562168,2990,1
2026-01-10,6174,551180,5165248,2990,1
2026-01-10,6174,551180,4989403,2990,1
2026-01-10,6174,551180,5839619,2990,1
2026-01-10,6174,551180,5582306,2990,1
2026-01-10,6174,551180,5273408,2990,1
2026-01-10,6174,551180,5324999,2990,1
2026-01-10,6174,551180,5390758,2990,1
2026-01-10,11361,551228,13974297,2990,1
2026-01-10,6174,551180,5840466,2990,1
2026-01-10,6174,551180,5405312,2990,1
2026-01-10,54614,502835,52740877,2985,1
2026-01-10,2326,204964,4405697,2982,1
2026-01-10,24587,560271,57473852,2980,1
2026-01-10,24587,509434,66412820,2980,1
2026-01-10,16765,558846,57362216,2980,1
2026-01-10,55534,502835,42000436,2980,1
2026-01-10,23039,110365,4374537,2980,1
2026-01-10,24587,560271,48311971,2980,1
2026-01-10,68111,558873,84685044,2980,1
2026-01-10,30198,401534,56160874,2980,1
2026-01-10,525,567664,56742920,2980,1
2026-01-10,10130,558873,38712763,2980,1
2026-01-10,18433,551180,41448611,2980,1
2026-01-10,7160,401534,71036292,2980,1
2026-01-10,24587,560271,56305688,2980,1
2026-01-10,24587,560271,57546135,2980,1
2026-01-10,24587,560271,35395182,2980,1
2026-01-10,24587,509434,35395185,2980,1
2026-01-10,24587,509434,34766648,2980,1
2026-01-10,33579,206471,56169092,2980,1
2026-01-10,66139,566061,36158701,2980,1
2026-01-10,48866,408789,31095110,2980,1
2026-01-10,22586,214099,28280847,2980,1
2026-01-10,18433,551180,41448617,2980,1
2026-01-10,66139,566061,45104976,2980,1
2026-01-10,79915,216424,53169693,2980,1
2026-01-10,1216,565724,25060849,2976,2
2026-01-10,11361,551228,7783575,2970,2
2026-01-10,29714,563339,17933514,2970,1
2026-01-10,54614,560271,71071033,2970,1
2026-01-10,29714,563339,17954283,2970,1
2026-01-10,4643,551180,9714101,2970,1
2026-01-10,54614,560271,66253188,2970,1
2026-01-10,54614,560271,43383405,2970,1
2026-01-10,54614,560271,71070949,2970,1
2026-01-10,46848,560271,43429450,2960,1
2026-01-10,46848,560271,68163979,2960,1
2026-01-10,46848,560271,67802746,2960,1
2026-01-10,46848,560271,43429644,2960,1
2026-01-10,46848,560271,43429042,2960,1
2026-01-10,46848,560271,66609738,2960,1
2026-01-10,46848,560271,66609739,2960,1
2026-01-10,46848,560271,67804004,2960,1
2026-01-10,46848,560271,43429310,2960,1
2026-01-10,46848,560271,43429448,2960,1
2026-01-10,27711,560271,40607284,2960,1
2026-01-10,46848,560271,43429649,2960,1
2026-01-10,46848,560271,43429248,2960,1
2026-01-10,46848,560271,43428882,2960,1
2026-01-10,46848,560271,66570266,2960,1
2026-01-10,491,563342,18053616,2955,2
2026-01-10,46848,560271,43429014,2950,1
2026-01-10,30249,551732,42899507,2950,1
