date,shop,genre,item,sales,units
2025-03-10,7683,100487,79146267,44820,1
2025-03-10,6174,408789,12308636,44770,34
2025-03-10,44078,304080,46761841,44586,9
2025-03-10,32809,509434,34615043,44190,15
2025-03-10,60427,567645,53534928,44100,2
2025-03-10,38293,564647,48567203,44000,4
2025-03-10,47745,201184,83094825,44000,2
2025-03-10,18788,206471,32423328,44000,2
2025-03-10,49866,214104,83772504,44000,1
2025-03-10,42336,101954,83495468,44000,1
2025-03-10,1610,215913,46580658,43998,2
2025-03-10,31671,215430,42812616,43611,3
2025-03-10,32809,509434,34615030,43530,6
2025-03-10,75227,508456,14362167,43414,9
2025-03-10,65145,560271,33710493,43400,4
2025-03-10,31920,216424,36180650,43000,1
2025-03-10,22279,508599,4113734,43000,1
2025-03-10,21649,567434,35489068,42978,6
2025-03-10,36773,567645,41702214,42840,28
2025-03-10,36773,567645,46161208,42840,15
2025-03-10,70894,101020,45007971,42768,16
2025-03-10,44078,304080,46761169,42723,9
2025-03-10,38994,207802,31916274,42592,5
2025-03-10,46496,206363,30209026,42000,2
2025-03-10,37497,201184,30288201,42000,1
2025-03-10,7232,551228,64867600,41930,7
2025-03-10,1610,207288,43140152,41890,8
2025-03-10,11331,551736,38892197,41860,7
2025-03-10,1610,301577,29914081,41800,1
2025-03-10,34698,551732,40305457,41580,5
2025-03-10,31880,563342,56214901,41520,4
2025-03-10,34263,210022,35881693,41502,1
2025-03-10,50839,551736,25911694,41500,1
2025-03-10,44078,304080,46771515,41375,4
2025-03-10,10130,206440,39760576,41330,15
2025-03-10,6168,567251,7589486,41000,6
2025-03-10,11361,551228,24264864,40950,5
2025-03-10,66139,566061,40650891,40460,7
2025-03-10,34263,210022,38113230,40262,2
2025-03-10,42115,216424,17390021,40000,8
2025-03-10,32594,205761,82976253,40000,5
2025-03-10,4541,560271,29776523,40000,5
2025-03-10,29201,101384,55437339,40000,4
2025-03-10,57086,101384,54789894,40000,4
2025-03-10,70972,101384,55437341,40000,2
2025-03-10,38293,214099,60320850,40000,2
2025-03-10,36047,101384,82834145,40000,2
2025-03-10,70972,101384,82950724,40000,1
2025-03-10,58070,101384,82950724,40000,1
2025-03-10,21060,554973,57052130,40000,1
2025-03-10,46926,110435,83592336,40000,1
2025-03-10,49866,501098,83772602,40000,1
2025-03-10,58880,101954,35367890,40000,1
2025-03-10,58070,502835,84223579,40000,1
2025-03-10,37331,201351,34815933,40000,1
2025-03-10,16739,502835,29162250,39980,2
2025-03-10,287,110632,6390803,39912,9
2025-03-10,2326,207966,4506598,39819,1
2025-03-10,16765,558873,35047017,39800,1
2025-03-10,23590,566403,58668125,39699,1
2025-03-10,23590,566403,58668147,39699,1
2025-03-10,72536,205761,31638945,39600,8
2025-03-10,1610,401534,46701165,39600,3
2025-03-10,4643,558873,9670231,39600,2
2025-03-10,37719,563689,19476880,39600,1
2025-03-10,11361,551228,7747475,39460,4
2025-03-10,38994,207774,56783708,39204,7
2025-03-10,63543,205611,24324603,39100,3
2025-03-10,50867,212377,83800974,39000,1
2025-03-10,2326,204934,11393554,39000,1
2025-03-10,16765,206361,58488617,38970,3
2025-03-10,18433,558873,23100111,38900,1
2025-03-10,6168,567251,48697018,38829,5
2025-03-10,68148,401131,322969,38400,10
2025-03-10,18433,206471,46616855,38390,11
2025-03-10,32395,567538,32856866,38272,8
2025-03-10,29400,205761,34631151,38000,5
2025-03-10,20817,502221,23843801,37900,8
2025-03-10,30616,212377,63115603,37700,1
2025-03-10,53937,563339,3752610,37250,5
2025-03-10,287,567665,11278211,37194,2
2025-03-10,50839,205761,6960868,37180,18
2025-03-10,16739,566403,45204560,37080,1
2025-03-10,38864,567538,2115161,37000,5
2025-03-10,11361,551228,9662429,36940,5
2025-03-10,1610,558873,58347981,36799,1
2025-03-10,24080,502835,30739083,36531,3
2025-03-10,287,511293,6562842,36421,6
2025-03-10,39872,567538,3959159,36250,5
2025-03-10,17497,214099,41428261,36000,36
2025-03-10,38293,201351,83313894,36000,4
2025-03-10,58880,100992,44057145,36000,3
2025-03-10,49866,214104,83773232,36000,2
2025-03-10,58880,101954,35373109,36000,1
2025-03-10,21833,205611,56350922,36000,1
2025-03-10,1610,502280,33604573,35997,3
2025-03-10,11361,551228,7910258,35980,2
2025-03-10,24486,560271,40976426,35972,27
2025-03-10,11361,551228,6811889,35970,2
2025-03-10,53937,563342,3877624,35960,2
2025-03-10,7232,551228,64864141,35940,6
2025-03-10,27123,507515,4883379,35868,11
2025-03-10,34698,304763,18401805,35840,4
2025-03-10,52481,567538,19569171,35700,10
2025-03-10,49789,304080,32860099,35680,2
2025-03-10,49339,216424,36878553,35640,11
2025-03-10,33579,206471,56163166,35640,6
2025-03-10,60520,558846,3816942,35640,5
2025-03-10,24080,502835,30739143,35640,5
2025-03-10,57720,507843,14955411,35520,2
2025-03-10,34263,210022,23957594,35376,1
2025-03-10,1610,200181,53612525,35196,4
2025-03-10,70894,101020,45007975,35000,4
2025-03-10,6105,566647,23767241,35000,2
2025-03-10,8961,408789,40532241,35000,1
2025-03-10,23590,502835,29764652,35000,1
2025-03-10,23590,502835,29764653,35000,1
2025-03-10,63543,563689,7751229,34999,1
2025-03-10,287,567665,16871448,34992,5
2025-03-10,14105,402018,41094035,34950,5
2025-03-10,18356,215913,58336015,34899,1
2025-03-10,35845,401131,41270226,34880,16
2025-03-10,24867,551732,47166200,34848,1
2025-03-10,68636,555421,50115735,34607,19
2025-03-10,56210,216424,15641825,34560,5
2025-03-10,21825,201351,25618079,34560,2
2025-03-10,2390,558846,7732367,34500,5
2025-03-10,34263,210022,62487917,34465,1
2025-03-10,29222,301577,3749319,34240,7
2025-03-10,287,567665,10533503,34190,3
2025-03-10,6168,567251,48696995,34168,2
2025-03-10,20719,507843,16429083,34100,5
2025-03-10,52239,101384,30072076,34000,1
2025-03-10,46926,110632,83592419,34000,1
2025-03-10,50867,212377,83800962,34000,1
2025-03-10,68130,214781,15567958,33900,1
2025-03-10,1610,215913,58336030,33899,1
2025-03-10,1289,205761,56655305,33600,8
2025-03-10,1610,301577,30679477,33598,2
2025-03-10,70495,201925,2751985,33550,1
2025-03-10,29398,101954,82955906,33400,2
2025-03-10,52070,567538,5362421,33264,8
2025-03-10,4643,551180,9742804,33264,7
2025-03-10,1610,215913,58336346,33198,1
2025-03-10,34263,210022,32427602,33195,1
2025-03-10,287,511293,10437245,33110,7
2025-03-10,33579,206440,56165587,33000,6
2025-03-10,63543,205611,16400799,33000,3
2025-03-10,27548,401131,82834175,33000,1
2025-03-10,42336,101954,35831095,33000,1
2025-03-10,31920,207802,83070594,33000,1
2025-03-10,1610,205272,45917623,32997,3
2025-03-10,1610,201925,58309229,32997,3
2025-03-10,20817,408789,25552000,32800,4
2025-03-10,20817,502221,25546311,32800,4
2025-03-10,16765,558846,57362187,32780,9
2025-03-10,35845,401131,47626856,32670,11
2025-03-10,11331,551736,38893810,32640,6
2025-03-10,32809,509434,34615049,32622,6
2025-03-10,1610,215913,58336076,32498,2
2025-03-10,7232,551228,64858846,32360,4
2025-03-10,6168,567251,48696989,32250,3
2025-03-10,21649,567434,35489072,32181,3
2025-03-10,21641,206471,59951577,32130,7
2025-03-10,287,563342,11408008,32100,1
2025-03-10,31119,402279,45482719,32000,10
2025-03-10,29201,201351,82949429,32000,4
2025-03-10,4541,560271,29776519,32000,4
2025-03-10,4541,560271,29776586,32000,4
2025-03-10,66549,205611,41851999,32000,2
2025-03-10,32595,506536,83098041,32000,2
2025-03-10,47745,201184,30074407,32000,1
2025-03-10,35669,201184,42199318,32000,1
2025-03-10,16036,205272,35676144,31999,1
2025-03-10,45868,200181,32582691,31990,7
2025-03-10,7232,551228,48815204,31960,4
2025-03-10,11361,551228,14646023,31950,5
2025-03-10,33626,560271,58859147,31920,14
2025-03-10,7232,551228,64858560,31800,2
2025-03-10,287,567665,12078676,31794,4
2025-03-10,34698,551736,40305463,31680,13
2025-03-10,34698,551732,40303455,31680,6
2025-03-10,24080,502835,30739174,31680,2
2025-03-10,53722,558846,14183010,31600,2
2025-03-10,45883,201184,29834898,31600,1
2025-03-10,27384,206471,55878106,31470,3
2025-03-10,30616,215913,7521900,31360,2
2025-03-10,287,567665,5428661,31316,4
2025-03-10,50867,204586,29179867,31000,1
2025-03-10,18357,215913,58336029,30999,1
2025-03-10,18356,215913,46580645,30999,1
2025-03-10,53386,216173,25672788,30960,19
2025-03-10,287,567665,11407912,30956,3
2025-03-10,20817,551180,42948984,30800,6
2025-03-10,34263,210022,24427564,30777,1
2025-03-10,49339,216424,38339841,30570,3
2025-03-10,21641,206471,59951547,30510,8
2025-03-10,21641,206440,32562510,30510,7
2025-03-10,34263,210022,50809352,30487,1
2025-03-10,33579,206471,56169067,30400,5
2025-03-10,11106,206361,54225894,30400,2
2025-03-10,45954,551736,39802016,30294,15
2025-03-10,27298,567645,46176008,30250,10
2025-03-10,9866,560271,38634094,30204,9
2025-03-10,287,563339,9648823,30150,3
2025-03-10,23067,206440,52397922,30000,10
2025-03-10,12998,551180,4165415,30000,4
2025-03-10,70972,101384,55437339,30000,3
2025-03-10,58070,101384,55437339,30000,3
2025-03-10,27548,214099,82833509,30000,3
2025-03-10,36047,101384,54789894,30000,3
2025-03-10,29398,551732,3972552,30000,2
2025-03-10,11106,206361,15261442,30000,2
2025-03-10,52239,101384,31954205,30000,2
2025-03-10,43472,201184,41276360,30000,2
2025-03-10,52044,101384,82834208,30000,1
2025-03-10,52239,101384,3754266,30000,1
2025-03-10,47745,564647,35757528,30000,1
2025-03-10,58070,101384,82834208,30000,1
2025-03-10,29400,101384,82834146,30000,1
2025-03-10,37331,101384,82834208,30000,1
2025-03-10,38293,214099,83313773,30000,1
2025-03-10,49866,501098,83772586,30000,1
2025-03-10,1610,215913,58336108,29998,2
2025-03-10,24080,502835,30739141,29982,3
2025-03-10,7232,551228,64877207,29980,2
2025-03-10,11361,551228,14655591,29980,2
2025-03-10,11361,551228,26790151,29980,1
2025-03-10,53937,563339,3782893,29976,1
2025-03-10,11361,551228,24264771,29970,1
2025-03-10,7232,551228,64867805,29900,1
2025-03-10,7232,551228,48815203,29880,6
2025-03-10,7232,551228,46693202,29800,2
2025-03-10,16765,206361,54915053,29800,1
2025-03-10,1610,215913,46580644,29799,1
2025-03-10,78386,502221,47525813,29700,3
2025-03-10,21833,205611,35496019,29700,2
2025-03-10,75439,508456,51558899,29700,2
2025-03-10,21462,205582,19642044,29700,1
2025-03-10,21462,205582,19642039,29700,1
2025-03-10,18357,301577,39717767,29700,1
2025-03-10,21462,205582,19642043,29700,1
2025-03-10,21462,205582,19642040,29700,1
2025-03-10,21462,205582,19642042,29700,1
2025-03-10,287,567665,11400178,29697,3
2025-03-10,16765,558846,24875478,29610,7
2025-03-10,15375,558846,12402513,29600,1
2025-03-10,1918,101535,65253458,29488,8
2025-03-10,16036,301577,47247502,29480,1
2025-03-10,6168,567251,48697107,29436,10
2025-03-10,38994,207802,31916438,29304,9
2025-03-10,52373,301577,35149147,29060,7
2025-03-10,20719,507843,58119719,29040,1
2025-03-10,74554,402279,30823593,28959,1
2025-03-10,34263,210022,64268527,28815,1
2025-03-10,18357,215913,58335682,28799,1
2025-03-10,287,563342,9625377,28794,1
2025-03-10,21833,551736,47169777,28710,4
2025-03-10,21060,506012,54598621,28500,1
2025-03-10,287,567665,6059390,28490,4
2025-03-10,73939,567538,84825972,28350,7
2025-03-10,33379,100487,41216811,28200,10
2025-03-10,16739,502835,42714656,28073,1
2025-03-10,38336,567538,2034004,28050,3
2025-03-10,2326,204964,10415252,28000,3
2025-03-10,49866,201184,83772499,28000,2
2025-03-10,57720,509417,14955660,28000,1
2025-03-10,58880,100992,44062991,28000,1
2025-03-10,55704,201184,30072057,28000,1
2025-03-10,42336,201184,36314464,28000,1
2025-03-10,1610,201925,30148468,27998,1
2025-03-10,39701,558846,14273005,27980,1
2025-03-10,11361,551228,13972897,27950,5
2025-03-10,53937,563339,3740610,27900,1
2025-03-10,1610,215913,58336102,27899,1
2025-03-10,24664,502835,28678492,27840,18
2025-03-10,38573,214781,3193010,27840,2
2025-03-10,66139,566061,45104979,27800,4
2025-03-10,7232,551228,64877284,27800,2
2025-03-10,10130,206440,3638658,27720,13
2025-03-10,37719,563689,19477030,27720,1
2025-03-10,287,563339,11413376,27713,21
2025-03-10,287,567665,10514258,27713,7
2025-03-10,50839,205761,14652158,27700,3
2025-03-10,1610,215913,58335667,27699,1
2025-03-10,1610,215913,58336138,27699,1
2025-03-10,287,567665,11400377,27640,9
2025-03-10,50839,205761,6960853,27600,22
2025-03-10,7232,551228,64877228,27600,2
2025-03-10,13423,214099,30999573,27594,7
2025-03-10,34263,210022,23784950,27578,1
2025-03-10,24486,560271,43537207,27576,24
2025-03-10,61381,502280,39010521,27490,5
2025-03-10,18356,205272,45917627,27398,1
2025-03-10,17413,566061,17943875,27216,5
2025-03-10,402,510003,28663177,27200,4
2025-03-10,5590,206440,53484863,27185,5
2025-03-10,62308,100992,47279351,27096,3
2025-03-10,31119,402279,45482716,27000,9
2025-03-10,4541,560271,29776605,27000,3
2025-03-10,47745,201184,83670049,27000,1
2025-03-10,47745,201184,38954533,27000,1
2025-03-10,287,567665,9788234,26995,5
2025-03-10,287,567665,15461643,26982,1
2025-03-10,27384,206440,55877864,26970,3
2025-03-10,64914,551228,13974287,26950,5
2025-03-10,21649,567434,35489087,26908,2
2025-03-10,49339,216424,38339840,26670,3
2025-03-10,62308,100992,47279335,26632,8
2025-03-10,48623,216173,27998467,26622,8
2025-03-10,1610,502280,57532561,26598,2
2025-03-10,24587,560271,34768533,26460,7
2025-03-10,39697,301577,29897740,26460,2
2025-03-10,39697,301577,29897738,26460,2
2025-03-10,287,567665,23003784,26453,5
2025-03-10,6105,566647,28712358,26400,3
2025-03-10,69373,507843,48570780,26400,2
2025-03-10,35809,502835,54237984,26280,6
2025-03-10,38994,207774,56783931,26236,5
2025-03-10,1610,401534,46701138,26070,3
2025-03-10,6174,551180,5142444,26010,9
2025-03-10,27298,567645,3755245,26000,21
2025-03-10,402,101020,54659283,26000,21
2025-03-10,62196,301577,1969188,26000,21
2025-03-10,46398,301577,31702116,26000,4
2025-03-10,58070,563339,84223698,26000,2
2025-03-10,31920,201351,30288188,26000,2
2025-03-10,46926,110435,30214413,26000,1
2025-03-10,41480,201184,83305558,26000,1
2025-03-10,71596,506539,35647787,25980,11
2025-03-10,64914,551228,16517809,25980,2
2025-03-10,31880,567665,56215273,25980,1
2025-03-10,53937,563339,4108454,25960,2
2025-03-10,7232,551228,64863469,25940,6
2025-03-10,56210,216424,51723622,25884,1
2025-03-10,62431,110365,53531586,25830,18
2025-03-10,2326,204964,4507951,25820,4
2025-03-10,1610,201925,30148483,25798,2
2025-03-10,287,563342,9454123,25798,2
2025-03-10,48623,216173,27998464,25727,12
2025-03-10,29222,301577,3743876,25680,6
2025-03-10,7232,551228,64878320,25670,3
2025-03-10,30547,567623,20574140,25610,12
2025-03-10,7765,205582,26025848,25600,2
2025-03-10,11331,214099,4080000,25600,1
2025-03-10,21641,206440,32564585,25560,4
2025-03-10,24080,502835,30739159,25520,2
2025-03-10,6168,567251,48696987,25500,3
2025-03-10,68148,401131,248108,25290,9
2025-03-10,287,567665,11409878,25152,4
2025-03-10,46926,110632,83592418,25000,1
2025-03-10,37991,566647,82833094,25000,1
2025-03-10,43472,216424,83515651,25000,1
2025-03-10,21060,554973,57052129,25000,1
2025-03-10,29400,566647,82956834,25000,1
2025-03-10,58070,502835,84223567,25000,1
2025-03-10,67456,567665,9009929,24970,1
2025-03-10,63543,563689,24282056,24900,2
2025-03-10,1610,215913,58335993,24799,1
2025-03-10,16036,215913,58335993,24799,1
2025-03-10,34263,210022,38113264,24725,1
2025-03-10,202,558846,2979007,24676,4
2025-03-10,46926,110632,40525764,24500,1
2025-03-10,44265,201184,3921884,24500,1
2025-03-10,44265,201184,3921112,24500,1
2025-03-10,46926,110435,83592642,24500,1
2025-03-10,72167,506539,35076891,24300,11
2025-03-10,20719,507843,17129051,24200,1
2025-03-10,39701,551180,14264813,24200,1
2025-03-10,20719,507843,54384633,24200,1
2025-03-10,13587,509434,8658634,24189,10
2025-03-10,29201,201351,82949431,24000,3
2025-03-10,4541,560271,29776588,24000,3
2025-03-10,21825,201351,25837254,24000,2
2025-03-10,41480,201184,83452837,24000,2
2025-03-10,29201,110632,82949685,24000,2
2025-03-10,8961,408789,40532227,24000,1
2025-03-10,29201,110632,82949107,24000,1
2025-03-10,44265,201184,3954599,24000,1
2025-03-10,52044,201184,38515387,24000,1
2025-03-10,18788,205611,12504441,24000,1
2025-03-10,18788,206471,80207285,24000,1
2025-03-10,11361,551228,13973726,23980,2
2025-03-10,7232,551228,64877891,23900,1
2025-03-10,1610,215913,58336115,23899,1
2025-03-10,18357,215913,58336115,23899,1
2025-03-10,53937,563342,3937619,23880,6
2025-03-10,1610,402279,55525519,23874,6
2025-03-10,36773,567645,46161966,23760,11
2025-03-10,30547,205761,20223039,23700,10
2025-03-10,15375,558846,12424211,23600,3
2025-03-10,68130,216424,6571929,23550,3
2025-03-10,31880,567665,56214682,23480,1
2025-03-10,18788,206440,53490048,23400,1
2025-03-10,56210,216424,36656971,23382,1
2025-03-10,18650,502835,44239404,23324,11
2025-03-10,287,563342,6768340,23196,1
2025-03-10,68130,216424,6571966,23160,3
2025-03-10,29222,301577,3748459,23100,6
2025-03-10,1610,301577,30656544,23100,1
2025-03-10,1610,301577,29913965,23100,1
2025-03-10,36895,558873,33589701,23000,1
2025-03-10,50867,567554,29181106,23000,1
2025-03-10,53722,558873,14183017,23000,1
2025-03-10,4541,206440,46730136,23000,1
2025-03-10,58070,208532,46078008,23000,1
2025-03-10,11361,551228,13974125,22980,2
2025-03-10,16739,502835,42714672,22960,2
2025-03-10,31880,567665,43168846,22960,1
2025-03-10,24080,502835,30739152,22880,1
2025-03-10,287,110632,9662347,22862,5
2025-03-10,53722,558846,12810435,22800,1
2025-03-10,1610,558846,40750453,22799,1
2025-03-10,1610,201925,30148479,22798,2
2025-03-10,287,563339,11323513,22500,2
2025-03-10,44265,201184,83554345,22500,1
2025-03-10,39019,210022,24811275,22469,1
2025-03-10,31549,502280,63249076,22440,3
2025-03-10,24486,560271,13977527,22388,12
2025-03-10,287,563342,12864855,22360,5
2025-03-10,21641,206440,32564588,22360,4
2025-03-10,21833,551732,47166200,22264,3
2025-03-10,38864,567538,2115178,22200,3
2025-03-10,1918,101535,60180117,22197,3
2025-03-10,287,567665,11291551,22194,3
2025-03-10,24486,560271,4746968,22192,22
2025-03-10,63141,100487,44259658,22120,1
2025-03-10,1918,207774,24791828,22116,6
2025-03-10,35639,216173,15301183,22080,14
2025-03-10,24587,560271,34767643,22080,5
2025-03-10,56210,216424,15653904,22032,2
