date,shop,genre,item,sales,units
2025-09-10,24080,502835,30739157,40674,3
2025-09-10,32809,509434,34615068,40635,14
2025-09-10,9448,110632,26823802,40476,4
2025-09-10,57942,507843,50400834,40427,1
2025-09-10,48324,564895,57749650,40266,1
2025-09-10,53937,563342,3928239,40264,7
2025-09-10,9448,110632,26739082,40120,8
2025-09-10,491,563339,17810175,40092,3
2025-09-10,28411,567664,62928457,40092,2
2025-09-10,9448,564647,27961031,40002,3
2025-09-10,11873,204934,4026904,40000,2
2025-09-10,11873,204934,3739216,40000,2
2025-09-10,29677,110632,26737332,39956,4
2025-09-10,53937,563339,4123252,39920,4
2025-09-10,39697,301577,29897741,39920,4
2025-09-10,2326,204964,10415267,39856,6
2025-09-10,38336,567538,2906496,39840,6
2025-09-10,34263,210022,38157688,39747,1
2025-09-10,74554,301577,58370703,39687,1
2025-09-10,287,567665,11309537,39683,5
2025-09-10,24080,502835,30739184,39620,4
2025-09-10,71450,201632,4755436,39600,2
2025-09-10,39550,563689,55561967,39599,1
2025-09-10,287,567665,16192871,39596,4
2025-09-10,27962,567665,23288981,39500,5
2025-09-10,9448,506536,27631386,39445,5
2025-09-10,33579,206471,56168699,39360,7
2025-09-10,68492,563342,18067270,39273,1
2025-09-10,6168,567251,48697044,39170,2
2025-09-10,1610,201925,30148483,38997,3
2025-09-10,33579,206440,56165179,38980,7
2025-09-10,9448,506536,27626563,38860,18
2025-09-10,28411,563342,17897681,38637,1
2025-09-10,32809,509434,34615030,38545,5
2025-09-10,13031,558873,11707928,38500,1
2025-09-10,29714,563342,17906145,38500,1
2025-09-10,7867,100487,55895469,38477,1
2025-09-10,7765,205582,26025848,38400,3
2025-09-10,287,563342,11317426,38397,3
2025-09-10,1610,502280,57532561,38397,3
2025-09-10,9866,560271,38634094,38278,10
2025-09-10,28411,563342,17917210,38182,1
2025-09-10,1216,565724,25061175,38145,5
2025-09-10,34263,210022,24084152,38030,1
2025-09-10,9448,506536,27631384,38007,8
2025-09-10,57942,507843,50400828,38000,8
2025-09-10,16765,206361,58488612,37970,3
2025-09-10,30249,551732,52390127,37800,10
2025-09-10,9448,511293,26820341,37780,10
2025-09-10,52165,551180,35179316,37755,11
2025-09-10,10130,206440,3638658,37620,12
2025-09-10,1216,565724,4414281,37620,9
2025-09-10,21060,506012,46508471,37500,3
2025-09-10,50839,551736,25911692,37500,1
2025-09-10,30249,551732,3876296,37485,6
2025-09-10,287,567665,12069328,37424,8
2025-09-10,16036,301577,39717760,37400,2
2025-09-10,9448,511293,26824596,37300,10
2025-09-10,68492,563342,17906139,37273,1
2025-09-10,68492,563342,17906145,37273,1
2025-09-10,68492,563342,18067269,37273,1
2025-09-10,53386,216173,25973561,37072,6
2025-09-10,52481,567538,65550812,37060,13
2025-09-10,23590,566403,50379654,36999,1
2025-09-10,287,563342,11305510,36960,2
2025-09-10,57942,507843,40966573,36900,4
2025-09-10,1216,565724,4369037,36873,14
2025-09-10,525,567664,56746816,36800,4
2025-09-10,1562,558846,12164117,36800,1
2025-09-10,73547,207802,54033752,36759,3
2025-09-10,60832,502280,60558595,36640,6
2025-09-10,287,567665,6900231,36533,6
2025-09-10,491,567662,62909676,36524,3
2025-09-10,287,567665,6662939,36393,7
2025-09-10,28411,563342,62884837,36363,1
2025-09-10,31671,215430,42812616,36346,2
2025-09-10,6168,567251,7912301,36250,2
2025-09-10,29677,201351,27665049,36141,17
2025-09-10,27962,201351,27638917,36100,10
2025-09-10,18745,201632,16660290,36000,4
2025-09-10,42115,216424,17389730,36000,4
2025-09-10,21825,201351,3772305,36000,3
2025-09-10,21060,506012,57052141,36000,2
2025-09-10,2326,207966,4506563,36000,2
2025-09-10,287,563342,11433362,35982,7
2025-09-10,64914,551228,25543211,35970,2
2025-09-10,24486,560271,43537207,35969,28
2025-09-10,24486,560271,43537222,35931,27
2025-09-10,55120,100992,58856835,35920,4
2025-09-10,24080,502835,30739159,35889,3
2025-09-10,71450,201632,4755297,35860,2
2025-09-10,21641,206440,32562462,35730,8
2025-09-10,28411,563342,17777462,35640,1
2025-09-10,29714,563339,17774937,35640,1
2025-09-10,40651,567623,1418396,35610,1
2025-09-10,287,567665,6668846,35496,8
2025-09-10,9448,511293,26824451,35400,3
2025-09-10,1216,565724,16135280,35256,5
2025-09-10,65103,301577,15404229,35200,2
2025-09-10,33579,206440,56146896,35140,6
2025-09-10,9389,558846,47381321,35000,1
2025-09-10,491,563342,62884139,35000,1
2025-09-10,1610,558846,36524181,34993,6
2025-09-10,11361,551228,24272082,34970,1
2025-09-10,45883,201184,64221257,34950,1
2025-09-10,32809,509434,34615054,34874,7
2025-09-10,78386,502221,29588041,34830,3
2025-09-10,491,563339,18066160,34824,6
2025-09-10,63543,563689,7652373,34800,1
2025-09-10,38864,567538,2115157,34600,1
2025-09-10,9448,506536,27632694,34594,14
2025-09-10,70363,201351,35211607,34450,11
2025-09-10,33579,206471,56169350,34440,7
2025-09-10,68130,214781,11449096,34400,2
2025-09-10,42777,200181,39462265,34391,7
2025-09-10,1216,565724,23695131,34344,12
2025-09-10,34698,551732,40303452,34320,6
2025-09-10,491,563342,18024176,34272,5
2025-09-10,31880,402279,55797718,34240,1
2025-09-10,34263,210022,24088752,34227,1
2025-09-10,491,563339,17797528,34000,4
2025-09-10,9448,506536,27662989,33928,8
2025-09-10,21641,206471,59951427,33900,10
2025-09-10,68130,214781,15567958,33900,1
2025-09-10,287,563339,9785748,33867,8
2025-09-10,46696,408789,9063186,33660,16
2025-09-10,34698,551736,40305463,33660,13
2025-09-10,28411,563342,18070675,33640,3
2025-09-10,18745,201632,16660283,33600,3
2025-09-10,287,563342,11378860,33597,2
2025-09-10,21641,206440,32564641,33540,6
2025-09-10,24486,560271,4746968,33495,34
2025-09-10,23590,566403,50379670,33477,1
2025-09-10,24664,502835,28679745,33000,33
2025-09-10,21016,100487,55013630,33000,1
2025-09-10,18788,205611,41681999,33000,1
2025-09-10,21060,506012,46508468,33000,1
2025-09-10,11361,551228,14646023,32950,5
2025-09-10,25329,214099,19583493,32940,9
2025-09-10,16765,558846,57362238,32900,9
2025-09-10,10764,215913,1791141,32856,2
2025-09-10,1216,565724,51068285,32800,7
2025-09-10,28411,563342,18065867,32800,3
2025-09-10,18357,301577,37047966,32799,1
2025-09-10,66139,566061,45104975,32780,11
2025-09-10,9448,564647,27962702,32778,3
2025-09-10,28411,567664,62959181,32726,2
2025-09-10,54448,566061,17943875,32724,5
2025-09-10,21496,205761,3933954,32500,5
2025-09-10,28411,563342,17982684,32400,3
2025-09-10,21825,201351,47606674,32400,3
2025-09-10,28411,563342,17918325,32400,2
2025-09-10,287,567665,11368709,32394,4
2025-09-10,44078,304080,46761149,32256,6
2025-09-10,44078,304080,46761092,32256,6
2025-09-10,28411,563342,18042890,32250,2
2025-09-10,14000,214099,2479622,32208,7
2025-09-10,24080,502835,30739115,32075,5
2025-09-10,10801,402279,18195330,32050,4
2025-09-10,9448,563339,17793799,32000,4
2025-09-10,4643,558873,9814655,32000,1
2025-09-10,1610,304080,44308623,31999,1
2025-09-10,1610,201925,30148476,31998,2
2025-09-10,287,563342,9668962,31996,1
2025-09-10,1216,565724,4369047,31884,5
2025-09-10,287,567665,11432195,31860,4
2025-09-10,22584,205582,19423276,31840,8
2025-09-10,27962,567665,23290003,31800,10
2025-09-10,52578,200181,61735912,31800,1
2025-09-10,525,563342,56749541,31800,1
2025-09-10,34263,210022,23957594,31794,1
2025-09-10,34698,551732,40303455,31680,4
2025-09-10,1216,565724,25061194,31680,2
2025-09-10,29714,563342,17858723,31635,1
2025-09-10,491,563339,17857814,31528,1
2025-09-10,525,567662,63222928,31500,3
2025-09-10,68492,563339,18070123,31500,3
2025-09-10,287,563342,24941325,31493,2
2025-09-10,11361,551228,6811889,31460,4
2025-09-10,1216,565724,16137025,31456,5
2025-09-10,17413,566061,17943875,31428,8
2025-09-10,53937,563339,3848618,31424,1
2025-09-10,525,563339,39540308,31400,1
2025-09-10,1216,565724,4420827,31374,13
2025-09-10,68492,567664,18069999,31364,1
2025-09-10,2326,207966,10414226,31200,1
2025-09-10,402,101020,54659283,31000,27
2025-09-10,23590,502835,29764653,31000,1
2025-09-10,28411,563342,62950148,30999,1
2025-09-10,39550,563689,55561950,30999,1
2025-09-10,35845,401131,47626710,30996,14
2025-09-10,64914,551228,7910258,30980,2
2025-09-10,287,563342,11427416,30951,3
2025-09-10,9448,511293,26823341,30874,2
2025-09-10,525,567662,56729468,30800,2
2025-09-10,491,563342,17933772,30720,2
2025-09-10,38864,567538,2115156,30600,2
2025-09-10,1610,215913,58336108,30598,2
2025-09-10,57942,558754,39538042,30540,2
2025-09-10,52361,216424,13025340,30495,3
2025-09-10,9448,511293,26823226,30438,6
2025-09-10,287,567665,12162120,30396,4
2025-09-10,287,563342,16188639,30392,2
2025-09-10,6174,551180,5289788,30370,10
2025-09-10,9448,511293,26750002,30294,5
2025-09-10,37621,551180,40326553,30200,5
2025-09-10,9448,506536,27638134,30100,7
2025-09-10,29677,110632,26755106,30084,3
2025-09-10,1216,565724,4369083,30051,12
2025-09-10,61457,207288,56589156,30000,12
2025-09-10,21016,100487,36498498,30000,5
2025-09-10,525,567662,56729392,30000,3
2025-09-10,44265,214104,3837914,30000,2
2025-09-10,42134,214104,83492577,30000,2
2025-09-10,42134,214104,83492572,30000,1
2025-09-10,30547,567623,20574151,29994,6
2025-09-10,64914,551228,26798486,29990,1
2025-09-10,16765,206361,39277454,29990,1
2025-09-10,29714,563339,17883500,29980,1
2025-09-10,61982,507515,9705961,29960,2
2025-09-10,2326,204964,12704332,29900,9
2025-09-10,21641,206471,59952169,29900,9
2025-09-10,18357,215913,58336140,29899,1
2025-09-10,1610,215913,58336140,29899,1
2025-09-10,9448,110632,26737664,29886,4
2025-09-10,66139,566061,36158709,29880,6
2025-09-10,31549,502280,63249073,29850,5
2025-09-10,9448,563339,17951279,29808,4
2025-09-10,9448,110632,26739041,29800,8
2025-09-10,63543,563689,7751257,29800,1
2025-09-10,35845,401131,47626856,29700,10
2025-09-10,1610,401534,46701165,29700,3
2025-09-10,1216,565724,25061012,29700,3
2025-09-10,37719,563689,19577863,29700,1
2025-09-10,491,563342,17846674,29600,4
2025-09-10,64902,216424,22252156,29600,2
2025-09-10,73026,567554,15779438,29600,2
2025-09-10,1918,101535,60180117,29596,4
2025-09-10,29677,511293,26823227,29559,3
2025-09-10,34263,210022,32427602,29540,1
2025-09-10,1216,565724,51068282,29500,13
2025-09-10,5590,206440,12051306,29500,4
2025-09-10,18356,301577,47247502,29480,1
2025-09-10,16036,301577,47247497,29480,1
2025-09-10,1216,565724,4369089,29414,5
2025-09-10,21267,567538,41725630,29346,6
2025-09-10,27962,567665,23289918,29322,1
2025-09-10,36886,110435,59249395,29283,11
2025-09-10,64914,551228,24272341,29250,2
2025-09-10,36477,566647,3757525,29230,3
2025-09-10,28411,563342,17979711,29200,6
2025-09-10,34838,214104,40759765,29188,2
2025-09-10,52070,567538,4549700,29160,6
2025-09-10,17497,214099,41428264,29160,6
2025-09-10,9448,511293,25666692,29085,5
2025-09-10,34698,551736,40305467,29040,8
2025-09-10,53937,563339,3792901,29040,3
2025-09-10,29677,110632,26737645,29010,2
2025-09-10,17497,214099,45457454,29000,28
2025-09-10,1610,301577,57532568,28999,1
2025-09-10,1610,502280,40708897,28998,2
2025-09-10,491,563342,17868655,28987,4
2025-09-10,9448,110632,26737430,28924,2
2025-09-10,68636,555421,50115735,28839,16
2025-09-10,38994,207802,31916438,28820,6
2025-09-10,27123,507515,4880596,28800,6
2025-09-10,21825,201351,25589540,28800,3
2025-09-10,65103,301577,15404302,28800,3
2025-09-10,54807,566403,58668392,28800,1
2025-09-10,18356,502280,57532562,28798,2
2025-09-10,1216,565724,16123813,28740,6
2025-09-10,287,110632,9662346,28656,5
2025-09-10,1216,565724,4420824,28592,6
2025-09-10,57942,567623,34621105,28440,2
2025-09-10,34263,210022,23858833,28347,1
2025-09-10,29714,563342,17868655,28280,4
2025-09-10,29677,110632,26740882,28182,2
2025-09-10,34698,551736,40305435,28160,8
2025-09-10,30249,551732,51617008,28080,5
2025-09-10,9448,511293,26824396,28062,2
2025-09-10,28411,563342,18063586,28050,2
2025-09-10,1216,565724,16136671,28039,1
2025-09-10,9448,201351,27667889,28025,13
2025-09-10,2326,207966,10558109,28000,1
2025-09-10,2326,207966,10558110,28000,1
2025-09-10,64914,551228,7747475,27950,5
2025-09-10,491,563342,17860429,27928,3
2025-09-10,9448,511293,26829256,27928,2
2025-09-10,29677,110632,26739043,27812,4
2025-09-10,36773,567645,42181784,27720,14
2025-09-10,1610,215913,58336138,27699,1
2025-09-10,491,563339,17770451,27687,2
2025-09-10,1918,101535,65253475,27672,5
2025-09-10,24080,502835,30739141,27621,3
2025-09-10,491,563339,17765048,27600,2
2025-09-10,9448,511293,26823200,27536,2
2025-09-10,46398,301577,31702117,27500,5
2025-09-10,43221,506536,27632695,27293,6
2025-09-10,491,563342,18055586,27273,1
2025-09-10,29714,567664,62889117,27272,1
2025-09-10,48654,214099,2441319,27250,1
2025-09-10,29677,110632,26755092,27206,2
2025-09-10,525,567664,56745624,27200,4
2025-09-10,525,563342,48765670,27200,2
2025-09-10,2326,207966,10349799,27182,1
2025-09-10,63543,205611,24324602,27160,4
2025-09-10,36773,567645,35300375,27055,12
2025-09-10,43304,506539,3748459,27000,8
2025-09-10,17973,567538,3791393,27000,5
2025-09-10,42134,201184,83491449,27000,2
2025-09-10,29714,563342,18044493,27000,1
2025-09-10,39550,563689,55562114,26999,1
2025-09-10,16739,502835,56888016,26995,1
2025-09-10,75439,508456,51558898,26970,3
2025-09-10,9448,506536,27632695,26934,6
2025-09-10,9448,564647,27956744,26928,3
2025-09-10,44078,304080,46761169,26880,5
2025-09-10,30249,551732,52390128,26775,5
2025-09-10,287,563339,16184328,26760,1
2025-09-10,24080,502835,30739163,26738,1
2025-09-10,34263,210022,62487913,26725,1
2025-09-10,287,563339,12497484,26719,3
2025-09-10,1610,558846,47024478,26697,3
2025-09-10,287,567665,9554416,26636,4
2025-09-10,34263,210022,35881725,26591,1
2025-09-10,34263,210022,32427689,26586,1
2025-09-10,31665,506536,27666578,26576,9
2025-09-10,45954,551732,32937994,26568,8
2025-09-10,30249,551736,52392871,26550,10
2025-09-10,28411,563342,17918963,26400,1
2025-09-10,49181,506539,58336612,26400,1
2025-09-10,66549,205611,41851990,26400,1
2025-09-10,28411,567664,62966610,26364,1
2025-09-10,1216,565724,16114589,26343,12
2025-09-10,36477,566647,3792909,26320,3
2025-09-10,1562,558873,12079757,26300,1
2025-09-10,9448,506536,27639125,26245,5
2025-09-10,287,563339,11409249,26244,2
2025-09-10,6174,408789,12308636,26240,20
2025-09-10,14000,501098,23194075,26240,1
2025-09-10,9448,563342,17860424,26112,2
2025-09-10,29677,110632,26742143,26060,5
2025-09-10,46398,301577,31702116,26000,4
2025-09-10,34263,210022,24284826,25998,1
2025-09-10,64914,551228,24271775,25980,2
2025-09-10,16765,206361,58488614,25980,2
2025-09-10,1216,565724,4414294,25960,12
2025-09-10,52147,207774,41258214,25920,8
2025-09-10,1216,565724,16135275,25902,13
2025-09-10,23590,502835,49403838,25889,1
2025-09-10,1918,101535,65253458,25802,7
2025-09-10,41688,205582,3781182,25740,12
2025-09-10,27962,567665,23342771,25620,1
2025-09-10,27123,301577,5316822,25600,1
2025-09-10,287,563342,12876107,25598,2
2025-09-10,6168,567251,4100089,25500,4
2025-09-10,68492,563339,18069545,25500,1
2025-09-10,6168,567251,48697504,25419,3
2025-09-10,491,563342,18071215,25419,1
2025-09-10,68130,214781,11449099,25300,1
2025-09-10,16036,301577,39717768,25300,1
2025-09-10,31665,506536,27638917,25270,7
2025-09-10,48654,201632,2441495,25250,5
2025-09-10,38864,567538,21156113,25100,1
2025-09-10,11873,204934,4166440,25000,1
2025-09-10,29677,506536,27626565,24829,6
2025-09-10,28411,563342,18065866,24800,2
2025-09-10,63543,563689,7652372,24800,1
2025-09-10,34263,210022,23784950,24787,1
2025-09-10,44078,304080,46761841,24770,5
2025-09-10,27123,507515,4680666,24760,2
2025-09-10,10764,215913,1791142,24760,1
2025-09-10,26549,216173,30349217,24700,15
2025-09-10,52361,507843,13025714,24645,3
2025-09-10,34698,551732,40303454,24640,3
2025-09-10,66139,566061,45104982,24560,2
2025-09-10,491,563339,17798853,24544,2
2025-09-10,57942,510003,38667295,24502,1
2025-09-10,1216,565724,51068281,24480,4
2025-09-10,6168,567251,48697492,24445,1
2025-09-10,35845,401131,41270227,24440,6
2025-09-10,29677,511293,26823340,24438,3
2025-09-10,24664,502835,28675767,24370,10
2025-09-10,287,563342,9927352,24297,2
2025-09-10,27962,506536,27666578,24200,11
2025-09-10,68492,563342,18006841,24200,2
2025-09-10,28411,567664,62886997,24200,1
2025-09-10,34263,210022,62487909,24135,1
2025-09-10,491,563339,17862950,24000,3
2025-09-10,9448,563339,17781275,24000,3
2025-09-10,42134,207802,83491705,24000,1
2025-09-10,11873,204934,3793807,24000,1
2025-09-10,44265,201184,83554277,24000,1
2025-09-10,18788,206471,80207295,24000,1
2025-09-10,2550,551732,57131582,24000,1
2025-09-10,28411,563342,18044629,24000,1
2025-09-10,28411,563342,17951807,24000,1
2025-09-10,18357,215913,58335993,23999,1
2025-09-10,1610,201925,30148479,23998,2
2025-09-10,287,563342,10465437,23997,1
2025-09-10,64914,551228,8337232,23990,1
2025-09-10,11361,551228,13973114,23970,3
2025-09-10,11361,551228,13972897,23960,4
2025-09-10,18433,558873,31972115,23960,2
2025-09-10,79915,214781,55948080,23960,2
2025-09-10,21641,206471,59955945,23950,5
2025-09-10,21641,206440,32564540,23950,5
2025-09-10,57784,207774,49558534,23940,12
2025-09-10,491,563339,7989051,23892,6
2025-09-10,9448,506536,27664233,23870,10
2025-09-10,36773,567645,41702214,23863,11
2025-09-10,30581,551228,12471874,23800,1
2025-09-10,1610,502280,33604575,23798,2
2025-09-10,16739,502835,42714661,23786,1
2025-09-10,35845,401131,41270324,23760,10
2025-09-10,24080,502835,30739156,23732,4
2025-09-10,34263,210022,32427599,23701,1
2025-09-10,36895,551180,53294475,23700,2
2025-09-10,6174,558873,6165673,23690,1
2025-09-10,29677,506536,27631386,23667,3
2025-09-10,402,101020,54659242,23664,11
2025-09-10,18745,201632,16660301,23600,2
2025-09-10,1216,565724,25061153,23541,7
2025-09-10,68492,563342,17917205,23500,1
2025-09-10,31880,567665,56214682,23480,1
2025-09-10,9448,564647,27960454,23448,6
2025-09-10,9448,110632,26740877,23448,6
2025-09-10,28411,563342,18004615,23400,2
2025-09-10,29714,563342,17745456,23400,1
2025-09-10,28411,563342,17745456,23400,1
2025-09-10,28944,507515,56999431,23320,3
2025-09-10,1216,565724,16123812,23300,6
2025-09-10,63543,205611,24322052,23260,2
2025-09-10,58801,207774,47471350,23250,2
