date,shop,genre,item,sales,units
2025-12-04,20817,551180,33604646,2805,1
2025-12-04,491,563339,18049627,2800,1
2025-12-04,9866,560271,38634085,2800,1
2025-12-04,9866,560271,38634502,2800,1
2025-12-04,47787,558873,11015172,2800,1
2025-12-04,59074,206440,44349998,2800,1
2025-12-04,73420,565724,20479731,2798,2
2025-12-04,6174,551180,5432460,2790,1
2025-12-04,79915,205761,47706216,2780,1
2025-12-04,525,563342,48538927,2780,1
2025-12-04,7160,401534,64860825,2780,1
2025-12-04,62196,560271,1983739,2760,2
2025-12-04,491,563342,17940282,2760,1
2025-12-04,6174,558873,5542440,2750,1
2025-12-04,65741,205761,44040776,2750,1
2025-12-04,65741,205761,44040769,2750,1
2025-12-04,73420,565724,20184821,2742,1
2025-12-04,9866,110365,57642218,2730,3
2025-12-04,46848,560271,43429111,2730,1
2025-12-04,9866,110365,57642215,2728,2
2025-12-04,28488,558846,25297381,2726,1
2025-12-04,31671,205611,42857832,2710,2
2025-12-04,32809,509434,34615068,2709,1
2025-12-04,14513,110409,47407146,2700,2
2025-12-04,73420,565724,20184882,2700,2
2025-12-04,9866,560271,38633371,2700,1
2025-12-04,7197,216173,62660103,2700,1
2025-12-04,491,563339,17823419,2700,1
2025-12-04,29677,506536,27666578,2699,1
2025-12-04,24486,560271,43537216,2694,3
2025-12-04,18650,205611,39746573,2690,1
2025-12-04,6174,551180,5639232,2690,1
2025-12-04,42797,100487,11037016,2688,2
2025-12-04,37621,551180,40317169,2682,1
2025-12-04,21640,401131,56879336,2680,2
2025-12-04,60471,207288,41229832,2680,1
2025-12-04,33579,206471,56164945,2680,1
2025-12-04,39770,110435,59232944,2680,1
2025-12-04,24587,560271,71271290,2680,1
2025-12-04,6168,567251,48697107,2676,1
2025-12-04,9448,506536,27667124,2674,1
2025-12-04,33579,206471,56168369,2670,1
2025-12-04,26549,207288,3749319,2660,2
2025-12-04,20017,215913,21980891,2650,1
2025-12-04,75439,205761,36233230,2650,1
2025-12-04,13423,214099,3756258,2646,4
2025-12-04,54614,110365,35493168,2640,3
2025-12-04,491,563339,17948521,2640,1
2025-12-04,46848,560271,67014479,2638,1
2025-12-04,46848,560271,57546210,2638,1
2025-12-04,46848,560271,56306334,2638,1
2025-12-04,46848,560271,43429580,2630,1
2025-12-04,491,563339,18017830,2623,1
2025-12-04,9866,560271,38633435,2619,1
2025-12-04,32254,201925,43298151,2619,1
2025-12-04,59074,206440,44350022,2600,1
2025-12-04,21825,201351,25659386,2600,1
2025-12-04,12879,558873,543855,2600,1
2025-12-04,24486,560271,14297763,2598,2
2025-12-04,24486,560271,43537222,2598,2
2025-12-04,9866,560271,38633881,2593,1
2025-12-04,9866,560271,69120669,2593,1
2025-12-04,491,563342,17998118,2580,1
2025-12-04,6174,551180,6137674,2580,1
2025-12-04,491,563339,17930685,2573,1
2025-12-04,30249,551736,57141670,2565,1
2025-12-04,62196,301577,2002769,2560,1
2025-12-04,287,563342,12181985,2546,1
2025-12-04,1216,565724,4414294,2544,2
2025-12-04,1216,565724,51068282,2544,1
2025-12-04,491,563342,18072293,2532,2
2025-12-04,69526,207288,31389016,2530,1
2025-12-04,18057,207288,5488582,2520,1
2025-12-04,42595,206471,62684087,2510,1
2025-12-04,50839,205761,6778528,2500,2
2025-12-04,37621,551180,40322514,2500,1
2025-12-04,10612,205611,15395342,2500,1
2025-12-04,23067,206440,58416344,2500,1
2025-12-04,71809,216424,65803077,2500,1
2025-12-04,9448,563342,18063371,2500,1
2025-12-04,7197,216173,2145589,2500,1
2025-12-04,287,563339,11485292,2499,1
2025-12-04,1610,402279,55525517,2499,1
2025-12-04,32359,502835,37693042,2499,1
2025-12-04,17878,206471,55918225,2490,1
2025-12-04,64914,551228,14655804,2490,1
2025-12-04,72467,100487,38400119,2490,1
2025-12-04,33579,206471,56167959,2490,1
2025-12-04,46848,560271,56306296,2488,1
2025-12-04,24587,560271,57546146,2480,1
2025-12-04,81946,206440,7270114,2480,1
2025-12-04,65145,560271,3742208,2480,1
2025-12-04,47290,206440,39607967,2480,1
2025-12-04,7160,401534,64861514,2480,1
2025-12-04,81946,206440,12391564,2480,1
2025-12-04,27711,560271,56195019,2480,1
2025-12-04,24587,560271,48089554,2480,1
2025-12-04,33579,206440,56168538,2480,1
2025-12-04,24587,560271,69487318,2480,1
2025-12-04,19634,110409,4213716,2480,1
2025-12-04,24587,560271,69019055,2480,1
2025-12-04,63256,207288,69118130,2475,1
2025-12-04,63256,207288,69118131,2475,1
2025-12-04,73420,565724,20189679,2456,2
2025-12-04,54614,560271,82706891,2455,1
2025-12-04,56129,216158,56074218,2450,1
2025-12-04,46848,560271,65538420,2438,1
2025-12-04,1216,565724,25060998,2433,1
2025-12-04,287,563339,12497484,2429,1
2025-12-04,1216,565724,16136485,2420,2
2025-12-04,63256,201632,11415625,2415,1
2025-12-04,74140,100487,9726819,2400,1
2025-12-04,61347,207288,3749664,2400,1
2025-12-04,525,563339,50470534,2400,1
2025-12-04,7197,216173,2135561,2400,1
2025-12-04,491,563339,18067424,2400,1
2025-12-04,24486,560271,12972072,2398,1
2025-12-04,1289,216424,56655417,2394,4
2025-12-04,6174,551180,5289788,2390,1
2025-12-04,37621,551180,40317667,2384,1
2025-12-04,37621,551180,40312926,2384,1
2025-12-04,37621,551180,40313213,2384,1
2025-12-04,37621,551180,40312921,2384,1
2025-12-04,37621,551180,40312447,2384,1
2025-12-04,37621,551180,40292246,2384,1
2025-12-04,30249,551732,43497702,2376,1
2025-12-04,491,563339,18052648,2376,1
2025-12-04,33054,510003,39191826,2368,1
2025-12-04,2326,204964,10505510,2364,1
2025-12-04,23039,110365,4375610,2360,2
2025-12-04,73420,565724,68766500,2360,1
2025-12-04,287,563339,16181979,2350,1
2025-12-04,34838,214104,33039789,2346,1
2025-12-04,9448,201351,27667441,2342,1
2025-12-04,24486,560271,14297877,2338,2
2025-12-04,12011,110365,58413199,2328,1
2025-12-04,46950,507843,57995579,2322,1
2025-12-04,491,563342,17862097,2310,1
2025-12-04,74140,110365,9842149,2300,3
2025-12-04,10130,206471,39748296,2300,1
2025-12-04,18650,206471,39748296,2300,1
2025-12-04,23067,206440,52397709,2300,1
2025-12-04,67887,205761,49536533,2300,1
2025-12-04,65374,205761,28651917,2300,1
2025-12-04,18324,509434,18382812,2299,1
2025-12-04,66383,206471,39747138,2290,1
2025-12-04,6174,551180,5352139,2290,1
2025-12-04,65103,560271,15401181,2280,2
2025-12-04,24587,560271,57546072,2280,1
2025-12-04,53386,216424,26000745,2278,1
2025-12-04,491,563342,18069098,2277,2
2025-12-04,1216,565724,16123817,2276,2
2025-12-04,9866,560271,38634457,2273,1
2025-12-04,29677,506536,27630315,2268,1
2025-12-04,65103,560271,15403716,2260,1
2025-12-04,54614,110365,66014648,2257,1
2025-12-04,10801,215913,22242226,2240,2
2025-12-04,35845,401131,67258749,2232,1
2025-12-04,24486,560271,61850089,2232,1
2025-12-04,18345,214099,30468577,2222,2
2025-12-04,9448,201351,27665049,2221,1
2025-12-04,9448,506536,27632108,2221,1
2025-12-04,33579,206471,56165181,2220,1
2025-12-04,13423,214099,3755991,2205,2
2025-12-04,68636,216173,39331381,2202,2
2025-12-04,54614,560271,55414610,2200,1
2025-12-04,67456,567665,8964126,2200,1
2025-12-04,61759,567538,20203576,2200,1
2025-12-04,23063,207288,6124043,2200,1
2025-12-04,43291,567538,2452588,2200,1
2025-12-04,68492,563342,18006841,2200,1
2025-12-04,73420,565724,20479835,2200,1
2025-12-04,287,563339,11431390,2199,1
2025-12-04,24486,560271,43537248,2198,2
2025-12-04,60204,558873,71740654,2196,1
2025-12-04,1216,565724,77754348,2195,1
2025-12-04,6174,551180,5222108,2190,1
2025-12-04,18345,214099,4218421,2185,1
2025-12-04,23039,560271,4375594,2180,1
2025-12-04,23039,110365,4374227,2180,1
2025-12-04,491,563342,17945514,2178,1
2025-12-04,491,563342,17980444,2178,1
2025-12-04,37747,201632,58746461,2178,1
2025-12-04,63256,201632,11415631,2173,1
2025-12-04,63256,201632,11415626,2173,1
2025-12-04,63256,201632,11415624,2173,1
2025-12-04,68492,563339,18069384,2171,1
2025-12-04,287,563339,22976307,2170,1
2025-12-04,24486,560271,14299124,2160,2
2025-12-04,68492,563342,18000154,2160,1
2025-12-04,491,563342,17960871,2156,1
2025-12-04,23069,555003,63899051,2150,1
2025-12-04,73420,565724,20187645,2148,1
2025-12-04,79382,401131,23852595,2145,1
2025-12-04,491,563342,18045577,2142,1
2025-12-04,45954,551736,39802016,2142,1
2025-12-04,525,563339,43792821,2140,1
2025-12-04,69526,201632,31397767,2120,1
2025-12-04,54614,110365,57546120,2119,1
2025-12-04,46848,110365,56306266,2112,1
2025-12-04,491,563339,17957376,2100,1
2025-12-04,23069,555003,51715908,2100,1
2025-12-04,13587,401131,5355016,2099,1
2025-12-04,24486,560271,43537221,2098,2
2025-12-04,24486,560271,43537246,2097,2
2025-12-04,24486,560271,43545471,2094,2
2025-12-04,42797,100487,10649661,2086,1
2025-12-04,54614,509434,48844647,2080,1
2025-12-04,24486,560271,12556748,2068,2
2025-12-04,491,563339,17963416,2062,1
2025-12-04,6174,551180,5760062,2060,1
2025-12-04,287,567665,11422031,2052,1
2025-12-04,71596,201351,35648246,2040,1
2025-12-04,49789,216173,34427681,2010,2
2025-12-04,41932,214099,35558000,2000,2
2025-12-04,24664,502835,28679745,2000,2
2025-12-04,27711,560271,43515932,2000,2
2025-12-04,50839,205761,6960887,2000,2
2025-12-04,29878,216173,7387448,2000,2
2025-12-04,27711,560271,40498439,2000,2
2025-12-04,24269,401534,27076070,2000,2
2025-12-04,24486,560271,40976413,2000,2
2025-12-04,13587,216173,19457399,2000,2
2025-12-04,24587,560271,74321789,2000,1
2025-12-04,525,563339,59770272,2000,1
2025-12-04,32306,205761,9835491,2000,1
2025-12-04,32798,563339,38586966,2000,1
2025-12-04,43813,551736,13822140,2000,1
2025-12-04,9448,563339,17911807,2000,1
2025-12-04,14513,110409,51736511,2000,1
2025-12-04,525,563339,39540216,2000,1
2025-12-04,27711,560271,82836898,2000,1
2025-12-04,60147,560271,65184235,2000,1
2025-12-04,491,563339,18065580,2000,1
2025-12-04,19634,101535,4201143,2000,1
2025-12-04,27711,560271,41239758,2000,1
2025-12-04,70533,205272,36770535,2000,1
2025-12-04,24269,401534,27076071,2000,1
2025-12-04,24486,560271,14274155,1999,1
2025-12-04,287,563339,11431353,1999,1
2025-12-04,24486,560271,43556461,1998,2
2025-12-04,287,563342,22983013,1998,1
2025-12-04,287,563342,9626328,1998,1
2025-12-04,17878,206471,55927904,1995,1
2025-12-04,6174,551180,6185541,1990,1
2025-12-04,53937,563339,3850585,1990,1
2025-12-04,17878,401534,53427409,1990,1
2025-12-04,11361,551228,7638085,1990,1
2025-12-04,69067,565724,27849301,1989,2
2025-12-04,69526,201632,31374053,1984,1
2025-12-04,26198,201925,22615646,1982,1
2025-12-04,69994,560271,84744839,1980,12
2025-12-04,54614,110365,52738356,1980,1
2025-12-04,30249,551736,41800486,1980,1
2025-12-04,24486,560271,61850509,1980,1
2025-12-04,36773,567645,42181784,1980,1
2025-12-04,1216,565724,25061188,1980,1
2025-12-04,27711,560271,40458928,1980,1
2025-12-04,59905,551736,64894948,1980,1
2025-12-04,23069,555003,63847173,1980,1
2025-12-04,54614,560271,35493662,1980,1
2025-12-04,54614,560271,55409238,1980,1
2025-12-04,1216,565724,25061186,1980,1
2025-12-04,18650,206471,39762397,1980,1
2025-12-04,37747,201632,34525719,1980,1
2025-12-04,66383,206471,39762397,1980,1
2025-12-04,23039,110365,33174961,1980,1
2025-12-04,18650,206471,39124217,1980,1
2025-12-04,54614,110365,56305757,1960,1
2025-12-04,14000,214099,2138538,1950,2
2025-12-04,13587,216173,4618277,1950,2
2025-12-04,18323,206440,25853159,1950,1
2025-12-04,525,563339,69024083,1940,1
2025-12-04,525,563339,48765923,1940,1
2025-12-04,6174,551180,5390758,1940,1
2025-12-04,69526,207288,31401140,1936,1
2025-12-04,37621,551180,40185327,1936,1
2025-12-04,15724,207288,4371762,1935,1
2025-12-04,13423,214099,27028868,1924,2
2025-12-04,28488,551180,69011096,1920,1
2025-12-04,1216,565724,4369083,1918,1
2025-12-04,1216,565724,16133942,1918,1
2025-12-04,48461,207288,56142553,1900,1
2025-12-04,525,563339,38338446,1900,1
2025-12-04,525,563342,48538801,1900,1
2025-12-04,525,563342,48538844,1900,1
2025-12-04,73420,565724,18399501,1900,1
2025-12-04,68402,401131,52023869,1899,1
2025-12-04,68402,401131,52023936,1899,1
2025-12-04,13587,401131,5841406,1899,1
2025-12-04,30249,551732,52390126,1890,1
2025-12-04,24486,560271,14298727,1890,1
2025-12-04,24486,560271,14299573,1881,1
2025-12-04,39655,100487,4097360,1880,1
2025-12-04,9448,563342,17872002,1880,1
2025-12-04,2363,506539,78754807,1852,2
2025-12-04,7160,558846,64860426,1850,1
2025-12-04,491,563342,17945631,1848,1
2025-12-04,7735,205761,4746609,1840,2
2025-12-04,54614,110365,34766754,1840,1
2025-12-04,53937,563339,4128071,1837,1
2025-12-04,20666,201184,30394698,1836,1
2025-12-04,9866,110365,57641973,1820,1
2025-12-04,491,563342,17901200,1820,1
2025-12-04,72917,205611,84800801,1810,1
2025-12-04,47537,216424,56444663,1800,3
2025-12-04,75227,201632,68200339,1800,2
2025-12-04,11106,558846,15263947,1800,1
2025-12-04,31127,205761,60181950,1800,1
2025-12-04,525,563342,38585495,1800,1
2025-12-04,23039,110365,4347490,1800,1
2025-12-04,55672,507843,36079551,1800,1
2025-12-04,9448,563339,17861542,1800,1
2025-12-04,9448,563339,17851696,1800,1
2025-12-04,9866,560271,38634004,1800,1
2025-12-04,23039,110365,4375431,1800,1
2025-12-04,7197,216173,62660392,1800,1
2025-12-04,68402,401131,52023881,1799,1
2025-12-04,73420,565724,20502801,1799,1
2025-12-04,68402,401131,52024464,1799,1
2025-12-04,18357,551180,47024481,1799,1
2025-12-04,287,563339,11471886,1798,2
2025-12-04,287,563339,11457051,1798,2
2025-12-04,24486,560271,12984531,1798,1
2025-12-04,24486,560271,43537245,1798,1
2025-12-04,75227,201632,21076198,1791,1
2025-12-04,33579,206440,56168233,1790,1
2025-12-04,24486,560271,14034747,1790,1
2025-12-04,43813,110365,77234614,1790,1
2025-12-04,7160,401534,64862561,1790,1
2025-12-04,18324,509434,8900392,1780,1
2025-12-04,54614,560271,68982304,1780,1
2025-12-04,69232,509434,65852734,1780,1
2025-12-04,18650,206471,39744931,1780,1
2025-12-04,73420,565724,20184908,1780,1
2025-12-04,24587,110365,34768377,1780,1
2025-12-04,73978,509434,66125094,1780,1
2025-12-04,73420,565724,20503341,1768,2
2025-12-04,10484,551736,53571494,1760,1
2025-12-04,30547,567623,20574140,1760,1
2025-12-04,35639,216173,43486509,1760,1
2025-12-04,9448,563339,17765197,1760,1
2025-12-04,67456,567665,69010320,1760,1
2025-12-04,1216,565724,16110846,1760,1
2025-12-04,1216,565724,16137024,1751,1
2025-12-04,75227,201632,21076991,1751,1
2025-12-04,21640,401131,56879540,1750,1
2025-12-04,54614,110365,34768377,1745,1
2025-12-04,65072,402279,31048524,1744,1
2025-12-04,13587,509434,9052987,1740,1
2025-12-04,287,563339,11485367,1740,1
2025-12-04,13587,110365,5881869,1740,1
2025-12-04,6174,401131,5164622,1740,1
2025-12-04,81946,206440,7372873,1730,1
2025-12-04,75557,207288,34525677,1720,1
2025-12-04,75557,207288,34525675,1720,1
2025-12-04,49789,216173,34427279,1708,1
2025-12-04,73420,565724,65799313,1704,1
2025-12-04,73420,565724,20479755,1704,1
2025-12-04,68492,563339,17855104,1700,1
2025-12-04,287,563342,11474782,1699,1
2025-12-04,287,563342,11474793,1699,1
2025-12-04,68402,401131,52024355,1699,1
2025-12-04,24486,560271,12976393,1690,1
2025-12-04,50839,205761,6960868,1690,1
2025-12-04,54614,509434,48844639,1680,1
2025-12-04,491,563342,18060753,1680,1
2025-12-04,27711,560271,67003298,1680,1
2025-12-04,491,563342,17918958,1680,1
2025-12-04,491,563339,17847294,1663,1
2025-12-04,54614,110365,56305673,1663,1
2025-12-04,54614,110365,68230796,1663,1
2025-12-04,1216,565724,4369037,1661,1
2025-12-04,61457,207288,56589105,1660,1
2025-12-04,14000,214099,2152745,1660,1
2025-12-04,73420,565724,53474923,1650,2
2025-12-04,37747,201632,61781383,1650,1
2025-12-04,1216,565724,16137023,1650,1
2025-12-04,63256,207288,69118257,1650,1
2025-12-04,15657,401534,4014269,1650,1
2025-12-04,27711,560271,50506584,1650,1
2025-12-04,54614,560271,55414252,1650,1
2025-12-04,37747,201632,60628393,1650,1
2025-12-04,52578,201632,45607532,1648,1
2025-12-04,491,563339,18065949,1644,1
2025-12-04,40252,566061,2952921,1640,1
2025-12-04,37621,551736,40308640,1632,2
2025-12-04,36773,567645,46161966,1620,1
2025-12-04,36773,567645,41702214,1620,1
2025-12-04,36773,567645,32054150,1620,1
2025-12-04,24486,560271,14299522,1611,1
2025-12-04,491,563339,18006734,1610,1
2025-12-04,73420,565724,53474913,1600,2
2025-12-04,14000,214099,2552724,1600,1
2025-12-04,57784,207774,49559067,1600,1
2025-12-04,16027,401534,4360387,1600,1
2025-12-04,7197,216173,57116287,1600,1
2025-12-04,14000,214099,1847348,1600,1
2025-12-04,24486,560271,12932726,1599,1
2025-12-04,287,563342,9790477,1599,1
2025-12-04,68402,401131,52024600,1599,1
2025-12-04,287,563339,9785748,1598,2
2025-12-04,13587,207288,19457377,1598,1
2025-12-04,491,563342,17844087,1595,1
2025-12-04,6174,551180,5356481,1590,1
2025-12-04,287,563339,5566979,1588,1
2025-12-04,17970,100487,55018220,1584,1
2025-12-04,42954,501098,3880844,1584,1
2025-12-04,17970,100487,55018218,1584,1
2025-12-04,54614,502835,38159090,1580,1
2025-12-04,65145,560271,16342483,1580,1
2025-12-04,65072,551180,31100644,1580,1
2025-12-04,23039,110365,10864940,1580,1
2025-12-04,54614,509434,48844785,1580,1
2025-12-04,11106,567434,49994341,1560,2
2025-12-04,54614,110365,51983143,1560,2
2025-12-04,23069,555003,63150777,1550,1
2025-12-04,525,563339,49293904,1550,1
2025-12-04,12011,560271,48722305,1527,1
2025-12-04,30581,551228,17204016,1526,1
2025-12-04,491,563339,17945965,1524,1
2025-12-04,491,563342,17955034,1524,1
2025-12-04,35639,216173,36520975,1520,1
2025-12-04,23069,555003,61550540,1520,1
2025-12-04,24664,502835,28688846,1519,1
2025-12-04,1216,565724,16136882,1518,1
2025-12-04,50294,502835,64249439,1510,1
2025-12-04,491,563339,17938720,1500,1
2025-12-04,23069,555003,62537621,1500,1
2025-12-04,13415,100487,76188475,1500,1
2025-12-04,21825,201351,51795513,1500,1
2025-12-04,29878,551732,23480845,1500,1
2025-12-04,24486,560271,14265585,1499,1
2025-12-04,24486,560271,43552049,1499,1
2025-12-04,24486,560271,43537249,1499,1
2025-12-04,68402,401131,52024611,1499,1
2025-12-04,36773,567645,48044794,1497,1
2025-12-04,36773,567645,59227487,1497,1
2025-12-04,30581,551228,4134529,1495,1
2025-12-04,17878,206471,55929786,1495,1
2025-12-04,17878,206440,44896843,1495,1
2025-12-04,73674,401131,45203651,1490,1
2025-12-04,17970,100487,55016555,1490,1
2025-12-04,6174,408789,12662610,1490,1
2025-12-04,37621,551180,40274630,1490,1
2025-12-04,1216,565724,16131146,1488,1
2025-12-04,1216,565724,25060847,1488,1
2025-12-04,1216,565724,25060849,1488,1
2025-12-04,69526,201632,31372179,1485,1
2025-12-04,491,563339,17938714,1485,1
2025-12-04,18345,201184,4230446,1481,1
2025-12-04,29825,207288,47992134,1480,1
2025-12-04,54614,560271,53033341,1480,1
2025-12-04,71860,200181,12491692,1480,1
2025-12-04,42413,216173,31878699,1480,1
2025-12-04,27711,560271,40584443,1480,1
2025-12-04,30547,216173,20842477,1480,1
2025-12-04,56129,207288,44822657,1480,1
2025-12-04,287,563342,9790485,1480,1
2025-12-04,202,551180,2617493,1476,1
2025-12-04,54614,110365,48740720,1465,1
2025-12-04,525,563342,57476829,1450,1
2025-12-04,69067,565724,26488883,1446,1
2025-12-04,1216,565724,16135275,1439,1
2025-12-04,1216,565724,16135279,1439,1
2025-12-04,16739,509434,29163213,1434,1
2025-12-04,63256,201632,11415762,1430,1
2025-12-04,63256,201632,11415849,1430,1
2025-12-04,287,563339,13917138,1429,1
2025-12-04,12011,560271,70878990,1427,1
2025-12-04,46959,207774,83594458,1422,1
2025-12-04,44542,207288,45278704,1408,1
2025-12-04,7197,216173,2137202,1400,1
2025-12-04,13415,100487,65210562,1400,1
2025-12-04,73420,565724,84820794,1400,1
2025-12-04,74140,100487,28244015,1400,1
2025-12-04,29222,216173,39001163,1400,1
2025-12-04,287,563339,11457241,1399,1
2025-12-04,24486,560271,43552050,1399,1
2025-12-04,24486,560271,43537234,1399,1
2025-12-04,6174,408789,12685821,1390,1
2025-12-04,6174,551180,6210220,1390,1
2025-12-04,491,563339,17900617,1386,1
2025-12-04,1216,565724,16126093,1386,1
2025-12-04,1216,565724,16131062,1386,1
2025-12-04,54614,502835,38159127,1381,1
2025-12-04,54614,560271,53069559,1380,1
2025-12-04,525,563342,64467989,1380,1
2025-12-04,56129,207288,44829523,1380,1
2025-12-04,35639,216173,40481687,1380,1
2025-12-04,30547,216173,20842490,1378,1
2025-12-04,30547,216173,20842527,1378,1
2025-12-04,491,563339,18061128,1375,1
2025-12-04,49789,216173,34427270,1357,1
2025-12-04,47787,206471,69369538,1350,1
2025-12-04,47787,205611,11237743,1350,1
2025-12-04,24664,402279,28688309,1346,1
2025-12-04,24486,560271,12558113,1341,1
2025-12-04,17970,100487,55018213,1340,1
2025-12-04,17970,100487,55018215,1340,1
2025-12-04,6174,408789,12687910,1340,1
2025-12-04,287,563342,11336427,1335,1
2025-12-04,73420,565724,20501957,1328,1
2025-12-04,73420,565724,20479729,1328,1
2025-12-04,1216,565724,16131061,1320,1
2025-12-04,1216,565724,16130823,1320,1
2025-12-04,1216,565724,16130821,1320,1
2025-12-04,49789,216173,56962579,1320,1
2025-12-04,1216,565724,16130818,1320,1
2025-12-04,14000,214099,2646496,1312,1
2025-12-04,491,563339,17950662,1306,1
2025-12-04,50839,205761,6778560,1300,1
2025-12-04,7197,216173,52646991,1300,1
2025-12-04,7197,216173,2130982,1300,1
2025-12-04,24486,560271,43536316,1299,1
2025-12-04,24486,560271,14298478,1299,1
2025-12-04,71939,100487,55059965,1299,1
2025-12-04,24486,560271,41027042,1299,1
2025-12-04,27298,567645,3755991,1296,1
2025-12-04,27298,567645,46176343,1296,1
2025-12-04,287,563339,9783941,1290,1
2025-12-04,54614,110365,35516191,1280,1
2025-12-04,24486,560271,12938666,1280,1
2025-12-04,56129,207288,44818260,1280,1
2025-12-04,28285,100487,54360977,1280,1
2025-12-04,33054,510003,3934557,1280,1
2025-12-04,23069,555003,50409134,1280,1
2025-12-04,49789,216173,51892136,1276,1
2025-12-04,1216,565724,51068284,1272,1
2025-12-04,21917,560271,27151682,1270,1
2025-12-04,73420,565724,20479725,1260,1
2025-12-04,37621,551180,40321118,1250,1
2025-12-04,37621,551180,40321091,1250,1
2025-12-04,18345,201184,4236635,1250,1
2025-12-04,50839,205761,6778534,1250,1
2025-12-04,49789,216173,51892128,1238,1
2025-12-04,13423,214099,27029018,1237,1
2025-12-04,63256,201632,11415706,1236,1
2025-12-04,491,563342,17717439,1230,1
2025-12-04,73420,565724,20502888,1220,1
2025-12-04,1216,565724,16136469,1210,1
2025-12-04,1216,565724,16136450,1210,1
2025-12-04,73420,565724,84815550,1207,1
2025-12-04,20942,214099,69125818,1200,1
2025-12-04,41932,214099,20469634,1200,1
2025-12-04,47787,206440,11111661,1200,1
2025-12-04,50839,205761,6960903,1200,1
2025-12-04,24486,560271,14273139,1200,1
2025-12-04,50839,205761,6960878,1200,1
2025-12-04,24486,560271,14273923,1200,1
2025-12-04,287,563339,10814905,1199,1
2025-12-04,36886,566647,41753139,1199,1
2025-12-04,24486,560271,41027067,1199,1
2025-12-04,36886,207774,43319968,1199,1
2025-12-04,24486,560271,41027044,1199,1
2025-12-04,24486,560271,40976397,1199,1
2025-12-04,287,563339,11409914,1199,1
2025-12-04,1216,565724,16123823,1197,1
2025-12-04,49789,216173,46646907,1189,1
2025-12-04,7735,205761,4757125,1184,1
2025-12-04,1216,565724,4396733,1183,1
2025-12-04,9866,560271,57642001,1182,1
2025-12-04,54614,502835,38159008,1180,1
2025-12-04,54614,502835,52740215,1180,1
2025-12-04,23039,110365,4375572,1180,1
2025-12-04,66874,208532,46820338,1180,1
2025-12-04,24486,560271,12990660,1170,1
2025-12-04,24486,560271,12931944,1169,1
2025-12-04,24486,560271,12990311,1169,1
2025-12-04,24486,560271,12580615,1169,1
2025-12-04,491,563339,17723750,1168,1
2025-12-04,24664,502835,41622804,1164,1
2025-12-04,12011,560271,48722300,1164,1
2025-12-04,24664,502835,41620583,1164,1
2025-12-04,24486,560271,12940379,1161,1
2025-12-04,6174,551180,5492296,1160,1
2025-12-04,6174,551180,5676075,1160,1
2025-12-04,24486,560271,12990718,1152,1
2025-12-04,24486,560271,43537233,1149,1
2025-12-04,287,563339,12186017,1124,1
2025-12-04,73420,565724,19401485,1120,1
2025-12-04,18345,214099,4198626,1111,1
2025-12-04,72467,100487,84794716,1107,1
2025-12-04,16027,401534,4364024,1100,1
2025-12-04,50839,205761,6778556,1100,1
2025-12-04,59905,551736,67987301,1100,1
2025-12-04,44171,216173,63241380,1100,1
2025-12-04,23039,110365,66911273,1100,1
2025-12-04,67456,567665,8865350,1100,1
2025-12-04,73420,565724,20479727,1100,1
2025-12-04,47787,401131,69013235,1100,1
2025-12-04,7197,216173,2134168,1100,1
2025-12-04,44171,216173,59325574,1100,1
2025-12-04,40828,509434,8723994,1100,1
2025-12-04,24486,560271,33685731,1099,1
2025-12-04,24486,560271,43537226,1099,1
2025-12-04,24486,560271,12990758,1099,1
2025-12-04,24486,560271,43556464,1099,1
2025-12-04,72467,100487,55021901,1095,1
2025-12-04,73420,565724,18395855,1092,2
2025-12-04,69067,565724,20462503,1092,1
2025-12-04,6174,551180,5364583,1090,1
2025-12-04,65741,205761,44040780,1090,1
2025-12-04,37621,207288,40292192,1089,1
2025-12-04,37621,207288,40290538,1089,1
2025-12-04,24486,560271,14299178,1080,1
2025-12-04,42595,206440,62675682,1080,1
2025-12-04,24486,560271,41027056,1079,1
2025-12-04,73420,565724,19213784,1065,1
2025-12-04,14000,214099,3020032,1060,1
2025-12-04,24486,560271,43537204,1049,1
2025-12-04,24486,560271,12558209,1049,1
2025-12-04,24486,560271,40976396,1049,1
2025-12-04,73420,565724,20185665,1041,1
2025-12-04,42797,100487,10646930,1036,1
2025-12-04,73420,565724,18399520,1018,1
2025-12-04,23590,201632,50534963,1012,1
2025-12-04,73420,565724,19401483,1009,1
2025-12-04,27711,560271,82838093,1000,2
2025-12-04,7197,216173,6318673,1000,2
2025-12-04,27711,560271,56195026,1000,1
2025-12-04,27711,560271,63879633,1000,1
2025-12-04,24269,401534,47715750,1000,1
2025-12-04,27711,560271,30255996,1000,1
2025-12-04,11106,567434,17736218,1000,1
2025-12-04,8629,506539,36185192,1000,1
2025-12-04,29222,110365,40478990,1000,1
2025-12-04,8629,506539,36185190,1000,1
2025-12-04,42413,216173,31878776,1000,1
2025-12-04,27711,560271,82837883,1000,1
2025-12-04,69949,401131,29972482,1000,1
2025-12-04,32809,509434,7145557,1000,1
2025-12-04,62196,301577,2001316,1000,1
2025-12-04,23039,110365,4376551,1000,1
2025-12-04,24486,560271,13976921,1000,1
2025-12-04,18650,216173,39749816,1000,1
2025-12-04,24486,560271,12990639,1000,1
2025-12-04,27711,560271,40512759,1000,1
2025-12-04,27711,560271,43068850,1000,1
