date,shop,genre,item,sales,units
2025-10-25,16765,558846,57362210,3980,1
2025-10-25,11066,204964,40969165,3980,1
2025-10-25,65145,560271,33710498,3980,1
2025-10-25,16765,558846,57362214,3980,1
2025-10-25,36620,401131,30069967,3980,1
2025-10-25,59837,215913,66792062,3980,1
2025-10-25,66139,566061,45104994,3980,1
2025-10-25,11361,551228,7638085,3980,1
2025-10-25,18433,206471,46616857,3980,1
2025-10-25,18433,551180,40644109,3980,1
2025-10-25,18433,206471,66081572,3980,1
2025-10-25,18650,206440,39745240,3980,1
2025-10-25,31880,567665,56214596,3980,1
2025-10-25,24493,200181,41774333,3980,1
2025-10-25,23063,567251,5489796,3973,1
2025-10-25,46398,301577,31702065,3970,1
2025-10-25,21641,206440,32562463,3970,1
2025-10-25,27962,567251,27959442,3963,1
2025-10-25,65103,560271,15404358,3960,2
2025-10-25,54108,402279,45978980,3960,1
2025-10-25,21500,551180,33079568,3960,1
2025-10-25,38147,563339,17900609,3960,1
2025-10-25,525,563339,38586535,3960,1
2025-10-25,79382,401131,65681385,3960,1
2025-10-25,37621,408789,40297791,3960,1
2025-10-25,29932,205761,37695139,3960,1
2025-10-25,54614,560271,43295141,3960,1
2025-10-25,43221,506536,27632109,3950,1
2025-10-25,678,201351,27665051,3950,1
2025-10-25,31665,201351,27665051,3950,1
2025-10-25,33579,206440,56168936,3940,1
2025-10-25,53937,563339,3848618,3928,1
2025-10-25,13423,214099,3756258,3920,4
2025-10-25,73420,565724,27375295,3900,1
2025-10-25,75358,100487,55063166,3900,1
2025-10-25,13062,401131,66789037,3900,1
2025-10-25,29677,511293,26823662,3897,1
2025-10-25,76386,201632,61576277,3850,1
2025-10-25,491,563339,17797554,3850,1
2025-10-25,52214,402279,59200794,3850,1
2025-10-25,68492,563342,18058820,3850,1
2025-10-25,79382,401131,48678185,3850,1
2025-10-25,20817,408789,41893298,3850,1
2025-10-25,75860,110365,28954181,3840,3
2025-10-25,18372,560271,52893047,3840,3
2025-10-25,525,563342,48765874,3840,2
2025-10-25,16036,560271,31588086,3840,1
2025-10-25,29677,506536,27626565,3836,1
2025-10-25,31665,201351,27626565,3836,1
2025-10-25,678,506536,27626565,3836,1
2025-10-25,41489,201351,27630316,3836,1
2025-10-25,9866,560271,38634117,3828,1
2025-10-25,48654,214099,66780026,3820,1
2025-10-25,29677,110632,26738431,3804,1
2025-10-25,525,563342,48538801,3800,1
2025-10-25,28793,207288,31863120,3800,1
2025-10-25,287,567665,11484172,3798,1
2025-10-25,73420,502835,66768980,3794,1
2025-10-25,21641,206471,59952200,3790,1
2025-10-25,73420,565724,77130117,3784,1
2025-10-25,62431,110365,53531593,3780,2
2025-10-25,18372,560271,62650048,3780,2
2025-10-25,41932,506539,35557575,3780,1
2025-10-25,72311,101535,11144279,3780,1
2025-10-25,77401,507843,48571220,3780,1
2025-10-25,287,567665,66796950,3779,1
2025-10-25,9448,511293,26823795,3778,1
2025-10-25,62308,100992,47279367,3775,1
2025-10-25,46848,560271,52757017,3770,1
2025-10-25,525,563339,49293923,3760,1
2025-10-25,24486,560271,43537202,3747,3
2025-10-25,24486,560271,43537199,3747,3
2025-10-25,79609,551228,66861430,3720,1
2025-10-25,24486,560271,43537225,3697,4
2025-10-25,29677,511293,25666613,3697,1
2025-10-25,29677,511293,25666310,3697,1
2025-10-25,73420,565724,84817553,3696,1
2025-10-25,1918,207774,56136848,3695,1
2025-10-25,491,563342,17717439,3690,1
2025-10-25,29677,511293,26820184,3689,1
2025-10-25,1918,101535,65253491,3686,1
2025-10-25,1918,101535,65253458,3686,1
2025-10-25,1918,101535,48367982,3686,1
2025-10-25,70923,567538,365545,3680,1
2025-10-25,31665,567665,23348980,3680,1
2025-10-25,24587,560271,67259318,3680,1
2025-10-25,24587,560271,66424543,3680,1
2025-10-25,54614,560271,53033776,3680,1
2025-10-25,7735,205761,4757131,3672,1
2025-10-25,9448,511293,66847074,3664,1
2025-10-25,27967,206471,4014269,3660,1
2025-10-25,10612,205582,10203502,3654,2
2025-10-25,54614,560271,65538607,3643,1
2025-10-25,68130,507843,7432016,3640,1
2025-10-25,30249,551732,42696054,3640,1
2025-10-25,46848,560271,57546252,3638,1
2025-10-25,28488,206440,24690024,3635,1
2025-10-25,9866,560271,38634015,3619,1
2025-10-25,9866,560271,38634138,3619,1
2025-10-25,9866,560271,38634139,3619,1
2025-10-25,9866,560271,38634128,3619,1
2025-10-25,2326,204964,4562294,3619,1
2025-10-25,9866,560271,38634005,3619,1
2025-10-25,9866,560271,38633991,3619,1
2025-10-25,9866,560271,38634424,3619,1
2025-10-25,287,511293,9543510,3616,1
2025-10-25,17658,206440,5140531,3606,1
2025-10-25,9866,560271,38634004,3600,2
2025-10-25,7867,110365,46007285,3600,2
2025-10-25,9866,560271,38634026,3600,2
2025-10-25,14755,551180,54760959,3600,1
2025-10-25,525,563342,38585828,3600,1
2025-10-25,69067,565724,18644074,3600,1
2025-10-25,18788,408789,17514918,3600,1
2025-10-25,69067,565724,18644085,3600,1
2025-10-25,16027,551736,4164819,3600,1
2025-10-25,16027,551736,4164167,3600,1
2025-10-25,68402,401131,52023936,3598,2
2025-10-25,7362,216173,46483141,3598,2
2025-10-25,24486,560271,41027067,3597,3
2025-10-25,27967,206471,3884530,3590,1
2025-10-25,21641,206471,59951547,3590,1
2025-10-25,6174,408789,12678673,3590,1
2025-10-25,73420,565724,20189401,3584,1
2025-10-25,9448,511293,79250110,3582,1
2025-10-25,7160,401534,64862561,3580,1
2025-10-25,491,563339,17755596,3564,1
2025-10-25,40828,509434,8900392,3560,2
2025-10-25,35809,502835,53750590,3560,2
2025-10-25,18372,560271,43539678,3560,2
2025-10-25,7160,558846,64860149,3560,1
2025-10-25,46848,560271,57546216,3548,1
2025-10-25,9866,560271,57642896,3546,1
2025-10-25,7160,551180,64858690,3540,3
2025-10-25,69067,565724,27849292,3535,1
2025-10-25,12879,401534,2503639,3530,1
2025-10-25,73420,565724,68809907,3530,1
2025-10-25,9448,511293,66847075,3523,1
2025-10-25,491,563342,17948470,3520,1
2025-10-25,37747,201632,61781380,3520,1
2025-10-25,23063,201632,6124062,3520,1
2025-10-25,70495,402279,84763467,3520,1
2025-10-25,287,563339,9622432,3510,3
2025-10-25,287,563339,11405788,3510,2
2025-10-25,13423,564647,26120410,3500,2
2025-10-25,54614,502835,48856910,3500,1
2025-10-25,73420,565724,67820613,3500,1
2025-10-25,21016,100487,55013615,3500,1
2025-10-25,28488,558846,66845202,3500,1
2025-10-25,13415,100487,37339648,3500,1
2025-10-25,525,563339,38587084,3500,1
2025-10-25,24664,502835,28670617,3492,3
2025-10-25,6174,551180,5329310,3490,1
2025-10-25,17878,206471,55928045,3490,1
2025-10-25,18433,206471,46616854,3490,1
2025-10-25,17878,206440,44754473,3490,1
2025-10-25,18433,206363,41450709,3490,1
2025-10-25,69067,565724,27849296,3487,1
2025-10-25,27853,551228,19311207,3480,1
2025-10-25,28411,563342,18074601,3480,1
2025-10-25,52578,201632,58388108,3480,1
2025-10-25,24587,560271,57546062,3480,1
2025-10-25,24587,560271,48740787,3480,1
2025-10-25,75227,205761,19294893,3480,1
2025-10-25,29714,563339,17792273,3480,1
2025-10-25,24587,560271,65814849,3480,1
2025-10-25,73420,565724,20191536,3480,1
2025-10-25,9866,560271,38634087,3455,1
2025-10-25,27925,551180,42541655,3450,1
2025-10-25,7160,401534,64860828,3440,1
2025-10-25,62431,408789,45120287,3420,1
2025-10-25,6168,567251,48697486,3408,1
2025-10-25,525,563339,38586874,3400,2
2025-10-25,525,567664,56742871,3400,1
2025-10-25,32798,563339,50088189,3400,1
2025-10-25,525,563339,50088189,3400,1
2025-10-25,68402,401131,52023869,3398,2
2025-10-25,50839,205761,6960868,3380,2
2025-10-25,60471,207288,41229778,3380,2
2025-10-25,27962,567665,23301907,3380,1
2025-10-25,30581,551228,4201495,3380,1
2025-10-25,41932,506536,66843640,3380,1
2025-10-25,491,563342,18011504,3376,1
2025-10-25,69067,565724,27849298,3366,1
2025-10-25,59837,205611,3758845,3360,2
2025-10-25,69232,509434,56506518,3360,2
2025-10-25,287,563342,11302546,3360,1
2025-10-25,14000,214099,2481359,3360,1
2025-10-25,62241,401534,54509339,3356,2
2025-10-25,491,563339,18064124,3355,1
2025-10-25,62308,100992,47279335,3329,1
2025-10-25,44171,216173,63241380,3300,3
2025-10-25,57784,207774,49559637,3300,3
2025-10-25,16027,401534,4224371,3300,3
2025-10-25,23067,206440,6567056,3300,1
2025-10-25,20017,402279,33072855,3300,1
2025-10-25,66250,205611,18752060,3300,1
2025-10-25,66250,205611,18752061,3300,1
2025-10-25,72167,201632,41022931,3300,1
2025-10-25,491,563339,18062753,3300,1
2025-10-25,37719,205582,19477203,3300,1
2025-10-25,60893,216424,41759892,3300,1
2025-10-25,54614,560271,84050478,3300,1
2025-10-25,491,563339,18061894,3300,1
2025-10-25,1610,205272,41700716,3299,1
2025-10-25,1610,402279,55525519,3299,1
2025-10-25,48674,558846,57362200,3290,1
2025-10-25,41932,506536,35558101,3290,1
2025-10-25,41932,506536,35558048,3290,1
2025-10-25,38739,558846,57362248,3280,1
2025-10-25,18372,560271,46647274,3280,1
2025-10-25,10130,206440,46301006,3280,1
2025-10-25,54614,560271,53033744,3280,1
2025-10-25,46848,560271,65538642,3280,1
2025-10-25,64620,216158,10173319,3273,1
2025-10-25,45883,201184,60218494,3250,1
2025-10-25,54614,560271,66831575,3247,1
2025-10-25,36773,567645,36745573,3240,2
2025-10-25,36773,567645,15622618,3240,2
2025-10-25,73420,565724,84816558,3240,1
2025-10-25,491,563339,18001221,3234,2
2025-10-25,491,563342,17960600,3234,1
2025-10-25,29677,214099,27953755,3224,2
2025-10-25,27967,206471,3793507,3220,1
2025-10-25,57784,207774,49559065,3200,3
2025-10-25,57784,207774,49561377,3200,2
2025-10-25,29714,563339,18061942,3200,1
2025-10-25,69526,201632,31400843,3200,1
2025-10-25,525,563339,32530802,3200,1
2025-10-25,525,563339,38586952,3200,1
2025-10-25,24486,560271,41027064,3198,2
2025-10-25,68402,401131,52024599,3198,2
2025-10-25,46848,560271,56306028,3198,1
2025-10-25,17878,206471,55929535,3190,1
2025-10-25,18433,551180,41448618,3190,1
2025-10-25,18433,551180,41448621,3190,1
2025-10-25,9866,560271,38633842,3182,1
2025-10-25,24269,502221,33466269,3180,1
2025-10-25,64762,502221,43677819,3180,1
2025-10-25,65072,502835,31101503,3180,1
2025-10-25,30198,401534,56160873,3180,1
2025-10-25,73420,565724,20191529,3180,1
2025-10-25,61381,110365,39010548,3180,1
2025-10-25,287,567665,11407924,3180,1
2025-10-25,71411,201632,66829325,3166,1
2025-10-25,9866,560271,38634088,3164,1
2025-10-25,27962,567665,65694133,3164,1
2025-10-25,52481,507843,22454609,3160,2
2025-10-25,54614,509434,48844785,3160,2
2025-10-25,23069,555003,62689301,3160,2
2025-10-25,60471,207288,41229828,3160,1
2025-10-25,346,101535,3770582,3150,1
2025-10-25,49339,216424,66365737,3150,1
2025-10-25,36773,567645,40954228,3143,1
2025-10-25,27962,506536,27638198,3130,1
2025-10-25,54614,110365,35490097,3120,4
2025-10-25,7197,216173,2145231,3104,1
2025-10-25,6174,551180,5690860,3100,2
2025-10-25,71809,216424,54701906,3100,1
2025-10-25,29714,563339,18059862,3100,1
2025-10-25,24486,560271,43537233,3099,3
2025-10-25,13587,509434,15291758,3099,1
2025-10-25,402,214781,54659221,3087,1
2025-10-25,15657,401534,3854679,3080,1
2025-10-25,23063,201632,6124041,3080,1
2025-10-25,15657,401534,3802180,3080,1
2025-10-25,2326,204964,10330086,3073,1
2025-10-25,29677,506536,27665555,3056,2
2025-10-25,20942,551180,40131515,3050,1
2025-10-25,48654,564647,2441438,3050,1
2025-10-25,70363,506536,35247011,3050,1
2025-10-25,9448,110632,66724601,3046,1
2025-10-25,491,563339,18040445,3036,2
2025-10-25,30991,216424,32829147,3026,1
2025-10-25,24486,560271,14272948,3000,3
2025-10-25,77081,205761,10475355,3000,3
2025-10-25,59905,551736,64895517,3000,3
2025-10-25,40252,566061,65624506,3000,2
2025-10-25,40828,216173,4807617,3000,2
2025-10-25,37191,207288,3755072,3000,2
2025-10-25,53066,207288,3978019,3000,1
2025-10-25,491,563339,18068815,3000,1
2025-10-25,29714,563339,18053264,3000,1
2025-10-25,12039,551736,50540827,3000,1
2025-10-25,21825,214099,57948772,3000,1
2025-10-25,5292,100487,30203284,3000,1
2025-10-25,29714,563339,18001863,3000,1
2025-10-25,23067,206440,35256181,3000,1
2025-10-25,29878,551732,6402084,3000,1
2025-10-25,9038,401534,66799161,3000,1
2025-10-25,29714,563339,18061160,3000,1
2025-10-25,29714,563342,17959804,3000,1
2025-10-25,21825,506536,56199510,3000,1
2025-10-25,24486,560271,12935660,2998,2
2025-10-25,1610,551180,40955635,2998,2
2025-10-25,24486,560271,43552049,2998,2
2025-10-25,36886,101535,44981064,2997,1
2025-10-25,287,563339,11286281,2994,2
2025-10-25,36773,567645,55492312,2994,2
2025-10-25,6174,551180,5604457,2990,1
2025-10-25,48674,558846,57362160,2990,1
2025-10-25,16765,558846,57362113,2990,1
2025-10-25,48674,558846,57362113,2990,1
2025-10-25,6174,551180,5086739,2990,1
2025-10-25,6174,551180,5160623,2990,1
2025-10-25,17878,206471,55930272,2990,1
2025-10-25,6174,551180,5775195,2990,1
2025-10-25,6174,551180,5299016,2990,1
2025-10-25,6174,551180,5002216,2990,1
2025-10-25,6174,551180,5283319,2990,1
2025-10-25,6174,551180,5815238,2990,1
2025-10-25,16765,558846,57362123,2990,1
2025-10-25,6174,551180,5165248,2990,1
2025-10-25,6174,551180,5834665,2990,1
2025-10-25,6174,551180,4597385,2990,1
2025-10-25,6174,551180,5840466,2990,1
2025-10-25,6174,558846,5507218,2990,1
2025-10-25,9866,560271,38634570,2982,1
2025-10-25,2326,204964,7006944,2982,1
2025-10-25,9866,560271,38633374,2982,1
2025-10-25,9866,560271,38634203,2982,1
2025-10-25,9866,560271,57642785,2982,1
2025-10-25,2326,204964,6895380,2982,1
2025-10-25,9866,560271,38633859,2982,1
2025-10-25,6174,551180,5656085,2980,2
2025-10-25,18074,407120,29480166,2980,1
2025-10-25,46111,200181,44264342,2980,1
2025-10-25,37621,551180,40319498,2980,1
2025-10-25,37621,551180,40312870,2980,1
2025-10-25,24587,509434,56305461,2980,1
2025-10-25,65145,560271,16342470,2980,1
2025-10-25,22584,205611,47019870,2980,1
2025-10-25,18433,551180,41448611,2980,1
2025-10-25,37621,551180,40315534,2980,1
2025-10-25,18433,551180,41448617,2980,1
2025-10-25,24587,509434,56305462,2980,1
2025-10-25,17497,214099,41428267,2980,1
2025-10-25,18650,558873,38712763,2980,1
2025-10-25,38739,205611,48812506,2980,1
2025-10-25,30198,401534,56160874,2980,1
2025-10-25,36620,401131,30069770,2980,1
2025-10-25,54614,560271,84061655,2980,1
2025-10-25,24587,560271,35395181,2980,1
2025-10-25,67676,401131,45203625,2980,1
2025-10-25,18650,206440,65988130,2980,1
2025-10-25,24587,560271,34766837,2980,1
2025-10-25,24587,560271,48664328,2980,1
2025-10-25,66383,206440,65988130,2980,1
2025-10-25,29714,563339,17744671,2979,1
2025-10-25,491,563339,18081142,2979,1
2025-10-25,491,563339,18064170,2970,1
2025-10-25,54614,560271,43294092,2970,1
2025-10-25,54614,560271,43145511,2970,1
2025-10-25,54614,560271,66537717,2970,1
2025-10-25,69526,201632,31372179,2970,1
2025-10-25,54614,560271,43294599,2970,1
2025-10-25,491,563339,17891118,2970,1
2025-10-25,54614,560271,43560321,2970,1
2025-10-25,62431,408789,45119614,2970,1
2025-10-25,63717,408789,53148820,2960,2
2025-10-25,26549,207288,3749319,2960,2
2025-10-25,42413,216173,31878699,2960,2
2025-10-25,46848,560271,43429447,2960,1
2025-10-25,46848,560271,43428984,2960,1
2025-10-25,46848,560271,43429451,2960,1
2025-10-25,525,563339,78350403,2960,1
2025-10-25,46848,560271,43429310,2960,1
2025-10-25,46848,560271,43429448,2960,1
2025-10-25,46848,560271,43429244,2960,1
2025-10-25,46848,560271,43429450,2960,1
2025-10-25,46848,560271,43428983,2960,1
2025-10-25,46848,560271,65538631,2960,1
2025-10-25,9448,201351,27667889,2950,2
2025-10-25,46848,560271,43429014,2950,1
2025-10-25,54614,560271,56305822,2950,1
2025-10-25,30249,551732,32571135,2950,1
2025-10-25,54614,560271,66831574,2950,1
2025-10-25,525,563339,59435347,2940,1
2025-10-25,18094,205761,7553712,2933,1
2025-10-25,9448,201351,27625576,2931,1
2025-10-25,37375,506539,47949461,2930,1
2025-10-25,36773,567645,46706201,2905,1
2025-10-25,6174,551180,5295097,2900,1
2025-10-25,28411,563342,18067284,2900,1
2025-10-25,23069,555003,40647308,2900,1
2025-10-25,19634,207774,4023879,2900,1
2025-10-25,71809,205761,67117701,2900,1
2025-10-25,7197,216173,2145420,2900,1
2025-10-25,18324,401131,6148508,2899,1
2025-10-25,17878,206471,55920508,2890,1
2025-10-25,7160,401534,66799162,2890,1
2025-10-25,17878,206471,55927814,2890,1
2025-10-25,17878,206471,55920087,2890,1
2025-10-25,24587,560271,76378934,2880,1
2025-10-25,45954,551732,32938464,2880,1
2025-10-25,54614,560271,53033773,2880,1
2025-10-25,9866,110365,57641995,2874,2
2025-10-25,7735,205761,4745436,2863,2
2025-10-25,23063,201632,6124096,2860,1
2025-10-25,68636,110365,57910470,2856,5
2025-10-25,54614,502835,32363784,2851,1
2025-10-25,71596,201351,35647158,2850,1
2025-10-25,6959,216173,57108862,2850,1
2025-10-25,46848,560271,43429489,2850,1
2025-10-25,40828,216173,4618277,2849,2
2025-10-25,36773,567645,32429889,2845,1
2025-10-25,71809,567538,54692367,2821,1
2025-10-25,13423,214099,16409569,2816,1
2025-10-25,57784,207774,49559641,2800,1
2025-10-25,32306,216424,11411720,2800,1
2025-10-25,23069,555003,39005636,2800,1
2025-10-25,53387,407120,19579955,2800,1
2025-10-25,74140,100487,28244015,2800,1
2025-10-25,60427,567645,53534936,2800,1
2025-10-25,1610,551180,47024483,2799,1
2025-10-25,66383,502835,44239347,2790,1
2025-10-25,6174,551180,5439332,2790,1
2025-10-25,46848,560271,48664870,2788,1
2025-10-25,46848,560271,36840488,2788,1
2025-10-25,73674,401131,45203633,2780,1
2025-10-25,75618,510003,48571156,2780,1
2025-10-25,46848,560271,68774484,2778,1
2025-10-25,68492,563339,18059586,2760,1
2025-10-25,68492,563339,18060855,2760,1
2025-10-25,56129,207288,44826635,2760,1
2025-10-25,9866,560271,38634095,2755,1
2025-10-25,46848,560271,48102163,2752,1
2025-10-25,65741,205761,44040769,2750,1
2025-10-25,30249,551736,58481653,2750,1
2025-10-25,491,563339,18058769,2750,1
2025-10-25,70495,402279,3188354,2750,1
2025-10-25,46848,560271,48102468,2745,1
2025-10-25,46848,560271,43429555,2740,1
2025-10-25,9866,110365,57642218,2730,3
2025-10-25,46848,560271,43428981,2730,1
2025-10-25,34226,508456,44478370,2728,1
2025-10-25,46848,560271,48103511,2728,1
2025-10-25,491,563339,18057130,2728,1
2025-10-25,29714,563339,17883500,2726,1
2025-10-25,7867,110365,46008258,2719,1
2025-10-25,31671,551228,42857822,2719,1
2025-10-25,69526,207288,31401206,2717,1
2025-10-25,32254,201925,41176327,2709,1
2025-10-25,32254,201925,35282034,2709,1
2025-10-25,23069,555003,40647284,2700,2
2025-10-25,68492,563339,18060589,2700,1
2025-10-25,23067,206440,56073992,2700,1
2025-10-25,29714,563339,18064170,2700,1
2025-10-25,9866,560271,38633417,2700,1
2025-10-25,29714,563339,17992067,2700,1
2025-10-25,525,563339,38586993,2700,1
2025-10-25,12879,401534,66805960,2700,1
2025-10-25,71809,206440,84789007,2700,1
2025-10-25,13587,401131,6148508,2699,1
2025-10-25,24486,560271,43537246,2697,3
2025-10-25,24486,560271,43537239,2697,2
2025-10-25,491,563339,17938704,2695,1
2025-10-25,24486,560271,43537231,2694,2
2025-10-25,66383,206440,39760576,2690,1
2025-10-25,24587,560271,66012981,2680,1
2025-10-25,76995,301577,44832257,2680,1
2025-10-25,48866,408789,31102820,2680,1
2025-10-25,54614,502835,46554732,2680,1
2025-10-25,29714,563339,17744795,2680,1
2025-10-25,46959,110409,41917694,2680,1
2025-10-25,54614,560271,66842722,2680,1
2025-10-25,68130,567645,11311931,2680,1
2025-10-25,49339,216424,36878582,2680,1
2025-10-25,29677,201351,27668871,2676,1
2025-10-25,9448,201351,27668871,2676,1
2025-10-25,29677,506536,27667124,2674,1
2025-10-25,17277,506539,58562215,2670,1
2025-10-25,19634,101535,4108454,2650,1
2025-10-25,53386,216173,25973475,2648,1
2025-10-25,35639,216173,43486509,2640,2
2025-10-25,49789,216173,56962579,2640,2
2025-10-25,60351,201486,2043696,2640,2
2025-10-25,70197,214099,16990318,2640,1
2025-10-25,491,563339,17977245,2640,1
2025-10-25,29714,563339,17951314,2640,1
2025-10-25,77081,205761,10172620,2640,1
2025-10-25,71809,206440,84787869,2640,1
2025-10-25,46848,560271,48740942,2638,1
2025-10-25,46848,560271,57546210,2638,1
2025-10-25,65145,560271,38102097,2630,1
2025-10-25,73420,565724,20502888,2606,1
2025-10-25,50839,205761,6778560,2600,2
2025-10-25,50839,205761,6960885,2600,2
2025-10-25,69067,565724,84704049,2600,1
2025-10-25,7197,216173,52646991,2600,1
2025-10-25,21825,201351,25659386,2600,1
2025-10-25,287,563342,10566014,2599,1
2025-10-25,18357,551180,47024477,2599,1
2025-10-25,24486,560271,12932656,2598,2
2025-10-25,24486,560271,41027058,2598,2
2025-10-25,9866,560271,66830704,2593,1
2025-10-25,54614,560271,66831470,2592,1
2025-10-25,27298,567645,46176343,2592,1
2025-10-25,28488,551180,23474281,2590,1
2025-10-25,41932,205761,35557788,2580,2
2025-10-25,75141,401534,31280739,2580,2
2025-10-25,45954,551732,32938556,2580,1
2025-10-25,17878,401534,53434215,2580,1
2025-10-25,46950,507843,58540699,2580,1
2025-10-25,53387,201632,19378289,2580,1
2025-10-25,46848,110365,34780706,2578,1
2025-10-25,13423,214099,27028794,2576,4
2025-10-25,73420,565724,84815572,2575,1
2025-10-25,71809,567538,66039177,2565,1
2025-10-25,56129,207288,44822239,2560,1
2025-10-25,9448,563339,17804881,2560,1
2025-10-25,73420,565724,20479096,2540,3
2025-10-25,54614,560271,55414242,2530,1
2025-10-25,9866,110365,57642091,2528,1
2025-10-25,7735,205761,4746357,2520,2
2025-10-25,12011,560271,48722299,2518,2
2025-10-25,37621,551180,40321183,2500,2
2025-10-25,23067,206440,54904120,2500,1
2025-10-25,23067,206440,58416344,2500,1
2025-10-25,9866,560271,38634657,2500,1
2025-10-25,23067,206440,37207758,2500,1
2025-10-25,35815,408789,52496366,2500,1
2025-10-25,31119,402279,45482794,2500,1
2025-10-25,37913,110409,1339742,2500,1
2025-10-25,6817,567645,3868890,2500,1
2025-10-25,9866,560271,38634662,2500,1
2025-10-25,40828,401131,6093364,2499,1
2025-10-25,18357,402279,55525517,2499,1
2025-10-25,30547,216173,20842531,2498,1
2025-10-25,24486,560271,43536315,2497,3
2025-10-25,24486,560271,43537213,2495,2
2025-10-25,54614,560271,48089284,2491,1
2025-10-25,72467,100487,66762622,2490,1
2025-10-25,17878,206471,55927966,2490,1
2025-10-25,6174,551180,5255323,2490,1
2025-10-25,6174,558846,5452552,2490,1
2025-10-25,11361,551228,24264853,2490,1
2025-10-25,525,563339,44186287,2480,1
2025-10-25,11871,560271,15841851,2480,1
2025-10-25,24587,560271,75596008,2480,1
2025-10-25,50294,509434,53865706,2480,1
2025-10-25,27711,560271,40458934,2480,1
2025-10-25,24587,560271,65727125,2480,1
2025-10-25,27711,560271,56195019,2480,1
2025-10-25,47290,206471,39821093,2480,1
2025-10-25,24587,560271,66424164,2480,1
2025-10-25,54614,560271,66842725,2480,1
2025-10-25,12879,401534,66802285,2480,1
2025-10-25,24486,560271,82700349,2480,1
2025-10-25,42413,502221,31878781,2480,1
2025-10-25,65145,560271,3742208,2480,1
2025-10-25,27711,560271,40458922,2480,1
2025-10-25,24587,560271,66044338,2480,1
2025-10-25,6168,567251,48697501,2473,1
2025-10-25,13423,214099,12110386,2460,1
2025-10-25,54614,560271,66830503,2460,1
2025-10-25,32254,201925,31630071,2455,1
2025-10-25,28488,558846,23474999,2450,1
2025-10-25,30249,551736,49965968,2450,1
2025-10-25,46848,560271,67522363,2438,1
2025-10-25,46848,560271,34781348,2438,1
2025-10-25,46848,560271,53126417,2438,1
2025-10-25,17658,207288,12752934,2420,1
2025-10-25,54614,560271,55411126,2420,1
2025-10-25,30249,551736,43497704,2420,1
2025-10-25,71596,551736,35647235,2420,1
2025-10-25,37747,201632,61781382,2420,1
2025-10-25,24486,560271,14273139,2400,2
2025-10-25,10130,551732,64813424,2400,1
2025-10-25,14513,207774,55885083,2400,1
2025-10-25,17497,110435,59234435,2400,1
2025-10-25,18650,551732,64813424,2400,1
2025-10-25,24486,560271,43536316,2398,2
2025-10-25,24486,560271,12557911,2398,2
2025-10-25,40252,566061,2952694,2398,1
2025-10-25,75439,401534,56270346,2398,1
2025-10-25,36886,566647,41753139,2398,1
2025-10-25,73420,565724,53474911,2392,2
2025-10-25,71596,551732,35647241,2390,1
2025-10-25,29714,563339,17858683,2388,1
2025-10-25,73420,565724,53474917,2384,2
2025-10-25,678,201351,27668541,2382,1
2025-10-25,6174,558846,5491262,2380,1
2025-10-25,42413,502280,31878835,2380,1
2025-10-25,67676,551228,65144337,2380,1
2025-10-25,6174,551180,5273408,2380,1
2025-10-25,28285,100487,54373398,2368,1
2025-10-25,525,563342,65475460,2360,2
2025-10-25,32306,205761,9905191,2350,1
2025-10-25,71809,216424,54699778,2340,1
2025-10-25,37375,506539,47949467,2322,1
2025-10-25,54614,560271,84072502,2310,1
2025-10-25,54614,560271,57473692,2305,1
2025-10-25,46848,560271,57474678,2302,1
2025-10-25,46848,560271,53126216,2302,1
2025-10-25,46848,110365,66280263,2302,1
2025-10-25,21016,100487,46865039,2300,1
2025-10-25,525,563339,39517170,2300,1
2025-10-25,9866,560271,38633560,2300,1
2025-10-25,23067,206440,37196748,2300,1
2025-10-25,67887,205761,49536533,2300,1
2025-10-25,66383,206471,39747138,2290,1
2025-10-25,6174,551180,6207968,2290,1
2025-10-25,24486,560271,14299326,2290,1
2025-10-25,24486,560271,14300761,2290,1
2025-10-25,24486,560271,14299560,2290,1
2025-10-25,6174,551180,4755111,2290,1
2025-10-25,6174,551180,5278484,2290,1
2025-10-25,23069,555003,63899051,2280,1
2025-10-25,35845,401131,65509081,2280,1
2025-10-25,73674,408789,65144639,2280,1
2025-10-25,525,563339,39517187,2280,1
2025-10-25,287,567665,11422031,2280,1
2025-10-25,10130,206440,38711471,2280,1
2025-10-25,27962,567665,23356080,2272,1
2025-10-25,38147,201351,27630315,2268,1
2025-10-25,491,563342,17873733,2252,1
2025-10-25,67676,401131,45203634,2250,1
2025-10-25,71809,507843,66722672,2250,1
2025-10-25,27903,551180,65434787,2250,1
2025-10-25,73420,205761,66773914,2245,1
2025-10-25,491,563342,17933237,2244,1
2025-10-25,10801,215913,22242226,2240,1
2025-10-25,46848,110365,36716690,2238,1
2025-10-25,71809,216424,54726446,2219,1
2025-10-25,59905,551736,64894982,2200,2
2025-10-25,18324,509434,8723994,2200,2
2025-10-25,9448,201351,27665049,2200,1
2025-10-25,491,563342,17722688,2200,1
2025-10-25,35470,214099,58466606,2200,1
2025-10-25,32809,509434,22771329,2200,1
2025-10-25,31665,201351,27665049,2200,1
2025-10-25,54614,560271,72944049,2200,1
2025-10-25,37621,207288,40305357,2200,1
2025-10-25,69067,565724,1563214,2200,1
2025-10-25,35048,401131,51977425,2200,1
2025-10-25,67887,205761,49536540,2200,1
2025-10-25,287,563342,25071833,2199,1
