date,shop,genre,item,sales,units
2024-09-05,18356,301577,30679475,14899,1
2024-09-05,18357,301577,30679475,14899,1
2024-09-05,1610,215913,58336061,14899,1
2024-09-05,1610,201632,64410652,14850,3
2024-09-05,68130,216424,6529670,14850,3
2024-09-05,70420,563339,26989349,14850,2
2024-09-05,54108,212377,45977682,14850,1
2024-09-05,68130,216424,6571983,14850,1
2024-09-05,30581,551228,6005482,14800,1
2024-09-05,10801,201925,3158417,14799,1
2024-09-05,1918,101535,60180117,14798,2
2024-09-05,35845,201632,49994573,14796,3
2024-09-05,11106,206361,54408198,14760,1
2024-09-05,53386,216173,25973561,14740,5
2024-09-05,33579,206471,56168452,14700,3
2024-09-05,287,563339,16181979,14693,2
2024-09-05,34226,201925,7297992,14625,5
2024-09-05,69373,507843,49654126,14580,2
2024-09-05,70495,402279,3188646,14520,3
2024-09-05,34698,551732,40425734,14520,2
2024-09-05,13031,551180,44309681,14520,1
2024-09-05,37621,304080,61264439,14520,1
2024-09-05,24293,204964,2773940,14476,4
2024-09-05,24293,204964,2773937,14476,4
2024-09-05,69373,507843,49733647,14440,1
2024-09-05,24486,560271,43537221,14436,13
2024-09-05,24664,502835,28678474,14400,7
2024-09-05,17497,110435,59234435,14400,6
2024-09-05,193,560271,17674265,14400,5
2024-09-05,7197,216173,2145230,14400,3
2024-09-05,52454,402279,30823010,14399,1
2024-09-05,287,567665,11423413,14398,1
2024-09-05,61457,502221,56589306,14360,2
2024-09-05,37621,551180,40317186,14304,5
2024-09-05,8460,216424,41606745,14300,1
2024-09-05,24486,560271,43537202,14287,9
2024-09-05,36477,566647,3767739,14230,2
2024-09-05,33579,206471,56167725,14227,3
2024-09-05,18372,560271,52893024,14220,9
2024-09-05,287,563339,11409254,14212,2
2024-09-05,7867,100487,38441172,14204,1
2024-09-05,22966,206471,1568490,14135,3
2024-09-05,36197,555003,53011878,14120,12
2024-09-05,68130,507843,7432016,14040,4
2024-09-05,46848,560271,34778483,14032,4
2024-09-05,60147,560271,65184235,14000,10
2024-09-05,193,110365,17673976,14000,7
2024-09-05,2326,204964,10505511,14000,2
2024-09-05,47745,201184,66695624,14000,1
2024-09-05,35669,207802,83233832,14000,1
2024-09-05,28979,207774,4075967,14000,1
2024-09-05,47745,201184,83670802,14000,1
2024-09-05,47745,201184,83668627,14000,1
2024-09-05,46926,511293,83592181,14000,1
2024-09-05,11847,206440,4225579,14000,1
2024-09-05,29864,101535,82975384,14000,1
2024-09-05,37497,201184,83232935,14000,1
2024-09-05,46926,110435,39085044,14000,1
2024-09-05,24293,204934,1775392,14000,1
2024-09-05,47745,201184,33011011,14000,1
2024-09-05,57568,201184,31994395,14000,1
2024-09-05,18356,201925,30148468,13999,1
2024-09-05,1610,551180,44205677,13999,1
2024-09-05,18357,201925,30148468,13999,1
2024-09-05,287,567665,10332366,13999,1
2024-09-05,287,567665,11471000,13998,2
2024-09-05,36886,110409,42694976,13990,10
2024-09-05,11361,551228,24272189,13990,1
2024-09-05,64914,551228,14655626,13990,1
2024-09-05,11361,551228,14646714,13980,1
2024-09-05,61982,507515,9705961,13980,1
2024-09-05,65145,560271,38102051,13960,2
2024-09-05,6105,566647,35712124,13960,2
2024-09-05,6174,551180,4993042,13930,5
2024-09-05,44078,304080,46761846,13902,2
2024-09-05,44078,304080,46761845,13902,2
2024-09-05,11106,206361,40325281,13900,1
2024-09-05,53937,563339,3763158,13900,1
2024-09-05,42954,501098,3925541,13888,6
2024-09-05,23067,206440,35256488,13800,5
2024-09-05,48554,566647,1418396,13800,1
2024-09-05,28944,507515,56999439,13800,1
2024-09-05,32798,567664,56729580,13800,1
2024-09-05,53937,563339,3782450,13800,1
2024-09-05,287,563342,6683615,13798,1
2024-09-05,29222,301577,3732992,13760,2
2024-09-05,68148,401131,244050,13750,5
2024-09-05,37719,563689,19476812,13750,1
2024-09-05,37719,205611,19476985,13750,1
2024-09-05,34698,201632,40429730,13750,1
2024-09-05,69067,565724,27849298,13740,1
2024-09-05,68439,401131,47899915,13720,7
2024-09-05,30581,551228,17204006,13700,4
2024-09-05,38864,567538,2115151,13700,1
2024-09-05,38864,567538,21156065,13700,1
2024-09-05,287,563339,9624478,13699,1
2024-09-05,38943,110409,3753389,13695,3
2024-09-05,6168,567251,4200039,13668,3
2024-09-05,24293,204934,1775391,13619,1
2024-09-05,24664,502835,28675767,13595,5
2024-09-05,36886,207774,57481738,13592,5
2024-09-05,3005,202502,38601358,13584,3
2024-09-05,287,563342,9626328,13583,4
2024-09-05,24293,204964,2753759,13582,1
2024-09-05,24293,204934,1779079,13546,1
2024-09-05,64182,510003,18698079,13540,2
2024-09-05,27969,215913,59189415,13500,7
2024-09-05,30626,407120,47189864,13500,3
2024-09-05,21825,205761,25590021,13500,3
2024-09-05,21825,216424,25696417,13500,3
2024-09-05,64914,551228,7742122,13491,1
2024-09-05,67676,301577,65144584,13470,3
2024-09-05,5590,206440,13979577,13449,2
2024-09-05,33579,206471,44273638,13440,4
2024-09-05,36197,555003,34390236,13440,4
2024-09-05,53937,563339,3792909,13432,1
2024-09-05,37621,551180,40310230,13410,5
2024-09-05,24293,204964,2753663,13365,3
2024-09-05,4776,206440,7412012,13320,2
2024-09-05,18433,558873,51081479,13320,1
2024-09-05,4541,206440,46729831,13300,1
2024-09-05,6168,567251,4198580,13260,4
2024-09-05,12234,214781,28362078,13227,3
2024-09-05,8010,206440,4417847,13200,11
2024-09-05,193,560271,17674055,13200,6
2024-09-05,59905,205611,64894782,13200,5
2024-09-05,10801,402279,18195343,13200,2
2024-09-05,37719,205582,19477145,13200,2
2024-09-05,28488,558846,24651567,13200,1
2024-09-05,21833,205611,19641780,13200,1
2024-09-05,21833,205582,19641881,13200,1
2024-09-05,21833,205582,19641882,13200,1
2024-09-05,17279,551732,17139875,13200,1
2024-09-05,2326,204934,10414411,13182,1
2024-09-05,54587,558846,5965327,13134,2
2024-09-05,17973,567538,27391286,13110,2
2024-09-05,69451,567538,46995397,13090,1
2024-09-05,24269,502221,33273647,13080,6
2024-09-05,52543,501098,36944765,13080,1
2024-09-05,11106,206361,30748195,13060,1
2024-09-05,30547,216173,20842459,13050,8
2024-09-05,287,563339,11304731,13050,3
2024-09-05,11106,206361,54225894,13050,1
2024-09-05,52214,558873,56198493,13024,1
2024-09-05,53386,508456,24353570,13010,1
2024-09-05,21267,567538,39578943,13000,5
2024-09-05,24293,204964,2753572,13000,2
2024-09-05,38864,216424,21156282,13000,1
2024-09-05,46926,110435,34816073,13000,1
2024-09-05,27548,101535,82833435,13000,1
2024-09-05,53106,506536,83081026,13000,1
2024-09-05,18395,502835,17536310,13000,1
2024-09-05,62113,201184,29278212,13000,1
2024-09-05,11331,502221,12682086,13000,1
2024-09-05,57568,201184,29732906,13000,1
2024-09-05,16765,206361,58487165,12995,1
2024-09-05,11361,551228,26798046,12990,1
2024-09-05,11361,551228,13972678,12990,1
2024-09-05,11361,551228,26790957,12990,1
2024-09-05,11361,551228,7910256,12990,1
2024-09-05,11361,551228,8306929,12990,1
2024-09-05,64914,551228,13974287,12980,2
2024-09-05,1610,301577,54787886,12980,1
2024-09-05,16765,206361,58488613,12980,1
2024-09-05,16765,206361,58488617,12980,1
2024-09-05,65145,560271,38102095,12960,2
2024-09-05,65145,560271,33710514,12960,2
2024-09-05,12234,216424,58956271,12958,2
2024-09-05,1918,101535,65253493,12926,2
2024-09-05,16765,206363,57010175,12870,1
2024-09-05,193,110365,25151196,12800,8
2024-09-05,21825,205761,25594429,12800,2
2024-09-05,65145,560271,38102395,12800,1
2024-09-05,17497,207802,58492862,12800,1
2024-09-05,39701,551180,10355264,12800,1
2024-09-05,10801,201925,57001773,12800,1
2024-09-05,39701,551180,12958854,12800,1
2024-09-05,287,563342,11433198,12792,5
2024-09-05,2326,204964,10505512,12760,1
2024-09-05,69067,565724,18397539,12750,3
2024-09-05,41688,205582,3780144,12720,4
2024-09-05,18788,206471,12700172,12714,1
2024-09-05,33112,206361,49118102,12710,1
2024-09-05,39594,205582,36506978,12709,1
2024-09-05,65072,551180,31099056,12704,6
2024-09-05,3005,202502,45408543,12666,3
2024-09-05,13588,551180,23586619,12640,5
2024-09-05,68402,401131,52023894,12600,6
2024-09-05,193,560271,17674238,12600,4
2024-09-05,24293,204964,2753981,12600,2
2024-09-05,24293,204964,2753987,12600,2
2024-09-05,24293,204964,2753995,12600,2
2024-09-05,24293,204964,2753983,12600,1
2024-09-05,1610,558846,53392575,12598,2
2024-09-05,33610,567645,64530107,12594,6
2024-09-05,37185,560271,25197270,12593,7
2024-09-05,11361,551228,8106482,12582,2
2024-09-05,24486,560271,43537214,12572,11
2024-09-05,24293,204964,2753757,12546,1
2024-09-05,61381,502280,39010750,12496,2
2024-09-05,287,563339,1753849,12495,1
2024-09-05,70420,563339,26989347,12474,3
2024-09-05,287,563339,23003560,12426,5
2024-09-05,65103,560271,15402530,12420,9
2024-09-05,33579,206471,56165337,12420,3
2024-09-05,69067,565724,20462417,12412,4
2024-09-05,7160,401534,64861162,12400,5
2024-09-05,22966,206471,2327048,12360,2
2024-09-05,54587,551180,15341695,12320,3
2024-09-05,53937,563339,3852918,12312,1
2024-09-05,57720,509417,14955581,12300,2
2024-09-05,193,110365,17674252,12240,14
2024-09-05,11331,551736,38893810,12240,3
2024-09-05,33610,567645,64530104,12236,10
2024-09-05,402,510003,28663180,12236,1
2024-09-05,2326,204964,4405685,12210,2
2024-09-05,6959,216173,58539070,12200,2
2024-09-05,37621,551180,40314432,12100,5
2024-09-05,70420,563339,26989265,12100,1
2024-09-05,193,560271,25059535,12000,6
2024-09-05,193,560271,25059536,12000,6
2024-09-05,6168,567251,48697033,12000,3
2024-09-05,2326,204964,4360550,12000,3
2024-09-05,38293,214104,83313727,12000,2
2024-09-05,38293,214099,83313730,12000,2
2024-09-05,47745,201184,30599755,12000,2
2024-09-05,29398,551732,36656977,12000,2
2024-09-05,21825,201351,25554593,12000,2
2024-09-05,11106,206361,15267907,12000,1
2024-09-05,52044,207774,29488440,12000,1
2024-09-05,29398,551736,3936147,12000,1
2024-09-05,52044,101535,31710966,12000,1
2024-09-05,47745,201184,39184889,12000,1
2024-09-05,47745,201184,83671749,12000,1
2024-09-05,29398,551732,29625408,12000,1
2024-09-05,4541,560271,29776596,12000,1
2024-09-05,47008,110632,83647697,12000,1
2024-09-05,29398,551736,3935338,12000,1
2024-09-05,47745,201184,42456966,12000,1
2024-09-05,30618,506539,83003262,12000,1
2024-09-05,47008,110632,37164817,12000,1
2024-09-05,7197,216173,2124109,12000,1
2024-09-05,47745,201184,31921037,12000,1
2024-09-05,38293,201184,83313383,12000,1
2024-09-05,29398,506539,29806219,12000,1
2024-09-05,47745,201184,39183032,12000,1
2024-09-05,58070,501098,82976420,12000,1
2024-09-05,11331,502221,12167143,12000,1
2024-09-05,29398,551736,31954191,12000,1
2024-09-05,47745,201184,83670800,12000,1
2024-09-05,61240,560271,29776552,12000,1
2024-09-05,47745,201184,83669076,12000,1
2024-09-05,47745,201184,83227619,12000,1
2024-09-05,61240,560271,29776600,12000,1
2024-09-05,17497,214099,41428265,12000,1
2024-09-05,47745,201184,31717143,12000,1
2024-09-05,63543,563689,7764401,11999,1
2024-09-05,63580,214104,12498688,11998,2
2024-09-05,11361,551228,13974127,11990,1
2024-09-05,11361,551228,13972385,11990,1
2024-09-05,11361,551228,14655591,11990,1
2024-09-05,11361,551228,13973727,11990,1
2024-09-05,55087,206440,2126747,11988,9
2024-09-05,287,563342,11317426,11988,1
2024-09-05,16765,558846,57362242,11980,1
2024-09-05,46959,101535,41917890,11960,2
2024-09-05,65145,560271,16342502,11960,1
2024-09-05,10801,402279,33072842,11940,3
2024-09-05,24097,201351,4120905,11940,3
2024-09-05,66139,566061,45104976,11920,4
2024-09-05,37621,551180,40320892,11920,3
2024-09-05,69232,509434,56506532,11900,5
2024-09-05,65103,301577,15403849,11890,1
2024-09-05,68148,401131,248108,11880,4
2024-09-05,37246,201184,64125410,11880,4
2024-09-05,23063,201632,6124018,11880,3
2024-09-05,33579,206471,56163166,11880,2
2024-09-05,3290,551228,55173261,11809,1
2024-09-05,15375,558846,12424211,11800,2
2024-09-05,12234,214781,17907407,11800,2
2024-09-05,48554,566647,540159,11800,1
2024-09-05,1610,201925,30148469,11799,1
2024-09-05,38994,110435,31915684,11792,4
2024-09-05,53386,216173,25973475,11792,1
2024-09-05,12234,567645,36036076,11789,1
2024-09-05,54614,509434,48844639,11760,6
2024-09-05,287,563339,13612387,11739,7
2024-09-05,24293,204934,1775763,11728,1
2024-09-05,34263,210022,35881693,11725,1
2024-09-05,12234,567645,39347301,11700,1
2024-09-05,12234,567645,39347216,11700,1
2024-09-05,12234,214781,6416543,11695,2
2024-09-05,24486,560271,40976397,11691,9
2024-09-05,64914,551228,26795286,11691,1
2024-09-05,34263,210022,61893397,11669,1
2024-09-05,26549,502280,32710746,11660,2
2024-09-05,21649,567434,35489087,11636,1
2024-09-05,12234,567645,59026237,11609,1
2024-09-05,19634,110409,4208039,11600,1
2024-09-05,18788,206471,12504609,11600,1
2024-09-05,18788,206471,56550807,11600,1
2024-09-05,287,563339,10527291,11592,6
2024-09-05,66139,566061,36158702,11592,3
2024-09-05,35809,502835,54237990,11560,2
2024-09-05,4643,207288,6057595,11550,3
2024-09-05,36197,555003,34390215,11540,3
2024-09-05,36197,555003,34392424,11520,7
2024-09-05,24587,560271,34768000,11520,4
2024-09-05,287,567665,11408978,11518,2
2024-09-05,287,506539,16211024,11504,2
2024-09-05,26549,207288,3749319,11500,10
2024-09-05,1610,205272,45917623,11499,1
2024-09-05,63543,205611,24324605,11498,1
2024-09-05,63543,205611,24322056,11497,2
2024-09-05,6174,551180,5289788,11450,5
2024-09-05,54918,202502,35136044,11450,1
2024-09-05,70495,402279,3188648,11440,2
2024-09-05,33579,206440,56166673,11440,2
2024-09-05,193,560271,17674129,11400,3
2024-09-05,8961,206471,31767780,11400,1
2024-09-05,1610,216173,57108394,11397,3
2024-09-05,38994,207802,31916438,11396,6
2024-09-05,5187,214781,47698774,11391,3
2024-09-05,287,563342,9551411,11381,5
2024-09-05,287,567665,11364415,11378,2
2024-09-05,61381,502221,39010754,11360,2
2024-09-05,60832,502280,60557581,11360,2
2024-09-05,18745,201632,16660283,11200,1
2024-09-05,287,567665,16871477,11199,1
2024-09-05,61457,502280,56589094,11196,2
2024-09-05,46848,110365,57546227,11190,5
2024-09-05,53937,563342,4101035,11190,1
2024-09-05,7867,100487,38441169,11148,1
2024-09-05,34263,210022,29374376,11142,1
2024-09-05,287,567665,10554759,11097,2
2024-09-05,287,567665,6059390,11070,1
2024-09-05,53937,563339,3775242,11060,1
2024-09-05,1918,101535,48367982,11058,3
2024-09-05,70420,563339,26989257,11000,5
2024-09-05,70420,563339,26984279,11000,2
2024-09-05,37719,205582,19476873,11000,1
2024-09-05,50867,551736,29178510,11000,1
2024-09-05,28979,201184,31660746,11000,1
2024-09-05,11847,206471,4240047,11000,1
2024-09-05,31920,201184,38269775,11000,1
2024-09-05,50867,402279,29175163,11000,1
2024-09-05,47745,201184,31522720,11000,1
2024-09-05,43989,565724,27912715,11000,1
2024-09-05,28979,201184,4091830,11000,1
2024-09-05,31920,201184,29694893,11000,1
2024-09-05,36047,214104,83244927,11000,1
2024-09-05,63543,205582,18252538,11000,1
2024-09-05,70420,563339,26981750,11000,1
2024-09-05,37719,563689,19476830,11000,1
2024-09-05,37497,201184,31955098,11000,1
2024-09-05,53937,563339,3772842,10998,2
2024-09-05,287,567665,9640064,10998,2
2024-09-05,61381,502280,39010521,10996,2
2024-09-05,11361,551228,8307082,10990,1
2024-09-05,11361,551228,26795410,10990,1
2024-09-05,11361,551228,56478278,10990,1
2024-09-05,11361,551228,26798117,10990,1
2024-09-05,11361,551228,24272400,10990,1
2024-09-05,11361,551228,57526738,10990,1
2024-09-05,11361,551228,24264866,10990,1
2024-09-05,30581,551228,19385013,10980,1
2024-09-05,11361,551228,9662368,10980,1
2024-09-05,33579,206471,56167539,10960,2
2024-09-05,36197,555003,34390198,10960,2
2024-09-05,33579,206440,56168414,10960,2
2024-09-05,69067,565724,18644062,10950,2
2024-09-05,33579,206471,56165588,10920,2
2024-09-05,5590,206440,11998055,10874,2
2024-09-05,53386,216173,25672513,10836,7
2024-09-05,32809,509434,15629096,10822,7
2024-09-05,193,110365,17674081,10800,5
2024-09-05,24293,204964,2753696,10800,2
2024-09-05,31127,205761,60181945,10800,2
2024-09-05,12234,567645,26828071,10800,2
2024-09-05,14293,201184,58970556,10800,2
2024-09-05,12998,551180,40828944,10800,1
2024-09-05,15538,207288,63366596,10799,1
2024-09-05,1610,216173,57108393,10797,3
2024-09-05,24486,560271,43537237,10741,9
2024-09-05,23695,507843,46958894,10720,4
2024-09-05,33579,206471,56165558,10720,2
2024-09-05,2326,204934,10558229,10700,1
2024-09-05,30547,216173,20842477,10696,7
2024-09-05,24867,551736,19641897,10692,2
2024-09-05,287,563339,11428067,10692,1
2024-09-05,3005,202502,53735227,10691,1
2024-09-05,36197,555003,34390195,10680,6
2024-09-05,15753,560271,43522501,10680,6
2024-09-05,43989,565724,21699557,10670,1
2024-09-05,53937,563339,3849918,10644,1
2024-09-05,6105,566647,28712257,10600,2
2024-09-05,869,214099,4721977,10600,1
2024-09-05,69067,565724,27849301,10560,3
2024-09-05,34698,551732,40303452,10560,3
2024-09-05,31119,402279,45482721,10500,3
2024-09-05,11847,206471,4239463,10500,1
2024-09-05,37621,551180,40285509,10488,4
2024-09-05,32809,509434,34615034,10440,3
2024-09-05,35809,502835,54237968,10440,3
2024-09-05,33579,206471,56168552,10440,2
2024-09-05,37621,551180,40317648,10430,6
2024-09-05,13031,207288,48542924,10400,1
2024-09-05,287,567665,9640077,10398,2
2024-09-05,49339,216424,50795848,10360,2
2024-09-05,6174,551180,5365750,10350,4
2024-09-05,12234,216424,39346867,10350,1
2024-09-05,36197,555003,34390219,10340,3
2024-09-05,193,560271,17674327,10260,3
2024-09-05,193,560271,17674221,10260,3
2024-09-05,15753,560271,43544657,10240,8
2024-09-05,62196,301577,2002769,10240,8
2024-09-05,11847,206471,4237836,10200,1
2024-09-05,24293,204964,2753743,10200,1
2024-09-05,11331,551736,38892197,10166,2
2024-09-05,6174,551180,6131545,10140,4
2024-09-05,68130,507843,7432139,10100,1
2024-09-05,193,110365,9699942,10080,11
2024-09-05,287,563339,9637942,10065,1
2024-09-05,24293,204964,2753595,10032,1
2024-09-05,43129,110365,58413795,10000,16
2024-09-05,27298,567645,7875016,10000,8
2024-09-05,27298,567645,46176043,10000,5
2024-09-05,402,101020,54659184,10000,5
2024-09-05,193,560271,23823705,10000,4
2024-09-05,32798,567664,56749887,10000,2
2024-09-05,57086,101384,54789894,10000,1
2024-09-05,38066,101384,55437339,10000,1
2024-09-05,29201,201351,82949429,10000,1
2024-09-05,38293,214099,83313758,10000,1
2024-09-05,58070,101384,44517496,10000,1
2024-09-05,27548,564647,82833471,10000,1
2024-09-05,9389,551180,44319321,10000,1
2024-09-05,37331,201184,33096360,10000,1
2024-09-05,11106,206361,10042266,10000,1
2024-09-05,62113,101384,82943045,10000,1
2024-09-05,29400,205761,82956910,10000,1
2024-09-05,27548,101384,82834203,10000,1
2024-09-05,50618,214104,83793077,10000,1
2024-09-05,38293,101384,83313551,10000,1
2024-09-05,32798,567664,56746379,10000,1
