date,shop,genre,item,sales,units
2025-11-15,23039,110365,4371154,1000,1
2025-11-15,66139,566061,45104951,1000,1
2025-11-15,31127,205761,35125413,1000,1
2025-11-15,24486,560271,43537232,1000,1
2025-11-15,24486,560271,14272948,1000,1
2025-11-15,27711,560271,40498439,1000,1
2025-11-15,27711,560271,43507308,1000,1
2025-11-15,24486,560271,12581153,1000,1
2025-11-15,27711,560271,82837823,1000,1
2025-11-15,27711,560271,38340813,1000,1
2025-11-15,24486,560271,12990639,1000,1
2025-11-15,24486,560271,12930355,1000,1
2025-11-15,24486,560271,52248524,999,1
2025-11-15,24486,560271,12986360,999,1
2025-11-15,24486,560271,43537245,999,1
2025-11-15,24486,560271,41027067,999,1
2025-11-15,36886,101535,44981064,999,1
2025-11-15,24486,560271,43537223,999,1
2025-11-15,24486,560271,12555898,999,1
2025-11-15,44171,216173,52899063,990,1
2025-11-15,11361,551228,7736661,990,1
2025-11-15,491,563339,17774936,990,1
2025-11-15,73420,565724,20503327,985,1
2025-11-15,23069,555003,30547362,980,1
2025-11-15,46848,560271,43511417,980,1
2025-11-15,23069,555003,68007467,980,1
2025-11-15,50839,205761,6960853,980,1
2025-11-15,11871,560271,10269483,980,1
2025-11-15,54614,110365,48089248,970,1
2025-11-15,1216,565724,4369011,968,1
2025-11-15,491,563342,17872243,968,1
2025-11-15,46848,560271,40976802,950,1
2025-11-15,53386,216173,24325594,948,1
2025-11-15,73420,565724,65931027,941,1
2025-11-15,9866,207288,57642802,937,1
2025-11-15,54614,110365,56305359,930,1
2025-11-15,525,563339,57476844,920,1
2025-11-15,73420,565724,20503321,916,1
2025-11-15,54614,110365,56305662,911,1
2025-11-15,38573,565724,19284865,900,1
2025-11-15,491,563339,18061069,900,1
2025-11-15,9468,551732,10098198,900,1
2025-11-15,29878,216173,7305310,900,1
2025-11-15,64405,408789,31525927,899,1
2025-11-15,24486,560271,43537214,899,1
2025-11-15,24486,560271,14298325,899,1
2025-11-15,24486,560271,43537219,899,1
2025-11-15,24486,560271,12974637,899,1
2025-11-15,24486,560271,43545471,898,1
2025-11-15,1216,565724,4398205,885,1
2025-11-15,1216,565724,4420834,885,1
2025-11-15,54614,110365,35493168,880,1
2025-11-15,525,563339,38585847,880,1
2025-11-15,491,563339,17955574,880,1
2025-11-15,37747,201632,60630304,858,1
2025-11-15,25914,216173,17866043,850,1
2025-11-15,49789,216173,34427654,838,1
2025-11-15,73420,565724,20503139,835,1
2025-11-15,14000,214099,2152745,830,1
2025-11-15,73420,565724,20513489,825,1
2025-11-15,73420,565724,20501202,816,1
2025-11-15,50839,205761,14652157,815,1
2025-11-15,73420,565724,20478369,808,1
2025-11-15,14000,214099,1847348,800,1
2025-11-15,24486,560271,12990457,799,1
2025-11-15,73420,565724,20503147,799,1
2025-11-15,13587,207288,19457377,799,1
2025-11-15,287,563339,12186076,799,1
2025-11-15,13587,216173,8352725,799,1
2025-11-15,287,563339,5566979,794,1
2025-11-15,16765,206361,10141110,790,1
2025-11-15,73420,565724,20479260,790,1
2025-11-15,73420,565724,84816547,788,1
2025-11-15,16765,206361,5963284,780,1
2025-11-15,4493,216173,41023328,780,1
2025-11-15,73420,565724,20501074,770,1
2025-11-15,37747,509434,62546400,770,1
2025-11-15,73420,565724,20477931,764,1
2025-11-15,35639,216173,36520975,760,1
2025-11-15,491,563339,17809623,750,1
2025-11-15,73420,565724,20513188,730,1
2025-11-15,491,563339,67982109,726,1
2025-11-15,491,563339,67983129,726,1
2025-11-15,24664,502835,41630396,719,1
2025-11-15,18788,207288,39334667,700,1
2025-11-15,24486,560271,35102039,699,1
2025-11-15,14000,214099,2255933,693,1
2025-11-15,65103,110365,15402891,680,1
2025-11-15,73420,560271,68229528,680,1
2025-11-15,54614,110365,53125751,680,1
2025-11-15,41932,506539,35557578,670,1
2025-11-15,14000,214099,2646496,656,1
2025-11-15,27037,402279,3979128,650,1
2025-11-15,5903,216173,43486313,650,1
2025-11-15,73420,565724,53474911,640,1
2025-11-15,491,563339,17808513,635,1
2025-11-15,14000,214099,2821365,600,1
2025-11-15,14000,214099,2155390,600,1
2025-11-15,491,563339,65712862,600,1
2025-11-15,73420,565724,53474899,600,1
2025-11-15,14000,214099,2063990,600,1
2025-11-15,14000,214099,2778527,600,1
2025-11-15,491,563339,17892115,600,1
2025-11-15,24486,560271,55060681,599,1
2025-11-15,24486,560271,43537243,599,1
2025-11-15,64378,216173,7368150,580,1
2025-11-15,73420,560271,68002764,550,1
2025-11-15,491,563339,67983128,540,1
2025-11-15,14000,214099,3020032,530,1
2025-11-15,14000,214099,2138651,500,1
2025-11-15,14755,214099,42683148,500,1
2025-11-15,1216,565724,16137007,500,1
2025-11-15,13423,567645,25540348,496,1
2025-11-15,69994,207288,67988125,495,3
2025-11-15,14000,214099,2138188,493,1
2025-11-15,1216,565724,16123002,490,2
2025-11-15,13423,214099,3756258,490,1
2025-11-15,21496,566061,4087616,480,1
2025-11-15,42797,110365,10994196,480,1
2025-11-15,1289,216424,42755936,450,1
2025-11-15,14000,214099,2179236,450,1
2025-11-15,7735,205761,4745437,409,1
2025-11-15,7735,205761,4745440,409,1
2025-11-15,23124,214099,19411078,400,1
2025-11-15,54614,110365,47055770,396,1
2025-11-15,73420,565724,21744914,382,1
2025-11-15,1289,216424,56655417,380,1
2025-11-15,14000,214099,3089932,362,1
2025-11-15,14000,214099,2925590,350,1
2025-11-15,73420,205761,20157825,335,1
2025-11-15,14000,214099,2504562,330,1
2025-11-15,505,564647,12158769,292,1
2025-11-15,1216,565724,16126054,279,1
2025-11-15,1216,565724,16126055,279,1
2025-11-15,14000,214099,2766176,278,1
2025-11-15,1216,565724,16131147,248,2
2025-11-15,69994,207288,74316327,165,1
2025-11-15,1216,565724,16135282,124,1
2025-11-15,1216,565724,16131148,124,1
2025-11-15,31119,402279,45482924,100,1
