date,shop,genre,item,sales,units
2024-06-05,2326,204934,10414411,13500,1
2024-06-05,2326,204934,10414413,13500,1
2024-06-05,2326,204934,10414410,13500,1
2024-06-05,16765,206361,58487222,13485,3
2024-06-05,30547,216173,20842477,13482,9
2024-06-05,287,563339,9785109,13446,1
2024-06-05,41932,506536,35552155,13440,3
2024-06-05,53937,563339,3792909,13432,1
2024-06-05,22130,100487,38144725,13410,1
2024-06-05,11106,206361,15260180,13400,1
2024-06-05,2326,204964,6841055,13384,4
2024-06-05,24867,205611,19641877,13365,1
2024-06-05,24867,205611,19641968,13365,1
2024-06-05,6168,567251,4030501,13334,2
2024-06-05,6174,551180,5284027,13330,6
2024-06-05,44078,304080,46759609,13323,3
2024-06-05,27967,206471,3828697,13320,3
2024-06-05,12234,101020,26736359,13318,2
2024-06-05,287,563339,11287342,13281,2
2024-06-05,287,567665,11425931,13227,3
2024-06-05,47428,401534,40624068,13220,7
2024-06-05,193,560271,24105950,13200,5
2024-06-05,287,567665,6220287,13200,3
2024-06-05,70420,563339,26989349,13200,3
2024-06-05,19634,207774,4201818,13200,3
2024-06-05,37719,205582,19477144,13200,2
2024-06-05,37719,205582,19477140,13200,2
2024-06-05,21833,563689,19642241,13200,1
2024-06-05,287,567665,11364387,13198,2
2024-06-05,287,563342,9551411,13178,7
2024-06-05,53937,563339,3866700,13170,3
2024-06-05,52454,201925,30820141,13167,1
2024-06-05,287,563342,16171424,13138,2
2024-06-05,17973,567538,27391286,13110,2
2024-06-05,17973,567538,27381437,13110,1
2024-06-05,11245,204964,2753554,13092,3
2024-06-05,11245,204964,2753555,13092,3
2024-06-05,29878,551732,6014246,13080,10
2024-06-05,22966,206440,2956956,13072,1
2024-06-05,402,510003,28663179,13054,2
2024-06-05,33112,206361,49118158,13040,1
2024-06-05,5573,551228,33856404,13039,1
2024-06-05,22966,206471,2327050,13032,2
2024-06-05,11245,204964,2753575,13000,2
2024-06-05,4541,110365,29776619,13000,2
2024-06-05,53106,506536,83081026,13000,1
2024-06-05,55758,201184,14120085,13000,1
2024-06-05,37991,100487,83306967,13000,1
2024-06-05,52044,201184,38514375,13000,1
2024-06-05,12879,558846,1523823,13000,1
2024-06-05,62113,506536,29779095,13000,1
2024-06-05,29400,566647,82957707,13000,1
2024-06-05,47745,201184,83667615,13000,1
2024-06-05,4541,560271,29776566,13000,1
2024-06-05,44265,201184,3955608,13000,1
2024-06-05,62113,201184,29278212,13000,1
2024-06-05,16036,502221,57531891,12999,1
2024-06-05,64914,551228,24264914,12990,1
2024-06-05,36477,566647,3742208,12990,1
2024-06-05,16765,558873,44272117,12990,1
2024-06-05,11361,551228,26790151,12990,1
2024-06-05,11361,551228,16517809,12990,1
2024-06-05,64914,551228,16517990,12990,1
2024-06-05,45883,201184,46279441,12980,2
2024-06-05,59899,507843,38299068,12980,1
2024-06-05,202,558846,2979009,12969,3
2024-06-05,44220,206440,34382584,12960,2
2024-06-05,287,563342,11406374,12942,6
2024-06-05,37778,100487,13749011,12902,2
2024-06-05,3005,202502,53735222,12874,2
2024-06-05,60520,551180,4100089,12870,3
2024-06-05,40828,509434,15291755,12840,5
2024-06-05,13587,509434,15291755,12840,5
2024-06-05,11331,214104,4398477,12800,4
2024-06-05,13261,551180,17306268,12800,1
2024-06-05,36197,555003,34390227,12800,1
2024-06-05,18433,558873,51081479,12800,1
2024-06-05,36477,566647,3757829,12800,1
2024-06-05,17497,207802,58492862,12800,1
2024-06-05,15375,558846,12403066,12800,1
2024-06-05,33579,206471,56167725,12780,6
2024-06-05,12234,567645,36771059,12778,1
2024-06-05,30779,216424,3763954,12760,3
2024-06-05,30616,205582,49605389,12680,1
2024-06-05,287,563342,9454032,12675,2
2024-06-05,70420,563339,26989339,12650,2
2024-06-05,2326,506012,12704313,12637,1
2024-06-05,31190,551180,59823666,12600,3
2024-06-05,33579,206440,56168395,12600,2
2024-06-05,11245,204964,2753987,12600,2
2024-06-05,11245,204964,2753586,12600,2
2024-06-05,45883,201184,64221303,12600,2
2024-06-05,11245,204964,2753991,12600,2
2024-06-05,287,567665,11409866,12599,1
2024-06-05,1610,558846,36524165,12597,3
2024-06-05,287,563339,9785916,12596,2
2024-06-05,43129,560271,33191294,12591,9
2024-06-05,11361,551228,24272268,12591,1
2024-06-05,64914,551228,24272394,12582,1
2024-06-05,13031,502280,53498528,12580,1
2024-06-05,25914,216424,82791828,12540,1
2024-06-05,32809,509434,34615027,12510,2
2024-06-05,35913,110632,4087960,12500,1
2024-06-05,46926,110435,83592645,12500,1
2024-06-05,35669,207288,83100133,12500,1
2024-06-05,35669,207288,83230985,12500,1
2024-06-05,46926,110632,83592343,12500,1
2024-06-05,36197,555003,34390216,12480,7
2024-06-05,63141,100487,44259655,12460,1
2024-06-05,61240,206440,48564649,12420,1
2024-06-05,18372,560271,40489553,12400,5
2024-06-05,525,567664,40762908,12400,4
2024-06-05,32798,563339,38586670,12400,2
2024-06-05,1610,402279,58309190,12398,2
2024-06-05,1610,407120,36877290,12398,2
2024-06-05,22966,206471,2327085,12360,2
2024-06-05,287,567665,11388773,12350,1
2024-06-05,287,563339,11374486,12331,7
2024-06-05,37747,201632,44145960,12320,2
2024-06-05,33579,206440,56164862,12320,2
2024-06-05,24486,560271,43537237,12288,12
2024-06-05,202,551180,2979016,12244,1
2024-06-05,287,563342,11424825,12238,2
2024-06-05,2326,204964,4405686,12210,3
2024-06-05,37778,100487,13854265,12210,2
2024-06-05,33579,206471,44273638,12200,2
2024-06-05,48974,408789,50966716,12150,5
2024-06-05,12234,101020,26718558,12150,3
2024-06-05,68148,401131,262041,12150,3
2024-06-05,525,567664,56742341,12150,1
2024-06-05,37621,206363,61267469,12144,2
2024-06-05,32809,509434,7145557,12000,11
2024-06-05,12805,206440,59335730,12000,5
2024-06-05,23067,206440,52397930,12000,5
2024-06-05,24293,204964,2753591,12000,3
2024-06-05,63703,304080,25451844,12000,2
2024-06-05,21825,201351,25554593,12000,2
2024-06-05,29398,551732,36656977,12000,2
2024-06-05,21016,100487,55013632,12000,2
2024-06-05,28488,206363,24678552,12000,2
2024-06-05,47745,201184,83670803,12000,1
2024-06-05,57568,201184,84200532,12000,1
2024-06-05,57568,201184,40722587,12000,1
2024-06-05,47745,201184,83670808,12000,1
2024-06-05,37497,564647,30207878,12000,1
2024-06-05,47745,201184,83672730,12000,1
2024-06-05,38293,214099,83313789,12000,1
2024-06-05,29398,551736,31953882,12000,1
2024-06-05,47745,201184,83667609,12000,1
2024-06-05,47745,201184,83669076,12000,1
2024-06-05,57568,214104,34188166,12000,1
2024-06-05,58880,100992,44057145,12000,1
2024-06-05,57568,201184,84200544,12000,1
2024-06-05,29398,551736,3935338,12000,1
2024-06-05,57568,201184,82833549,12000,1
2024-06-05,6959,216173,32524462,12000,1
2024-06-05,47745,201184,83667715,12000,1
2024-06-05,47745,201184,83669101,12000,1
2024-06-05,11106,206361,10034055,12000,1
2024-06-05,21825,201351,25837254,12000,1
2024-06-05,34698,201632,40427414,12000,1
2024-06-05,17497,214099,41428265,12000,1
2024-06-05,4541,560271,29776547,12000,1
2024-06-05,47745,201184,83667846,12000,1
2024-06-05,4541,560271,29776600,12000,1
2024-06-05,1610,201925,37638993,11999,1
2024-06-05,63580,214104,12498688,11998,2
2024-06-05,287,563339,11407982,11995,2
2024-06-05,11361,551228,24272188,11990,1
2024-06-05,11361,551228,13973727,11990,1
2024-06-05,62193,216424,30684167,11990,1
2024-06-05,11361,551228,8306963,11990,1
2024-06-05,24486,560271,43537207,11988,10
2024-06-05,55087,206440,2127539,11988,9
2024-06-05,11361,551228,26790948,11980,2
2024-06-05,11361,551228,26796577,11980,2
2024-06-05,11361,551228,9662370,11980,2
2024-06-05,16765,558846,57362179,11980,2
2024-06-05,64182,216424,25890749,11980,1
2024-06-05,16765,558846,57362231,11970,3
2024-06-05,11361,551228,12005293,11970,3
2024-06-05,16765,558846,57362160,11960,3
2024-06-05,6174,551180,5127188,11940,5
2024-06-05,60520,408789,4046194,11940,3
2024-06-05,2326,204964,6895379,11928,2
2024-06-05,24587,509434,34766646,11920,4
2024-06-05,18433,551180,40642674,11920,4
2024-06-05,30198,401534,56160874,11920,4
2024-06-05,55534,502835,42000436,11920,4
2024-06-05,66139,566061,45104976,11920,3
2024-06-05,36197,555003,34390219,11900,3
2024-06-05,16036,201925,30148468,11899,1
2024-06-05,18372,560271,52893109,11880,6
2024-06-05,24867,205582,19641881,11880,1
2024-06-05,69067,565724,20512409,11880,1
2024-06-05,21833,205611,35488645,11880,1
2024-06-05,45883,201184,42649566,11850,3
2024-06-05,41932,506536,35558045,11800,4
2024-06-05,14755,558846,31610563,11800,1
2024-06-05,31190,558846,50447875,11800,1
2024-06-05,48554,566647,540159,11800,1
2024-06-05,39019,301577,14825675,11800,1
2024-06-05,402,510003,28663180,11800,1
2024-06-05,5573,551228,56533394,11800,1
2024-06-05,37375,506539,47949461,11720,4
2024-06-05,69067,565724,27849280,11704,3
2024-06-05,34226,201925,7297994,11700,4
2024-06-05,12234,567645,39347216,11700,1
2024-06-05,287,567665,11449374,11699,1
2024-06-05,18356,402279,55525519,11697,3
2024-06-05,287,563342,10566014,11695,2
2024-06-05,24486,560271,40976419,11691,8
2024-06-05,64914,551228,8338229,11691,1
2024-06-05,287,563342,9636440,11690,1
2024-06-05,69067,565724,20478886,11668,2
2024-06-05,58662,202502,3757200,11660,2
2024-06-05,6174,551180,5175751,11650,5
2024-06-05,24664,502835,28680618,11640,10
2024-06-05,24664,502835,28670617,11640,9
2024-06-05,37621,551180,40312926,11616,6
2024-06-05,193,560271,25151186,11600,4
2024-06-05,61240,110365,29777349,11600,2
2024-06-05,23414,216173,31608616,11600,1
2024-06-05,287,567665,11412179,11598,2
2024-06-05,69373,214781,59722591,11580,1
2024-06-05,29878,551736,6448332,11570,12
2024-06-05,9866,560271,38634094,11564,4
2024-06-05,33579,206471,56168478,11560,1
2024-06-05,6168,567251,48696991,11500,2
2024-06-05,9866,110365,57641995,11496,7
2024-06-05,42882,402279,51858115,11480,3
2024-06-05,193,560271,17674326,11400,3
2024-06-05,3005,202502,45408260,11400,3
2024-06-05,193,560271,17674299,11400,3
2024-06-05,525,563339,39540292,11400,1
2024-06-05,63580,214104,12498661,11398,2
2024-06-05,287,567665,6662939,11398,2
2024-06-05,287,567665,10533503,11397,2
2024-06-05,287,563342,22975333,11364,1
2024-06-05,24587,509434,34768153,11360,2
2024-06-05,14000,214099,4600382,11350,1
2024-06-05,14000,501098,23204994,11340,1
2024-06-05,1610,402279,58309170,11338,2
2024-06-05,69067,565724,27849284,11312,3
2024-06-05,12234,567645,39347006,11250,1
2024-06-05,193,560271,17674198,11200,4
2024-06-05,287,567665,11422913,11196,2
2024-06-05,61457,502280,56589094,11196,2
2024-06-05,4493,408789,4372496,11186,7
2024-06-05,287,563339,13612387,11184,4
2024-06-05,34263,210022,29374376,11149,1
2024-06-05,11106,558873,40367978,11100,1
2024-06-05,62659,401131,35146265,11060,6
2024-06-05,525,563339,36752324,11040,4
2024-06-05,4493,207288,62969031,11000,11
2024-06-05,14513,110409,51736511,11000,10
2024-06-05,13587,216173,19457399,11000,9
2024-06-05,40828,216173,19457399,11000,9
2024-06-05,37621,551180,40269644,11000,8
2024-06-05,70420,563339,26981750,11000,1
2024-06-05,52239,214099,30072020,11000,1
2024-06-05,50867,564647,83799679,11000,1
2024-06-05,50867,402279,29175127,11000,1
2024-06-05,10801,201925,33072846,11000,1
2024-06-05,4541,560271,29776610,11000,1
2024-06-05,11106,206361,54225896,11000,1
2024-06-05,36047,214104,83244927,11000,1
2024-06-05,70495,201925,2751991,11000,1
2024-06-05,287,563342,25071820,10998,2
2024-06-05,53273,401534,33349151,10995,5
2024-06-05,16765,206361,47540845,10995,1
2024-06-05,11361,551228,24271777,10990,1
2024-06-05,64914,551228,24271777,10990,1
2024-06-05,41932,204964,35552522,10990,1
2024-06-05,57855,207802,58493954,10980,1
2024-06-05,32809,509434,34615045,10960,2
2024-06-05,41932,506536,35558040,10960,2
2024-06-05,41932,506536,35558046,10960,2
2024-06-05,41932,506536,35558069,10960,2
2024-06-05,41932,506536,35558050,10960,1
2024-06-05,54587,558846,6608935,10956,2
2024-06-05,34226,508456,44478370,10912,4
2024-06-05,52631,558846,50950101,10890,8
2024-06-05,23735,558873,27208193,10890,2
2024-06-05,2887,567645,4190389,10880,1
2024-06-05,69067,565724,27849285,10868,5
2024-06-05,287,563339,11287499,10863,2
2024-06-05,202,558873,2979005,10858,2
2024-06-05,9866,560271,38633386,10857,3
2024-06-05,9866,560271,38634205,10857,3
2024-06-05,37778,100487,12750277,10846,2
2024-06-05,9866,560271,38633391,10840,4
2024-06-05,53386,216173,25673082,10836,7
2024-06-05,287,563342,12864855,10836,3
2024-06-05,193,110365,17673958,10800,7
2024-06-05,21825,201351,25658564,10800,3
2024-06-05,11245,204964,2753696,10800,2
2024-06-05,23353,567434,3750930,10800,2
2024-06-05,2887,567645,4149184,10800,1
2024-06-05,5573,551228,43304821,10800,1
2024-06-05,6959,408789,52834815,10800,1
2024-06-05,18357,301577,32820295,10800,1
2024-06-05,11106,558873,10003338,10800,1
2024-06-05,18356,402279,55525517,10797,3
2024-06-05,30616,205582,7477066,10780,1
2024-06-05,30779,216424,51656931,10780,1
2024-06-05,6168,567251,48697034,10779,3
2024-06-05,6174,551180,5142444,10760,4
2024-06-05,6174,551180,5141477,10760,4
2024-06-05,57720,205761,14955664,10760,1
2024-06-05,6168,567251,48696989,10750,1
2024-06-05,24097,201351,4120905,10740,2
2024-06-05,65667,214781,21659664,10720,4
2024-06-05,21833,551736,19642084,10692,2
2024-06-05,21833,551736,19641898,10692,1
2024-06-05,6168,567251,4200117,10667,1
2024-06-05,287,563339,11431390,10633,5
2024-06-05,36197,555003,34390194,10620,6
2024-06-05,12805,206440,59335731,10600,4
2024-06-05,14000,214099,4603635,10600,2
2024-06-05,51172,214104,42147896,10600,1
2024-06-05,9866,560271,38633326,10546,2
2024-06-05,50294,502835,64249439,10530,9
2024-06-05,52214,205582,48789725,10526,2
2024-06-05,193,110365,17673977,10500,10
2024-06-05,287,567665,11422947,10500,3
2024-06-05,47582,508456,63089629,10500,1
2024-06-05,680,205272,29268367,10500,1
2024-06-05,11106,558873,10076982,10500,1
2024-06-05,24486,560271,43537204,10495,10
2024-06-05,41932,501098,35551309,10490,1
2024-06-05,287,511293,9580561,10473,3
2024-06-05,36477,566647,3756509,10470,1
2024-06-05,287,563342,11446459,10458,1
2024-06-05,10801,402279,33072872,10450,2
2024-06-05,47516,502221,36654815,10440,3
2024-06-05,53937,563339,3870299,10395,2
2024-06-05,15375,402279,12821824,10335,2
2024-06-05,6174,551180,6166308,10310,6
2024-06-05,11106,558873,10003336,10300,1
2024-06-05,869,214099,4721977,10300,1
2024-06-05,52543,501098,36919611,10260,1
2024-06-05,45954,551732,32938487,10224,4
2024-06-05,23067,206440,37196750,10200,5
2024-06-05,23067,206440,52397927,10200,4
2024-06-05,9866,560271,38634053,10184,4
2024-06-05,525,567662,10054889,10166,2
2024-06-05,17307,551228,32801401,10160,1
2024-06-05,30547,216173,20842459,10150,7
2024-06-05,6174,551180,5289788,10150,5
2024-06-05,3290,551228,51301697,10122,2
2024-06-05,48654,201184,2440580,10096,1
2024-06-05,34263,210022,23637797,10088,1
2024-06-05,18372,560271,55252916,10080,6
2024-06-05,287,563339,9672012,10068,6
2024-06-05,525,567662,17324903,10030,1
2024-06-05,63141,206471,44261946,10016,2
2024-06-05,13588,551180,38427939,10000,6
2024-06-05,193,560271,23823714,10000,4
2024-06-05,193,560271,23823700,10000,4
2024-06-05,32798,567664,56749887,10000,2
2024-06-05,525,567662,56746136,10000,1
2024-06-05,37497,201184,38077422,10000,1
2024-06-05,38066,101384,55437339,10000,1
2024-06-05,52044,101535,31710966,10000,1
2024-06-05,58070,101384,44517496,10000,1
2024-06-05,52044,214099,29877646,10000,1
2024-06-05,525,563342,50496991,10000,1
2024-06-05,42336,214104,83093594,10000,1
2024-06-05,27548,506539,82833456,10000,1
2024-06-05,47745,201184,83670797,10000,1
2024-06-05,32255,101384,83083252,10000,1
2024-06-05,64134,101384,82943047,10000,1
2024-06-05,57568,201184,84200274,10000,1
2024-06-05,47745,201184,39246437,10000,1
2024-06-05,11245,554973,2896715,10000,1
2024-06-05,27548,101384,82834203,10000,1
2024-06-05,37497,201184,38224630,10000,1
2024-06-05,11106,206361,10042263,10000,1
2024-06-05,37497,201351,33113290,10000,1
2024-06-05,50618,566647,83793103,10000,1
2024-06-05,47745,201184,83670800,10000,1
2024-06-05,38293,214099,83313790,10000,1
2024-06-05,11106,206361,10052328,10000,1
2024-06-05,57568,201184,84097794,10000,1
2024-06-05,54587,558846,5964257,9999,2
2024-06-05,1610,402279,58309187,9998,2
2024-06-05,11361,551228,26796194,9990,1
2024-06-05,64914,551228,24265306,9990,1
2024-06-05,64914,551228,7910263,9990,1
2024-06-05,11361,551228,8306929,9990,1
2024-06-05,16765,558873,44274959,9990,1
2024-06-05,11361,551228,13972383,9990,1
2024-06-05,24080,502835,30739131,9990,1
2024-06-05,11361,551228,56478277,9990,1
2024-06-05,11361,551228,13974285,9980,2
2024-06-05,11361,551228,12005358,9980,2
2024-06-05,11361,551228,13974154,9980,2
2024-06-05,11361,551228,26797005,9980,2
2024-06-05,10801,402279,25399651,9980,1
2024-06-05,54918,202502,35135521,9980,1
2024-06-05,49339,216424,38339841,9980,1
2024-06-05,39701,551180,12984618,9960,2
2024-06-05,50861,101535,44973868,9960,2
2024-06-05,47787,558873,11006919,9960,1
2024-06-05,6174,551180,5281971,9950,4
2024-06-05,11361,551228,26798388,9950,2
2024-06-05,9866,560271,38634203,9948,3
2024-06-05,11331,301577,17610353,9936,2
2024-06-05,36197,555003,34392460,9920,4
2024-06-05,18372,560271,57373011,9920,4
2024-06-05,33579,206440,56168477,9920,2
2024-06-05,193,110365,25058376,9900,5
2024-06-05,10801,402279,33072855,9900,3
2024-06-05,20017,402279,33072855,9900,3
2024-06-05,30779,205761,10160573,9900,2
2024-06-05,68130,216424,6529670,9900,2
2024-06-05,39374,201184,41737486,9900,2
2024-06-05,36197,555003,52303149,9900,2
2024-06-05,37778,100487,13780456,9900,2
2024-06-05,37719,563689,19476977,9900,1
2024-06-05,37719,205611,19476979,9900,1
2024-06-05,17279,206471,17865800,9900,1
2024-06-05,525,567664,56745933,9900,1
2024-06-05,60520,551180,4100042,9900,1
2024-06-05,11106,206361,10033742,9900,1
2024-06-05,49339,216424,65071569,9890,1
2024-06-05,68148,401131,244050,9880,4
2024-06-05,54587,558846,6608936,9878,2
2024-06-05,68636,216173,39331381,9876,7
2024-06-05,32798,563342,38586563,9840,1
2024-06-05,38994,207774,56783901,9834,3
2024-06-05,21016,100487,55013615,9800,4
2024-06-05,12234,214781,15472568,9800,3
2024-06-05,16036,216173,57789383,9800,2
2024-06-05,31190,551180,64495635,9800,2
2024-06-05,525,563342,39517099,9800,1
2024-06-05,1610,207288,51269443,9798,2
2024-06-05,33610,101535,64460843,9772,2
2024-06-05,22966,206471,1457543,9724,2
2024-06-05,525,567664,40762845,9720,3
2024-06-05,12234,214781,25361369,9719,1
2024-06-05,54587,558873,17342521,9702,1
2024-06-05,3005,202502,45498952,9656,2
2024-06-05,37621,551180,40319009,9625,7
2024-06-05,33579,206471,29022192,9600,2
2024-06-05,22966,206471,1568500,9585,2
2024-06-05,287,563342,11450269,9584,4
2024-06-05,18433,551180,40642683,9570,3
