date,shop,genre,item,sales,units
2026-02-15,69526,551736,31418385,1650,1
2026-02-15,3223,214099,45074177,1650,1
2026-02-15,1216,565724,16137019,1650,1
2026-02-15,9448,506536,27640433,1649,1
2026-02-15,46848,110365,56306290,1648,1
2026-02-15,52578,201632,55286016,1648,1
2026-02-15,73420,565724,20501138,1632,1
2026-02-15,29714,563339,17963390,1628,1
2026-02-15,36773,567645,44995767,1620,1
2026-02-15,6174,408789,12661004,1610,1
2026-02-15,7197,216173,2133087,1600,2
2026-02-15,32497,407120,69010760,1600,1
2026-02-15,68402,401131,52024600,1599,1
2026-02-15,24486,560271,14027651,1599,1
2026-02-15,13587,207288,19457377,1598,2
2026-02-15,65145,509434,31254213,1590,1
2026-02-15,69526,207288,31366838,1584,1
2026-02-15,47072,551180,41529104,1580,1
2026-02-15,23069,555003,46147302,1580,1
2026-02-15,24486,560271,12987726,1580,1
2026-02-15,24486,560271,12988999,1580,1
2026-02-15,54614,110365,67699731,1580,1
2026-02-15,73420,205761,20223043,1580,1
2026-02-15,24486,560271,12944204,1580,1
2026-02-15,287,563339,9808320,1573,1
2026-02-15,63141,100487,44256226,1560,1
2026-02-15,73420,565724,20186786,1536,1
2026-02-15,29677,506536,27665555,1528,1
2026-02-15,12011,560271,48722305,1527,1
2026-02-15,491,563339,17773574,1520,1
2026-02-15,4755,214099,3960196,1520,1
2026-02-15,79915,100992,46631830,1506,2
2026-02-15,525,563339,44497892,1500,1
2026-02-15,23069,555003,62537621,1500,1
2026-02-15,491,563339,17809623,1500,1
2026-02-15,29714,563339,17788710,1500,1
2026-02-15,4755,564647,30455988,1500,1
2026-02-15,4755,214099,4222268,1500,1
2026-02-15,14513,101535,38793445,1500,1
2026-02-15,24486,560271,40976414,1500,1
2026-02-15,47290,206471,39820956,1500,1
2026-02-15,23069,555003,30547335,1500,1
2026-02-15,29878,551732,23480845,1500,1
2026-02-15,18324,207288,6079563,1499,1
2026-02-15,24486,560271,43552049,1499,1
2026-02-15,24486,560271,14297955,1499,1
2026-02-15,24486,560271,43537215,1497,3
2026-02-15,36773,567645,32429889,1497,1
2026-02-15,1216,565724,16135273,1494,1
2026-02-15,17878,551736,53439097,1490,1
2026-02-15,65145,509434,65453837,1490,1
2026-02-15,6174,408789,12663498,1490,1
2026-02-15,22130,207288,49996547,1490,1
2026-02-15,24486,560271,14274069,1490,1
2026-02-15,1216,565724,25061011,1488,1
2026-02-15,20817,551180,33604606,1485,1
2026-02-15,56129,207288,44822657,1480,1
2026-02-15,30581,216173,6008761,1480,1
2026-02-15,26549,207288,24172348,1480,1
2026-02-15,40651,408789,64952730,1480,1
2026-02-15,6174,551180,5541618,1460,1
2026-02-15,1216,565724,16136457,1452,1
2026-02-15,525,563342,57476829,1450,1
2026-02-15,69067,565724,18644054,1450,1
2026-02-15,24486,560271,12558719,1449,1
2026-02-15,24486,560271,43537224,1449,1
2026-02-15,8354,401131,59831557,1437,1
2026-02-15,9866,110365,57641995,1437,1
2026-02-15,12011,560271,79582415,1436,1
2026-02-15,287,563342,12181853,1415,1
2026-02-15,63506,408789,65143628,1401,1
2026-02-15,60427,567645,53534936,1400,1
2026-02-15,24486,560271,12557919,1399,1
2026-02-15,24486,560271,12976207,1399,1
2026-02-15,36886,214104,60041168,1399,1
2026-02-15,6174,408789,12626200,1390,1
2026-02-15,49789,216173,34427691,1390,1
2026-02-15,287,563339,27388423,1390,1
2026-02-15,1216,565724,16131062,1386,1
2026-02-15,287,563342,9653042,1385,1
2026-02-15,287,563342,9653030,1385,1
2026-02-15,287,563342,9653035,1385,1
2026-02-15,287,563342,9653021,1385,1
2026-02-15,287,563342,9653050,1385,1
2026-02-15,287,563342,10546171,1385,1
2026-02-15,28285,100487,54374810,1380,1
2026-02-15,35639,216173,50758579,1380,1
2026-02-15,8629,506539,36193239,1380,1
2026-02-15,287,563342,72109685,1380,1
2026-02-15,53386,216173,25673082,1378,1
2026-02-15,30547,216173,20842490,1378,1
2026-02-15,30547,216173,20842527,1378,1
2026-02-15,24486,560271,12929797,1377,1
2026-02-15,287,563339,9904418,1375,1
2026-02-15,46848,110365,34776374,1374,1
2026-02-15,73420,565724,20184821,1371,1
2026-02-15,27962,506536,27666577,1369,1
2026-02-15,13739,202502,48320468,1364,1
2026-02-15,54614,110365,53125751,1360,1
2026-02-15,23069,555003,30547432,1350,1
2026-02-15,23069,555003,59597763,1350,1
2026-02-15,23590,201632,50534789,1350,1
2026-02-15,24486,560271,12976882,1349,1
2026-02-15,525,563342,48765678,1340,1
2026-02-15,525,563339,48538902,1340,1
2026-02-15,1216,565724,16136444,1331,1
2026-02-15,23537,567645,60636680,1330,1
2026-02-15,34698,205582,40305822,1328,1
2026-02-15,73420,565724,53474923,1320,1
2026-02-15,44171,216173,29616698,1320,1
2026-02-15,14755,110365,64639085,1300,1
2026-02-15,9866,110365,57642142,1300,1
2026-02-15,23590,201632,65452149,1300,1
2026-02-15,22586,214099,27550309,1300,1
2026-02-15,24486,560271,13977023,1299,1
2026-02-15,24486,560271,12580615,1299,1
2026-02-15,13587,508456,5857449,1299,1
2026-02-15,24486,560271,41027058,1299,1
2026-02-15,24486,560271,14297877,1299,1
2026-02-15,24486,560271,14265419,1299,1
2026-02-15,68402,401131,52024563,1299,1
2026-02-15,24486,560271,13978040,1299,1
2026-02-15,24486,560271,12932325,1299,1
2026-02-15,30547,216173,20842469,1298,1
2026-02-15,75141,401534,31280740,1290,1
2026-02-15,34717,216173,14785916,1290,1
2026-02-15,6174,551180,6137674,1290,1
2026-02-15,42954,408789,3860713,1280,1
2026-02-15,287,563342,11336437,1280,1
2026-02-15,75860,110365,28954181,1280,1
2026-02-15,525,563342,51881563,1280,1
2026-02-15,24587,110365,72891389,1280,1
2026-02-15,54614,110365,35481695,1280,1
2026-02-15,525,563342,48765874,1280,1
2026-02-15,28285,100487,54374811,1280,1
2026-02-15,73420,565724,53474918,1280,1
2026-02-15,287,563339,22996539,1270,1
2026-02-15,73420,565724,20479730,1264,1
2026-02-15,23069,555003,34523970,1250,1
2026-02-15,24486,560271,12976460,1249,1
2026-02-15,24486,560271,43537202,1249,1
2026-02-15,54614,110365,34768675,1244,1
2026-02-15,49789,216173,56962590,1238,1
2026-02-15,7735,205761,4749693,1227,2
2026-02-15,43898,214099,2500883,1210,1
2026-02-15,54614,560271,55409296,1210,1
2026-02-15,24486,560271,14273923,1200,1
2026-02-15,24486,560271,14299178,1200,1
2026-02-15,50839,205761,6960912,1200,1
2026-02-15,491,563339,18027640,1200,1
2026-02-15,50839,205761,6960878,1200,1
2026-02-15,24486,560271,43537226,1199,1
2026-02-15,24486,560271,12974451,1199,1
2026-02-15,24486,560271,41027044,1199,1
2026-02-15,36886,214104,43137948,1199,1
2026-02-15,24486,560271,43537220,1198,1
2026-02-15,491,563342,17959566,1196,1
2026-02-15,73420,565724,19416078,1195,1
2026-02-15,1216,565724,4396733,1183,1
2026-02-15,23039,110365,4375610,1180,1
2026-02-15,54614,502835,52740199,1180,1
2026-02-15,23039,110365,4375572,1180,1
2026-02-15,41932,205761,35557788,1150,1
2026-02-15,49789,560271,65246143,1138,1
2026-02-15,39019,208532,3702024,1125,1
2026-02-15,10801,215913,22242226,1120,1
2026-02-15,9866,207288,57642802,1119,1
2026-02-15,1216,565724,16126055,1116,1
2026-02-15,287,563339,16184328,1115,1
2026-02-15,69526,207288,31324479,1100,1
2026-02-15,525,563342,38585645,1100,1
2026-02-15,52905,567645,59432824,1100,1
2026-02-15,18205,201184,31299032,1100,1
2026-02-15,24486,560271,14298446,1099,1
2026-02-15,24486,560271,71615450,1099,1
2026-02-15,24486,560271,12975462,1099,1
2026-02-15,24486,560271,12975085,1099,1
2026-02-15,24486,560271,43556464,1099,1
2026-02-15,24486,560271,43537248,1099,1
2026-02-15,24486,560271,35102042,1099,1
2026-02-15,24486,560271,12972072,1099,1
2026-02-15,24486,560271,12972851,1099,1
2026-02-15,73420,565724,20479128,1096,1
2026-02-15,9866,110365,57642853,1091,1
2026-02-15,6174,551180,5492296,1090,1
2026-02-15,6174,408789,12662610,1090,1
2026-02-15,525,563342,39517099,1080,1
2026-02-15,6174,551180,5359482,1080,1
2026-02-15,37747,560271,34525732,1078,1
2026-02-15,1216,565724,16126674,1078,1
2026-02-15,73420,565724,72960219,1070,1
2026-02-15,64405,408789,31525852,1050,1
2026-02-15,24486,560271,43545224,1050,1
2026-02-15,24486,560271,12591641,1049,1
2026-02-15,24486,560271,43537204,1049,1
2026-02-15,73420,565724,20503359,1042,1
2026-02-15,6174,401131,4846016,1040,2
2026-02-15,73420,565724,20190708,1040,1
2026-02-15,75141,401534,31247698,1040,1
2026-02-15,1216,565724,4369200,1023,1
2026-02-15,1216,565724,4369140,1023,1
2026-02-15,23590,201632,50534784,1012,1
2026-02-15,6174,551180,5119467,1010,1
2026-02-15,23039,110365,4376551,1000,1
2026-02-15,50839,205761,6960887,1000,1
2026-02-15,40828,110365,5400501,1000,1
2026-02-15,47290,206440,40050210,1000,1
2026-02-15,53386,304763,24326140,1000,1
2026-02-15,70363,205761,69910710,1000,1
2026-02-15,38439,560271,32692724,1000,1
2026-02-15,37621,214099,40338102,1000,1
2026-02-15,29878,551736,6385280,1000,1
2026-02-15,52905,567645,59432816,1000,1
2026-02-15,3915,567645,58782369,1000,1
2026-02-15,24486,560271,13976921,1000,1
2026-02-15,38439,560271,74525573,1000,1
2026-02-15,24486,560271,12931126,1000,1
2026-02-15,10484,110365,52794819,1000,1
2026-02-15,59837,205611,63976980,1000,1
2026-02-15,29222,560271,82954587,1000,1
2026-02-15,24486,560271,82699359,1000,1
2026-02-15,24486,560271,14299124,1000,1
2026-02-15,15724,207288,62969031,1000,1
2026-02-15,4755,214099,30468578,1000,1
2026-02-15,30249,551736,49966007,1000,1
2026-02-15,37621,551180,40324589,1000,1
2026-02-15,24486,560271,14298111,1000,1
2026-02-15,11106,567434,17736218,1000,1
2026-02-15,50294,509434,61785270,1000,1
2026-02-15,70363,205761,69698863,1000,1
2026-02-15,32809,509434,7145557,1000,1
2026-02-15,24486,560271,12587079,1000,1
2026-02-15,76386,110365,66915922,1000,1
2026-02-15,59905,551736,66348378,1000,1
2026-02-15,24486,560271,12973053,1000,1
2026-02-15,24486,560271,82699382,999,1
2026-02-15,24486,560271,43537201,999,1
2026-02-15,46848,560271,76513935,999,1
2026-02-15,46848,560271,76198822,999,1
2026-02-15,24486,560271,41027057,999,1
2026-02-15,24486,560271,41028114,999,1
2026-02-15,24486,560271,72823746,999,1
2026-02-15,73420,565724,20490148,999,1
2026-02-15,24486,560271,43545062,998,1
2026-02-15,491,563342,66715719,996,1
2026-02-15,6174,408789,12682086,990,1
2026-02-15,44171,216173,53221277,990,1
2026-02-15,287,563339,9632475,990,1
2026-02-15,69526,207288,31501016,990,1
2026-02-15,73420,565724,20503327,985,1
2026-02-15,525,563339,38585724,980,1
2026-02-15,73420,565724,20503334,980,1
2026-02-15,29825,207288,47992141,980,1
2026-02-15,18345,214099,30446835,979,1
2026-02-15,18345,214099,30446926,979,1
2026-02-15,73420,565724,20190675,976,1
2026-02-15,54614,110365,36828662,970,1
2026-02-15,54614,110365,44570545,970,1
2026-02-15,52578,201632,50150116,966,1
2026-02-15,52578,201632,50150126,966,1
2026-02-15,6174,551180,5777671,950,1
2026-02-15,73420,565724,20479127,936,2
2026-02-15,49789,216173,34427653,936,1
2026-02-15,54614,110365,56305359,930,1
2026-02-15,49789,216173,51892133,930,1
2026-02-15,54614,110365,34766733,911,1
2026-02-15,6174,551180,5240408,910,1
2026-02-15,9866,110365,57642218,910,1
2026-02-15,73420,565724,20191035,905,1
2026-02-15,525,563342,38585495,900,1
2026-02-15,29878,216173,7457641,900,1
2026-02-15,38573,565724,19284865,900,1
2026-02-15,525,563342,59770230,900,1
2026-02-15,32306,205761,12661498,900,1
2026-02-15,24486,560271,12556613,899,1
2026-02-15,15724,207288,4340234,899,1
2026-02-15,24486,560271,43537239,899,1
2026-02-15,53386,216173,24325297,898,1
2026-02-15,49789,216173,41385756,898,1
2026-02-15,73420,565724,20477744,880,1
2026-02-15,73420,565724,20501234,880,1
2026-02-15,54614,110365,46970641,880,1
2026-02-15,69526,110365,31364913,880,1
2026-02-15,73420,565724,20479268,880,1
2026-02-15,73420,565724,20501213,870,1
2026-02-15,73420,565724,84815537,859,1
2026-02-15,37747,201632,60628131,858,1
2026-02-15,18385,207288,45379375,846,1
2026-02-15,73420,565724,69024859,824,1
2026-02-15,6174,408789,12688049,820,1
2026-02-15,7197,216173,65711375,800,1
2026-02-15,1216,565724,4416784,800,1
2026-02-15,1216,565724,4398226,800,1
2026-02-15,57784,207774,49559065,800,1
2026-02-15,13587,560271,4515761,800,1
2026-02-15,34802,564895,26057790,800,1
2026-02-15,24486,560271,52248524,799,1
2026-02-15,69526,207288,31332392,792,1
2026-02-15,37724,551228,5425391,780,1
2026-02-15,54614,110365,51983143,780,1
2026-02-15,65103,560271,15402701,780,1
2026-02-15,54614,560271,84067539,770,1
2026-02-15,54614,560271,66027988,770,1
2026-02-15,491,563339,17798026,754,1
2026-02-15,287,563342,11981466,750,1
2026-02-15,14513,207774,51187341,750,1
2026-02-15,44542,207288,45278704,704,1
2026-02-15,26549,101954,82805348,700,1
2026-02-15,12879,567434,31071120,680,1
2026-02-15,73420,565724,20511798,676,1
2026-02-15,24081,110365,39523534,660,1
2026-02-15,35845,401131,47626735,660,1
2026-02-15,23124,207288,19198050,650,1
2026-02-15,73420,565724,18399483,643,1
2026-02-15,73420,565724,20502749,640,1
2026-02-15,73420,565724,20502312,640,1
2026-02-15,287,563339,22996499,635,1
2026-02-15,24486,560271,43537217,599,1
2026-02-15,287,563339,9622432,585,1
2026-02-15,73420,565724,20479868,568,1
2026-02-15,22586,214099,27576139,550,1
2026-02-15,22586,214099,27615559,550,1
2026-02-15,287,563339,10512639,550,1
2026-02-15,6174,408789,12688897,540,1
2026-02-15,73420,565724,18395825,514,1
2026-02-15,7735,205761,4755065,510,1
2026-02-15,7735,205761,4755064,510,1
2026-02-15,73420,565724,20479096,508,1
2026-02-15,64378,216173,14660025,500,1
2026-02-15,28793,207288,41737339,500,1
2026-02-15,50294,560271,71575729,500,1
2026-02-15,23590,560271,69289828,500,1
2026-02-15,24486,560271,43537230,499,1
2026-02-15,1216,565724,72509150,495,1
2026-02-15,52905,506539,40760654,490,1
2026-02-15,6174,401131,4872214,490,1
2026-02-15,73420,565724,18399547,489,1
2026-02-15,68636,110365,39799502,460,1
2026-02-15,73420,205761,20158244,450,1
2026-02-15,12011,110365,58413181,444,1
2026-02-15,6174,551180,6196703,440,1
2026-02-15,15592,506539,70352154,432,1
2026-02-15,73420,565724,20186171,420,1
2026-02-15,73420,565724,18395931,410,1
2026-02-15,7735,205761,4745438,409,1
2026-02-15,7735,205761,4744738,409,1
2026-02-15,7735,205761,4745440,409,1
2026-02-15,70363,101954,84760866,400,1
2026-02-15,69526,207288,31328020,400,1
2026-02-15,54614,110365,47055770,396,1
2026-02-15,12879,567434,31071133,340,1
2026-02-15,31127,205761,72008641,330,1
2026-02-15,73420,565724,20502554,320,1
2026-02-15,1216,565724,16131146,248,1
2026-02-15,1216,565724,16123002,245,1
2026-02-15,31127,205761,4154662,240,1
2026-02-15,68636,110365,57910470,238,1
2026-02-15,68636,110365,35154674,180,1
2026-02-15,1216,565724,16137020,165,1
2026-02-15,1216,565724,4235333,160,1
2026-02-15,1216,565724,16123638,160,1
2026-02-15,1216,565724,16123637,160,1
2026-02-15,70363,101954,14299374,100,1
