date,shop,genre,item,sales,units
2026-03-05,1610,201925,30148478,11999,1
2026-03-05,287,567665,11334570,11999,1
2026-03-05,287,563342,11397910,11997,3
2026-03-05,287,567665,10554759,11997,3
2026-03-05,287,563339,13917138,11992,4
2026-03-05,287,563339,9787137,11992,3
2026-03-05,11361,551228,13974125,11990,1
2026-03-05,64914,551228,8338248,11990,1
2026-03-05,11361,551228,13973118,11980,2
2026-03-05,21641,206471,73296769,11980,2
2026-03-05,48674,558846,57362175,11970,3
2026-03-05,6174,551180,4989403,11960,4
2026-03-05,6174,551180,5405312,11960,4
2026-03-05,33579,206471,56169067,11960,2
2026-03-05,28944,507515,56999431,11960,2
2026-03-05,491,563342,72433681,11952,1
2026-03-05,74140,100487,28254233,11940,6
2026-03-05,525,563339,44310818,11940,1
2026-03-05,68492,563339,17926781,11928,1
2026-03-05,18433,551180,41448611,11920,2
2026-03-05,16765,551180,53139374,11920,2
2026-03-05,11106,206361,15267908,11915,1
2026-03-05,50839,205761,26259001,11900,7
2026-03-05,57942,510003,48044253,11880,6
2026-03-05,6986,100992,4048012,11880,3
2026-03-05,69067,565724,20512395,11880,2
2026-03-05,491,563339,17723751,11880,1
2026-03-05,32798,563339,39672857,11880,1
2026-03-05,491,563342,62894296,11880,1
2026-03-05,60427,566061,41707114,11880,1
2026-03-05,678,564647,27962702,11852,1
2026-03-05,46848,560271,43429244,11840,4
2026-03-05,75466,551228,71048214,11840,1
2026-03-05,50839,205761,6960868,11830,7
2026-03-05,9448,511293,26823933,11817,1
2026-03-05,73420,565724,69373109,11816,2
2026-03-05,28411,563342,17996084,11800,2
2026-03-05,21246,408789,41188421,11800,1
2026-03-05,42954,501098,3925541,11776,4
2026-03-05,40828,509434,8900392,11740,6
2026-03-05,29714,567662,62959899,11728,1
2026-03-05,9448,110632,26737426,11724,3
2026-03-05,50839,205761,14652158,11700,8
2026-03-05,23069,555003,32029627,11700,3
2026-03-05,6757,210022,62487888,11682,1
2026-03-05,79915,507843,42068739,11682,1
2026-03-05,57720,510003,4763941,11660,2
2026-03-05,491,563342,18070001,11656,1
2026-03-05,1216,565724,4369211,11636,6
2026-03-05,69067,565724,27849283,11628,4
2026-03-05,6174,551180,5289788,11620,4
2026-03-05,75141,401534,31250173,11610,5
2026-03-05,28411,563342,18070725,11600,1
2026-03-05,1918,101535,65253494,11583,1
2026-03-05,47942,408789,31575542,11580,3
2026-03-05,21641,206471,67050257,11580,2
2026-03-05,66139,566061,40650891,11560,2
2026-03-05,33579,206471,56167413,11560,2
2026-03-05,29714,563339,18065966,11550,4
2026-03-05,29714,563339,18019578,11550,3
2026-03-05,20817,551180,42948984,11550,2
2026-03-05,34226,508456,44479877,11520,4
2026-03-05,4755,214099,4190056,11520,2
2026-03-05,525,563342,51881563,11520,2
2026-03-05,1216,565724,4420826,11518,2
2026-03-05,1216,565724,25061174,11515,3
2026-03-05,34263,210022,29374376,11514,1
2026-03-05,1216,565724,16135277,11512,6
2026-03-05,53937,563342,4128775,11481,1
2026-03-05,33579,206471,72900418,11480,2
2026-03-05,29677,506536,27639125,11476,2
2026-03-05,29714,563339,18053176,11468,2
2026-03-05,9448,110632,26740881,11453,1
2026-03-05,9448,511293,26822612,11451,3
2026-03-05,10801,402279,33072874,11440,2
2026-03-05,54587,558873,17342547,11440,1
2026-03-05,287,563339,10499006,11410,3
2026-03-05,29677,110632,26738431,11406,3
2026-03-05,525,567664,40762845,11400,3
2026-03-05,287,563339,9648823,11394,2
2026-03-05,21641,206471,59951584,11370,3
2026-03-05,72167,506539,35076891,11340,4
2026-03-05,34226,508456,44479872,11312,4
2026-03-05,678,564647,65463534,11307,3
2026-03-05,18788,206471,80205943,11302,1
2026-03-05,11106,558873,75046078,11300,1
2026-03-05,11106,206361,10003276,11300,1
2026-03-05,56210,216424,15654707,11250,2
2026-03-05,58311,201351,84227796,11232,1
2026-03-05,31119,402279,45482795,11200,4
2026-03-05,9448,563339,17717179,11200,2
2026-03-05,28488,551180,73822956,11200,2
2026-03-05,287,563339,11481622,11186,7
2026-03-05,21641,206471,65680752,11180,2
2026-03-05,39550,563689,55561385,11178,1
2026-03-05,32395,567538,47145126,11168,2
2026-03-05,66383,502835,44239347,11160,4
2026-03-05,18433,206471,46616858,11144,4
2026-03-05,9448,511293,26829249,11121,3
2026-03-05,9448,201351,27668867,11106,3
2026-03-05,29714,563339,66895882,11088,1
2026-03-05,54614,502835,38159118,11067,6
2026-03-05,9448,511293,26820184,11067,3
2026-03-05,525,563339,48997929,11050,2
2026-03-05,39872,567538,3958508,11050,1
2026-03-05,525,563342,57476802,11040,2
2026-03-05,869,214104,59106807,11040,2
2026-03-05,32809,509434,7145557,11000,11
2026-03-05,68148,401131,244050,11000,5
2026-03-05,21819,551736,35147407,11000,3
2026-03-05,28488,558846,65941757,11000,1
2026-03-05,54587,558873,68165613,11000,1
2026-03-05,28411,563342,17836934,11000,1
2026-03-05,8961,407120,55264375,11000,1
2026-03-05,63543,205611,70629923,11000,1
2026-03-05,24200,206471,73825892,11000,1
2026-03-05,525,567664,56746949,11000,1
2026-03-05,37719,205582,19477207,11000,1
2026-03-05,45151,201632,69215832,11000,1
2026-03-05,69451,216424,46995271,11000,1
2026-03-05,45151,201632,73671176,11000,1
2026-03-05,1610,502280,40708897,10999,1
2026-03-05,16036,502280,33604575,10999,1
2026-03-05,18357,502280,33604573,10999,1
2026-03-05,287,567665,11408991,10999,1
2026-03-05,16036,558846,47230366,10999,1
2026-03-05,1610,215913,58336041,10999,1
2026-03-05,16765,206361,58487205,10990,1
2026-03-05,64914,551228,14655626,10990,1
2026-03-05,46848,560271,48102468,10980,4
2026-03-05,57855,207802,58493957,10980,1
2026-03-05,61982,507515,22711226,10980,1
2026-03-05,1216,565724,16128586,10975,3
2026-03-05,1216,565724,25061177,10975,1
2026-03-05,1216,565724,4396295,10975,1
2026-03-05,31880,567665,56214561,10970,1
2026-03-05,43304,506539,3756509,10964,2
2026-03-05,33579,206471,56167310,10960,2
2026-03-05,78530,215913,65843759,10960,2
2026-03-05,54587,558846,10065380,10956,2
2026-03-05,9903,506539,3979128,10950,1
2026-03-05,69067,565724,27849280,10944,2
2026-03-05,9448,563339,18021622,10910,2
2026-03-05,491,563339,18053097,10910,2
2026-03-05,491,563339,18053107,10910,1
2026-03-05,19551,201632,68007829,10909,1
2026-03-05,35815,551228,52490686,10900,1
2026-03-05,31665,201351,27626565,10890,3
2026-03-05,45151,201632,14048582,10890,1
2026-03-05,28411,563342,17792849,10880,2
2026-03-05,6757,210022,41269079,10874,2
2026-03-05,287,511293,9622796,10848,2
2026-03-05,9866,560271,38633392,10800,4
2026-03-05,21825,201351,25658564,10800,3
2026-03-05,32798,567664,56746174,10800,2
2026-03-05,17973,567538,3791393,10800,2
2026-03-05,4755,201184,73549066,10800,2
2026-03-05,69067,565724,18644098,10800,2
2026-03-05,9448,567662,62944924,10800,1
2026-03-05,29714,563342,18006392,10800,1
2026-03-05,11106,558873,67134815,10800,1
2026-03-05,39550,563689,55562102,10799,1
2026-03-05,287,567665,12147266,10798,2
2026-03-05,1610,551180,47024481,10794,4
2026-03-05,1216,565724,16123001,10780,12
2026-03-05,21641,206471,74320391,10780,2
2026-03-05,21641,206471,72116840,10780,2
2026-03-05,34698,205582,40427695,10780,1
2026-03-05,6174,558846,5266292,10770,1
2026-03-05,57784,207774,55503768,10764,2
2026-03-05,10130,205611,39746573,10760,3
2026-03-05,44078,304080,46761178,10752,2
2026-03-05,33579,206471,56165626,10720,2
2026-03-05,9448,563339,17977246,10692,2
2026-03-05,26549,216173,3767739,10680,6
2026-03-05,63141,100487,44259655,10680,1
2026-03-05,9448,564647,68630602,10638,3
2026-03-05,287,110632,9917138,10626,2
2026-03-05,46848,560271,65538421,10612,4
2026-03-05,28793,207288,51966480,10600,2
2026-03-05,18357,558846,36524165,10598,1
2026-03-05,79915,214781,31624734,10598,1
2026-03-05,1216,565724,4417975,10598,1
2026-03-05,77081,205761,10218016,10580,4
2026-03-05,34698,551732,40303455,10560,2
2026-03-05,34698,201632,40428712,10560,2
2026-03-05,9448,511293,73739805,10542,2
2026-03-05,70495,402279,3188647,10540,2
2026-03-05,1216,565724,16137024,10506,5
2026-03-05,10130,206440,39747338,10500,3
2026-03-05,2326,204964,10371676,10500,3
2026-03-05,287,567665,11485618,10500,1
2026-03-05,68492,563339,18035654,10500,1
2026-03-05,32798,567662,63222928,10500,1
2026-03-05,24486,560271,40976397,10492,8
2026-03-05,33579,206471,56169074,10480,4
2026-03-05,30581,551228,24191809,10480,1
2026-03-05,18433,206363,41450710,10470,2
2026-03-05,53937,563339,3833410,10442,1
2026-03-05,81946,206440,26912349,10440,3
2026-03-05,74554,205611,73796797,10432,1
2026-03-05,491,563342,7891205,10428,1
2026-03-05,6174,551180,5768144,10400,3
2026-03-05,525,567662,65486292,10400,2
2026-03-05,32798,567662,63223070,10400,2
2026-03-05,31464,566647,46123873,10400,1
2026-03-05,33579,206471,56168032,10360,2
2026-03-05,287,567665,11406220,10360,2
2026-03-05,1216,565724,23695642,10352,1
2026-03-05,43221,110632,26823802,10323,1
2026-03-05,287,511293,11278827,10314,2
2026-03-05,22586,214099,27606766,10272,3
2026-03-05,29677,110632,26739082,10252,2
2026-03-05,33579,206440,56169006,10240,2
2026-03-05,46398,301577,31702102,10240,2
2026-03-05,24080,502835,30739184,10228,1
2026-03-05,68492,563342,17809871,10200,1
2026-03-05,16961,216424,69272672,10200,1
2026-03-05,491,563342,17809871,10200,1
2026-03-05,1216,565724,51068280,10173,8
2026-03-05,1216,565724,4396299,10172,3
2026-03-05,1216,565724,69751385,10172,2
2026-03-05,491,567662,62949352,10109,1
2026-03-05,46398,301577,66488001,10100,2
2026-03-05,54614,509434,48844639,10080,5
2026-03-05,33579,206471,44273638,10080,3
2026-03-05,491,563342,17722799,10080,1
2026-03-05,46848,560271,57546216,10074,3
2026-03-05,525,563339,41209604,10050,1
2026-03-05,9448,563339,17877648,10036,1
2026-03-05,29677,110632,26755106,10028,1
2026-03-05,21825,201351,3772413,10000,4
2026-03-05,21246,304080,52736859,10000,1
2026-03-05,491,567664,62966454,10000,1
2026-03-05,28411,563342,17944101,10000,1
2026-03-05,18788,205611,12108622,10000,1
2026-03-05,287,563342,9881340,9999,1
2026-03-05,18357,304080,34863391,9999,1
2026-03-05,287,563342,67527916,9999,1
2026-03-05,287,563342,11378860,9999,1
2026-03-05,18356,558846,47230366,9999,1
2026-03-05,18356,558846,36524171,9998,2
2026-03-05,16765,558873,58316925,9995,1
2026-03-05,11361,551228,39436179,9990,1
2026-03-05,65145,502835,66838039,9990,1
2026-03-05,64914,551228,67832459,9990,1
2026-03-05,11361,551228,26796577,9990,1
2026-03-05,16765,558873,44277017,9990,1
2026-03-05,287,567665,11380471,9989,1
2026-03-05,21641,206471,59955759,9980,2
2026-03-05,11361,551228,26798114,9980,1
2026-03-05,53937,563339,4123252,9980,1
2026-03-05,60423,558846,50039354,9980,1
2026-03-05,66139,566061,68374440,9980,1
2026-03-05,2326,204964,10415267,9964,2
2026-03-05,6174,551180,6198199,9960,3
2026-03-05,66139,566061,45104973,9960,2
2026-03-05,29677,511293,26823673,9944,1
2026-03-05,81946,206440,12392061,9920,4
2026-03-05,42413,205582,5963431,9920,3
2026-03-05,525,563339,38586837,9920,1
2026-03-05,27298,567645,7875016,9900,7
2026-03-05,6174,551180,6134284,9900,7
2026-03-05,287,563342,12139611,9900,6
2026-03-05,23039,110365,4205530,9900,5
2026-03-05,1216,565724,25061189,9900,5
2026-03-05,3223,214099,45074178,9900,4
2026-03-05,10801,402279,33072855,9900,3
2026-03-05,33579,206440,56168615,9900,2
2026-03-05,23380,205582,29755518,9900,2
2026-03-05,28411,563342,18014483,9900,1
2026-03-05,20017,402279,21515550,9900,1
2026-03-05,21246,558846,70605877,9900,1
2026-03-05,525,567664,10054885,9900,1
2026-03-05,6757,210022,56096004,9900,1
2026-03-05,9822,216424,10602121,9900,1
2026-03-05,16765,558846,26839530,9870,2
2026-03-05,29677,506536,27667126,9867,1
2026-03-05,54614,502835,36828661,9860,2
2026-03-05,9866,560271,38634203,9855,3
2026-03-05,6817,510003,38635622,9840,3
2026-03-05,46848,560271,43428986,9840,3
2026-03-05,46848,560271,66479270,9840,3
2026-03-05,23069,555003,44371528,9840,3
2026-03-05,287,567665,6668846,9840,2
2026-03-05,42777,200181,39462265,9826,2
2026-03-05,20817,502221,23956919,9800,2
2026-03-05,20817,502221,23843801,9800,2
2026-03-05,525,567664,56747108,9800,1
2026-03-05,79915,214781,67139379,9800,1
2026-03-05,6757,210022,30041398,9800,1
2026-03-05,525,563339,39517181,9800,1
2026-03-05,28488,558846,65531913,9800,1
2026-03-05,31671,551228,42857822,9779,3
2026-03-05,491,563342,18076122,9768,1
2026-03-05,1216,565724,25060998,9732,4
2026-03-05,287,563339,11320184,9730,2
2026-03-05,29714,563339,17891103,9720,4
2026-03-05,68492,563342,17809334,9709,1
2026-03-05,37724,502280,27954492,9680,1
2026-03-05,53386,216173,25673082,9646,7
2026-03-05,491,563339,18065966,9625,4
2026-03-05,36773,567645,40954228,9623,5
2026-03-05,36773,567645,58479559,9623,5
2026-03-05,491,567664,18064132,9621,1
2026-03-05,491,563342,18053617,9621,1
2026-03-05,16027,401534,4224371,9600,7
2026-03-05,2326,204964,12704332,9600,6
2026-03-05,21267,507843,41827145,9600,2
2026-03-05,39872,205761,4029847,9600,2
2026-03-05,525,567662,73013034,9600,1
2026-03-05,29714,563339,18006855,9600,1
2026-03-05,491,563342,62884946,9600,1
2026-03-05,525,567662,73624169,9600,1
2026-03-05,21246,407120,46836859,9600,1
2026-03-05,287,563339,9635892,9592,3
2026-03-05,491,563342,17945613,9584,5
2026-03-05,21641,206440,73392314,9580,2
2026-03-05,21641,206471,59955871,9580,2
2026-03-05,21641,206440,32564249,9580,1
2026-03-05,8629,506539,36182782,9576,2
2026-03-05,18433,551180,41448622,9570,3
2026-03-05,32395,567538,32856866,9568,2
2026-03-05,1216,565724,16122999,9555,8
2026-03-05,29714,563339,17980079,9540,5
2026-03-05,35845,401131,41270227,9540,3
2026-03-05,33579,206471,56168478,9540,3
2026-03-05,69526,207288,31425788,9504,1
2026-03-05,525,563339,56745411,9500,1
2026-03-05,1610,502280,73734012,9499,1
2026-03-05,69067,565724,27849296,9495,2
2026-03-05,18345,201184,4124852,9480,7
2026-03-05,57942,567623,39070497,9480,1
2026-03-05,38573,216424,3193103,9480,1
2026-03-05,27853,551228,19310893,9480,1
2026-03-05,53329,567538,3742943,9450,3
2026-03-05,29714,563339,18061873,9450,3
2026-03-05,9448,564647,73688054,9445,1
2026-03-05,68148,401131,245565,9440,4
2026-03-05,76687,206440,30963152,9400,4
2026-03-05,73420,201184,21492132,9400,1
2026-03-05,24486,560271,12932325,9352,2
2026-03-05,38336,567538,2034004,9350,1
2026-03-05,11106,558873,15255866,9300,1
2026-03-05,287,563339,11485324,9298,2
2026-03-05,38573,214781,3193010,9280,1
2026-03-05,287,563339,11472053,9276,2
2026-03-05,29714,567662,62894286,9270,2
2026-03-05,491,567662,62894286,9270,2
2026-03-05,18345,214099,4206994,9240,2
2026-03-05,491,563339,17936363,9240,1
2026-03-05,66139,566061,71781638,9234,1
2026-03-05,1216,565724,4396733,9227,5
2026-03-05,57784,207774,49561384,9225,2
2026-03-05,1216,565724,25061179,9212,3
2026-03-05,30249,551736,49965994,9200,2
2026-03-05,32798,567664,56735629,9200,1
2026-03-05,11106,558873,15255867,9200,1
2026-03-05,491,563339,17963428,9196,3
2026-03-05,287,567665,11427109,9178,2
2026-03-05,1216,565724,51068288,9162,4
2026-03-05,24486,560271,14300761,9160,4
2026-03-05,68130,216424,6527348,9160,2
2026-03-05,20719,214781,54452992,9160,1
2026-03-05,56210,216424,15664728,9153,1
2026-03-05,38994,207774,56783827,9152,2
2026-03-05,18788,206440,80206170,9142,1
2026-03-05,1216,565724,61744674,9138,3
2026-03-05,45151,201632,2830607,9130,1
2026-03-05,45151,201632,6316968,9130,1
2026-03-05,45151,201632,2942960,9130,1
2026-03-05,45151,201632,6294924,9130,1
2026-03-05,45151,201632,6299554,9130,1
2026-03-05,45151,201632,6317126,9130,1
2026-03-05,53386,304763,24326192,9120,4
2026-03-05,491,563342,17779990,9108,1
2026-03-05,491,563342,17940282,9108,1
2026-03-05,29677,110632,68217907,9091,1
2026-03-05,491,563339,17840793,9091,1
2026-03-05,28411,563342,18063640,9091,1
2026-03-05,491,563339,17800624,9090,1
2026-03-05,31671,551228,42857819,9082,1
2026-03-05,9448,567664,62960634,9073,1
2026-03-05,27298,567645,46176343,9072,7
2026-03-05,9866,560271,38634052,9056,4
2026-03-05,2326,204934,12704230,9056,2
2026-03-05,29714,567664,62881853,9056,1
2026-03-05,28488,551180,23474281,9050,3
2026-03-05,48654,201184,2440580,9038,1
2026-03-05,24486,560271,38487978,9000,8
2026-03-05,28488,551180,69489441,9000,7
2026-03-05,525,563342,38585495,9000,6
2026-03-05,18057,205611,6012045,9000,1
2026-03-05,10182,551180,39257396,9000,1
2026-03-05,10182,551180,39257400,9000,1
2026-03-05,1610,215913,58336117,8999,1
2026-03-05,18357,502280,33604575,8999,1
2026-03-05,53937,563339,4125933,8999,1
2026-03-05,36886,110409,7109709,8997,1
2026-03-05,287,567665,6662914,8996,2
2026-03-05,29714,563339,17910777,8994,2
2026-03-05,287,563342,22983013,8991,8
2026-03-05,11361,551228,26795410,8990,1
2026-03-05,11361,551228,26790992,8990,1
2026-03-05,64914,551228,26798335,8990,1
2026-03-05,64914,551228,24272082,8990,1
2026-03-05,53937,563339,3764714,8990,1
2026-03-05,67676,301577,65144707,8980,2
2026-03-05,11361,551228,13972893,8980,2
2026-03-05,68130,214781,11423683,8980,1
2026-03-05,78386,502221,41505201,8980,1
2026-03-05,66139,566061,36158705,8978,1
2026-03-05,44078,304080,46771523,8972,1
2026-03-05,17878,206471,55920087,8970,2
2026-03-05,28944,507515,56999425,8960,2
2026-03-05,18074,407120,29486009,8960,2
2026-03-05,27123,507515,5316911,8960,2
2026-03-05,525,563339,38586836,8960,1
2026-03-05,24486,560271,14299475,8955,5
2026-03-05,64902,216424,21825084,8950,1
2026-03-05,36620,401131,30069770,8940,3
2026-03-05,35845,401131,47626844,8940,3
2026-03-05,79915,205761,38327372,8940,3
2026-03-05,48674,558846,57362187,8940,2
2026-03-05,1216,565724,25061011,8928,5
2026-03-05,21246,407120,46837099,8920,1
2026-03-05,54587,551180,15341612,8910,2
2026-03-05,26198,201925,22615791,8910,2
2026-03-05,18650,206471,39744931,8900,4
2026-03-05,21246,216158,32045725,8900,1
2026-03-05,54587,558846,5968696,8890,2
2026-03-05,79915,567623,71851213,8890,1
2026-03-05,1216,565724,16127966,8884,1
2026-03-05,30547,216173,20842477,8880,6
2026-03-05,72917,563689,3215311,8880,1
2026-03-05,37512,201184,11263609,8880,1
2026-03-05,57720,507843,14955411,8880,1
2026-03-05,54614,509434,48844640,8875,5
2026-03-05,2326,204964,10415261,8874,2
2026-03-05,81946,206440,26733213,8850,3
2026-03-05,1216,565724,16133942,8825,4
2026-03-05,38994,207774,56783931,8808,2
2026-03-05,54587,558846,16857917,8800,2
2026-03-05,37719,205582,19477208,8800,2
2026-03-05,491,563339,17721885,8800,2
2026-03-05,525,563342,38338412,8800,1
2026-03-05,525,567664,56735648,8800,1
2026-03-05,74033,216424,35201513,8800,1
2026-03-05,14293,551736,73828109,8800,1
2026-03-05,525,563339,67471495,8800,1
2026-03-05,24200,206471,24217262,8800,1
2026-03-05,1798,551180,73823454,8800,1
2026-03-05,1216,565724,16137026,8755,4
