date,shop,genre,item,sales,units
2024-08-25,7197,216173,2145230,3200,1
2024-08-25,54232,508456,84040832,3200,1
2024-08-25,21825,205761,25594429,3200,1
2024-08-25,6817,507843,3739317,3200,1
2024-08-25,18357,215913,46580649,3199,1
2024-08-25,287,563339,12874106,3198,1
2024-08-25,63704,551228,7523277,3196,2
2024-08-25,287,567665,9903547,3190,1
2024-08-25,9866,560271,38633841,3182,1
2024-08-25,9866,560271,38633401,3182,1
2024-08-25,24587,560271,48088858,3168,1
2024-08-25,9866,560271,38633389,3164,1
2024-08-25,54614,502835,38159123,3162,2
2024-08-25,36666,560271,47433039,3160,2
2024-08-25,4776,206471,8325136,3160,2
2024-08-25,28285,100487,54369692,3160,2
2024-08-25,23069,555003,62649279,3160,1
2024-08-25,7197,216173,2145231,3104,1
2024-08-25,287,563342,9785466,3100,1
2024-08-25,53066,214104,3759551,3100,1
2024-08-25,287,563342,9665099,3100,1
2024-08-25,287,563342,9665110,3100,1
2024-08-25,12234,214781,6416552,3100,1
2024-08-25,32809,509434,15629096,3092,2
2024-08-25,46848,560271,57546194,3088,1
2024-08-25,70495,402279,3188351,3080,1
2024-08-25,69067,565724,20479392,3077,1
2024-08-25,69067,565724,20512485,3066,1
2024-08-25,69067,565724,20512574,3066,1
2024-08-25,193,560271,14740292,3060,1
2024-08-25,23063,551736,35289479,3060,1
2024-08-25,6168,567251,4191926,3056,1
2024-08-25,14000,214099,16531842,3014,1
2024-08-25,193,110365,17673966,3000,4
2024-08-25,50839,205761,6960887,3000,3
2024-08-25,24486,560271,41028108,3000,3
2024-08-25,27711,560271,66670217,3000,3
2024-08-25,27711,560271,30314451,3000,3
2024-08-25,27711,560271,40512779,3000,3
2024-08-25,27711,560271,48304543,3000,2
2024-08-25,65103,560271,15400821,3000,2
2024-08-25,50839,205761,6960891,3000,2
2024-08-25,5776,506539,4117687,3000,2
2024-08-25,27711,560271,48665590,3000,2
2024-08-25,38439,560271,32692724,3000,2
2024-08-25,14513,110409,47446805,3000,2
2024-08-25,193,110365,17674235,3000,2
2024-08-25,21825,506539,13841976,3000,1
2024-08-25,21825,506539,13841974,3000,1
2024-08-25,5292,100487,30203287,3000,1
2024-08-25,53722,402279,12821824,3000,1
2024-08-25,193,110365,3687352,3000,1
2024-08-25,13492,301577,17277048,3000,1
2024-08-25,24486,560271,43552049,2998,2
2024-08-25,36886,566647,61703781,2997,3
2024-08-25,24486,560271,12985110,2997,2
2024-08-25,16765,558846,57362111,2990,1
2024-08-25,6174,558846,5270165,2990,1
2024-08-25,6174,558846,4957845,2990,1
2024-08-25,24677,206440,60314539,2990,1
2024-08-25,6174,558846,5291424,2990,1
2024-08-25,6174,558846,5266292,2990,1
2024-08-25,6174,558846,5172420,2990,1
2024-08-25,7472,567538,49635358,2982,2
2024-08-25,9866,560271,57642785,2982,1
2024-08-25,9866,560271,38633359,2982,1
2024-08-25,9866,560271,38633349,2982,1
2024-08-25,6174,408789,12682220,2980,2
2024-08-25,36197,555003,34392462,2980,1
2024-08-25,24587,560271,59856378,2980,1
2024-08-25,18433,551180,41448616,2980,1
2024-08-25,23069,555003,42170376,2980,1
2024-08-25,18372,560271,57373012,2980,1
2024-08-25,18433,551180,41448612,2980,1
2024-08-25,4776,206440,8325330,2980,1
2024-08-25,18433,551180,41451015,2980,1
2024-08-25,24587,560271,57543838,2980,1
2024-08-25,24587,560271,58652358,2980,1
2024-08-25,24587,560271,34767534,2980,1
2024-08-25,17497,214099,41428267,2980,1
2024-08-25,27711,560271,82836252,2980,1
2024-08-25,24587,509434,56305462,2980,1
2024-08-25,24587,509434,48740719,2980,1
2024-08-25,36197,555003,52295836,2980,1
2024-08-25,16036,560271,48667628,2980,1
2024-08-25,24587,560271,57545952,2980,1
2024-08-25,37621,551180,40321136,2980,1
2024-08-25,18433,551180,40642673,2980,1
2024-08-25,37621,551180,40263625,2980,1
2024-08-25,24587,509434,34766648,2980,1
2024-08-25,37621,551180,40321008,2980,1
2024-08-25,24587,560271,53125683,2980,1
2024-08-25,65145,560271,38102365,2980,1
2024-08-25,14293,214104,46988347,2970,1
2024-08-25,69451,407120,46995351,2970,1
2024-08-25,31301,201632,46756224,2970,1
2024-08-25,31301,201632,46756226,2970,1
2024-08-25,24269,560271,9703622,2970,1
2024-08-25,54614,560271,43559360,2970,1
2024-08-25,18074,560271,55337560,2960,2
2024-08-25,43129,560271,33191288,2960,2
2024-08-25,42797,560271,10834876,2960,1
2024-08-25,17525,214781,38526379,2958,2
2024-08-25,46848,560271,43428985,2950,1
2024-08-25,46848,560271,43429111,2950,1
2024-08-25,54614,509434,34766646,2950,1
2024-08-25,48654,201351,66727251,2945,1
2024-08-25,15753,560271,40489575,2940,3
2024-08-25,69067,565724,20512394,2940,1
2024-08-25,37375,506539,47949461,2930,1
2024-08-25,680,205272,41173610,2900,1
2024-08-25,9866,560271,38634079,2900,1
2024-08-25,13588,551180,54414669,2900,1
2024-08-25,59074,206471,44351494,2900,1
2024-08-25,13588,551180,62449476,2900,1
2024-08-25,13588,551180,48817643,2900,1
2024-08-25,9866,560271,38634702,2891,1
2024-08-25,6174,558846,5171715,2890,1
2024-08-25,35639,551228,31700488,2890,1
2024-08-25,24587,560271,48664280,2880,1
2024-08-25,36197,555003,34390186,2880,1
2024-08-25,42413,502280,31878835,2880,1
2024-08-25,24587,560271,56305401,2880,1
2024-08-25,24587,560271,48088983,2880,1
2024-08-25,24587,560271,48089096,2880,1
2024-08-25,24587,560271,36716304,2880,1
2024-08-25,24587,560271,48664308,2880,1
2024-08-25,24587,560271,34768071,2880,1
2024-08-25,62241,401534,54503850,2876,2
2024-08-25,6168,567251,4132057,2875,1
2024-08-25,28944,401131,56999491,2860,1
2024-08-25,28944,401131,56999490,2860,1
2024-08-25,54614,560271,56305634,2851,1
2024-08-25,62659,401131,35172434,2850,1
2024-08-25,13587,100181,9670219,2840,2
2024-08-25,45954,551732,32938487,2840,1
2024-08-25,63703,201632,31528679,2804,1
2024-08-25,23414,408789,53518093,2800,1
2024-08-25,2540,566647,23094443,2800,1
2024-08-25,49101,408789,31581965,2800,1
2024-08-25,193,560271,17674332,2800,1
2024-08-25,36895,551180,59568511,2800,1
2024-08-25,46950,507843,58540699,2800,1
2024-08-25,30581,205582,6008941,2799,1
2024-08-25,36886,110435,57004585,2799,1
2024-08-25,24486,560271,43537239,2798,3
2024-08-25,24486,560271,12932741,2798,2
2024-08-25,36886,110409,42694976,2798,2
2024-08-25,6174,551180,4989403,2790,1
2024-08-25,46848,560271,56306222,2788,1
2024-08-25,27967,206471,3966510,2780,1
2024-08-25,65741,205761,44040778,2780,1
2024-08-25,18372,560271,41176524,2760,2
2024-08-25,57784,207774,49561377,2760,2
2024-08-25,29222,216173,39001163,2760,1
2024-08-25,61201,551732,35779540,2760,1
2024-08-25,36197,555003,34390192,2760,1
2024-08-25,46848,560271,57545911,2752,1
2024-08-25,46848,560271,53126249,2752,1
2024-08-25,46848,560271,56306207,2752,1
2024-08-25,54614,560271,84053533,2750,1
2024-08-25,4643,551180,9715173,2750,1
2024-08-25,70495,402279,3188354,2750,1
2024-08-25,6168,567251,4190071,2750,1
2024-08-25,46848,560271,83588227,2748,1
2024-08-25,46848,560271,53126372,2748,1
2024-08-25,46848,560271,83590327,2738,1
2024-08-25,9866,110365,57642218,2730,2
2024-08-25,34226,508456,44478370,2728,1
2024-08-25,65103,110365,15402891,2720,4
2024-08-25,46848,560271,56306273,2715,1
2024-08-25,8010,206440,4416274,2700,1
2024-08-25,68489,401131,461367,2700,1
2024-08-25,9866,560271,38634215,2700,1
2024-08-25,9866,560271,38633371,2700,1
2024-08-25,193,560271,23823741,2700,1
2024-08-25,2457,216424,40664148,2700,1
2024-08-25,36895,551180,59568512,2700,1
2024-08-25,24293,204964,2753920,2700,1
2024-08-25,9866,560271,38633988,2700,1
2024-08-25,9866,560271,38634014,2700,1
2024-08-25,36886,110435,59249394,2699,1
2024-08-25,24486,560271,43537224,2698,2
2024-08-25,24486,560271,43537219,2697,3
2024-08-25,24486,560271,12559136,2697,3
2024-08-25,24486,560271,43537216,2694,3
2024-08-25,54614,560271,57543631,2693,1
2024-08-25,6174,551180,5436790,2690,1
2024-08-25,6174,551180,5086739,2690,1
2024-08-25,6174,551180,5221286,2690,1
2024-08-25,6174,551180,5323854,2690,1
2024-08-25,6174,551180,5324999,2690,1
2024-08-25,46848,560271,83591205,2688,1
2024-08-25,2887,567645,4190109,2680,1
2024-08-25,24587,560271,43248232,2680,1
2024-08-25,24587,560271,56305648,2680,1
2024-08-25,49789,216158,65245963,2680,1
2024-08-25,4776,206440,7703307,2680,1
2024-08-25,46848,560271,53126070,2656,1
2024-08-25,46848,560271,57545103,2656,1
2024-08-25,46848,560271,57545102,2656,1
2024-08-25,46848,560271,48740891,2656,1
2024-08-25,46848,560271,48101128,2656,1
2024-08-25,46848,560271,83588172,2656,1
2024-08-25,46848,560271,48664753,2656,1
2024-08-25,46848,560271,48096799,2656,1
2024-08-25,287,563339,4788796,2648,1
2024-08-25,34698,205761,31551889,2640,1
2024-08-25,30779,216424,3763773,2640,1
2024-08-25,69651,216173,43617303,2640,1
2024-08-25,193,560271,24105952,2640,1
2024-08-25,52165,551180,41631169,2640,1
2024-08-25,2540,201351,23523142,2640,1
2024-08-25,18753,207288,44650841,2630,1
2024-08-25,46848,560271,43428824,2620,1
2024-08-25,4741,206471,27942294,2619,1
2024-08-25,680,205272,41173607,2600,1
2024-08-25,59074,206440,44350022,2600,1
2024-08-25,63703,216424,13789828,2600,1
2024-08-25,12234,214781,6416543,2600,1
2024-08-25,21267,567538,39578943,2600,1
2024-08-25,40107,401131,25864398,2600,1
2024-08-25,29878,551736,59997389,2600,1
2024-08-25,287,567665,12069328,2599,1
2024-08-25,46848,560271,57545642,2598,1
2024-08-25,9866,560271,56494169,2593,1
2024-08-25,66042,301577,17008471,2590,4
2024-08-25,35639,502280,65105744,2590,1
2024-08-25,287,563339,9657930,2580,1
2024-08-25,35913,201351,15394999,2580,1
2024-08-25,54614,110365,35516191,2560,2
2024-08-25,24486,560271,40976415,2560,2
2024-08-25,54614,110365,51983196,2560,2
2024-08-25,41695,216173,41485961,2560,2
2024-08-25,33579,206440,56167620,2560,1
2024-08-25,69067,565724,27849281,2556,3
2024-08-25,61347,558846,3744580,2550,1
2024-08-25,9866,560271,38634061,2546,1
2024-08-25,9866,110365,57642091,2528,1
2024-08-25,32798,563342,38585497,2516,1
2024-08-25,24664,502835,28677788,2510,2
2024-08-25,42413,502280,31878859,2510,1
2024-08-25,13739,201632,48324766,2509,1
2024-08-25,28488,558846,24027398,2500,1
2024-08-25,3005,563342,57355093,2500,1
2024-08-25,13588,551180,57991989,2500,1
2024-08-25,15587,201632,500206,2500,1
2024-08-25,193,560271,23823703,2500,1
2024-08-25,193,560271,17674214,2500,1
2024-08-25,46848,560271,48665008,2498,1
2024-08-25,46848,560271,57545414,2498,1
2024-08-25,46848,560271,57545417,2498,1
2024-08-25,46848,560271,57474511,2498,1
2024-08-25,21267,567538,36359764,2497,1
2024-08-25,6174,408789,12659816,2490,1
2024-08-25,53386,510003,25784687,2485,5
2024-08-25,46959,101535,41917486,2480,1
2024-08-25,18372,560271,57373010,2480,1
2024-08-25,30991,216424,32829147,2480,1
2024-08-25,30547,216173,20842473,2480,1
2024-08-25,24587,560271,34767367,2480,1
2024-08-25,18433,558846,41450811,2480,1
2024-08-25,6105,207774,38817122,2470,1
2024-08-25,12234,214781,15472568,2450,1
2024-08-25,9866,110365,38634608,2437,1
2024-08-25,34698,551736,40305467,2420,1
2024-08-25,37747,201632,53126756,2420,1
2024-08-25,52578,201632,55286006,2418,1
2024-08-25,5776,506539,4149308,2400,2
2024-08-25,50839,205761,6960912,2400,2
2024-08-25,14513,207774,55869296,2400,1
2024-08-25,17497,110435,59234435,2400,1
2024-08-25,6959,216173,42690204,2400,1
2024-08-25,14513,207774,55885083,2400,1
2024-08-25,4827,551228,39451726,2400,1
2024-08-25,193,110365,67410097,2400,1
2024-08-25,32306,205761,27970950,2400,1
2024-08-25,14513,110409,55862309,2400,1
2024-08-25,7197,216173,2124109,2400,1
2024-08-25,30581,551228,28227624,2399,1
2024-08-25,36886,207774,43319968,2398,2
2024-08-25,24486,560271,35102042,2398,2
2024-08-25,24486,560271,43537242,2398,2
2024-08-25,6174,551180,5373868,2390,1
2024-08-25,32798,563342,64468007,2380,1
2024-08-25,65145,560271,16342521,2380,1
2024-08-25,193,560271,25151173,2380,1
2024-08-25,27967,206471,3929726,2380,1
2024-08-25,8010,206440,14687471,2376,1
2024-08-25,66250,201925,57164057,2370,1
2024-08-25,49789,216173,50979440,2360,1
2024-08-25,23069,555003,40643163,2350,1
2024-08-25,2550,509434,78770392,2341,1
2024-08-25,54614,560271,56305506,2319,1
2024-08-25,46848,560271,48101851,2308,1
2024-08-25,46848,560271,34775131,2308,1
2024-08-25,9866,560271,38633491,2300,1
2024-08-25,59074,206440,44349998,2300,1
2024-08-25,13588,551180,3107127,2300,1
2024-08-25,12805,206440,42224527,2300,1
2024-08-25,55087,206471,58256080,2299,1
2024-08-25,9866,560271,38634022,2297,1
2024-08-25,24486,560271,43545062,2295,2
2024-08-25,54614,560271,43294833,2288,1
2024-08-25,24587,560271,36716314,2280,1
2024-08-25,32798,563342,48765669,2280,1
2024-08-25,49101,551180,54784805,2280,1
2024-08-25,63141,100487,44256227,2280,1
2024-08-25,24269,401534,52243806,2280,1
2024-08-25,26549,207288,3754282,2280,1
2024-08-25,49101,551180,54784808,2280,1
2024-08-25,24587,560271,36716579,2280,1
2024-08-25,24587,560271,57546068,2280,1
2024-08-25,9866,560271,57642830,2273,1
2024-08-25,54614,110365,57546091,2257,1
2024-08-25,24664,208532,28688831,2255,1
2024-08-25,12879,551180,1523899,2227,1
2024-08-25,70617,206440,6872949,2222,1
2024-08-25,69067,565724,27849280,2210,2
2024-08-25,65145,560271,16342493,2200,1
2024-08-25,67216,564647,19163045,2200,1
2024-08-25,54614,560271,84048462,2200,1
2024-08-25,24587,560271,53125671,2200,1
2024-08-25,193,560271,23823683,2200,1
2024-08-25,23067,206440,52397929,2200,1
2024-08-25,23067,206440,35256487,2200,1
2024-08-25,59905,205611,64894800,2200,1
2024-08-25,287,563339,22994162,2200,1
2024-08-25,69067,565724,18644096,2200,1
2024-08-25,23063,207288,6124713,2200,1
2024-08-25,24486,560271,41027036,2198,2
2024-08-25,24486,560271,12974451,2198,2
2024-08-25,24486,560271,41028114,2198,2
2024-08-25,24486,560271,41027046,2198,2
2024-08-25,24486,560271,12932734,2198,2
2024-08-25,24486,560271,33685731,2198,2
2024-08-25,49789,216173,34427677,2196,1
2024-08-25,48654,564647,2441192,2194,1
2024-08-25,11361,551228,28289251,2190,1
2024-08-25,36197,555003,34390229,2180,1
2024-08-25,54614,509434,48844632,2180,1
2024-08-25,54614,509434,48844631,2180,1
2024-08-25,11871,560271,15843185,2180,1
2024-08-25,30547,205761,20223039,2180,1
2024-08-25,65145,560271,16342467,2180,1
2024-08-25,30779,216173,12247708,2178,1
2024-08-25,24587,509434,59856566,2178,1
2024-08-25,25914,216173,52057556,2178,1
2024-08-25,54614,560271,46966140,2178,1
2024-08-25,54614,560271,53037408,2178,1
2024-08-25,31867,401131,3852918,2169,1
2024-08-25,54614,560271,52741047,2166,1
2024-08-25,2326,204964,12704333,2164,1
2024-08-25,68402,401131,52024032,2160,1
2024-08-25,13587,509434,15291755,2140,1
2024-08-25,40828,509434,15291755,2140,1
2024-08-25,70617,206471,84769535,2100,1
2024-08-25,70617,206471,14076560,2100,1
2024-08-25,12234,567645,19187085,2100,1
2024-08-25,28488,551180,25277609,2100,1
2024-08-25,24486,560271,12975722,2098,2
2024-08-25,24486,560271,43536315,2097,2
2024-08-25,24269,401534,47715746,2080,1
2024-08-25,54614,509434,48844647,2080,1
2024-08-25,15753,560271,55063130,2077,2
2024-08-25,193,560271,78306886,2073,1
2024-08-25,46848,560271,48102572,2068,1
2024-08-25,23069,555003,63885904,2060,1
2024-08-25,193,110365,6113470,2045,1
2024-08-25,193,560271,77863747,2021,1
2024-08-25,51806,560271,83867814,2000,2
2024-08-25,27711,560271,30437811,2000,2
2024-08-25,14513,207774,47444582,2000,2
2024-08-25,27711,560271,56939648,2000,2
2024-08-25,44621,567645,3753888,2000,2
2024-08-25,27711,560271,30286206,2000,2
2024-08-25,27711,560271,82837928,2000,2
2024-08-25,57784,207774,49559637,2000,2
2024-08-25,27711,560271,53623583,2000,2
2024-08-25,61463,216173,43486420,2000,2
2024-08-25,27711,560271,37608302,2000,2
2024-08-25,27711,560271,82837883,2000,2
2024-08-25,27711,560271,48704785,2000,2
2024-08-25,26549,216173,3996821,2000,2
2024-08-25,27711,560271,30286207,2000,2
2024-08-25,27925,551180,41630981,2000,1
2024-08-25,27711,560271,56195025,2000,1
2024-08-25,12879,551180,1523887,2000,1
2024-08-25,48974,206440,51022754,2000,1
2024-08-25,193,560271,25275162,2000,1
2024-08-25,680,205272,41173605,2000,1
2024-08-25,19634,101535,4201143,2000,1
2024-08-25,65103,560271,15402241,2000,1
2024-08-25,27711,560271,40512810,2000,1
2024-08-25,193,110365,17674337,2000,1
2024-08-25,37185,560271,67589713,1999,1
2024-08-25,55087,558846,48821374,1999,1
2024-08-25,30581,205582,6008927,1999,1
2024-08-25,70617,206471,84769540,1999,1
2024-08-25,24486,560271,72823746,1998,2
2024-08-25,24486,560271,43537241,1998,2
2024-08-25,36886,207774,29346521,1998,2
2024-08-25,24486,560271,43545224,1998,2
2024-08-25,55087,206440,2127539,1998,2
2024-08-25,24486,560271,12931564,1998,2
2024-08-25,6174,551180,5278484,1990,1
2024-08-25,6174,551180,5503676,1990,1
2024-08-25,6174,551180,5281971,1990,1
2024-08-25,6174,551180,5428904,1990,1
2024-08-25,6174,551180,5513778,1990,1
2024-08-25,6174,551180,5222108,1990,1
2024-08-25,6174,551180,5502346,1990,1
2024-08-25,6174,551180,5155909,1990,1
2024-08-25,6174,551180,4905313,1990,1
2024-08-25,6174,551180,5251077,1990,1
2024-08-25,6174,551180,5512757,1990,1
2024-08-25,24486,560271,61850509,1980,1
2024-08-25,27711,560271,40458927,1980,1
2024-08-25,72917,563689,19594167,1980,1
2024-08-25,51806,110365,31208499,1980,1
2024-08-25,54614,110365,57543867,1980,1
2024-08-25,12896,201632,48270184,1980,1
2024-08-25,36197,555003,34390008,1980,1
2024-08-25,72917,563689,3256936,1980,1
2024-08-25,50294,509434,61225960,1980,1
2024-08-25,7472,507843,32855780,1980,1
2024-08-25,7472,507843,33036023,1980,1
2024-08-25,37246,201184,64125412,1980,1
2024-08-25,7314,214099,45067869,1980,1
2024-08-25,42797,508456,11009040,1980,1
2024-08-25,27711,560271,68076609,1980,1
2024-08-25,36197,555003,34390195,1980,1
2024-08-25,54614,560271,55421085,1980,1
2024-08-25,24587,560271,53125600,1980,1
2024-08-25,46481,567623,59131108,1980,1
2024-08-25,32798,563339,59770270,1980,1
2024-08-25,36197,555003,34389989,1980,1
2024-08-25,67216,201351,39914058,1979,1
2024-08-25,39697,301577,29897800,1970,1
2024-08-25,36197,509434,36437362,1970,1
2024-08-25,61201,216173,35781779,1960,2
2024-08-25,23069,555003,30547362,1960,2
2024-08-25,54614,110365,34766733,1960,2
2024-08-25,33610,567645,64530105,1944,2
2024-08-25,37747,201632,60628166,1936,1
2024-08-25,42595,206471,62675767,1930,1
2024-08-25,49789,216173,34427681,1930,1
2024-08-25,14000,214099,2481359,1920,1
2024-08-25,13588,551180,3107134,1900,1
2024-08-25,60427,567645,64217197,1900,1
2024-08-25,13588,551180,3107106,1900,1
2024-08-25,24486,560271,43537229,1899,2
2024-08-25,24486,560271,43556462,1898,2
2024-08-25,23069,555003,45841432,1880,1
2024-08-25,50294,560271,47701673,1880,1
2024-08-25,20017,201925,19758542,1870,1
2024-08-25,46848,560271,83588285,1860,2
2024-08-25,193,560271,25058380,1850,1
2024-08-25,46848,560271,48316936,1848,1
2024-08-25,46848,560271,43511256,1840,2
2024-08-25,53386,216173,24325735,1830,1
2024-08-25,9866,110365,38634610,1820,1
2024-08-25,54108,402279,45979169,1815,1
2024-08-25,193,560271,24105941,1803,1
2024-08-25,193,110365,9700178,1800,2
2024-08-25,28488,551180,24026414,1800,1
2024-08-25,193,110365,10109858,1800,1
2024-08-25,37185,560271,28031617,1800,1
2024-08-25,9866,560271,57641760,1800,1
2024-08-25,18745,207288,26262330,1800,1
2024-08-25,9468,205582,3332443,1800,1
2024-08-25,28488,551180,24026415,1800,1
2024-08-25,18745,207288,26262353,1800,1
2024-08-25,24293,204964,2753643,1800,1
2024-08-25,13415,100487,65210554,1800,1
2024-08-25,24486,560271,12974267,1798,2
2024-08-25,24486,560271,43531782,1798,2
2024-08-25,46848,110365,48101368,1798,1
2024-08-25,53937,563339,4104404,1792,1
2024-08-25,6174,551180,5389354,1790,1
2024-08-25,73978,509434,66125094,1780,1
2024-08-25,61201,200181,37197080,1780,1
2024-08-25,48623,560271,33191296,1780,1
2024-08-25,39655,100487,58083199,1780,1
2024-08-25,46959,207774,41917659,1780,1
2024-08-25,39655,100487,3939587,1780,1
2024-08-25,20017,208532,20314599,1780,1
2024-08-25,46959,207774,41917887,1780,1
2024-08-25,42413,216173,31878699,1780,1
2024-08-25,43129,560271,33191277,1780,1
2024-08-25,64354,401131,57145701,1780,1
2024-08-25,23069,555003,63847171,1780,1
2024-08-25,43129,560271,33191308,1780,1
2024-08-25,16765,206361,10141110,1760,2
2024-08-25,23063,201632,35288363,1760,1
2024-08-25,72065,207288,57653406,1760,1
2024-08-25,23069,555003,61765847,1760,1
2024-08-25,54614,560271,55408803,1760,1
2024-08-25,28488,551180,25293860,1750,1
2024-08-25,12879,216173,2842276,1740,1
2024-08-25,32798,563339,48998009,1740,1
2024-08-25,48654,201351,2441121,1730,1
2024-08-25,193,110365,17674246,1700,1
2024-08-25,23067,206440,52397710,1700,1
2024-08-25,6174,551180,5394383,1690,1
2024-08-25,11361,551228,28289248,1690,1
2024-08-25,36197,555003,34390178,1680,2
2024-08-25,57784,207774,49561385,1680,1
2024-08-25,15753,560271,52893136,1680,1
2024-08-25,27711,560271,43507177,1680,1
2024-08-25,65103,560271,15402844,1680,1
2024-08-25,15753,560271,40489596,1680,1
2024-08-25,29825,207288,41331251,1680,1
2024-08-25,57784,207774,49558544,1680,1
2024-08-25,15753,560271,30305651,1680,1
2024-08-25,68636,100487,50921944,1660,4
2024-08-25,6959,216173,42690253,1660,1
2024-08-25,50861,560271,59298498,1650,3
2024-08-25,54614,560271,55414284,1650,1
2024-08-25,57205,100992,30497945,1650,1
2024-08-25,27711,560271,50506584,1650,1
2024-08-25,193,110365,25058376,1650,1
2024-08-25,37747,201632,60628218,1650,1
2024-08-25,52578,201632,55286011,1648,1
2024-08-25,52578,201632,55286016,1648,1
2024-08-25,42595,206471,62675679,1630,1
2024-08-25,11331,201184,38865457,1620,1
2024-08-25,2540,207774,39738410,1620,1
2024-08-25,4741,206440,4547456,1600,1
2024-08-25,2326,204964,12704334,1600,1
2024-08-25,61347,407120,3744748,1600,1
2024-08-25,57784,207774,49559639,1600,1
2024-08-25,24486,560271,41028111,1599,1
2024-08-25,24486,560271,12929132,1599,1
2024-08-25,49789,216173,65245673,1596,1
2024-08-25,193,110365,17671029,1590,2
2024-08-25,53937,563342,4104115,1590,1
2024-08-25,54614,509434,48844785,1580,1
2024-08-25,65145,560271,16342483,1580,1
2024-08-25,36197,555003,34390187,1580,1
2024-08-25,15753,560271,43509697,1580,1
2024-08-25,23069,555003,51695825,1580,1
2024-08-25,36666,560271,47435599,1580,1
2024-08-25,15753,560271,62862799,1580,1
2024-08-25,24269,205611,31489762,1580,1
2024-08-25,65145,560271,16342486,1580,1
2024-08-25,65103,560271,15401119,1580,1
2024-08-25,67291,565724,20512394,1578,1
2024-08-25,54614,110365,51983154,1560,2
2024-08-25,59899,560271,33193261,1560,1
2024-08-25,69067,565724,20513172,1560,1
2024-08-25,402,100992,54659036,1556,1
2024-08-25,15753,560271,32737938,1554,2
2024-08-25,193,560271,6113468,1554,1
2024-08-25,53386,216173,25673082,1548,1
2024-08-25,7197,216173,2117562,1500,1
2024-08-25,14513,110409,47406680,1500,1
2024-08-25,61463,216173,43486422,1500,1
2024-08-25,12234,214781,39694909,1500,1
2024-08-25,28944,507515,56999472,1500,1
2024-08-25,24486,560271,12935660,1499,1
2024-08-25,287,563342,6138660,1499,1
2024-08-25,24486,560271,41028115,1499,1
2024-08-25,24486,560271,43537213,1497,3
2024-08-25,37747,201632,61781400,1496,1
2024-08-25,6174,408789,12685676,1490,1
2024-08-25,6174,551180,5376962,1490,1
2024-08-25,42797,100487,10646930,1480,1
2024-08-25,54614,110365,51983167,1480,1
2024-08-25,23695,216424,50926559,1480,1
2024-08-25,18074,560271,55337561,1480,1
2024-08-25,15753,560271,62901290,1480,1
2024-08-25,20272,560271,80315540,1480,1
2024-08-25,14000,214099,16526059,1480,1
2024-08-25,16027,401534,4331359,1480,1
2024-08-25,27711,560271,19938787,1480,1
2024-08-25,42595,206471,62675618,1480,1
2024-08-25,18372,560271,1443255,1480,1
2024-08-25,11106,567434,49994341,1460,1
2024-08-25,46848,110365,34776374,1460,1
2024-08-25,62241,401534,54505344,1458,1
2024-08-25,65145,560271,16342490,1450,1
2024-08-25,54108,508456,17044006,1430,1
2024-08-25,69451,407120,46995347,1430,1
2024-08-25,54614,560271,55409218,1430,1
2024-08-25,19634,214099,4205068,1426,1
2024-08-25,193,110365,16458920,1418,2
2024-08-25,7197,216173,46646419,1400,1
2024-08-25,7197,216173,2123945,1400,1
2024-08-25,57784,207774,49558557,1400,1
2024-08-25,29194,560271,82947664,1400,1
2024-08-25,64182,100992,18281175,1400,1
2024-08-25,287,563339,11292259,1399,1
2024-08-25,24486,560271,12557919,1399,1
2024-08-25,43129,560271,33191297,1399,1
2024-08-25,43129,560271,33191286,1399,1
2024-08-25,30547,216173,20842469,1398,1
2024-08-25,49789,216173,35780381,1396,1
2024-08-25,6174,408789,12626200,1390,1
2024-08-25,6174,551180,5376630,1390,1
2024-08-25,6174,551180,5382218,1390,1
2024-08-25,6174,408789,12678882,1390,1
2024-08-25,6174,551180,5416690,1390,1
2024-08-25,54614,560271,53069582,1390,1
2024-08-25,6174,551180,5379318,1390,1
2024-08-25,15753,560271,33652303,1380,1
2024-08-25,62979,555421,63000157,1380,1
2024-08-25,65103,560271,15402312,1380,1
2024-08-25,65103,560271,15402530,1380,1
2024-08-25,57784,207774,49561372,1380,1
2024-08-25,66042,100487,16670477,1380,1
2024-08-25,18372,560271,57053254,1380,1
2024-08-25,15753,560271,62912149,1380,1
2024-08-25,65103,560271,15403091,1380,1
2024-08-25,21267,510003,29532931,1350,1
2024-08-25,24664,502835,28680618,1346,1
2024-08-25,24293,204964,2773938,1346,1
2024-08-25,54614,110365,53125751,1346,1
2024-08-25,24293,204964,2773935,1346,1
2024-08-25,24867,551736,19272178,1320,1
2024-08-25,21833,551736,47617824,1320,1
2024-08-25,37747,201632,61781384,1320,1
2024-08-25,50839,205761,14652158,1300,1
2024-08-25,50839,205761,6960885,1300,1
2024-08-25,24486,560271,12932342,1299,1
2024-08-25,24486,560271,12984824,1299,1
2024-08-25,31867,201632,31078267,1299,1
2024-08-25,24486,560271,41028105,1299,1
2024-08-25,19634,214099,4210458,1296,1
2024-08-25,6174,408789,12683206,1290,1
2024-08-25,34272,565724,41983681,1290,1
2024-08-25,6174,551180,6137674,1290,1
2024-08-25,6174,551180,5381597,1290,1
2024-08-25,13911,100487,50748150,1290,1
2024-08-25,6174,551180,5380028,1290,1
2024-08-25,62241,401534,54511725,1288,1
2024-08-25,62241,401534,54503874,1288,1
