date,shop,genre,item,sales,units
2025-03-26,33626,560271,56063189,1280,1
2025-03-26,4776,551736,7688302,1280,1
2025-03-26,24486,560271,12938666,1280,1
2025-03-26,24486,560271,12987672,1280,1
2025-03-26,33626,560271,56060083,1280,1
2025-03-26,18372,560271,36771818,1280,1
2025-03-26,33626,560271,56049804,1280,1
2025-03-26,33626,560271,56044775,1280,1
2025-03-26,52373,401534,35216018,1280,1
2025-03-26,72917,205582,19594170,1280,1
2025-03-26,62241,401534,54504082,1280,1
2025-03-26,18372,560271,57053206,1280,1
2025-03-26,73420,565724,20479725,1260,1
2025-03-26,62241,560271,54505586,1238,1
2025-03-26,36773,567645,58844677,1232,1
2025-03-26,57506,560271,23722735,1210,1
2025-03-26,17250,560271,52535677,1200,2
2025-03-26,3915,567645,37422646,1200,1
2025-03-26,4776,551736,7688293,1200,1
2025-03-26,27037,402279,4012204,1200,1
2025-03-26,73420,565724,20479729,1200,1
2025-03-26,4776,207288,1562098,1200,1
2025-03-26,14513,110409,51735801,1200,1
2025-03-26,24486,560271,41027044,1199,1
2025-03-26,24486,560271,12987200,1199,1
2025-03-26,62241,401534,54516164,1199,1
2025-03-26,287,563339,11395524,1190,1
2025-03-26,54614,110365,48089127,1190,1
2025-03-26,49789,216173,50979440,1189,1
2025-03-26,33626,560271,56044116,1180,1
2025-03-26,33626,560271,56043102,1180,1
2025-03-26,33626,560271,56065107,1180,1
2025-03-26,33626,560271,56060138,1180,1
2025-03-26,33626,560271,56047347,1180,1
2025-03-26,33626,560271,56012986,1180,1
2025-03-26,33626,560271,56049767,1180,1
2025-03-26,54614,502835,52740212,1180,1
2025-03-26,60395,502835,57296447,1180,1
2025-03-26,28285,100487,54373407,1176,1
2025-03-26,61287,502835,84291658,1169,1
2025-03-26,41026,401534,54516164,1158,1
2025-03-26,69067,565724,27849301,1125,1
2025-03-26,53386,510003,25784687,1116,2
2025-03-26,13423,214099,27028794,1104,1
2025-03-26,54614,110365,52737367,1100,1
2025-03-26,17250,560271,64420746,1100,1
2025-03-26,59905,551736,64895281,1100,1
2025-03-26,59905,551736,64895229,1100,1
2025-03-26,287,563339,9732174,1100,1
2025-03-26,44171,216173,63241380,1100,1
2025-03-26,37747,201632,60630435,1100,1
2025-03-26,24486,560271,12556251,1099,1
2025-03-26,24486,560271,43556462,1099,1
2025-03-26,24486,560271,71615450,1099,1
2025-03-26,24486,560271,12577577,1099,1
2025-03-26,9866,110365,57642853,1091,1
2025-03-26,6174,551180,5371505,1090,1
2025-03-26,6174,551180,5366316,1090,1
2025-03-26,65741,205761,44040783,1090,1
2025-03-26,33626,560271,56061864,1080,1
2025-03-26,33626,560271,56111938,1080,1
2025-03-26,33626,560271,56061764,1080,1
2025-03-26,33626,560271,56042078,1080,1
2025-03-26,33626,560271,56059838,1080,1
2025-03-26,33626,560271,56084984,1080,1
2025-03-26,33626,560271,56081724,1080,1
2025-03-26,33626,560271,56096398,1080,1
2025-03-26,24486,560271,12986876,1077,1
2025-03-26,24486,560271,12929609,1077,1
2025-03-26,24486,560271,43537204,1049,1
2025-03-26,24486,560271,12591641,1049,1
2025-03-26,869,214104,59094902,1046,1
2025-03-26,49789,216173,34427660,1026,1
2025-03-26,49789,216173,35783000,1020,1
2025-03-26,49789,216173,51892129,1020,1
2025-03-26,49789,216173,58499426,1020,1
2025-03-26,44709,205761,10151296,1017,1
2025-03-26,27711,560271,46529434,1000,2
2025-03-26,31127,205761,52402080,1000,1
2025-03-26,59905,551736,64895005,1000,1
2025-03-26,27711,560271,52151761,1000,1
2025-03-26,27711,560271,30299645,1000,1
2025-03-26,24486,560271,12965516,1000,1
2025-03-26,24486,560271,38487997,1000,1
2025-03-26,59905,551736,64895249,1000,1
2025-03-26,24486,560271,38487990,1000,1
2025-03-26,24486,560271,66360530,1000,1
2025-03-26,27711,560271,30286205,1000,1
2025-03-26,13587,216173,8469919,1000,1
2025-03-26,25143,216173,3775753,1000,1
2025-03-26,27711,560271,82837883,1000,1
2025-03-26,14513,110409,47446805,1000,1
2025-03-26,24486,560271,12972241,1000,1
2025-03-26,24486,560271,12995682,1000,1
2025-03-26,29878,216173,7387448,1000,1
2025-03-26,27711,560271,56195025,1000,1
2025-03-26,33626,560271,56105747,1000,1
2025-03-26,24486,560271,41027061,1000,1
2025-03-26,24486,560271,12976978,1000,1
2025-03-26,24486,560271,12976584,1000,1
2025-03-26,24486,560271,41027059,1000,1
2025-03-26,59905,551736,64894979,1000,1
2025-03-26,16027,551732,4333708,1000,1
2025-03-26,27711,560271,61751022,1000,1
2025-03-26,48623,560271,33193294,1000,1
2025-03-26,27711,560271,82837130,1000,1
2025-03-26,27711,560271,56195027,1000,1
2025-03-26,24486,560271,12558209,1000,1
2025-03-26,27711,560271,53619480,1000,1
2025-03-26,27711,560271,63821301,1000,1
2025-03-26,24486,560271,12990639,1000,1
2025-03-26,62196,301577,2012202,1000,1
2025-03-26,24486,560271,12994822,1000,1
2025-03-26,59905,551736,64894982,1000,1
2025-03-26,24486,560271,12985568,1000,1
2025-03-26,5903,401534,29619896,1000,1
2025-03-26,24486,560271,12960266,1000,1
2025-03-26,65374,214099,28623753,1000,1
2025-03-26,24486,560271,41028108,1000,1
2025-03-26,44621,207774,58734645,1000,1
2025-03-26,2363,506539,63105566,1000,1
2025-03-26,40828,301577,5170923,1000,1
2025-03-26,24486,560271,12559136,1000,1
2025-03-26,42797,100487,10625273,1000,1
2025-03-26,27711,560271,73414594,1000,1
2025-03-26,27711,560271,30437811,1000,1
2025-03-26,24486,560271,41027041,1000,1
2025-03-26,24486,560271,38487979,1000,1
2025-03-26,27711,560271,43515932,1000,1
2025-03-26,24486,560271,43537247,999,1
2025-03-26,24486,560271,43537201,999,1
2025-03-26,24486,560271,12555898,999,1
2025-03-26,24486,560271,12977931,999,1
2025-03-26,24486,560271,12574495,999,1
2025-03-26,24486,560271,43537215,998,2
2025-03-26,51616,560271,83854880,998,1
2025-03-26,57506,100487,27325230,998,1
2025-03-26,73420,565724,20479462,996,1
2025-03-26,44171,216173,53221277,990,1
2025-03-26,46848,560271,43511417,990,1
2025-03-26,49789,216173,72532185,988,1
2025-03-26,14000,214099,2138188,986,1
2025-03-26,33626,560271,56095822,980,1
2025-03-26,33626,560271,56084526,980,1
2025-03-26,33626,560271,56089635,980,1
2025-03-26,33626,560271,56071149,980,1
2025-03-26,38994,110435,31914421,980,1
2025-03-26,33626,560271,56085950,980,1
2025-03-26,33626,560271,56067472,980,1
2025-03-26,33626,560271,58857505,980,1
2025-03-26,287,563342,11426790,980,1
2025-03-26,287,563342,9454124,980,1
2025-03-26,33626,560271,56081917,980,1
2025-03-26,33626,560271,56075520,980,1
2025-03-26,33626,560271,56077846,980,1
2025-03-26,33626,560271,55932825,980,1
2025-03-26,33626,560271,56055225,980,1
2025-03-26,33626,560271,56075467,980,1
2025-03-26,73420,565724,20500973,960,1
2025-03-26,49789,216173,58499425,960,1
2025-03-26,41026,560271,54509484,958,1
2025-03-26,73420,565724,20501224,950,1
2025-03-26,20719,214781,15381321,930,1
2025-03-26,20719,214781,19742979,930,1
2025-03-26,54614,110365,34766733,911,1
2025-03-26,9866,110365,57642218,910,1
2025-03-26,9866,110365,57641905,910,1
2025-03-26,27711,560271,45450959,900,1
2025-03-26,57784,207774,49558551,900,1
2025-03-26,14755,110365,64460294,900,1
2025-03-26,17250,560271,36430002,900,1
2025-03-26,24486,560271,43537238,899,1
2025-03-26,24486,560271,43537214,899,1
2025-03-26,64405,206440,54975555,899,1
2025-03-26,40828,216173,19457399,899,1
2025-03-26,24486,560271,43537239,899,1
2025-03-26,13587,560271,19457404,899,1
2025-03-26,15724,207288,4340234,899,1
2025-03-26,24486,560271,12974267,899,1
2025-03-26,24486,560271,12973266,898,1
2025-03-26,38994,207774,56783913,893,1
2025-03-26,287,563339,9672022,890,1
2025-03-26,73420,565724,20501036,888,1
2025-03-26,41026,560271,54505331,888,1
2025-03-26,54614,110365,51983146,880,1
2025-03-26,16765,206361,12619580,880,1
2025-03-26,54614,110365,51983153,880,1
2025-03-26,54614,110365,51983156,880,1
2025-03-26,33626,560271,56080936,880,1
2025-03-26,33626,560271,56090803,880,1
2025-03-26,33626,560271,56095903,880,1
2025-03-26,33626,560271,56089727,880,1
2025-03-26,39019,216173,3710049,876,1
2025-03-26,49789,216173,35780376,868,1
2025-03-26,73420,564647,22038861,865,1
2025-03-26,73420,565724,20501068,852,1
2025-03-26,17250,560271,80065621,850,1
2025-03-26,14000,214099,3007620,846,2
2025-03-26,73420,565724,18396384,840,1
2025-03-26,73420,565724,20189823,800,1
2025-03-26,9866,110365,57642177,800,1
2025-03-26,16027,551732,6009231,800,1
2025-03-26,37621,214099,40318492,800,1
2025-03-26,57784,207774,49559065,800,1
2025-03-26,40828,204964,19457396,799,1
2025-03-26,6174,551180,6178416,790,1
2025-03-26,6174,551180,5502346,790,1
2025-03-26,6174,551180,5512757,790,1
2025-03-26,73420,565724,84816547,788,1
2025-03-26,54614,110365,52740457,781,1
2025-03-26,33626,560271,56068893,780,1
2025-03-26,33626,560271,56090372,780,1
2025-03-26,33626,560271,56068753,780,1
2025-03-26,33626,560271,56094290,780,1
2025-03-26,33626,560271,56084924,780,1
2025-03-26,33626,560271,56078456,780,1
2025-03-26,29222,216173,39001162,780,1
2025-03-26,33626,560271,56112243,780,1
2025-03-26,33626,560271,56065765,780,1
2025-03-26,73420,565724,20501074,770,1
2025-03-26,72167,506539,35076611,745,1
2025-03-26,9903,506539,72665228,700,1
2025-03-26,73420,565724,20189804,700,1
2025-03-26,73420,565724,20559817,693,1
2025-03-26,37747,201632,60628282,693,1
2025-03-26,14000,214099,1797456,670,1
2025-03-26,869,214099,59107111,661,1
2025-03-26,17250,216173,57040938,656,1
2025-03-26,57506,100181,25680181,615,1
2025-03-26,16027,551736,4397600,600,1
2025-03-26,17250,560271,60255418,600,1
2025-03-26,17250,560271,80062672,600,1
2025-03-26,17250,560271,80063681,600,1
2025-03-26,24486,560271,43537210,599,1
2025-03-26,24486,560271,43537220,599,1
2025-03-26,18372,110365,34858501,580,1
2025-03-26,17250,560271,36994161,550,1
2025-03-26,17250,560271,30506125,550,1
2025-03-26,17250,560271,55255017,550,1
2025-03-26,287,563339,22996539,550,1
2025-03-26,17250,560271,36640690,550,1
2025-03-26,17250,560271,36640680,550,1
2025-03-26,44171,216173,53221281,550,1
2025-03-26,17250,560271,48667329,550,1
2025-03-26,37747,201632,60628265,528,1
2025-03-26,69067,565724,1505012,513,1
2025-03-26,73420,565724,20479096,508,1
2025-03-26,28793,207288,41737339,500,1
2025-03-26,44047,101954,83538491,500,1
2025-03-26,14000,214099,2180288,500,1
2025-03-26,16027,551736,4566711,500,1
2025-03-26,73420,565724,20479110,499,1
2025-03-26,24486,560271,43545809,498,1
2025-03-26,73420,565724,18397684,498,1
2025-03-26,69526,207288,31501016,495,1
2025-03-26,69067,565724,20188941,492,1
2025-03-26,13423,214099,3755991,490,1
2025-03-26,14000,214099,2481359,480,1
2025-03-26,73420,565724,53474892,468,1
2025-03-26,869,214099,4709980,465,1
2025-03-26,13423,214099,3751885,450,2
2025-03-26,32306,205761,17973747,450,1
2025-03-26,73420,565724,20479358,450,1
2025-03-26,14000,214099,2766183,450,1
2025-03-26,869,214099,28388193,430,1
2025-03-26,869,214099,59102215,413,1
2025-03-26,29878,551736,5507108,410,1
2025-03-26,5903,408789,31564498,400,1
2025-03-26,29878,216173,7389949,400,1
2025-03-26,24486,560271,43537230,399,1
2025-03-26,16765,206361,5963284,390,1
2025-03-26,69067,565724,19214114,379,1
2025-03-26,68636,110365,57910470,378,2
2025-03-26,14000,214099,2004290,355,1
2025-03-26,14000,214099,2925580,350,1
2025-03-26,14755,402279,58329543,350,1
2025-03-26,14000,214099,2504562,330,1
2025-03-26,14000,214099,2766176,278,1
2025-03-26,69067,565724,27849285,251,1
2025-03-26,68636,110365,35154674,168,1
2025-03-26,69067,565724,19401455,127,1
2025-03-26,69067,565724,20184729,118,1
2025-03-26,69067,565724,20185185,118,1
2025-03-26,69067,565724,20185195,118,1
2025-03-26,69067,565724,20185191,118,1
2025-03-26,69067,565724,20184726,118,1
2025-03-26,69067,565724,21516985,109,1
2025-03-26,69067,565724,21516992,109,1
2025-03-26,9866,560271,63421834,100,1
2025-03-26,24200,206440,24215719,0,1
