date,shop,genre,item,sales,units
2024-06-10,47745,201184,83668896,48000,2
2024-06-10,47745,201184,83667823,48000,1
2024-06-10,16765,558846,57362187,47840,14
2024-06-10,32395,567538,32856866,47840,9
2024-06-10,53592,502280,33037086,47840,8
2024-06-10,32809,509434,34615038,47712,15
2024-06-10,1610,215913,58335993,47398,2
2024-06-10,47008,558846,83646867,47000,1
2024-06-10,37747,509434,62546400,46875,91
2024-06-10,57784,207774,49558531,46800,19
2024-06-10,193,560271,17674311,46800,12
2024-06-10,53386,216173,25672788,46440,28
2024-06-10,13031,558873,53498287,46440,3
2024-06-10,45954,551736,39802016,46332,25
2024-06-10,33579,206440,29061966,46260,9
2024-06-10,11245,554973,6018122,46234,1
2024-06-10,16765,558846,57362200,46060,11
2024-06-10,47745,201184,83668784,46000,2
2024-06-10,52239,101384,37815551,46000,1
2024-06-10,50867,100181,83801142,46000,1
2024-06-10,11361,551228,24264021,45960,4
2024-06-10,11361,551228,24264914,45960,4
2024-06-10,1610,201925,51680599,45799,1
2024-06-10,11245,204964,2753581,45500,5
2024-06-10,11331,551736,38892197,45448,8
2024-06-10,48554,566647,1921069,45360,7
2024-06-10,47745,201184,83670739,45000,3
2024-06-10,11245,554973,6021727,45000,1
2024-06-10,287,563342,25071609,44999,1
2024-06-10,32809,509434,34615049,44803,11
2024-06-10,193,560271,17674271,44800,20
2024-06-10,24080,502835,30739184,44788,4
2024-06-10,11106,206361,54225896,44400,3
2024-06-10,6174,408789,12308636,44380,37
2024-06-10,1918,101535,60180116,44376,8
2024-06-10,52454,201925,31053005,44212,2
2024-06-10,53937,563339,35131812,44000,8
2024-06-10,42336,101954,35831625,44000,1
2024-06-10,50839,551736,25911707,44000,1
2024-06-10,11245,506012,6038061,44000,1
2024-06-10,2326,204934,10558243,44000,1
2024-06-10,36197,555003,34390202,43920,7
2024-06-10,41932,506536,35558102,43840,8
2024-06-10,18356,205272,35676145,43797,3
2024-06-10,65072,402279,31048524,43600,19
2024-06-10,37621,304080,61264439,43560,3
2024-06-10,287,563342,11334560,43056,1
2024-06-10,41480,201184,30720679,43000,1
2024-06-10,11361,551228,7910256,42970,3
2024-06-10,18356,407120,34893547,42500,5
2024-06-10,525,567662,56746143,42500,5
2024-06-10,6168,567251,4192113,42225,4
2024-06-10,12879,551180,1523898,42025,13
2024-06-10,37497,201184,33073997,42000,3
2024-06-10,58070,502835,84223578,42000,2
2024-06-10,50867,567554,83801032,42000,1
2024-06-10,42336,201184,30843176,42000,1
2024-06-10,1610,201925,30148093,41997,3
2024-06-10,69373,507843,49654126,41940,6
2024-06-10,64914,551228,13974297,41940,6
2024-06-10,18433,551180,40642680,41770,13
2024-06-10,24293,204934,1779135,41600,2
2024-06-10,48554,566647,1418396,41400,3
2024-06-10,24293,204934,1775285,41400,2
2024-06-10,23590,566403,58668118,41056,1
2024-06-10,47745,201184,83667853,41000,1
2024-06-10,9866,560271,38634115,40701,12
2024-06-10,34263,210022,50809349,40644,2
2024-06-10,69067,565724,27849294,40530,10
2024-06-10,14000,214099,4607981,40500,9
2024-06-10,4643,551180,9815953,40392,15
2024-06-10,58662,202502,3757200,40340,8
2024-06-10,1610,402279,58309195,40287,13
2024-06-10,33579,206440,56165179,40200,8
2024-06-10,65103,560271,15403663,40194,29
2024-06-10,37778,100487,18240814,40194,7
2024-06-10,61240,560271,29776603,40000,5
2024-06-10,52044,214099,29877646,40000,4
2024-06-10,38293,101384,83313552,40000,2
2024-06-10,64134,101384,55437341,40000,2
2024-06-10,52239,101384,31954205,40000,2
2024-06-10,27548,101384,55437341,40000,2
2024-06-10,38293,214099,60320850,40000,2
2024-06-10,21016,100487,55013631,40000,2
2024-06-10,52239,101384,3750295,40000,2
2024-06-10,24293,204934,1779015,40000,2
2024-06-10,55704,101384,55437341,40000,2
2024-06-10,47745,201184,83667601,40000,1
2024-06-10,50867,212377,83800974,40000,1
2024-06-10,23590,566403,58668125,40000,1
2024-06-10,47745,201184,83667681,40000,1
2024-06-10,58070,101954,36314566,40000,1
2024-06-10,35669,201184,40047510,40000,1
2024-06-10,58801,566647,47534197,39996,12
2024-06-10,287,563342,16188639,39995,1
2024-06-10,33579,206471,56163166,39960,8
2024-06-10,39697,301577,29897738,39960,2
2024-06-10,11361,551228,7910255,39950,4
2024-06-10,35913,110632,3763589,39900,5
2024-06-10,36197,555003,34390225,39840,7
2024-06-10,2326,204964,7163779,39809,9
2024-06-10,6174,551180,4993042,39800,16
2024-06-10,24867,563689,19642126,39600,1
2024-06-10,24486,560271,40976426,39567,28
2024-06-10,11245,204964,2753556,39276,8
2024-06-10,39594,205582,9755131,39144,5
2024-06-10,31867,401131,3867045,39083,17
2024-06-10,11245,204964,2753557,39000,6
2024-06-10,16765,206361,58488614,38970,3
2024-06-10,30779,201351,50772325,38880,5
2024-06-10,6174,558846,4996775,38870,10
2024-06-10,24587,509434,34766648,38740,12
2024-06-10,287,567665,6220142,38691,9
2024-06-10,21267,567538,57010960,38545,5
2024-06-10,31119,402279,45482721,38500,11
2024-06-10,23590,564895,48999497,38499,1
2024-06-10,24080,502835,30739115,38490,6
2024-06-10,48866,408789,31071092,38480,19
2024-06-10,525,567664,56729621,38100,3
2024-06-10,17497,214099,41428261,38000,38
2024-06-10,193,560271,17674002,38000,10
2024-06-10,50867,567554,83800720,38000,1
2024-06-10,2326,207966,4506593,38000,1
2024-06-10,1610,407120,36877288,37995,5
2024-06-10,11361,551228,7747475,37920,6
2024-06-10,36197,555003,34390204,37920,4
2024-06-10,2326,207966,4781908,37800,3
2024-06-10,1610,301577,32820294,37800,2
2024-06-10,287,567665,10332366,37797,3
2024-06-10,11361,205582,26791006,37674,13
2024-06-10,48623,216173,27998464,37601,16
2024-06-10,36197,555003,34390201,37520,14
2024-06-10,1610,201925,51680596,37399,1
2024-06-10,47745,201184,83667626,37000,1
2024-06-10,13587,509434,15291754,36800,10
2024-06-10,40828,509434,15291754,36800,10
2024-06-10,2326,207966,10558114,36800,1
2024-06-10,24293,207966,1759297,36800,1
2024-06-10,62241,401534,54500785,36772,13
2024-06-10,11331,501098,27246659,36478,9
2024-06-10,1610,402279,58309166,36396,4
2024-06-10,36197,555003,34390181,36360,9
2024-06-10,13588,551180,1429069,36000,13
2024-06-10,21825,201351,25552000,36000,6
2024-06-10,55704,201184,30072076,36000,3
2024-06-10,47745,201184,83667816,36000,3
2024-06-10,47745,201184,83667847,36000,2
2024-06-10,58880,101954,36580162,36000,1
2024-06-10,47745,201184,39182432,36000,1
2024-06-10,50867,100181,29167196,36000,1
2024-06-10,32594,551180,83093737,36000,1
2024-06-10,23590,564895,48999466,35998,1
2024-06-10,16765,206361,39277470,35990,1
2024-06-10,53937,563342,3937334,35970,3
2024-06-10,16765,206361,58488612,35970,3
2024-06-10,30581,551228,23571230,35960,2
2024-06-10,13261,558873,17306207,35880,1
2024-06-10,23590,566403,50379670,35598,1
2024-06-10,44078,304080,46761149,35528,8
2024-06-10,34263,210022,32427834,35527,1
2024-06-10,34698,304763,18401805,35440,4
2024-06-10,9866,560271,38633327,35230,13
2024-06-10,4643,551180,9815728,35200,8
2024-06-10,71393,205582,567430,35200,2
2024-06-10,50839,205761,6960853,35100,31
2024-06-10,50867,204586,83800845,35000,1
2024-06-10,57568,201184,83081704,35000,1
2024-06-10,11361,551228,12005402,34950,5
2024-06-10,11361,551228,13974297,34950,5
2024-06-10,45883,201184,42649563,34900,5
2024-06-10,6168,567251,48697044,34815,4
2024-06-10,27711,560271,56195019,34720,14
2024-06-10,21833,563689,19642175,34650,1
2024-06-10,24867,563689,52967614,34650,1
2024-06-10,11245,204964,2753758,34560,8
2024-06-10,2326,204964,11299535,34476,9
2024-06-10,2326,207966,10558111,34400,1
2024-06-10,11245,207966,1764955,34400,1
2024-06-10,2326,207966,4506596,34364,1
2024-06-10,12998,551180,40828902,34300,7
2024-06-10,193,560271,17674134,34200,9
2024-06-10,45883,201184,46279443,34100,2
2024-06-10,33579,206471,56166550,34080,8
2024-06-10,23067,206440,58416344,34000,13
2024-06-10,28488,207966,27645173,34000,1
2024-06-10,38293,101384,35955138,34000,1
2024-06-10,23590,502835,29764652,34000,1
2024-06-10,58880,101954,35367890,34000,1
2024-06-10,46926,110435,83592318,34000,1
2024-06-10,1610,215913,58335701,33998,2
2024-06-10,22966,206471,1568490,33924,8
2024-06-10,45883,201184,64221288,33900,5
2024-06-10,68130,214781,15567958,33900,1
2024-06-10,34263,210022,23806073,33700,2
2024-06-10,193,560271,17674141,33600,12
2024-06-10,41312,551228,35500271,33530,1
2024-06-10,34698,551736,40305463,33000,8
2024-06-10,37719,205582,19476971,33000,4
2024-06-10,31920,201351,30288201,33000,3
2024-06-10,47745,201184,29393936,33000,1
2024-06-10,402,101020,54659290,32994,15
2024-06-10,24664,502835,28679745,32967,34
2024-06-10,13031,502280,53498566,32800,1
2024-06-10,9866,560271,38634203,32554,10
2024-06-10,11245,204964,2753575,32500,4
2024-06-10,34263,210022,24084152,32390,1
2024-06-10,30779,216424,51656931,32340,1
2024-06-10,1918,101535,65253493,32315,5
2024-06-10,13031,100487,48654157,32200,1
2024-06-10,287,567665,11368709,32190,1
2024-06-10,16765,558846,57362084,32060,7
2024-06-10,4541,560271,29776525,32000,4
2024-06-10,38293,201351,83313892,32000,3
2024-06-10,4541,206471,46729998,32000,2
2024-06-10,58070,502835,84223576,32000,2
2024-06-10,44265,201184,83554275,32000,1
2024-06-10,15375,301577,8369155,32000,1
2024-06-10,27548,501098,40585934,32000,1
2024-06-10,1610,215913,46580669,31999,1
2024-06-10,287,567665,11409029,31999,1
2024-06-10,36197,555003,34390184,31920,6
2024-06-10,18433,551180,40642682,31900,10
2024-06-10,11106,206361,10003555,31900,2
2024-06-10,6168,567251,4200039,31892,4
2024-06-10,57112,507843,3757200,31840,8
2024-06-10,9866,560271,38634094,31801,11
2024-06-10,24293,204964,2753758,31696,7
2024-06-10,3005,202502,38597417,31696,7
2024-06-10,30626,407120,47189867,31500,9
2024-06-10,24293,204964,2753981,31500,3
2024-06-10,525,563339,38585847,31410,13
2024-06-10,32809,509434,34615032,31311,3
2024-06-10,69232,509434,56506532,31200,12
2024-06-10,1610,402279,55525519,31192,8
2024-06-10,44078,304080,46761169,31087,7
2024-06-10,33579,206471,56168551,31080,7
2024-06-10,287,563342,9665099,31000,3
2024-06-10,47745,201184,30323228,31000,1
2024-06-10,33579,206440,56143154,30992,11
2024-06-10,24293,204934,1778001,30910,1
2024-06-10,61381,502280,39010750,30822,5
2024-06-10,193,560271,25151156,30800,11
2024-06-10,53937,563339,3866700,30730,7
2024-06-10,193,560271,14740291,30600,10
2024-06-10,193,560271,14740256,30600,9
2024-06-10,37778,100487,23634340,30580,2
2024-06-10,49339,216424,65071553,30580,2
2024-06-10,36477,566647,3756965,30440,6
2024-06-10,193,560271,17674334,30400,6
2024-06-10,66139,566061,40650892,30320,4
2024-06-10,287,110632,4948334,30150,5
2024-06-10,525,567664,56749887,30000,6
2024-06-10,57086,101384,54789894,30000,3
2024-06-10,47745,564647,83667800,30000,3
2024-06-10,52044,207774,30841014,30000,3
2024-06-10,27548,101384,55437339,30000,3
2024-06-10,38864,510003,25986330,30000,3
2024-06-10,55704,101384,82834198,30000,2
2024-06-10,47745,201184,83668626,30000,2
2024-06-10,47745,201184,83431863,30000,2
2024-06-10,50867,564647,83801146,30000,2
2024-06-10,31920,567538,83070557,30000,2
2024-06-10,29398,551732,3928473,30000,2
2024-06-10,57568,101384,60319985,30000,1
2024-06-10,31920,101384,82834208,30000,1
2024-06-10,32595,506536,83098034,30000,1
2024-06-10,32595,506536,83098041,30000,1
2024-06-10,58070,205761,40915119,30000,1
2024-06-10,38293,214099,83313773,30000,1
2024-06-10,52239,101384,3754266,30000,1
2024-06-10,37497,201184,32946195,30000,1
2024-06-10,27548,401131,82834176,30000,1
2024-06-10,47745,201184,83668593,30000,1
2024-06-10,32255,101384,83083254,30000,1
2024-06-10,50867,567554,83800719,30000,1
2024-06-10,38293,201184,48566816,30000,1
2024-06-10,29398,551732,4011967,30000,1
2024-06-10,37497,201184,32946439,30000,1
2024-06-10,32595,506536,83098036,30000,1
2024-06-10,11245,554973,6018121,30000,1
2024-06-10,32594,101384,82834208,30000,1
2024-06-10,63543,563689,7764400,29998,1
2024-06-10,16765,206361,55916998,29990,1
2024-06-10,287,563342,11448588,29976,5
2024-06-10,39701,551180,12937332,29920,4
2024-06-10,11415,507515,52738470,29800,2
2024-06-10,23590,564895,52893142,29799,1
2024-06-10,24867,205582,19642037,29700,1
2024-06-10,12234,214781,6265839,29512,8
2024-06-10,13031,558873,53498272,29500,1
2024-06-10,29222,301577,3728369,29400,5
2024-06-10,2326,204934,10296044,29092,1
2024-06-10,39872,567538,3959159,29000,4
2024-06-10,4541,206471,46729999,29000,2
2024-06-10,69067,565724,27849296,28950,9
2024-06-10,16765,206361,3696177,28910,42
2024-06-10,66139,566061,40650891,28900,5
2024-06-10,287,563342,11413401,28796,2
2024-06-10,39374,201184,10347061,28760,2
2024-06-10,6168,567251,48697033,28744,6
2024-06-10,11245,554973,6017002,28638,2
2024-06-10,23067,206440,35256488,28600,12
2024-06-10,1610,215913,58336108,28598,2
2024-06-10,287,563339,9783364,28536,1
2024-06-10,11245,204934,1775389,28528,2
2024-06-10,64902,216424,29583404,28520,2
2024-06-10,30547,567623,20574213,28500,6
2024-06-10,30616,563689,6012309,28490,1
2024-06-10,17973,567538,3791983,28380,5
2024-06-10,1610,402279,58309170,28345,5
2024-06-10,24080,502835,30739145,28274,2
2024-06-10,287,110632,9917138,28256,3
2024-06-10,37621,551180,40321103,28000,12
2024-06-10,47745,201184,82833552,28000,2
2024-06-10,41013,205611,83431805,28000,2
2024-06-10,31920,201184,34188184,28000,1
2024-06-10,47745,201184,39246553,28000,1
2024-06-10,2326,207966,10414218,28000,1
2024-06-10,2326,207966,10414216,28000,1
2024-06-10,11361,551228,14655591,27980,2
2024-06-10,11361,551228,13972893,27970,2
2024-06-10,49339,567538,4201276,27920,2
2024-06-10,60520,408789,4046194,27860,6
2024-06-10,32809,509434,34615034,27840,8
2024-06-10,1918,101535,23426864,27735,5
2024-06-10,60520,551180,4050653,27720,12
2024-06-10,69373,507843,48570783,27560,4
2024-06-10,29222,301577,3732992,27520,2
2024-06-10,24080,502835,30739186,27500,2
2024-06-10,10801,201925,33070263,27500,2
2024-06-10,287,567665,9640079,27405,2
2024-06-10,525,563342,38585495,27300,15
2024-06-10,34226,508456,44479877,27280,9
2024-06-10,33579,206471,56168554,27240,6
2024-06-10,5590,206440,53484861,27168,6
2024-06-10,37778,100487,9549531,27115,5
2024-06-10,3290,551228,51302732,27014,2
2024-06-10,193,560271,17674079,27000,8
2024-06-10,14000,214099,4599510,27000,6
2024-06-10,4541,560271,29776592,27000,3
2024-06-10,11245,554973,6021726,27000,1
2024-06-10,46926,110435,83592205,27000,1
2024-06-10,47745,201184,83094039,27000,1
2024-06-10,28979,101535,3884124,27000,1
2024-06-10,47745,201184,83094036,27000,1
2024-06-10,64914,551228,24265870,27000,1
2024-06-10,287,567665,10751656,26997,3
2024-06-10,34263,210022,23957594,26980,1
2024-06-10,11361,551228,13973726,26970,3
2024-06-10,16765,206361,58487227,26970,3
2024-06-10,50861,101535,44973869,26820,8
2024-06-10,18433,551180,41448613,26820,7
2024-06-10,13031,558873,59903857,26800,1
2024-06-10,9866,560271,38634121,26768,8
2024-06-10,24080,502835,30739173,26730,2
2024-06-10,36197,555003,34392424,26658,15
2024-06-10,28488,551180,25278791,26600,1
2024-06-10,46926,110435,83592335,26500,1
2024-06-10,24293,204934,1775397,26496,2
2024-06-10,21825,567645,4232621,26460,6
2024-06-10,193,560271,17674055,26400,12
2024-06-10,287,563339,22994167,26400,2
2024-06-10,37719,563689,19476896,26400,1
2024-06-10,24486,560271,12975868,26378,21
2024-06-10,11245,204964,2753383,26250,5
2024-06-10,33579,206471,56168558,26040,5
2024-06-10,69373,507843,48570781,26040,2
2024-06-10,13588,551180,23586619,26000,13
2024-06-10,24293,204964,2753563,26000,4
2024-06-10,24293,204964,2753578,26000,4
2024-06-10,24293,204964,2753560,26000,3
2024-06-10,24293,204964,2753569,26000,2
2024-06-10,57568,201184,84200625,26000,2
2024-06-10,50867,564647,29163278,26000,2
2024-06-10,47745,201184,29390214,26000,2
2024-06-10,27548,201184,82833500,26000,2
2024-06-10,58070,502835,84223574,26000,1
2024-06-10,47745,201184,29390248,26000,1
2024-06-10,42336,566647,83495389,26000,1
2024-06-10,1610,201925,58309159,25999,1
2024-06-10,24867,563689,19642054,25987,1
2024-06-10,53937,563339,3939306,25980,2
2024-06-10,287,563342,10608091,25960,3
2024-06-10,30547,567623,20574151,25950,5
2024-06-10,45883,201184,46279444,25760,3
2024-06-10,287,563342,25071833,25727,3
2024-06-10,18356,205272,35676146,25699,1
2024-06-10,7765,205582,26025848,25600,2
2024-06-10,68130,214781,15567956,25600,1
2024-06-10,525,567662,10054889,25415,5
2024-06-10,37621,304080,61264302,25410,3
2024-06-10,193,560271,17674238,25200,8
2024-06-10,2326,204964,4360564,25200,6
2024-06-10,11245,204964,2753983,25200,4
2024-06-10,525,563342,38585550,25200,1
2024-06-10,18357,200181,53612525,25197,3
2024-06-10,24486,560271,43552050,25182,17
2024-06-10,65072,551180,31099056,25110,15
2024-06-10,4643,551180,9742804,25080,6
2024-06-10,16036,301577,47247498,25080,1
2024-06-10,287,563339,23003560,25070,11
2024-06-10,32594,205761,83094939,25000,2
2024-06-10,50618,551228,83793288,25000,1
2024-06-10,46496,566647,83583770,25000,1
2024-06-10,11245,204934,1777682,25000,1
2024-06-10,32594,566647,83094765,25000,1
2024-06-10,21016,100487,55013630,25000,1
2024-06-10,24293,204934,1777691,25000,1
2024-06-10,47745,201184,82833095,25000,1
2024-06-10,2326,204934,10504920,25000,1
2024-06-10,1610,215913,58336138,24999,1
2024-06-10,16765,206361,58487686,24990,1
2024-06-10,66139,566061,36158709,24900,4
2024-06-10,525,563342,48765679,24800,1
2024-06-10,23590,566403,58668707,24799,1
2024-06-10,21833,563689,19641794,24750,1
2024-06-10,24486,560271,41027063,24681,18
2024-06-10,11331,501098,79523275,24640,1
2024-06-10,33579,206471,56167311,24600,5
2024-06-10,61982,507515,52676761,24560,2
2024-06-10,202,558846,2979007,24511,2
2024-06-10,4541,110365,29776617,24500,5
2024-06-10,21649,567434,35489068,24489,3
2024-06-10,36477,566647,3845139,24470,3
2024-06-10,38994,207802,31916438,24420,9
2024-06-10,37778,100487,13995990,24420,4
2024-06-10,30991,216424,54926972,24336,10
2024-06-10,15753,560271,43544657,24320,18
2024-06-10,21825,205761,25590101,24300,3
2024-06-10,7155,205761,19538031,24200,1
2024-06-10,21825,201351,25554593,24000,4
2024-06-10,4541,560271,29776523,24000,3
