date,shop,genre,item,sales,units
2025-03-04,10130,502835,44239404,2380,1
2025-03-04,2390,206440,12703949,2370,1
2025-03-04,33626,560271,56065107,2360,2
2025-03-04,33626,560271,56095903,2340,2
2025-03-04,33626,560271,56068893,2340,2
2025-03-04,57784,207774,49558555,2340,1
2025-03-04,57784,207774,49561384,2340,1
2025-03-04,9866,560271,43543550,2332,1
2025-03-04,12011,110365,58413199,2328,2
2025-03-04,54614,560271,31746756,2305,1
2025-03-04,54614,560271,34766836,2305,1
2025-03-04,54614,560271,57473692,2305,1
2025-03-04,46848,110365,48103303,2302,1
2025-03-04,46848,560271,57545769,2302,1
2025-03-04,61347,207288,3748459,2300,2
2025-03-04,10130,206471,39748296,2300,1
2025-03-04,75439,216424,84882271,2300,1
2025-03-04,10130,558873,38712763,2300,1
2025-03-04,68489,401131,469427,2300,1
2025-03-04,6174,551180,5289788,2290,1
2025-03-04,6174,551180,5324227,2290,1
2025-03-04,24587,560271,56305606,2280,1
2025-03-04,33579,206471,56167399,2280,1
2025-03-04,21267,567538,39578943,2260,1
2025-03-04,54614,110365,48664437,2257,1
2025-03-04,67150,402279,47184691,2250,1
2025-03-04,32470,206440,2178060,2250,1
2025-03-04,7683,100487,53902975,2240,1
2025-03-04,7683,100487,53902978,2240,1
2025-03-04,7232,551228,64878512,2240,1
2025-03-04,4776,401534,7701747,2232,1
2025-03-04,33579,206471,56163576,2230,1
2025-03-04,72167,506539,56704634,2220,1
2025-03-04,37621,551180,40321118,2200,2
2025-03-04,17250,560271,43543936,2200,2
2025-03-04,50839,205761,6960880,2200,2
2025-03-04,21016,100487,46864785,2200,1
2025-03-04,20719,507843,58119709,2200,1
2025-03-04,69526,207288,31323461,2200,1
2025-03-04,48974,206440,62673825,2200,1
2025-03-04,65145,560271,16342491,2200,1
2025-03-04,24486,560271,12558209,2198,2
2025-03-04,24486,560271,43552300,2198,2
2025-03-04,17878,401534,53427532,2190,1
2025-03-04,6174,551180,5284027,2190,1
2025-03-04,17878,206471,55919851,2190,1
2025-03-04,11871,560271,15843185,2180,1
2025-03-04,66250,402279,47717228,2180,1
2025-03-04,65103,560271,15400383,2180,1
2025-03-04,24269,502221,33273647,2180,1
2025-03-04,37747,560271,34525733,2178,1
2025-03-04,24587,509434,48854038,2178,1
2025-03-04,24587,509434,42710354,2178,1
2025-03-04,37747,560271,48664644,2178,1
2025-03-04,52373,401534,35156616,2178,1
2025-03-04,30779,216173,60310454,2178,1
2025-03-04,73420,565724,53474930,2175,1
2025-03-04,16765,206361,10141110,2170,3
2025-03-04,54614,502835,52740223,2166,1
2025-03-04,54614,502835,52736892,2166,1
2025-03-04,33626,560271,56084984,2160,2
2025-03-04,33626,560271,56067724,2160,2
2025-03-04,33626,560271,56096398,2160,2
2025-03-04,33626,560271,56042078,2160,2
2025-03-04,73420,565724,20185582,2160,2
2025-03-04,33626,560271,56059838,2160,2
2025-03-04,33626,560271,56064923,2160,2
2025-03-04,37621,214099,40318492,2160,1
2025-03-04,39655,508599,4160052,2142,1
2025-03-04,9866,560271,38633833,2130,1
2025-03-04,33610,567645,56678450,2116,1
2025-03-04,70420,563339,26989259,2112,1
2025-03-04,13587,401131,5355016,2099,1
2025-03-04,24486,560271,43537249,2097,2
2025-03-04,17878,206471,55906732,2090,1
2025-03-04,12896,201632,48270191,2090,1
2025-03-04,72917,205611,2707350,2080,1
2025-03-04,65103,560271,15402701,2072,2
2025-03-04,37185,560271,27101941,2070,1
2025-03-04,2390,558846,12701503,2070,1
2025-03-04,9866,560271,38633507,2070,1
2025-03-04,24486,560271,43537223,2068,2
2025-03-04,4493,216173,41023328,2060,2
2025-03-04,40252,201351,2952340,2052,1
2025-03-04,31301,201632,48267813,2052,1
2025-03-04,42595,206471,62675902,2040,1
2025-03-04,9866,110365,57641944,2028,1
2025-03-04,10612,205582,10225362,2027,1
2025-03-04,42595,206471,62684087,2020,1
2025-03-04,24486,560271,43537228,2000,2
2025-03-04,24486,560271,12932176,2000,2
2025-03-04,24486,560271,12973053,2000,2
2025-03-04,24486,560271,13976921,2000,2
2025-03-04,27711,560271,41239758,2000,2
2025-03-04,24486,560271,61850065,2000,2
2025-03-04,25143,216173,3777208,2000,2
2025-03-04,27711,560271,66670217,2000,2
2025-03-04,16027,551736,4566711,2000,2
2025-03-04,13587,216173,8469919,2000,1
2025-03-04,46848,560271,43429508,2000,1
2025-03-04,27711,560271,43514135,2000,1
2025-03-04,12011,560271,58202915,2000,1
2025-03-04,37621,551180,40321076,2000,1
2025-03-04,33579,206471,56167135,2000,1
2025-03-04,76386,110365,66915922,2000,1
2025-03-04,38439,560271,32692724,2000,1
2025-03-04,7197,216173,2138497,2000,1
2025-03-04,13587,216173,4807617,2000,1
2025-03-04,21016,100487,68382753,1999,1
2025-03-04,37185,560271,70625111,1999,1
2025-03-04,73420,565724,20503035,1996,2
2025-03-04,62726,206471,59951404,1995,1
2025-03-04,73420,201351,31170899,1994,1
2025-03-04,17878,206471,55914816,1990,1
2025-03-04,6174,551180,5363171,1990,1
2025-03-04,53937,563339,4109860,1990,1
2025-03-04,6174,551180,5260126,1990,1
2025-03-04,17878,206471,55914835,1990,1
2025-03-04,17878,401534,53427409,1990,1
2025-03-04,6174,551180,5354364,1990,1
2025-03-04,6174,551180,5254446,1990,1
2025-03-04,53937,563339,3732992,1990,1
2025-03-04,44171,216173,53221277,1980,2
2025-03-04,6174,551180,5436790,1980,2
2025-03-04,24269,207288,9703717,1980,1
2025-03-04,20817,551180,33604646,1980,1
2025-03-04,47072,551180,41532764,1980,1
2025-03-04,7160,401534,64862505,1980,1
2025-03-04,23069,555003,63847160,1980,1
2025-03-04,50294,509434,61225961,1980,1
2025-03-04,27711,560271,40458928,1980,1
2025-03-04,73420,565724,20479287,1980,1
2025-03-04,62548,558846,57362254,1980,1
2025-03-04,42954,501098,3880844,1980,1
2025-03-04,40828,401534,5270847,1980,1
2025-03-04,54108,402279,45979169,1980,1
2025-03-04,287,563339,10380725,1980,1
2025-03-04,17970,100487,55018213,1980,1
2025-03-04,10130,206440,38711453,1980,1
2025-03-04,24486,560271,12556748,1978,2
2025-03-04,52578,201632,55285987,1978,1
2025-03-04,33626,560271,56094092,1960,2
2025-03-04,33626,560271,56077846,1960,2
2025-03-04,33626,560271,56085889,1960,2
2025-03-04,33626,560271,56089635,1960,2
2025-03-04,33626,560271,56113874,1960,2
2025-03-04,33626,560271,56090858,1960,2
2025-03-04,33626,560271,56067197,1960,1
2025-03-04,7197,216173,35303031,1960,1
2025-03-04,10801,201925,19758542,1960,1
2025-03-04,41026,401534,54506757,1960,1
2025-03-04,29825,207288,58300186,1960,1
2025-03-04,23069,555003,30547363,1950,1
2025-03-04,75358,100487,55067235,1950,1
2025-03-04,24486,560271,12975722,1948,2
2025-03-04,287,563339,11460859,1947,2
2025-03-04,17413,566061,17944535,1944,1
2025-03-04,28675,201632,38353756,1933,1
2025-03-04,70420,563339,26988685,1925,1
2025-03-04,27903,551180,82860395,1920,1
2025-03-04,68489,401131,498589,1920,1
2025-03-04,287,563339,9789050,1918,2
2025-03-04,287,563339,11456980,1918,1
2025-03-04,202,551180,2624649,1914,1
2025-03-04,71596,205761,35647371,1906,1
2025-03-04,65072,502835,31101522,1904,1
2025-03-04,6174,551180,5324683,1890,1
2025-03-04,18372,560271,62650048,1890,1
2025-03-04,37185,560271,23541899,1890,1
2025-03-04,37185,560271,24357893,1890,1
2025-03-04,287,563342,11476198,1887,1
2025-03-04,54614,560271,53380697,1880,1
2025-03-04,68402,401131,52023869,1880,1
2025-03-04,13423,567645,25543731,1870,2
2025-03-04,54108,402279,45979182,1870,1
2025-03-04,37185,560271,27864888,1870,1
2025-03-04,21500,551732,65184452,1860,1
2025-03-04,32798,563339,38586938,1850,1
2025-03-04,46848,110365,48316933,1848,1
2025-03-04,54614,110365,57543869,1840,1
2025-03-04,46848,110365,41186821,1838,1
2025-03-04,13423,564647,26120538,1824,3
2025-03-04,7197,216173,35303156,1820,2
2025-03-04,40252,566061,2953677,1810,1
2025-03-04,65145,560271,3822536,1800,1
2025-03-04,9866,560271,38634783,1800,1
2025-03-04,9866,560271,74076066,1800,1
2025-03-04,7197,216173,29467148,1800,1
2025-03-04,69797,560271,68432708,1800,1
2025-03-04,9866,560271,38634782,1800,1
2025-03-04,9866,560271,79277885,1800,1
2025-03-04,13415,100487,65210556,1800,1
2025-03-04,2326,204964,6895383,1800,1
2025-03-04,9866,560271,57642818,1800,1
2025-03-04,10130,206471,39747138,1800,1
2025-03-04,24664,502835,28688846,1800,1
2025-03-04,9866,560271,38634784,1800,1
2025-03-04,28675,201632,50597390,1799,1
2025-03-04,24486,560271,12971881,1798,2
2025-03-04,24486,560271,41027043,1798,2
2025-03-04,18324,216173,19457399,1798,1
2025-03-04,24486,560271,43537220,1797,2
2025-03-04,42797,100487,11037016,1792,1
2025-03-04,24486,560271,12995682,1780,2
2025-03-04,48623,560271,33191292,1780,1
2025-03-04,68402,401131,52024355,1780,1
2025-03-04,18372,560271,52893084,1780,1
2025-03-04,20017,208532,20314599,1780,1
2025-03-04,54614,509434,48844640,1775,1
2025-03-04,24486,560271,43530983,1765,2
2025-03-04,33626,560271,56090803,1760,2
2025-03-04,27370,551736,63296355,1760,2
2025-03-04,33626,560271,55924986,1760,2
2025-03-04,73420,565724,20184913,1760,1
2025-03-04,37747,201632,61781357,1760,1
2025-03-04,70420,563339,26989124,1760,1
2025-03-04,44171,216173,32805116,1760,1
2025-03-04,18372,110365,57053311,1760,1
2025-03-04,9866,560271,38633730,1750,1
2025-03-04,28488,551180,24670399,1750,1
2025-03-04,9866,560271,79276298,1750,1
2025-03-04,46848,560271,83589438,1750,1
2025-03-04,9866,560271,79276200,1750,1
2025-03-04,7197,216173,62660104,1750,1
2025-03-04,9866,560271,79276313,1750,1
2025-03-04,9866,560271,38633804,1750,1
2025-03-04,65072,402279,31048524,1744,1
2025-03-04,74596,110365,30344966,1740,2
2025-03-04,57134,560271,63439914,1736,1
2025-03-04,9866,560271,38634078,1728,1
2025-03-04,2363,506539,36855802,1704,1
2025-03-04,2326,204964,11299544,1700,1
2025-03-04,40828,509434,8900392,1699,1
2025-03-04,6174,551180,6131545,1690,1
2025-03-04,17878,408789,31671680,1690,1
2025-03-04,6174,558846,5291424,1690,1
2025-03-04,11361,551228,28289248,1690,1
2025-03-04,41026,401534,54515545,1680,1
2025-03-04,39655,100487,4020948,1680,1
2025-03-04,7160,401534,64861173,1680,1
2025-03-04,42797,551732,10910084,1680,1
2025-03-04,66383,206471,39746048,1680,1
2025-03-04,33626,560271,56111546,1680,1
2025-03-04,33626,560271,56047107,1680,1
2025-03-04,33626,560271,56065232,1680,1
2025-03-04,27711,560271,75273978,1680,1
2025-03-04,18372,560271,55252916,1680,1
2025-03-04,47787,558873,11111662,1680,1
2025-03-04,33626,560271,56024403,1680,1
2025-03-04,68402,401131,52024207,1680,1
2025-03-04,54614,560271,53033823,1680,1
2025-03-04,287,563339,9648823,1675,1
2025-03-04,24269,401534,27076071,1664,1
2025-03-04,29878,551736,6448332,1660,3
2025-03-04,20817,207288,59375446,1650,1
2025-03-04,287,563339,11457406,1649,1
2025-03-04,69526,551736,31329932,1648,1
2025-03-04,29878,551736,5507108,1640,1
2025-03-04,29878,551732,6014246,1640,1
2025-03-04,47428,401534,40624068,1630,1
2025-03-04,71596,201351,68922305,1628,1
2025-03-04,37375,506539,47949470,1620,1
2025-03-04,37375,506539,47949466,1620,1
2025-03-04,42595,206471,69781189,1620,1
2025-03-04,57784,207774,49558559,1620,1
2025-03-04,24486,560271,12556613,1618,2
2025-03-04,24486,560271,43537231,1616,1
2025-03-04,46848,110365,48740934,1610,1
2025-03-04,18650,558873,38712763,1610,1
2025-03-04,24486,560271,12944204,1602,1
2025-03-04,75358,100487,55063164,1600,1
2025-03-04,24486,560271,12932726,1599,1
2025-03-04,73420,565724,53474911,1596,1
2025-03-04,6174,558873,5451773,1590,1
2025-03-04,42595,206471,62684085,1590,1
2025-03-04,6174,551180,5276797,1590,1
2025-03-04,31301,201632,83031847,1584,1
2025-03-04,65072,502835,31101678,1584,1
2025-03-04,54614,502835,38159123,1581,1
2025-03-04,54614,509434,48844786,1580,1
2025-03-04,33626,560271,68922276,1580,1
2025-03-04,46579,205761,35224439,1580,1
2025-03-04,39655,100487,3790019,1580,1
2025-03-04,68402,401131,52024600,1580,1
2025-03-04,65145,560271,16342483,1580,1
2025-03-04,28285,100487,54374811,1580,1
2025-03-04,54614,509434,48844785,1580,1
2025-03-04,65145,560271,77776769,1580,1
2025-03-04,66250,567554,20122457,1580,1
2025-03-04,68402,401131,52024034,1580,1
2025-03-04,28488,551180,24690122,1570,1
2025-03-04,33626,560271,56069035,1560,2
2025-03-04,33626,560271,56068753,1560,2
2025-03-04,40252,566061,2952921,1555,1
2025-03-04,23069,555003,48029563,1550,1
2025-03-04,29878,551736,59997389,1550,1
2025-03-04,53386,216173,25673082,1548,1
2025-03-04,53386,216173,25672513,1548,1
2025-03-04,70420,563339,26989274,1540,1
2025-03-04,10801,551732,25791532,1520,1
2025-03-04,30547,216173,20842459,1520,1
2025-03-04,34263,551180,47525028,1519,1
2025-03-04,24486,560271,12972241,1500,2
2025-03-04,24486,560271,43531099,1500,2
2025-03-04,37191,207288,3755072,1500,1
2025-03-04,24486,560271,12932342,1500,1
2025-03-04,24486,560271,43556233,1500,1
2025-03-04,24486,560271,12973292,1500,1
2025-03-04,14513,207774,47424932,1500,1
2025-03-04,27298,567645,3762658,1500,1
2025-03-04,47787,551180,83679358,1500,1
2025-03-04,14513,207774,47428731,1500,1
2025-03-04,18745,101954,80197163,1500,1
2025-03-04,13587,100181,9670219,1499,1
2025-03-04,52181,301577,35818637,1498,1
2025-03-04,69526,110365,65820707,1496,1
2025-03-04,6174,558846,5436311,1490,1
2025-03-04,6174,551180,5244918,1490,1
2025-03-04,17970,100487,55016555,1490,1
2025-03-04,17878,551736,53439097,1490,1
2025-03-04,17970,100487,70775370,1490,1
2025-03-04,6174,551180,5499256,1490,1
2025-03-04,6174,408789,12685676,1490,1
2025-03-04,37621,551180,40292276,1490,1
2025-03-04,33626,560271,56027533,1480,1
2025-03-04,18372,560271,57053191,1480,1
2025-03-04,27711,560271,22727166,1480,1
2025-03-04,33626,560271,56096168,1480,1
2025-03-04,62629,216424,84387434,1480,1
2025-03-04,6158,100487,26738874,1480,1
2025-03-04,33626,560271,56024310,1480,1
2025-03-04,65103,560271,15402215,1480,1
2025-03-04,27711,560271,40584443,1480,1
2025-03-04,24486,560271,61850508,1480,1
2025-03-04,33626,560271,56073770,1480,1
2025-03-04,40252,566061,2953373,1468,1
2025-03-04,11106,567434,49994341,1460,1
2025-03-04,40107,401131,39574624,1450,1
2025-03-04,30547,216173,20842490,1450,1
2025-03-04,287,563339,10527291,1449,1
2025-03-04,5313,567645,4355366,1440,1
2025-03-04,16739,509434,29163213,1434,1
2025-03-04,54614,560271,55421053,1430,1
2025-03-04,24486,560271,12988560,1423,1
2025-03-04,24486,560271,41028111,1423,1
2025-03-04,39655,100487,4042944,1422,1
2025-03-04,24486,560271,40976416,1422,1
2025-03-04,24486,560271,12587519,1422,1
2025-03-04,31301,201632,34384172,1408,1
2025-03-04,31301,201632,83028765,1408,1
2025-03-04,10612,205582,10203726,1406,1
2025-03-04,59074,100487,44349591,1400,1
2025-03-04,31119,402279,45482685,1400,1
2025-03-04,7197,216173,46646419,1400,1
2025-03-04,24486,560271,12976207,1399,1
2025-03-04,13587,204964,17306173,1399,1
2025-03-04,62241,560271,54514208,1399,1
2025-03-04,287,563339,5535589,1398,2
2025-03-04,69526,201632,31495814,1390,1
2025-03-04,6174,408789,12682363,1390,1
2025-03-04,33626,560271,56085125,1390,1
2025-03-04,18650,502835,44239958,1386,1
2025-03-04,47787,206440,83679305,1380,2
2025-03-04,7160,558873,64854748,1380,1
2025-03-04,35809,502835,53750590,1380,1
2025-03-04,33626,560271,56099345,1380,1
2025-03-04,33626,560271,56012463,1380,1
2025-03-04,33626,560271,56021673,1380,1
2025-03-04,33626,560271,56063354,1380,1
2025-03-04,33626,560271,56044914,1380,1
2025-03-04,24486,560271,35102042,1379,1
2025-03-04,41026,401534,54513914,1378,1
2025-03-04,54614,110365,53125730,1376,1
2025-03-04,13423,214099,27028795,1375,1
2025-03-04,24486,560271,12987726,1374,1
2025-03-04,287,563339,10499440,1366,1
2025-03-04,33626,560271,56111229,1360,2
2025-03-04,33610,567645,54878785,1360,1
2025-03-04,12879,567434,31071120,1360,1
2025-03-04,47787,206440,83680227,1350,3
2025-03-04,7683,100487,53955791,1350,2
2025-03-04,47787,206440,83680225,1350,1
2025-03-04,37375,506539,47949471,1350,1
2025-03-04,14513,110409,47407146,1350,1
2025-03-04,24486,560271,43537234,1349,1
2025-03-04,24486,560271,82699379,1347,3
2025-03-04,73420,565724,20184895,1340,1
2025-03-04,62431,110365,53531603,1330,1
2025-03-04,63141,100487,44256226,1326,1
2025-03-04,49789,216173,56962579,1320,1
2025-03-04,37621,207288,40293559,1305,1
2025-03-04,46848,551736,47788136,1303,1
2025-03-04,50839,205761,6960885,1300,1
2025-03-04,7197,216173,46647140,1300,1
2025-03-04,36886,214104,55226734,1299,1
2025-03-04,24486,560271,41027063,1299,1
2025-03-04,52373,401534,35147673,1298,1
2025-03-04,27298,567645,3755991,1296,1
2025-03-04,6174,551180,5432460,1290,1
2025-03-04,33579,206440,56167620,1280,1
2025-03-04,33626,560271,56086093,1280,1
2025-03-04,33626,560271,56074637,1280,1
2025-03-04,33626,560271,56044369,1280,1
2025-03-04,52373,401534,35216018,1280,1
2025-03-04,33626,560271,56062040,1280,1
2025-03-04,18372,560271,43539195,1280,1
2025-03-04,33626,560271,56084347,1280,1
2025-03-04,41695,216173,41485961,1280,1
2025-03-04,33626,560271,56091274,1280,1
2025-03-04,33626,560271,56065185,1280,1
2025-03-04,47787,551180,83679349,1280,1
2025-03-04,65103,110365,15402625,1280,1
2025-03-04,33626,560271,56095867,1280,1
2025-03-04,41026,401534,54504082,1278,1
2025-03-04,73420,565724,53474924,1276,3
2025-03-04,41932,501098,35551310,1270,1
2025-03-04,54614,110365,41186493,1267,1
2025-03-04,52214,205582,48789718,1267,1
2025-03-04,70420,563342,22670103,1265,1
2025-03-04,24664,502835,28686621,1255,1
2025-03-04,37621,551180,40319038,1250,1
2025-03-04,50839,205761,6778528,1250,1
2025-03-04,30547,216173,20842469,1250,1
2025-03-04,28675,551736,22635644,1249,1
2025-03-04,24486,560271,12976882,1249,1
2025-03-04,24486,560271,43537202,1249,1
2025-03-04,11106,567434,57706036,1245,1
2025-03-04,27711,560271,40458934,1240,1
2025-03-04,1289,205761,42755671,1240,1
2025-03-04,47787,401131,10927759,1230,2
2025-03-04,40252,506539,2951840,1230,1
2025-03-04,69526,207288,31364564,1210,1
2025-03-04,37621,551180,40319189,1210,1
2025-03-04,9903,506539,4011769,1200,2
2025-03-04,50839,205761,6778554,1200,1
2025-03-04,5965,201351,19198151,1200,1
2025-03-04,17250,560271,52535677,1200,1
2025-03-04,14513,207774,55885083,1200,1
2025-03-04,24486,560271,33685731,1199,1
2025-03-04,62241,401534,54510426,1199,1
2025-03-04,54614,110365,48089127,1190,1
2025-03-04,46848,110365,48102917,1188,1
2025-03-04,9866,207288,57641805,1182,1
2025-03-04,30547,214781,22263374,1180,1
2025-03-04,13587,204964,15291779,1180,1
2025-03-04,54614,502835,38159008,1180,1
2025-03-04,33626,560271,56012986,1180,1
2025-03-04,33626,560271,56071104,1180,1
2025-03-04,33626,560271,56075319,1180,1
2025-03-04,33626,560271,56049215,1180,1
2025-03-04,68148,401131,264520,1175,1
2025-03-04,19315,201632,35100417,1175,1
2025-03-04,57784,207774,49558552,1170,1
2025-03-04,24486,560271,12989971,1169,1
2025-03-04,24486,560271,12931269,1169,1
2025-03-04,24486,560271,41027060,1169,1
2025-03-04,24486,560271,13977892,1169,1
2025-03-04,24486,560271,41027042,1169,1
2025-03-04,24486,560271,12956671,1169,1
2025-03-04,24664,502835,28687089,1164,1
2025-03-04,73420,565724,20479291,1158,2
2025-03-04,24486,560271,12972929,1156,1
2025-03-04,24486,560271,41028105,1156,1
2025-03-04,37747,509434,62546404,1155,1
2025-03-04,73420,565724,20502251,1150,1
2025-03-04,17250,301577,58488198,1150,1
2025-03-04,43813,407120,46369086,1150,1
2025-03-04,24486,560271,41742012,1149,1
2025-03-04,24486,560271,12945633,1148,1
2025-03-04,24486,560271,43545224,1129,1
2025-03-04,9866,110365,57642048,1119,1
2025-03-04,287,563339,4773053,1118,2
2025-03-04,53386,510003,25784687,1116,2
2025-03-04,287,563339,16184328,1115,1
2025-03-04,287,563339,22996539,1100,1
2025-03-04,47787,551180,11164834,1100,1
2025-03-04,54614,110365,43599067,1100,1
2025-03-04,16027,401534,4364024,1100,1
2025-03-04,37747,201632,58746459,1100,1
2025-03-04,23069,555003,53096314,1100,1
2025-03-04,24486,560271,43556462,1099,1
2025-03-04,33626,560271,56063444,1099,1
2025-03-04,24486,560271,43536316,1099,1
2025-03-04,24486,560271,41027020,1098,1
2025-03-04,33626,560271,55890412,1090,1
2025-03-04,30581,551228,17204016,1090,1
2025-03-04,37621,551180,40300065,1089,1
2025-03-04,33626,560271,56084092,1080,1
2025-03-04,33626,560271,56045903,1080,1
2025-03-04,33626,560271,56061864,1080,1
2025-03-04,33626,560271,56063889,1080,1
2025-03-04,33626,560271,56080721,1080,1
2025-03-04,47787,200181,10747554,1080,1
2025-03-04,33626,560271,58856945,1080,1
2025-03-04,17497,214099,45814767,1080,1
2025-03-04,33626,560271,56024199,1080,1
2025-03-04,24486,560271,41027044,1079,1
2025-03-04,24486,560271,12975288,1079,1
2025-03-04,12011,560271,48722299,1073,1
2025-03-04,73420,565724,27397146,1066,1
2025-03-04,24486,560271,12574495,1055,1
2025-03-04,287,563339,9622432,1052,2
2025-03-04,287,563339,11405788,1052,1
2025-03-04,24486,560271,12976869,1049,1
2025-03-04,28675,201632,19674404,1044,1
2025-03-04,24486,560271,12986360,1043,1
2025-03-04,73420,565724,20498781,1028,1
2025-03-04,287,563342,9454032,1015,1
2025-03-04,47787,558846,10884707,1008,2
2025-03-04,73420,565724,20479484,1000,2
2025-03-04,24486,560271,43537250,1000,2
2025-03-04,24486,560271,12951739,1000,2
2025-03-04,24486,560271,12954090,1000,2
2025-03-04,28793,207288,41737339,1000,2
2025-03-04,24486,560271,12976584,1000,2
2025-03-04,60427,567645,64217138,1000,1
2025-03-04,37185,110365,57452114,1000,1
2025-03-04,13587,216173,4618277,1000,1
2025-03-04,27711,560271,43507305,1000,1
2025-03-04,19315,408789,58791674,1000,1
2025-03-04,24486,560271,12976596,1000,1
2025-03-04,41932,506539,35557579,1000,1
2025-03-04,27711,560271,43515764,1000,1
2025-03-04,33379,100487,44188441,1000,1
2025-03-04,24269,401534,5960753,1000,1
2025-03-04,66139,566061,45104951,1000,1
2025-03-04,24486,560271,82700349,1000,1
2025-03-04,31127,205761,52402080,1000,1
2025-03-04,27711,560271,63879269,1000,1
2025-03-04,34263,551180,83171481,1000,1
2025-03-04,65103,110365,15402657,1000,1
2025-03-04,21500,551736,65218252,1000,1
2025-03-04,27711,560271,82837823,1000,1
2025-03-04,24486,560271,12940176,1000,1
2025-03-04,24486,560271,38487979,1000,1
2025-03-04,27711,560271,40458936,1000,1
2025-03-04,27711,560271,43516436,1000,1
2025-03-04,42797,206440,3767501,1000,1
2025-03-04,41932,101020,35551860,1000,1
2025-03-04,48623,560271,33193256,1000,1
2025-03-04,27711,560271,43068850,1000,1
2025-03-04,24486,560271,12976585,1000,1
2025-03-04,45954,551736,39802059,1000,1
2025-03-04,73420,565724,20479595,1000,1
2025-03-04,52373,205611,83931584,1000,1
2025-03-04,4493,207288,4371762,1000,1
2025-03-04,287,563339,10527310,999,1
2025-03-04,24486,560271,12555898,999,1
2025-03-04,287,563339,11431416,999,1
2025-03-04,36886,101535,44981064,999,1
2025-03-04,287,563339,10457580,999,1
2025-03-04,78288,560271,52177704,999,1
2025-03-04,24486,560271,43537215,998,2
2025-03-04,73420,565724,20479110,998,2
2025-03-04,70420,563339,26498680,990,1
2025-03-04,27711,110365,40584803,990,1
2025-03-04,57784,207774,49558526,990,1
2025-03-04,70420,563339,15879560,990,1
2025-03-04,31301,560271,48268138,990,1
2025-03-04,6174,401131,5153869,990,1
2025-03-04,57784,207774,49559637,990,1
2025-03-04,24486,560271,41027046,989,1
2025-03-04,54614,560271,30589229,981,1
2025-03-04,44709,205761,10160967,981,1
2025-03-04,33626,560271,56071149,980,1
2025-03-04,7232,551228,64878894,980,1
2025-03-04,33626,560271,56055225,980,1
2025-03-04,33626,560271,55932825,980,1
2025-03-04,33626,560271,58858145,980,1
2025-03-04,54614,110365,52738390,980,1
2025-03-04,33626,560271,56081917,980,1
2025-03-04,33626,560271,56085950,980,1
2025-03-04,68402,401131,52024588,980,1
2025-03-04,33626,560271,56085217,980,1
2025-03-04,33626,560271,56080601,980,1
2025-03-04,14545,560271,10268992,980,1
2025-03-04,33626,560271,56093860,980,1
2025-03-04,23069,555003,30547362,980,1
2025-03-04,24486,560271,12972851,978,1
2025-03-04,73420,565724,20186938,968,1
2025-03-04,7197,216173,2136999,960,1
2025-03-04,23069,555003,33632298,950,1
2025-03-04,73420,565724,20501202,950,1
2025-03-04,73420,565724,20503156,950,1
2025-03-04,69526,207288,31332267,946,1
2025-03-04,68636,110365,57910470,945,5
2025-03-04,73420,565724,84822768,940,1
2025-03-04,46848,560271,83588285,930,1
2025-03-04,1918,207774,56136858,926,1
2025-03-04,46848,560271,83588155,920,1
2025-03-04,9866,110365,57642218,910,1
2025-03-04,1289,216424,42755973,900,2
2025-03-04,50294,509434,61785270,900,2
2025-03-04,14755,110365,64460294,900,1
2025-03-04,47787,206363,10717773,900,1
2025-03-04,16027,551732,4594269,900,1
2025-03-04,24486,560271,12974637,899,1
2025-03-04,24486,560271,40976396,899,1
2025-03-04,24486,560271,12974267,899,1
2025-03-04,24486,560271,12933888,899,1
2025-03-04,24486,560271,12977048,899,1
2025-03-04,15724,207288,4340234,899,1
2025-03-04,13587,560271,19457404,899,1
2025-03-04,24486,560271,52248524,899,1
2025-03-04,24486,560271,43537239,899,1
2025-03-04,287,563339,11457008,899,1
2025-03-04,24486,560271,12928397,899,1
2025-03-04,24486,560271,43537218,899,1
2025-03-04,287,563342,11317775,899,1
2025-03-04,24486,560271,43537245,889,1
2025-03-04,24486,560271,41028104,889,1
2025-03-04,13423,214099,27028673,882,2
2025-03-04,33626,560271,56078019,880,1
2025-03-04,73420,565724,19213716,880,1
2025-03-04,33626,560271,56075175,880,1
2025-03-04,18372,110365,57053315,880,1
2025-03-04,35639,216173,43486509,880,1
2025-03-04,54614,110365,35493168,880,1
2025-03-04,44709,205761,10151292,840,1
2025-03-04,29825,207288,58267058,840,1
2025-03-04,287,563339,11461392,839,1
2025-03-04,49789,216173,34431317,838,1
2025-03-04,49789,216173,65245673,838,1
2025-03-04,50839,205761,14652157,815,1
2025-03-04,73420,565724,20502256,812,1
2025-03-04,57784,207774,49558551,810,1
2025-03-04,24486,560271,41027055,809,1
2025-03-04,24486,560271,12555734,809,1
2025-03-04,24486,560271,82699392,809,1
2025-03-04,7197,216173,52647230,800,1
2025-03-04,9866,110365,57642177,800,1
2025-03-04,24486,560271,12591641,800,1
2025-03-04,23069,555003,46136943,800,1
2025-03-04,47787,551180,10927559,780,2
2025-03-04,33626,560271,56050812,780,1
2025-03-04,33626,560271,56081821,780,1
2025-03-04,33626,560271,56065765,780,1
2025-03-04,33626,560271,56112243,780,1
2025-03-04,33626,560271,56077942,780,1
2025-03-04,54614,110365,51983154,780,1
2025-03-04,74596,214099,30344970,780,1
