date,shop,genre,item,sales,units
2026-05-10,24200,206440,77291973,10890,1
2026-05-10,33579,206471,56147028,10880,2
2026-05-10,34263,210022,76364127,10872,1
2026-05-10,9866,560271,38634015,10857,3
2026-05-10,36773,567645,32054150,10854,3
2026-05-10,69067,565724,18644085,10800,2
2026-05-10,18323,206440,26832513,10800,2
2026-05-10,9448,110632,26737664,10800,2
2026-05-10,491,563339,17774937,10800,1
2026-05-10,32798,567664,56739388,10800,1
2026-05-10,9448,567664,62950284,10800,1
2026-05-10,32798,563342,48538897,10800,1
2026-05-10,29714,567664,62950284,10800,1
2026-05-10,29714,567664,18063457,10800,1
2026-05-10,28411,563342,72078994,10800,1
2026-05-10,491,567664,18063457,10800,1
2026-05-10,491,567664,62950284,10800,1
2026-05-10,525,567664,15319454,10800,1
2026-05-10,9448,567662,62944924,10800,1
2026-05-10,1216,565724,4420826,10799,1
2026-05-10,56210,216424,45618070,10782,1
2026-05-10,21641,206471,59955833,10780,2
2026-05-10,21641,206471,75225336,10780,2
2026-05-10,21641,206471,72641222,10780,2
2026-05-10,4643,558846,9751313,10780,1
2026-05-10,57720,507843,14955487,10780,1
2026-05-10,21641,206440,75935533,10770,3
2026-05-10,17878,206471,55929630,10760,3
2026-05-10,9448,506536,27647767,10742,2
2026-05-10,9448,511293,26820691,10724,2
2026-05-10,9448,511293,26823939,10724,2
2026-05-10,525,563339,48538902,10720,2
2026-05-10,2326,204964,11299545,10720,2
2026-05-10,36477,566647,3768479,10710,2
2026-05-10,43221,110632,26742143,10706,2
2026-05-10,9448,506536,27667124,10692,4
2026-05-10,9448,563342,77177868,10691,1
2026-05-10,68492,563342,17820515,10691,1
2026-05-10,74554,402279,65959549,10659,1
2026-05-10,287,110632,9917138,10626,2
2026-05-10,287,511293,9580561,10626,2
2026-05-10,43221,110632,26738446,10619,1
2026-05-10,28793,207288,51966480,10600,2
2026-05-10,36886,214104,60041168,10595,4
2026-05-10,53386,216173,25973650,10592,4
2026-05-10,491,567664,18064132,10584,1
2026-05-10,17497,214099,45457455,10580,2
2026-05-10,6174,551180,5354364,10560,4
2026-05-10,1610,216158,77192229,10560,1
2026-05-10,24200,206440,82685807,10560,1
2026-05-10,27962,214099,27953753,10556,2
2026-05-10,9448,214099,27953753,10556,2
2026-05-10,287,563339,9622669,10530,4
2026-05-10,31119,402279,45482664,10500,3
2026-05-10,7197,216173,2145343,10500,3
2026-05-10,525,563342,38585703,10500,2
2026-05-10,2326,204964,10371676,10500,2
2026-05-10,29714,563339,18049172,10500,1
2026-05-10,13587,509434,15291754,10495,5
2026-05-10,21246,407120,35680751,10480,1
2026-05-10,24664,502835,28670617,10476,8
2026-05-10,1216,565724,16123824,10476,4
2026-05-10,18433,206471,46616855,10470,3
2026-05-10,81946,206440,26733213,10440,3
2026-05-10,32254,201925,35282034,10428,4
2026-05-10,32798,567662,63223070,10400,2
2026-05-10,31464,566647,46123873,10400,1
2026-05-10,287,567665,11364387,10398,1
2026-05-10,287,506539,12547235,10384,2
2026-05-10,21641,206471,76801938,10380,2
2026-05-10,21641,206471,78198856,10380,1
2026-05-10,70363,201351,35211607,10372,4
2026-05-10,9866,560271,38634008,10368,6
2026-05-10,6174,551180,5361133,10360,4
2026-05-10,45954,551732,32938556,10320,4
2026-05-10,9866,560271,38634205,10311,3
2026-05-10,10484,560271,72449824,10296,5
2026-05-10,36773,567645,64530072,10255,5
2026-05-10,38147,506536,27638915,10251,2
2026-05-10,29677,110632,26739082,10232,2
2026-05-10,525,563342,10054861,10200,1
2026-05-10,21246,216173,56577207,10197,3
2026-05-10,9448,201351,27639104,10182,2
2026-05-10,1216,565724,16114592,10172,2
2026-05-10,4643,551180,9742655,10160,2
2026-05-10,33579,206471,56169172,10160,1
2026-05-10,491,563339,17906715,10140,1
2026-05-10,9448,511293,26750002,10084,2
2026-05-10,33579,206440,56167505,10080,2
2026-05-10,287,563342,11302536,10080,1
2026-05-10,491,563342,18011505,10080,1
2026-05-10,287,563342,11302559,10080,1
2026-05-10,5567,510003,16829781,10058,2
2026-05-10,12879,401534,1598475,10050,1
2026-05-10,3290,551228,51301697,10040,1
2026-05-10,7197,216173,2138497,10000,3
2026-05-10,2326,204964,74402263,10000,2
2026-05-10,30249,551732,56637683,10000,1
2026-05-10,28411,563342,77179449,10000,1
2026-05-10,25329,407120,68261326,10000,1
2026-05-10,28411,567664,62966454,10000,1
2026-05-10,28488,558846,24764695,10000,1
2026-05-10,29714,567664,62966454,10000,1
2026-05-10,38864,510003,25986330,10000,1
2026-05-10,287,567665,11477688,9998,2
2026-05-10,18357,551732,75425601,9998,1
2026-05-10,11361,551228,6811889,9990,1
2026-05-10,64914,551228,24264771,9990,1
2026-05-10,48887,567538,40744700,9990,1
2026-05-10,287,563339,9624706,9990,1
2026-05-10,11361,551228,24264771,9990,1
2026-05-10,16765,558846,57362094,9980,2
2026-05-10,64914,551228,14646023,9980,2
2026-05-10,21641,206471,77882287,9980,2
2026-05-10,21641,206471,59955867,9980,2
2026-05-10,21246,408789,48821348,9980,1
2026-05-10,53937,563339,4122653,9980,1
2026-05-10,41932,501098,35551309,9980,1
2026-05-10,27962,567665,23417314,9964,2
2026-05-10,44220,206471,32069401,9960,2
2026-05-10,33579,206471,56166550,9960,2
2026-05-10,9866,560271,38634222,9947,3
2026-05-10,16765,551180,53139374,9920,4
2026-05-10,41688,205582,3781182,9900,5
2026-05-10,1216,565724,25061187,9900,4
2026-05-10,68130,216424,6529670,9900,2
2026-05-10,11106,551180,76200056,9900,2
2026-05-10,1177,560271,67158181,9900,2
2026-05-10,20817,551180,42948995,9900,2
2026-05-10,45151,201632,6294924,9900,1
2026-05-10,80259,200181,19167593,9900,1
2026-05-10,17797,101020,47076247,9900,1
2026-05-10,45151,201632,2700448,9900,1
2026-05-10,69451,216424,46995253,9900,1
2026-05-10,525,567664,69928936,9900,1
2026-05-10,45151,201632,14066174,9900,1
2026-05-10,287,567665,9374335,9890,1
2026-05-10,51547,215913,12139000,9878,1
2026-05-10,16765,558846,26839530,9870,2
2026-05-10,9448,511293,26823227,9844,1
2026-05-10,29677,511293,26823227,9844,1
2026-05-10,491,567664,62960634,9819,1
2026-05-10,50839,205761,6960853,9800,9
2026-05-10,12879,551180,1523899,9800,3
2026-05-10,28488,558846,23477245,9800,1
2026-05-10,79915,214781,67139379,9800,1
2026-05-10,287,567665,77205811,9800,1
2026-05-10,21246,407120,37055122,9800,1
2026-05-10,20817,408789,73130213,9790,1
2026-05-10,41932,201925,35560826,9780,1
2026-05-10,9866,560271,38634096,9765,3
2026-05-10,6174,551180,5484504,9760,4
2026-05-10,1216,565724,4369140,9726,4
2026-05-10,49339,507843,51394754,9710,2
2026-05-10,491,563342,17809334,9709,1
2026-05-10,68492,563342,17809334,9709,1
2026-05-10,29677,511293,25666346,9707,1
2026-05-10,29677,511293,25666629,9707,1
2026-05-10,34698,551732,40305449,9680,2
2026-05-10,8629,506539,36193239,9660,6
2026-05-10,20942,551180,6318673,9650,1
2026-05-10,287,563339,11334161,9625,2
2026-05-10,491,563339,17977246,9622,2
2026-05-10,491,563342,18053610,9622,1
2026-05-10,525,567662,73624169,9600,1
2026-05-10,525,563339,73882508,9600,1
2026-05-10,1216,565724,16123813,9580,2
2026-05-10,21641,206471,80402110,9580,2
2026-05-10,18433,551180,41448621,9570,3
2026-05-10,491,563342,18055562,9570,1
2026-05-10,65072,502835,31101503,9540,2
2026-05-10,29714,567662,62894295,9528,1
2026-05-10,491,563339,17931834,9504,2
2026-05-10,6174,551180,5254446,9500,4
2026-05-10,14755,558846,38242412,9500,1
2026-05-10,60427,566061,41707113,9500,1
2026-05-10,28411,563342,17892317,9500,1
2026-05-10,18356,558846,47024482,9498,2
2026-05-10,13587,509434,9052987,9495,4
2026-05-10,69067,565724,27849296,9495,2
2026-05-10,41489,506536,27666578,9484,4
2026-05-10,33579,206471,29082885,9480,2
2026-05-10,57942,567623,39070497,9480,1
2026-05-10,24486,560271,41027063,9474,8
2026-05-10,7362,216173,46483201,9471,3
2026-05-10,38147,567665,23331879,9400,1
2026-05-10,54614,502835,77174218,9380,1
2026-05-10,33579,206440,28996847,9360,2
2026-05-10,56210,216424,66813671,9304,2
2026-05-10,491,563342,18074893,9276,1
2026-05-10,65374,205761,28651917,9250,3
2026-05-10,69451,216424,46995282,9240,2
2026-05-10,56210,216424,35071713,9232,2
2026-05-10,38864,567538,16465548,9200,2
2026-05-10,30249,551736,49965994,9200,2
2026-05-10,525,567664,17324911,9200,1
2026-05-10,30249,551736,57141670,9180,3
2026-05-10,21641,206471,59957135,9180,2
2026-05-10,21641,206471,59957012,9180,2
2026-05-10,21641,206471,59951577,9180,2
2026-05-10,16765,558846,57362206,9180,2
2026-05-10,21641,206471,68816810,9180,2
2026-05-10,48654,201351,66727251,9144,3
2026-05-10,68130,567623,11459786,9130,1
2026-05-10,1216,565724,16123814,9104,6
2026-05-10,28488,558846,76165041,9100,2
2026-05-10,29677,110632,68217907,9091,1
2026-05-10,18985,205761,64551654,9091,1
2026-05-10,9448,567662,62951670,9091,1
2026-05-10,24486,560271,43537221,9080,8
2026-05-10,11106,206361,9998402,9080,1
2026-05-10,9866,560271,38634044,9056,4
2026-05-10,9866,560271,38634115,9056,2
2026-05-10,29714,563339,17800788,9056,1
2026-05-10,75141,401534,31250173,9030,3
2026-05-10,29878,216173,7387448,9000,9
2026-05-10,24664,502835,28679745,9000,8
2026-05-10,28488,551180,74888137,9000,2
2026-05-10,11106,551180,77169950,9000,2
2026-05-10,68492,563339,18070123,9000,2
2026-05-10,21825,216424,25696417,9000,2
2026-05-10,20942,551180,40131515,9000,2
2026-05-10,21246,216158,32045725,9000,1
2026-05-10,68492,563339,18085223,9000,1
2026-05-10,26451,205582,76227962,9000,1
2026-05-10,10182,551180,76960415,9000,1
2026-05-10,11106,206361,15348631,9000,1
2026-05-10,525,567664,77082266,9000,1
2026-05-10,28488,558846,76941673,9000,1
2026-05-10,525,567662,77072414,9000,1
2026-05-10,10182,551180,39257400,9000,1
2026-05-10,287,563339,4788947,8999,1
2026-05-10,18357,200181,53612525,8999,1
2026-05-10,287,567665,11482538,8999,1
2026-05-10,287,567665,11485505,8999,1
2026-05-10,491,563339,17910777,8994,2
2026-05-10,53937,563339,3915158,8990,1
2026-05-10,11361,551228,14655626,8990,1
2026-05-10,68130,214781,11457551,8980,1
2026-05-10,287,567665,11410324,8980,1
2026-05-10,6174,551180,5221286,8970,3
2026-05-10,6174,551180,5086739,8970,3
2026-05-10,6174,551180,4597385,8970,3
2026-05-10,41932,100992,35562168,8970,3
2026-05-10,6174,551180,5387847,8970,3
2026-05-10,64914,551228,9662429,8970,2
2026-05-10,525,567664,56742920,8940,3
2026-05-10,20817,551180,33604647,8910,2
2026-05-10,80322,201632,75341342,8902,1
2026-05-10,18323,206440,26816288,8900,1
2026-05-10,18323,206440,68219333,8900,1
2026-05-10,1216,565724,16127966,8884,1
2026-05-10,28285,100487,54369473,8880,4
2026-05-10,18788,206471,41681593,8880,1
2026-05-10,37512,201184,10733569,8880,1
2026-05-10,54587,558846,6608992,8850,3
2026-05-10,30249,551732,32571135,8850,3
2026-05-10,1177,101954,49994341,8800,8
2026-05-10,18745,207288,26262337,8800,2
2026-05-10,491,563342,17870971,8800,1
2026-05-10,21825,201351,25596045,8800,1
2026-05-10,24200,206440,82685800,8800,1
2026-05-10,45151,201632,75913125,8800,1
2026-05-10,70197,567623,72912820,8800,1
2026-05-10,287,563342,16175893,8799,1
2026-05-10,1216,565724,65868640,8780,3
2026-05-10,21641,206471,59957059,8780,2
2026-05-10,1216,565724,16128586,8780,2
2026-05-10,63141,206471,44261849,8760,2
2026-05-10,1216,565724,16136489,8712,2
2026-05-10,68492,563342,18094473,8700,1
2026-05-10,9866,560271,38634047,8692,2
2026-05-10,33579,206471,56169301,8680,2
2026-05-10,4755,201184,4302674,8640,6
2026-05-10,491,563342,17901201,8640,1
2026-05-10,491,563342,18024176,8640,1
2026-05-10,4770,408789,60677469,8600,1
2026-05-10,28411,563342,17860314,8591,1
2026-05-10,869,214104,59119508,8585,1
2026-05-10,41932,214099,35558584,8580,6
2026-05-10,54587,551180,15341701,8580,2
2026-05-10,53937,563339,4118335,8580,1
2026-05-10,27962,506536,27640435,8547,3
2026-05-10,68148,401131,322969,8540,2
2026-05-10,1216,565724,16131067,8536,2
2026-05-10,1216,565724,25061153,8514,2
2026-05-10,31665,567665,23288918,8510,2
2026-05-10,9448,214781,27832932,8507,1
2026-05-10,36886,566647,61703602,8498,2
2026-05-10,6174,551180,5281971,8470,2
2026-05-10,1216,565724,16136487,8470,1
2026-05-10,59932,402279,42997134,8470,1
2026-05-10,9866,560271,38634085,8400,3
2026-05-10,21496,205761,3929726,8400,2
2026-05-10,28411,563342,18021223,8400,1
2026-05-10,32798,563339,30766732,8400,1
2026-05-10,287,567665,11300661,8399,1
2026-05-10,29677,511293,26823329,8362,1
2026-05-10,525,563339,38586887,8340,2
2026-05-10,6174,551180,6166308,8330,5
2026-05-10,49789,304080,74358452,8320,1
2026-05-10,9448,564647,27956742,8315,1
2026-05-10,43221,564647,27956742,8315,1
2026-05-10,21246,407120,35680749,8300,1
2026-05-10,29677,201351,27668542,8298,2
2026-05-10,35639,216173,15301183,8280,4
2026-05-10,65145,560271,74229225,8280,1
2026-05-10,491,563339,17721736,8273,1
2026-05-10,53386,216173,25673082,8268,6
2026-05-10,14293,551736,47453549,8250,1
2026-05-10,287,567665,11427298,8250,1
2026-05-10,68492,563342,18094468,8250,1
2026-05-10,57720,216424,14955707,8250,1
2026-05-10,9448,506536,27640433,8245,5
2026-05-10,36477,566647,3792909,8240,1
2026-05-10,71809,216424,76874378,8200,1
2026-05-10,57720,509417,14955696,8200,1
2026-05-10,29714,563339,18057130,8184,1
2026-05-10,9448,511293,26820341,8182,2
2026-05-10,31671,563689,42857200,8157,3
2026-05-10,4643,551180,9735833,8140,2
2026-05-10,10801,201925,18195730,8140,1
2026-05-10,73939,510003,13737785,8127,3
2026-05-10,491,563342,17936245,8100,1
2026-05-10,39697,502280,24985997,8088,1
2026-05-10,6174,551180,5776200,8060,4
2026-05-10,43221,506536,27663078,8054,2
2026-05-10,49789,304080,35800426,8020,1
2026-05-10,57942,510003,33142708,8015,1
2026-05-10,36773,567645,36745573,8003,3
2026-05-10,36773,567645,71438443,8000,7
2026-05-10,21246,207288,66689437,8000,2
2026-05-10,53386,567538,26324541,8000,2
2026-05-10,2326,204964,6895383,8000,2
2026-05-10,68492,563339,18081818,8000,1
2026-05-10,29714,563342,17954835,8000,1
2026-05-10,19551,201632,46145914,8000,1
2026-05-10,36273,563339,62548150,8000,1
2026-05-10,11106,206361,66988958,8000,1
2026-05-10,17497,207802,58492860,8000,1
2026-05-10,11106,206361,71589125,8000,1
2026-05-10,11361,551228,9662373,7990,1
2026-05-10,64914,551228,24264864,7990,1
2026-05-10,11361,551228,24264028,7990,1
2026-05-10,113,551228,24264914,7990,1
2026-05-10,6174,558846,6150255,7990,1
2026-05-10,36477,566647,3845139,7990,1
2026-05-10,11361,551228,13974297,7990,1
2026-05-10,65145,509434,72545221,7990,1
2026-05-10,16765,206361,58487194,7990,1
2026-05-10,1216,565724,16136486,7986,1
2026-05-10,1216,565724,16136473,7986,1
2026-05-10,24080,502835,30739125,7985,1
2026-05-10,11361,551228,13972897,7980,2
2026-05-10,33112,558846,53480738,7980,1
2026-05-10,53386,508456,24654238,7980,1
2026-05-10,42797,201632,10827871,7980,1
2026-05-10,27123,507515,4673537,7980,1
2026-05-10,27123,507515,4680344,7980,1
2026-05-10,57855,214104,41766823,7980,1
2026-05-10,1610,204586,73913486,7980,1
2026-05-10,525,567664,68367714,7980,1
2026-05-10,49339,216424,36878580,7980,1
2026-05-10,525,563342,69734181,7980,1
2026-05-10,63543,563689,24282056,7980,1
2026-05-10,1216,565724,16123820,7966,5
2026-05-10,74140,100487,6167741,7960,2
2026-05-10,74140,100487,5209062,7960,2
2026-05-10,18650,206440,39745240,7960,2
2026-05-10,27962,567665,23291040,7960,2
2026-05-10,53937,563339,3924065,7960,1
2026-05-10,57784,207774,55503769,7960,1
2026-05-10,54614,560271,77863760,7959,3
2026-05-10,21641,206440,32562463,7940,2
2026-05-10,75761,216424,54923192,7940,2
2026-05-10,1216,565724,25061189,7920,4
2026-05-10,23039,110365,33174961,7920,4
2026-05-10,54614,509434,48844785,7900,5
2026-05-10,25561,563342,3751885,7900,1
2026-05-10,287,567665,11494412,7899,1
2026-05-10,24486,560271,41027064,7896,5
2026-05-10,37375,506539,47949458,7884,1
2026-05-10,32395,507843,51875923,7872,3
2026-05-10,1216,565724,16137025,7866,2
2026-05-10,44621,567645,3753888,7850,5
2026-05-10,27037,502280,4055546,7850,1
2026-05-10,68492,563342,18095149,7850,1
2026-05-10,50839,205761,6778560,7800,5
2026-05-10,525,567662,74111090,7800,1
2026-05-10,64914,551228,24272341,7800,1
2026-05-10,41406,205611,53899821,7800,1
2026-05-10,12879,401534,72277836,7800,1
2026-05-10,287,563339,27378236,7794,1
2026-05-10,491,563339,17939220,7788,1
2026-05-10,21641,206471,59957065,7780,2
2026-05-10,32809,509434,34615038,7780,2
2026-05-10,402,101020,54659196,7778,2
2026-05-10,27298,567645,7875016,7776,5
2026-05-10,43221,506536,27626563,7776,3
2026-05-10,21640,401131,56885657,7750,5
2026-05-10,6174,551180,5141477,7750,3
2026-05-10,287,563339,9657930,7740,1
2026-05-10,9866,560271,38633390,7728,1
2026-05-10,52361,567623,13025536,7710,1
2026-05-10,29714,563339,18062608,7700,1
2026-05-10,39550,563689,55562217,7700,1
2026-05-10,287,563342,12152170,7699,1
2026-05-10,9448,506536,75172927,7686,1
2026-05-10,33579,206440,56166089,7680,2
2026-05-10,60912,510003,31852201,7680,1
2026-05-10,41489,563342,17959567,7680,1
2026-05-10,491,563342,17914202,7667,1
2026-05-10,1216,565724,4398205,7641,4
2026-05-10,24486,560271,41027067,7630,6
2026-05-10,1216,565724,4396302,7629,2
2026-05-10,57784,207774,49561377,7600,3
2026-05-10,9866,560271,38634121,7600,2
2026-05-10,71809,507843,54745302,7600,2
2026-05-10,29714,563339,17916667,7600,1
2026-05-10,287,563339,9648823,7596,3
2026-05-10,1610,401534,46701162,7590,1
2026-05-10,21641,206471,59952200,7580,2
2026-05-10,23039,560271,33175118,7580,1
2026-05-10,22586,214099,40960128,7580,1
2026-05-10,29677,564647,72057353,7565,1
2026-05-10,678,564647,72057353,7565,1
2026-05-10,73026,101535,76187844,7560,2
2026-05-10,1216,565724,61744679,7560,2
2026-05-10,9448,511293,26823795,7556,2
2026-05-10,6174,558846,5173156,7520,2
2026-05-10,1216,565724,4369238,7512,1
2026-05-10,30616,201632,7464546,7510,1
2026-05-10,28411,563342,18074601,7508,1
2026-05-10,21267,567538,39578943,7500,3
2026-05-10,27298,567645,46176043,7500,2
2026-05-10,29878,551736,59997389,7500,2
2026-05-10,53937,563339,4127503,7500,1
2026-05-10,525,563339,67339113,7500,1
2026-05-10,14755,110365,64460287,7500,1
2026-05-10,287,563339,25577356,7500,1
2026-05-10,19634,214099,4201359,7500,1
2026-05-10,18357,551732,75881695,7499,1
2026-05-10,287,563342,12181990,7490,1
2026-05-10,66250,567554,21211462,7488,1
2026-05-10,36773,567645,60028802,7485,3
2026-05-10,9448,563342,18074606,7480,1
2026-05-10,38994,207774,56783844,7461,1
2026-05-10,9448,563339,17951279,7452,1
2026-05-10,491,563339,17956190,7452,1
2026-05-10,1216,565724,25061011,7440,2
2026-05-10,66139,566061,67125935,7440,1
2026-05-10,9448,511293,26737644,7437,1
2026-05-10,491,563339,17797527,7420,1
2026-05-10,9448,564647,68630602,7406,2
2026-05-10,9448,506536,27665372,7404,2
2026-05-10,48866,408789,31071092,7400,5
2026-05-10,525,563339,38586977,7400,1
