date,shop,genre,item,sales,units
2025-12-10,869,101535,59119507,12150,2
2025-12-10,1216,565724,4369173,12144,1
2025-12-10,45151,201632,14062757,12100,2
2025-12-10,45151,201632,2931382,12100,2
2025-12-10,45151,201632,2543937,12100,1
2025-12-10,11106,558873,9997898,12100,1
2025-12-10,21246,205611,45073985,12100,1
2025-12-10,11106,558873,65915896,12100,1
2025-12-10,29677,506536,27662989,12039,3
2025-12-10,29677,506536,27638134,12039,3
2025-12-10,6168,567251,48697487,12038,2
2025-12-10,1216,565724,16135302,12018,3
2025-12-10,1289,216424,56655417,12006,6
2025-12-10,74140,100487,9726819,12000,5
2025-12-10,23067,206440,35256488,12000,4
2025-12-10,23067,206440,63039801,12000,4
2025-12-10,23069,555003,67416471,12000,4
2025-12-10,7197,216173,2124109,12000,3
2025-12-10,21825,506539,11538114,12000,3
2025-12-10,34698,201632,40427414,12000,1
2025-12-10,17497,214099,41428265,12000,1
2025-12-10,491,563342,18063278,12000,1
2025-12-10,42134,201184,83491654,12000,1
2025-12-10,68492,563339,18076629,12000,1
2025-12-10,22402,210022,15871393,12000,1
2025-12-10,1610,201925,30148479,11999,1
2025-12-10,287,567665,11334570,11999,1
2025-12-10,1610,201925,30148478,11999,1
2025-12-10,16036,201925,30148483,11999,1
2025-12-10,287,563339,11485342,11995,4
2025-12-10,11361,551228,26798441,11990,1
2025-12-10,64914,551228,13973726,11990,1
2025-12-10,64914,551228,14655591,11990,1
2025-12-10,287,563339,11457032,11984,6
2025-12-10,48674,558846,57362195,11980,2
2025-12-10,36477,566647,3753664,11980,2
2025-12-10,67676,301577,65144707,11980,1
2025-12-10,18433,558873,41445758,11980,1
2025-12-10,10801,201925,57001771,11980,1
2025-12-10,16765,558846,57362193,11980,1
2025-12-10,11361,551228,13972886,11970,3
2025-12-10,56210,216424,66834438,11970,2
2025-12-10,9448,110632,26755089,11964,2
2025-12-10,6174,551180,4989403,11960,4
2025-12-10,6174,551180,5142444,11960,4
2025-12-10,35845,201632,49994573,11960,2
2025-12-10,28944,507515,56999431,11960,2
2025-12-10,287,567665,9640064,11960,1
2025-12-10,16765,558846,67017194,11960,1
2025-12-10,80322,402279,30807873,11949,1
2025-12-10,17878,401534,53427409,11940,4
2025-12-10,18650,206440,39745240,11940,3
2025-12-10,16765,558846,57362216,11920,4
2025-12-10,67676,562641,65144774,11920,4
2025-12-10,74554,201632,68828003,11907,1
2025-12-10,1216,565724,25061015,11904,1
2025-12-10,66383,502835,44239958,11900,5
2025-12-10,2326,204934,10572423,11900,1
2025-12-10,36773,567645,42181784,11880,5
2025-12-10,1216,565724,25061188,11880,4
2025-12-10,27123,507515,4880759,11880,3
2025-12-10,35845,401131,47626856,11880,3
2025-12-10,4643,558873,9786348,11880,2
2025-12-10,54587,558846,15678831,11880,2
2025-12-10,52361,216424,67474718,11880,1
2025-12-10,525,563342,50497083,11880,1
2025-12-10,30616,205611,7004630,11870,1
2025-12-10,68492,563339,17939149,11818,1
2025-12-10,45954,551732,32938487,11808,4
2025-12-10,30547,214781,22263374,11800,7
2025-12-10,29878,551736,7015008,11800,3
2025-12-10,1216,565724,16137025,11799,3
2025-12-10,18357,502280,33604573,11799,1
2025-12-10,1610,402279,55525517,11796,4
2025-12-10,71450,201632,69091850,11788,1
2025-12-10,491,563339,17902338,11782,2
2025-12-10,491,567662,62959899,11728,1
2025-12-10,36773,567645,64530072,11709,5
2025-12-10,23069,555003,32029627,11700,3
2025-12-10,39550,563689,55562039,11699,1
2025-12-10,287,567665,11408991,11699,1
2025-12-10,1610,200181,59539553,11697,3
2025-12-10,62196,301577,2039913,11680,4
2025-12-10,8629,506539,36182781,11670,3
2025-12-10,287,567665,9788234,11650,2
2025-12-10,1918,101535,69036963,11632,2
2025-12-10,18094,567662,28675968,11616,2
2025-12-10,491,563339,17938714,11610,4
2025-12-10,9448,201351,27625579,11598,2
2025-12-10,18345,214099,4206364,11570,8
2025-12-10,66139,566061,45104974,11560,2
2025-12-10,1216,565724,4420830,11550,3
2025-12-10,20817,408789,24899729,11550,1
2025-12-10,287,563342,11432522,11550,1
2025-12-10,20817,551180,42948996,11550,1
2025-12-10,1216,565724,4396288,11518,2
2025-12-10,1216,565724,4420826,11518,2
2025-12-10,1216,565724,25061178,11515,2
2025-12-10,30581,551228,28227531,11511,1
2025-12-10,21246,407120,37055122,11500,1
2025-12-10,27123,507515,4882001,11500,1
2025-12-10,43221,110632,26740881,11453,1
2025-12-10,69526,205611,31413241,11440,3
2025-12-10,49339,567538,69232793,11440,2
2025-12-10,287,563339,13917138,11432,6
2025-12-10,491,563339,17911808,11418,2
2025-12-10,29677,110632,26738431,11406,2
2025-12-10,53386,304763,24326192,11400,5
2025-12-10,7160,401534,64862313,11400,2
2025-12-10,34263,210022,29374376,11400,1
2025-12-10,68492,563339,18061401,11400,1
2025-12-10,1610,551180,47024477,11395,4
2025-12-10,53937,563339,3849918,11390,1
2025-12-10,43221,506536,27632109,11385,3
2025-12-10,491,563342,17860017,11385,2
2025-12-10,21641,206471,59955939,11370,3
2025-12-10,9448,511293,26824523,11370,3
2025-12-10,21641,206471,59951584,11370,3
2025-12-10,21641,206440,32562534,11370,3
2025-12-10,51172,214104,42147893,11360,2
2025-12-10,24486,560271,43537232,11340,11
2025-12-10,9448,506536,27630315,11340,5
2025-12-10,30249,551732,58534460,11340,3
2025-12-10,1177,207288,45295579,11330,2
2025-12-10,11106,558873,66311940,11300,1
2025-12-10,6168,567251,48697489,11297,1
2025-12-10,9448,511293,25666314,11271,1
2025-12-10,43304,506539,35163894,11232,2
2025-12-10,14293,205761,47469316,11220,1
2025-12-10,17497,110435,61771008,11200,7
2025-12-10,491,567662,62957727,11200,1
2025-12-10,9448,563342,17946283,11200,1
2025-12-10,1216,565724,16131149,11160,8
2025-12-10,66383,502835,44239347,11160,4
2025-12-10,6174,551180,5353688,11160,2
2025-12-10,46398,301577,31702117,11160,2
2025-12-10,13423,214099,27028795,11133,6
2025-12-10,6168,567251,48697484,11112,1
2025-12-10,525,563339,38586883,11100,1
2025-12-10,18395,502835,23189301,11100,1
2025-12-10,1918,207774,56136856,11094,2
2025-12-10,1918,101535,48367982,11058,3
2025-12-10,66250,215913,40960783,11040,3
2025-12-10,50344,551228,35482327,11040,1
2025-12-10,32809,509434,7145557,11000,11
2025-12-10,7362,216173,46483145,11000,5
2025-12-10,68148,401131,325976,11000,4
2025-12-10,17277,501098,41701779,11000,1
2025-12-10,11873,204934,3794059,11000,1
2025-12-10,6168,567251,4108592,11000,1
2025-12-10,11873,204934,4166452,11000,1
2025-12-10,65145,502835,84483335,11000,1
2025-12-10,28488,206440,66840584,11000,1
2025-12-10,20817,408789,25552000,11000,1
2025-12-10,32798,567664,56735947,11000,1
2025-12-10,287,567665,11400178,10999,1
2025-12-10,16036,558846,47230366,10999,1
2025-12-10,287,567665,11409971,10998,2
2025-12-10,16765,206361,58487211,10990,1
2025-12-10,64914,551228,24272082,10990,1
2025-12-10,11361,551228,14646023,10980,2
2025-12-10,61982,507515,22711226,10980,1
2025-12-10,53937,567662,4014526,10980,1
2025-12-10,9448,506536,27666577,10968,7
2025-12-10,1216,565724,4369047,10957,2
2025-12-10,1216,565724,25061246,10935,3
2025-12-10,1216,565724,25061247,10935,3
2025-12-10,9448,563339,18066160,10906,2
2025-12-10,9448,567664,62958208,10900,1
2025-12-10,17413,567251,24034961,10900,1
2025-12-10,287,567665,16192871,10900,1
2025-12-10,48654,201184,2440344,10896,2
2025-12-10,31671,551228,66287912,10892,2
2025-12-10,5590,206440,53484863,10892,2
2025-12-10,46848,560271,34778483,10890,3
2025-12-10,45151,201632,13787813,10890,1
2025-12-10,74554,201632,30811999,10886,1
2025-12-10,33579,206471,56147028,10880,2
2025-12-10,5590,206440,53484851,10874,2
2025-12-10,5590,206440,53485035,10874,2
2025-12-10,491,563339,17840791,10868,4
2025-12-10,63256,201632,11415624,10865,5
2025-12-10,9866,560271,38634015,10857,3
2025-12-10,9866,560271,38634075,10854,6
2025-12-10,346,101535,3807984,10848,3
2025-12-10,32809,509434,34615068,10836,4
2025-12-10,54614,502835,52740224,10830,5
2025-12-10,74140,100487,8202284,10800,5
2025-12-10,31127,205761,60181942,10800,3
2025-12-10,491,563339,17712837,10800,2
2025-12-10,30249,551732,42899502,10800,2
2025-12-10,21246,205611,45629846,10800,1
2025-12-10,491,567664,62950284,10800,1
2025-12-10,18745,201632,16660301,10800,1
2025-12-10,46959,110409,41918022,10800,1
2025-12-10,2326,204964,10299605,10800,1
2025-12-10,21246,205611,45629776,10800,1
2025-12-10,39550,563689,55562060,10798,2
2025-12-10,10801,402279,33072849,10780,1
2025-12-10,4643,558846,9751313,10780,1
2025-12-10,53937,563339,4125199,10780,1
2025-12-10,20817,408789,57586343,10780,1
2025-12-10,30616,205611,6336610,10770,1
2025-12-10,21641,206440,32562513,10770,1
2025-12-10,24664,502835,28679770,10768,8
2025-12-10,29222,301577,3728369,10760,2
2025-12-10,44078,304080,46761100,10752,2
2025-12-10,18057,205611,5490398,10746,3
2025-12-10,29677,506536,27647767,10742,2
2025-12-10,39770,110435,59232944,10720,2
2025-12-10,9448,506536,27667124,10696,4
2025-12-10,68492,563342,18060301,10691,1
2025-12-10,49339,216424,38339842,10690,1
2025-12-10,287,563342,11336427,10680,6
2025-12-10,32798,563339,38586574,10680,1
2025-12-10,58662,202502,3757200,10660,2
2025-12-10,61457,110365,56589121,10640,4
2025-12-10,491,563342,17955501,10640,3
2025-12-10,43221,110632,26737332,10635,1
2025-12-10,287,511293,11325058,10626,2
2025-12-10,30249,551736,52392871,10620,4
2025-12-10,17797,101020,47076254,10620,3
2025-12-10,16036,201925,30148482,10599,1
2025-12-10,1216,565724,4417977,10598,2
2025-12-10,79915,214781,31624734,10598,1
2025-12-10,1610,207288,51269443,10597,3
2025-12-10,46848,560271,57545723,10592,4
2025-12-10,30616,551228,6336213,10590,1
2025-12-10,80413,201632,66928029,10580,4
2025-12-10,491,563339,17802023,10564,1
2025-12-10,23063,201632,6123989,10560,2
2025-12-10,24200,206440,24217362,10560,1
2025-12-10,30616,551732,82990136,10560,1
2025-12-10,9866,560271,38633357,10546,2
2025-12-10,23069,555003,51715908,10500,5
2025-12-10,46904,207802,41876812,10500,3
2025-12-10,2326,204964,10371676,10500,3
2025-12-10,28488,558846,66431921,10500,1
2025-12-10,525,567662,67600937,10500,1
2025-12-10,287,567665,9374335,10499,1
2025-12-10,1610,502221,57531892,10499,1
2025-12-10,1610,551180,40955635,10493,4
2025-12-10,9448,506536,27669030,10490,2
2025-12-10,11361,551228,7910258,10490,1
2025-12-10,1216,565724,55278088,10476,2
2025-12-10,491,563342,17955017,10474,2
2025-12-10,491,563339,18004281,10473,1
2025-12-10,34263,210022,43750187,10454,1
2025-12-10,9448,506536,27640433,10446,6
2025-12-10,13587,509434,9052987,10440,6
2025-12-10,18433,558846,30768639,10440,3
2025-12-10,57720,216424,14955724,10400,2
2025-12-10,287,567665,6662939,10398,2
2025-12-10,18357,551180,47024477,10396,1
2025-12-10,29222,301577,3713084,10360,2
2025-12-10,1216,565724,23695643,10352,1
2025-12-10,43221,110632,26823802,10323,1
2025-12-10,6174,551180,6137674,10320,6
2025-12-10,43989,565724,68823727,10300,1
2025-12-10,9448,563339,17781464,10255,1
2025-12-10,29677,110632,26739082,10252,2
2025-12-10,43221,110632,26739082,10252,2
2025-12-10,36477,566647,3756965,10230,2
2025-12-10,491,563339,17925326,10230,1
2025-12-10,43221,511293,26823942,10218,1
2025-12-10,32798,563342,10054861,10200,1
2025-12-10,11106,558873,15247682,10200,1
2025-12-10,525,563342,38585496,10200,1
2025-12-10,9448,201184,68976205,10185,1
2025-12-10,9448,506536,27626564,10180,5
2025-12-10,29677,511293,26820693,10174,1
2025-12-10,10130,206440,46301005,10140,3
2025-12-10,46398,301577,31702102,10120,2
2025-12-10,49339,216424,38339841,10120,1
2025-12-10,24664,502835,28689024,10059,7
2025-12-10,65103,560271,15403649,10040,2
2025-12-10,10130,206440,38711471,10020,3
2025-12-10,18345,201184,4236635,10000,7
2025-12-10,41695,216173,51595416,10000,6
2025-12-10,525,563342,38585533,10000,2
2025-12-10,2326,204964,10371677,10000,2
2025-12-10,38864,510003,25986330,10000,1
2025-12-10,68492,563342,17944097,10000,1
2025-12-10,525,567662,56747157,10000,1
2025-12-10,73420,567554,15779529,10000,1
2025-12-10,21246,206440,30244093,10000,1
2025-12-10,68492,563339,18081938,10000,1
2025-12-10,40651,567623,53090098,10000,1
2025-12-10,28488,558873,65541658,10000,1
2025-12-10,11106,558873,15267844,10000,1
2025-12-10,525,567662,56746517,10000,1
2025-12-10,21060,554973,57052153,10000,1
2025-12-10,68492,563339,17933281,10000,1
2025-12-10,1610,215913,58335882,9999,1
2025-12-10,1610,304080,34863391,9999,1
2025-12-10,1610,201925,30148482,9999,1
2025-12-10,36886,566647,30084410,9998,2
2025-12-10,287,563342,11474915,9998,2
2025-12-10,287,563339,11407982,9996,1
2025-12-10,287,563339,9926477,9992,3
2025-12-10,11361,551228,24265260,9990,1
2025-12-10,11361,551228,26798046,9990,1
2025-12-10,11361,551228,24264771,9990,1
2025-12-10,6174,558873,5749267,9990,1
2025-12-10,6174,558873,5470581,9990,1
2025-12-10,14293,205761,51198780,9990,1
2025-12-10,65145,502835,68484552,9990,1
2025-12-10,11361,551228,66764580,9990,1
2025-12-10,2326,204934,10370758,9982,1
2025-12-10,9448,201184,68698514,9982,1
2025-12-10,2326,204934,10370756,9982,1
2025-12-10,36477,566647,3757200,9980,2
2025-12-10,36477,566647,3768235,9980,1
2025-12-10,66139,566061,68374440,9980,1
2025-12-10,53387,216424,66605899,9980,1
2025-12-10,53937,563342,4125856,9980,1
2025-12-10,491,567664,62889731,9964,2
2025-12-10,35809,502835,54237984,9960,2
2025-12-10,57855,214104,28213531,9960,1
2025-12-10,74140,100487,5209062,9950,5
2025-12-10,74140,100487,6167741,9950,4
2025-12-10,6174,551180,6185541,9950,3
2025-12-10,29677,511293,25666342,9924,2
2025-12-10,44078,304080,46761848,9908,2
2025-12-10,24080,502835,30739145,9904,1
2025-12-10,27298,567645,3755245,9900,9
2025-12-10,9866,560271,38633327,9900,5
2025-12-10,23039,110365,33174961,9900,5
2025-12-10,23069,555003,63847173,9900,3
2025-12-10,18094,216424,8293776,9900,2
2025-12-10,525,567664,10054885,9900,1
2025-12-10,10764,215913,2317552,9900,1
2025-12-10,20719,507843,40441989,9900,1
2025-12-10,37747,201632,44145988,9900,1
2025-12-10,10801,402279,21515550,9900,1
2025-12-10,20017,402279,21515550,9900,1
2025-12-10,69451,216424,46995253,9900,1
2025-12-10,11106,558873,15268534,9900,1
2025-12-10,11361,551228,14645278,9900,1
2025-12-10,287,567665,11424994,9899,1
2025-12-10,64914,551228,24265306,9891,1
2025-12-10,70495,402279,3188646,9880,2
2025-12-10,21641,206440,32562459,9870,2
2025-12-10,60912,100992,69200642,9864,2
2025-12-10,73420,565724,63617958,9840,2
2025-12-10,33579,206440,56168919,9840,2
2025-12-10,32809,509434,34615033,9818,1
2025-12-10,21246,205611,45629687,9800,1
2025-12-10,11106,558873,15247679,9800,1
2025-12-10,11106,558873,70687288,9800,1
2025-12-10,30547,567623,20574151,9798,2
2025-12-10,41932,201925,35560826,9780,1
2025-12-10,36477,566647,3791071,9750,1
2025-12-10,17497,214099,41428264,9720,2
2025-12-10,29677,511293,25666346,9707,1
2025-12-10,9448,511293,68014153,9706,1
2025-12-10,13423,214099,3756258,9702,15
2025-12-10,49339,507843,51394754,9700,2
2025-12-10,37621,551180,40314432,9680,3
2025-12-10,491,563339,17858668,9672,1
2025-12-10,8629,506539,36193239,9660,7
2025-12-10,68492,563339,18064901,9660,1
2025-12-10,36773,567645,45454193,9623,4
2025-12-10,1216,565724,66117016,9612,1
2025-12-10,23039,110365,4100643,9600,8
2025-12-10,7197,216173,2145230,9600,4
2025-12-10,77081,205761,10475355,9600,4
2025-12-10,27298,567645,69157591,9600,2
2025-12-10,21246,407120,46836859,9600,1
2025-12-10,491,563342,17956996,9600,1
2025-12-10,68492,563339,18069259,9600,1
2025-12-10,57784,207774,49558526,9600,1
2025-12-10,65103,301577,15404302,9600,1
2025-12-10,56210,216424,35071713,9576,2
2025-12-10,49181,506539,58336525,9570,3
2025-12-10,18433,551180,41448622,9570,1
2025-12-10,32395,567538,60526929,9568,2
2025-12-10,37191,207288,3753664,9560,2
2025-12-10,35845,401131,41270227,9540,3
2025-12-10,32497,407120,36521098,9540,3
2025-12-10,43898,214104,7460374,9520,2
2025-12-10,491,563339,17931834,9504,1
2025-12-10,32798,563339,56745411,9500,1
2025-12-10,9448,506536,27632362,9498,2
2025-12-10,68130,216424,6352408,9480,2
2025-12-10,57720,216424,14955674,9480,1
2025-12-10,57942,567623,34621105,9480,1
2025-12-10,68130,216424,6527355,9480,1
2025-12-10,30581,551228,6627012,9480,1
2025-12-10,1216,565724,4396733,9464,4
2025-12-10,68130,216424,6529673,9460,1
2025-12-10,32395,567538,47145181,9456,1
2025-12-10,346,101535,16282819,9450,4
2025-12-10,1216,565724,16136476,9438,2
2025-12-10,491,563339,17844383,9396,3
2025-12-10,60621,401534,28653511,9360,9
2025-12-10,30249,551732,51617008,9360,1
2025-12-10,11361,551228,24272341,9360,1
2025-12-10,34698,304763,18401805,9360,1
2025-12-10,23063,201632,6123991,9350,1
2025-12-10,14000,214099,2481364,9340,2
2025-12-10,21267,510003,29532931,9296,7
2025-12-10,9448,506536,27664235,9280,2
2025-12-10,9448,506536,27632695,9280,2
2025-12-10,346,101535,3881659,9260,2
2025-12-10,53937,563339,4126296,9240,4
2025-12-10,491,563339,17940327,9216,3
2025-12-10,1216,565724,66671567,9212,1
2025-12-10,57784,207774,49561370,9200,1
2025-12-10,53386,208532,24414467,9182,1
2025-12-10,6168,567251,47291851,9168,3
2025-12-10,48654,564647,2441438,9150,3
2025-12-10,13423,564647,26120410,9135,9
2025-12-10,45151,201632,6306153,9130,1
2025-12-10,42413,205582,5963431,9120,4
2025-12-10,69067,565724,27849283,9120,1
2025-12-10,7197,216173,52646991,9100,7
2025-12-10,9866,560271,38634454,9093,3
2025-12-10,6959,216173,57108819,9090,1
2025-12-10,5590,206440,69638961,9074,2
2025-12-10,9448,567664,62960634,9073,1
2025-12-10,44542,408789,44528692,9070,2
2025-12-10,9448,567664,62931660,9056,2
2025-12-10,1216,565724,4420824,9030,3
2025-12-10,287,567665,11485613,9020,2
2025-12-10,45151,201632,2210846,9020,1
2025-12-10,70495,402279,69347876,9020,1
2025-12-10,21825,216424,25696417,9000,2
2025-12-10,14000,214099,4599510,9000,2
2025-12-10,33054,510003,32431256,9000,2
2025-12-10,28488,558846,24764986,9000,1
2025-12-10,491,563339,18070780,9000,1
2025-12-10,6959,216173,42690280,9000,1
2025-12-10,22402,210413,57673514,9000,1
2025-12-10,1610,407120,36877285,8999,1
2025-12-10,287,563342,22983013,8991,3
2025-12-10,287,563339,11457051,8990,8
2025-12-10,11361,551228,13974321,8990,1
2025-12-10,64914,551228,57527643,8990,1
2025-12-10,11361,551228,14655626,8990,1
2025-12-10,11361,551228,26797875,8990,1
2025-12-10,46959,110409,57976176,8982,1
2025-12-10,60423,558846,44356343,8980,2
2025-12-10,16765,206361,58487230,8980,1
2025-12-10,57855,207802,58493954,8980,1
2025-12-10,48674,558846,57362160,8970,3
2025-12-10,6174,551180,5299016,8970,2
2025-12-10,54614,110365,35516191,8960,7
2025-12-10,27123,507515,5316911,8960,2
2025-12-10,18074,407120,58769386,8960,2
2025-12-10,73674,401131,45203651,8940,4
2025-12-10,525,567664,56742920,8940,3
