date,shop,genre,item,sales,units
2025-10-05,9448,110632,26737332,10362,1
2025-10-05,43221,110632,26738446,10362,1
2025-10-05,11671,206471,65517124,10360,1
2025-10-05,27925,551180,42541655,10350,3
2025-10-05,53387,201632,19286405,10320,2
2025-10-05,525,563342,38585489,10320,1
2025-10-05,11106,558873,10003335,10300,1
2025-10-05,29677,511293,26823939,10278,1
2025-10-05,9448,563339,17781464,10255,1
2025-10-05,28793,207288,51061219,10200,3
2025-10-05,69067,565724,1563254,10200,1
2025-10-05,525,563342,38585496,10200,1
2025-10-05,525,563342,10054861,10200,1
2025-10-05,24486,560271,43552050,10193,5
2025-10-05,29714,563339,62942754,10182,1
2025-10-05,21641,206471,59951520,10170,3
2025-10-05,525,563339,44310820,10140,1
2025-10-05,491,563339,17792273,10124,3
2025-10-05,48654,201632,2441495,10100,2
2025-10-05,54614,509434,48844639,10080,5
2025-10-05,38994,207774,56783766,10079,2
2025-10-05,46848,560271,57546216,10074,3
2025-10-05,21825,201351,3772413,10000,3
2025-10-05,25329,407120,18617758,10000,2
2025-10-05,525,563342,38585533,10000,2
2025-10-05,64914,551228,24265870,10000,1
2025-10-05,68492,563342,18036732,10000,1
2025-10-05,525,567662,65484376,10000,1
2025-10-05,28488,558873,65464630,9999,1
2025-10-05,1610,402279,65563388,9998,2
2025-10-05,30581,551228,28245192,9998,2
2025-10-05,287,563342,24941325,9998,1
2025-10-05,11361,551228,13972383,9990,1
2025-10-05,16765,206361,58487227,9990,1
2025-10-05,64914,551228,13974573,9990,1
2025-10-05,6174,558873,5749267,9990,1
2025-10-05,11361,551228,13974287,9990,1
2025-10-05,113,551228,24265270,9990,1
2025-10-05,21641,206471,59957136,9980,2
2025-10-05,39697,301577,29897741,9980,1
2025-10-05,58801,110409,3738372,9980,1
2025-10-05,53036,206440,39955966,9980,1
2025-10-05,53036,206440,18222478,9980,1
2025-10-05,66139,566061,65523718,9980,1
2025-10-05,21641,206471,59957063,9980,1
2025-10-05,18433,206361,41450877,9980,1
2025-10-05,44078,304080,46771523,9980,1
2025-10-05,61982,507515,7977145,9980,1
2025-10-05,2326,204964,10415267,9964,2
2025-10-05,48688,567645,66062823,9962,3
2025-10-05,33579,206440,56166192,9960,2
2025-10-05,17878,206440,44900655,9960,1
2025-10-05,17878,206440,44842682,9960,1
2025-10-05,6174,551180,5354364,9960,1
2025-10-05,43304,506539,3757200,9958,2
2025-10-05,6174,551180,6185541,9950,3
2025-10-05,43221,207774,27839925,9945,3
2025-10-05,29677,511293,26824601,9928,2
2025-10-05,525,563342,48765669,9920,6
2025-10-05,27711,560271,56195019,9920,3
2025-10-05,9448,110632,65812563,9908,1
2025-10-05,29677,511293,25666629,9907,1
2025-10-05,1177,101954,49994341,9900,9
2025-10-05,54614,560271,35493662,9900,5
2025-10-05,491,563339,17774936,9900,4
2025-10-05,20017,201925,18195731,9900,1
2025-10-05,525,567664,15319454,9900,1
2025-10-05,525,567664,56739447,9900,1
2025-10-05,28488,558846,65531916,9900,1
2025-10-05,525,567664,10054885,9900,1
2025-10-05,54587,551180,15341606,9900,1
2025-10-05,31665,567665,23382542,9900,1
2025-10-05,4643,558873,9668491,9900,1
2025-10-05,28411,563342,82877014,9900,1
2025-10-05,20017,402279,21515550,9900,1
2025-10-05,28488,558873,65464632,9900,1
2025-10-05,24200,206440,24217325,9900,1
2025-10-05,43304,506539,3759053,9900,1
2025-10-05,46696,408789,9063186,9900,1
2025-10-05,43221,506536,27632694,9884,4
2025-10-05,287,567665,6668846,9860,2
2025-10-05,18372,560271,46647274,9840,3
2025-10-05,42954,501098,3925541,9840,3
2025-10-05,6959,216173,31608617,9800,2
2025-10-05,1610,201632,49033889,9797,3
2025-10-05,65145,212377,48445235,9780,2
2025-10-05,71411,201184,21492125,9780,2
2025-10-05,9448,207774,27951403,9780,2
2025-10-05,491,563339,17902651,9760,2
2025-10-05,37375,506539,47949462,9748,2
2025-10-05,69067,565724,20500220,9745,1
2025-10-05,60351,201486,2043696,9680,6
2025-10-05,8629,506539,36193239,9660,7
2025-10-05,54614,560271,53069559,9660,7
2025-10-05,35639,216173,15301183,9660,5
2025-10-05,53386,216173,25672513,9646,7
2025-10-05,62196,207288,1864804,9600,6
2025-10-05,30249,551736,51617009,9600,3
2025-10-05,21825,205761,25590021,9600,2
2025-10-05,32798,567662,56729173,9600,1
2025-10-05,491,563342,17933772,9600,1
2025-10-05,491,563342,18024176,9600,1
2025-10-05,491,563339,18006855,9600,1
2025-10-05,525,563342,51881582,9600,1
2025-10-05,9448,563342,17933772,9600,1
2025-10-05,1610,407120,36877289,9599,1
2025-10-05,18356,216173,57789383,9598,2
2025-10-05,45868,200181,32582691,9597,3
2025-10-05,68402,401131,52023869,9594,6
2025-10-05,6168,567251,4186383,9585,2
2025-10-05,41932,506539,35557576,9580,2
2025-10-05,6174,551180,5805639,9560,3
2025-10-05,22584,205582,19639672,9560,2
2025-10-05,69526,201632,31415057,9540,3
2025-10-05,45954,551736,39802016,9520,4
2025-10-05,69067,565724,1563257,9520,3
2025-10-05,9866,560271,38634249,9510,2
2025-10-05,38994,207774,56783931,9496,3
2025-10-05,11361,551228,7747475,9490,1
2025-10-05,36773,567645,44995767,9477,4
2025-10-05,7362,216173,46483201,9471,3
2025-10-05,59991,216424,4788368,9460,1
2025-10-05,68130,216424,6529673,9460,1
2025-10-05,21649,567434,50376892,9454,1
2025-10-05,23069,555003,40647284,9450,6
2025-10-05,16765,206361,3696177,9440,15
2025-10-05,525,567662,56747131,9400,1
2025-10-05,36773,567645,31604811,9380,3
2025-10-05,33579,206471,56166550,9360,1
2025-10-05,11106,558873,15255866,9300,1
2025-10-05,61381,502280,39010521,9280,1
2025-10-05,40252,566061,2953374,9270,3
2025-10-05,37747,201632,61781384,9240,5
2025-10-05,287,506539,12547235,9240,2
2025-10-05,69451,216424,46995282,9240,2
2025-10-05,34698,551732,40305457,9240,1
2025-10-05,45151,201632,2884320,9240,1
2025-10-05,45151,201632,5300108,9240,1
2025-10-05,68130,214781,11423683,9200,1
2025-10-05,68492,563339,18080613,9200,1
2025-10-05,525,567664,56746816,9200,1
2025-10-05,18324,509434,18382812,9196,4
2025-10-05,24486,560271,13977527,9195,5
2025-10-05,29677,201351,27668866,9170,5
2025-10-05,6174,551180,4993042,9160,4
2025-10-05,24486,560271,14300761,9160,4
2025-10-05,44542,408789,44528692,9150,2
2025-10-05,18357,407120,34893548,9139,1
2025-10-05,45151,201632,6316968,9130,1
2025-10-05,45151,201632,2830607,9130,1
2025-10-05,27123,507515,4880759,9120,1
2025-10-05,6986,101020,36115791,9100,1
2025-10-05,491,563339,17963429,9091,1
2025-10-05,28488,558846,24764893,9088,2
2025-10-05,11106,206361,9998402,9080,1
2025-10-05,9448,567662,62959359,9073,1
2025-10-05,9448,567664,62960634,9073,1
2025-10-05,9866,560271,38634042,9056,2
2025-10-05,2326,204964,6895381,9056,2
2025-10-05,28411,563342,18013710,9056,1
2025-10-05,6174,551180,6137674,9030,7
2025-10-05,45151,201632,2210990,9020,1
2025-10-05,45151,201632,2210778,9020,1
2025-10-05,39550,563689,55561423,9020,1
2025-10-05,13587,216173,19457399,9000,9
2025-10-05,9866,560271,38633327,9000,5
2025-10-05,71809,216424,54723814,9000,2
2025-10-05,53329,567538,3742943,9000,2
2025-10-05,69067,565724,1563180,9000,2
2025-10-05,491,563339,62944671,9000,1
2025-10-05,4770,408789,64705024,9000,1
2025-10-05,2326,204964,4507953,9000,1
2025-10-05,7867,100487,38441156,9000,1
2025-10-05,16036,201925,30148469,8999,1
2025-10-05,18356,401534,49002080,8998,2
2025-10-05,64914,551228,26798117,8990,1
2025-10-05,64914,551228,8306963,8990,1
2025-10-05,57720,567538,14955438,8980,1
2025-10-05,67676,301577,65144707,8980,1
2025-10-05,43221,506536,27632695,8978,2
2025-10-05,9448,506536,27632108,8976,4
2025-10-05,6174,551180,5768144,8970,3
2025-10-05,6174,551180,5290635,8970,3
2025-10-05,6174,551180,5165248,8970,3
2025-10-05,48674,558846,57362160,8970,3
2025-10-05,525,563339,38586836,8960,1
2025-10-05,52147,207774,30682376,8940,3
2025-10-05,51265,407120,60181390,8940,3
2025-10-05,36620,401131,30069770,8940,3
2025-10-05,287,567665,15461625,8940,2
2025-10-05,18433,551180,41448617,8940,2
2025-10-05,4643,551180,9715173,8910,3
2025-10-05,32798,567662,56746866,8900,1
2025-10-05,4770,408789,65542384,8900,1
2025-10-05,1610,558846,65453186,8899,1
2025-10-05,46848,560271,65538631,8880,3
2025-10-05,46848,560271,66609738,8880,2
2025-10-05,6174,551180,5273408,8870,3
2025-10-05,74554,201632,30824976,8801,1
2025-10-05,34698,551736,40427335,8800,6
2025-10-05,29677,506536,27666578,8800,4
2025-10-05,20817,551180,42949003,8800,2
2025-10-05,73939,567538,9364611,8800,2
2025-10-05,491,563339,62931231,8800,1
2025-10-05,32798,567664,56744935,8800,1
2025-10-05,23063,201632,6124732,8800,1
2025-10-05,21825,201351,25593651,8800,1
2025-10-05,61457,502221,56589110,8800,1
2025-10-05,13415,100487,49238261,8800,1
2025-10-05,28488,558846,65531919,8800,1
2025-10-05,28411,563342,82877022,8800,1
2025-10-05,29714,563339,18069368,8800,1
2025-10-05,60520,551180,4105538,8800,1
2025-10-05,525,567664,56744938,8800,1
2025-10-05,24486,560271,43537232,8798,8
2025-10-05,9448,201351,27625576,8793,3
2025-10-05,67456,567665,8970527,8778,1
2025-10-05,287,567665,11423413,8770,1
2025-10-05,77401,507843,48571220,8760,2
2025-10-05,525,563339,38338447,8750,3
2025-10-05,52361,567623,13025636,8730,2
2025-10-05,29714,563339,17883500,8722,2
2025-10-05,24269,502221,33273647,8720,4
2025-10-05,7160,401534,64861162,8720,4
2025-10-05,27925,551180,65526285,8700,2
2025-10-05,2326,204964,7163777,8700,1
2025-10-05,29714,563339,18063555,8690,3
2025-10-05,54587,558873,17342578,8690,1
2025-10-05,33579,206471,56169301,8680,2
2025-10-05,30249,551732,42696057,8650,1
2025-10-05,34226,508456,44479877,8640,3
2025-10-05,24080,502835,30739125,8633,1
2025-10-05,41695,401534,30276301,8632,3
2025-10-05,46848,560271,48103846,8604,3
2025-10-05,46848,560271,57546202,8604,3
2025-10-05,6959,216173,42690241,8600,2
2025-10-05,1610,200181,56504924,8598,2
2025-10-05,24486,560271,43556461,8592,8
2025-10-05,7735,205761,4744738,8589,3
2025-10-05,21641,206440,32564385,8580,1
2025-10-05,491,563339,17988082,8580,1
2025-10-05,6174,558846,6168303,8580,1
2025-10-05,61457,502221,56589306,8580,1
2025-10-05,9866,560271,38634117,8565,2
2025-10-05,41489,567665,23288877,8544,1
2025-10-05,60471,502221,41229782,8500,1
2025-10-05,287,110632,9625614,8500,1
2025-10-05,28488,558846,23474185,8500,1
2025-10-05,73420,567554,65961538,8498,1
2025-10-05,287,563339,4788947,8498,1
2025-10-05,72878,402279,55849157,8470,1
2025-10-05,45151,201632,14060882,8470,1
2025-10-05,24486,560271,40976418,8466,8
2025-10-05,30249,551732,32571123,8400,2
2025-10-05,36273,563339,3799994,8400,1
2025-10-05,525,563339,37046973,8400,1
2025-10-05,6817,567538,65015236,8364,1
2025-10-05,41932,214099,35558001,8360,4
2025-10-05,29714,563339,18006736,8360,1
2025-10-05,61457,502221,56589302,8360,1
2025-10-05,34263,210022,38395652,8340,1
2025-10-05,678,506536,27665556,8328,3
2025-10-05,63141,206471,44261834,8320,2
2025-10-05,40252,567645,2949670,8318,2
2025-10-05,53386,565724,26299757,8310,1
2025-10-05,16036,558846,47024478,8299,1
2025-10-05,39701,551180,65532108,8280,1
2025-10-05,60832,502280,60558595,8280,1
2025-10-05,30547,216173,20842490,8268,6
2025-10-05,10801,508456,21961475,8259,1
2025-10-05,28488,551180,25335300,8250,3
2025-10-05,68148,401131,244050,8250,3
2025-10-05,29714,563339,17963416,8250,1
2025-10-05,15592,408789,55845695,8250,1
2025-10-05,68492,563339,17775244,8200,1
2025-10-05,24486,560271,12974451,8193,6
2025-10-05,41932,506539,35559913,8190,1
2025-10-05,29714,567662,62962056,8182,1
2025-10-05,491,567662,62962056,8182,1
2025-10-05,491,563339,65758544,8182,1
2025-10-05,7735,205761,4746607,8180,1
2025-10-05,9448,201351,27667442,8168,2
2025-10-05,21267,567538,57010960,8164,1
2025-10-05,24664,502835,28686621,8148,4
2025-10-05,23067,206440,63039796,8100,2
2025-10-05,24486,560271,33685731,8093,7
2025-10-05,68492,567665,23328391,8080,1
2025-10-05,678,214099,27953755,8060,5
2025-10-05,27711,560271,43515932,8000,7
2025-10-05,27298,567645,3762992,8000,4
2025-10-05,9448,563339,17793799,8000,1
2025-10-05,34263,210022,38113163,8000,1
2025-10-05,491,563339,18045184,8000,1
2025-10-05,68492,563339,17755355,8000,1
2025-10-05,36273,563339,62548150,8000,1
2025-10-05,525,563342,55487870,8000,1
2025-10-05,1610,407120,34893688,7999,1
2025-10-05,63543,205611,24322060,7999,1
2025-10-05,11361,551228,39436179,7990,1
2025-10-05,11361,551228,13974573,7990,1
2025-10-05,16765,558846,57362209,7990,1
2025-10-05,64914,551228,13974131,7990,1
2025-10-05,16765,558846,24592442,7990,1
2025-10-05,64914,551228,13974620,7990,1
2025-10-05,36477,110409,3782893,7990,1
2025-10-05,64914,551228,24264028,7990,1
2025-10-05,11361,551228,24265260,7990,1
2025-10-05,25329,214099,19583493,7980,4
2025-10-05,7735,205761,4746355,7980,3
2025-10-05,17878,206471,55859083,7980,2
2025-10-05,6174,558873,5451773,7980,2
2025-10-05,16765,206363,57010175,7980,2
2025-10-05,65145,560271,33710514,7980,1
2025-10-05,33112,558846,53480738,7980,1
2025-10-05,29714,567664,18054864,7980,1
2025-10-05,29677,110632,26755089,7976,2
2025-10-05,18433,551180,40644109,7960,2
2025-10-05,44220,206471,32069357,7960,2
2025-10-05,31880,567665,56214596,7960,2
2025-10-05,31880,567665,56215231,7960,2
2025-10-05,38573,565724,27849293,7960,2
2025-10-05,75227,205761,66157408,7960,2
2025-10-05,29714,563339,18060505,7960,1
2025-10-05,71411,565724,65811766,7960,1
2025-10-05,21641,206440,32562462,7940,2
2025-10-05,75761,216424,54923192,7940,2
2025-10-05,24269,207288,9703674,7920,4
2025-10-05,24486,560271,61850509,7920,4
2025-10-05,36773,567645,34483150,7920,4
2025-10-05,4643,551180,5425391,7920,3
2025-10-05,23063,201632,6124101,7920,3
2025-10-05,66276,101020,46466994,7920,2
2025-10-05,29932,205761,37695139,7920,2
2025-10-05,79382,401131,23767551,7920,2
2025-10-05,525,563339,39540270,7920,1
2025-10-05,36773,567645,47841740,7906,3
2025-10-05,18323,206440,24653922,7900,1
2025-10-05,36895,551180,53294482,7900,1
2025-10-05,35815,551228,30679325,7900,1
2025-10-05,68130,216424,6508786,7880,1
2025-10-05,9448,564647,27960818,7871,1
2025-10-05,57942,507843,50400844,7860,1
2025-10-05,30616,201632,7464546,7860,1
2025-10-05,36773,567645,40954228,7857,3
2025-10-05,491,563342,17941190,7840,4
2025-10-05,27962,567665,23307819,7818,2
2025-10-05,36895,407120,52712128,7800,2
2025-10-05,27925,551180,41630992,7800,2
2025-10-05,43304,506539,35174751,7800,1
2025-10-05,27962,567665,64140481,7800,1
2025-10-05,43304,506539,3760135,7800,1
2025-10-05,24486,560271,41027063,7794,6
2025-10-05,24486,560271,43536315,7791,6
2025-10-05,36773,567645,45454193,7760,2
2025-10-05,491,563339,65533861,7758,4
2025-10-05,75227,402279,18349625,7758,3
2025-10-05,43221,511293,26737644,7726,1
2025-10-05,49789,304080,51891794,7720,1
2025-10-05,27298,567645,7875016,7700,6
2025-10-05,29714,563342,17947667,7700,1
2025-10-05,60520,558846,4101085,7700,1
2025-10-05,68636,100487,50921944,7686,14
2025-10-05,491,563339,18068700,7682,1
2025-10-05,18372,560271,30303701,7680,5
2025-10-05,18357,560271,31588086,7680,2
2025-10-05,38147,563342,17959567,7680,1
2025-10-05,52361,216424,13025340,7680,1
2025-10-05,49789,304080,34417118,7658,1
2025-10-05,32497,407120,36521098,7650,3
2025-10-05,491,563339,65758716,7632,1
2025-10-05,20817,408789,57586336,7590,1
2025-10-05,14000,214099,16534345,7572,2
2025-10-05,29677,511293,27665151,7570,1
2025-10-05,41932,506539,35557580,7560,4
2025-10-05,287,567665,9669814,7560,2
2025-10-05,68492,563342,17757268,7560,2
2025-10-05,54614,560271,53033757,7560,2
2025-10-05,525,563339,44186303,7560,1
2025-10-05,9448,511293,26823795,7556,2
2025-10-05,36773,567645,48794543,7507,3
2025-10-05,22584,551228,54536533,7500,4
2025-10-05,23067,206440,52397916,7500,2
2025-10-05,30020,566647,15381033,7500,1
2025-10-05,29222,502280,40479019,7500,1
2025-10-05,1610,558846,31787424,7499,1
2025-10-05,287,563342,9642859,7499,1
2025-10-05,48688,567645,44995762,7485,4
2025-10-05,54448,566061,17944535,7484,2
2025-10-05,13492,301577,17277051,7480,2
2025-10-05,26549,502280,32710746,7480,1
2025-10-05,31549,502280,63249076,7480,1
2025-10-05,17878,206471,55930413,7470,3
2025-10-05,66383,206471,39746048,7470,2
2025-10-05,17878,206471,55927966,7470,1
2025-10-05,46848,560271,53126409,7464,3
2025-10-05,60832,502280,60557581,7450,1
2025-10-05,18788,206471,65519987,7425,1
2025-10-05,29677,506536,27630316,7404,2
2025-10-05,27925,551180,42541707,7400,2
2025-10-05,525,563339,32530638,7400,2
2025-10-05,525,563339,38586954,7400,1
2025-10-05,287,567665,11291551,7398,1
2025-10-05,14000,214099,2255933,7392,2
2025-10-05,491,563339,17712889,7390,2
2025-10-05,25329,201351,18266452,7389,1
2025-10-05,29878,551732,6014246,7380,4
2025-10-05,29677,511293,26820184,7378,2
2025-10-05,1918,101535,65253458,7372,2
2025-10-05,24486,560271,43549298,7360,4
2025-10-05,66250,215913,40960783,7360,2
2025-10-05,525,563339,36752325,7360,2
2025-10-05,24587,560271,34766861,7360,2
2025-10-05,24587,560271,65538613,7360,2
2025-10-05,30249,551736,49965968,7350,2
2025-10-05,525,567662,56747042,7300,1
2025-10-05,41932,501098,35551308,7290,1
2025-10-05,49339,216424,43556406,7290,1
2025-10-05,287,567665,11396994,7289,1
2025-10-05,72917,551736,35205312,7280,3
2025-10-05,68130,507843,7432016,7280,2
2025-10-05,491,563339,18005650,7273,1
2025-10-05,491,563339,65923900,7273,1
2025-10-05,10403,551228,42150106,7271,1
2025-10-05,31671,551228,42857819,7264,1
2025-10-05,491,563339,18072442,7260,2
2025-10-05,34698,551732,40305449,7260,1
2025-10-05,31671,205611,42855352,7256,1
2025-10-05,491,567662,62925010,7255,1
2025-10-05,29714,563342,18071048,7255,1
2025-10-05,491,563339,17723734,7255,1
2025-10-05,9448,563339,17720287,7255,1
2025-10-05,491,563342,18059737,7255,1
2025-10-05,9866,560271,38634039,7238,2
2025-10-05,9866,560271,38634121,7238,2
2025-10-05,9866,560271,38634138,7238,2
2025-10-05,7197,216173,2124109,7200,2
2025-10-05,491,563342,7904501,7200,2
2025-10-05,491,563339,17871909,7200,1
2025-10-05,29714,563342,18070715,7200,1
2025-10-05,491,563339,17902149,7200,1
2025-10-05,71450,301577,84779349,7200,1
2025-10-05,69067,565724,18644098,7200,1
2025-10-05,28411,563342,17874738,7200,1
2025-10-05,29714,563342,18070675,7200,1
2025-10-05,491,563339,17943754,7200,1
2025-10-05,18323,206440,24633113,7200,1
2025-10-05,287,563342,11397897,7199,1
2025-10-05,287,563342,11286336,7176,1
2025-10-05,36773,567645,59227487,7172,2
2025-10-05,33579,206440,56147008,7160,1
2025-10-05,19634,110409,4207806,7150,1
2025-10-05,35845,401131,47626981,7150,1
2025-10-05,10801,402279,60637653,7150,1
2025-10-05,24200,206440,72919551,7150,1
2025-10-05,678,201351,27668541,7146,3
2025-10-05,70894,101020,45007973,7128,2
2025-10-05,491,563339,17960225,7128,2
2025-10-05,45954,551732,32938527,7120,3
