date,shop,genre,item,sales,units
2025-11-10,24486,560271,43537202,2498,2
2025-11-10,53937,563339,3768235,2498,1
2025-11-10,54614,560271,53125774,2491,1
2025-11-10,17878,206471,55918225,2490,1
2025-11-10,66383,206471,39746048,2490,1
2025-11-10,54614,560271,51936085,2481,1
2025-11-10,491,563339,17806440,2480,1
2025-11-10,30991,216424,32829147,2480,1
2025-11-10,81946,206440,7500969,2480,1
2025-11-10,24587,560271,43248250,2480,1
2025-11-10,27711,560271,56195019,2480,1
2025-11-10,81946,206440,7269226,2480,1
2025-11-10,24587,560271,53125766,2480,1
2025-11-10,24587,560271,43248253,2480,1
2025-11-10,47290,206440,39610034,2480,1
2025-11-10,4493,408789,4372496,2480,1
2025-11-10,24587,560271,56305696,2480,1
2025-11-10,27711,560271,40458922,2480,1
2025-11-10,47290,206440,40050301,2480,1
2025-11-10,54614,560271,75596008,2455,1
2025-11-10,287,563342,11287999,2450,1
2025-11-10,46848,560271,83590161,2438,1
2025-11-10,46848,560271,67384411,2438,1
2025-11-10,46848,560271,66210105,2438,1
2025-11-10,46848,560271,53126417,2438,1
2025-11-10,37747,201632,61781382,2420,1
2025-11-10,71596,551736,35647235,2420,1
2025-11-10,23063,207288,6123993,2420,1
2025-11-10,34698,551732,40305449,2420,1
2025-11-10,10801,508456,40459102,2410,1
2025-11-10,9448,110409,27695308,2407,1
2025-11-10,29677,110409,27695308,2407,1
2025-11-10,678,110409,27695308,2407,1
2025-11-10,50839,205761,6960878,2400,2
2025-11-10,15587,205611,498415,2400,2
2025-11-10,37621,551180,40324582,2400,1
2025-11-10,40631,100181,3885679,2400,1
2025-11-10,74140,560271,6788164,2400,1
2025-11-10,14513,110409,55862309,2400,1
2025-11-10,287,567665,11483034,2399,1
2025-11-10,24486,560271,12932636,2398,2
2025-11-10,24486,560271,12557911,2398,2
2025-11-10,53386,216173,24616102,2398,1
2025-11-10,75439,401534,56270346,2398,1
2025-11-10,24486,560271,43537220,2396,3
2025-11-10,71596,551732,35647241,2390,1
2025-11-10,16739,509434,29163213,2390,1
2025-11-10,6174,551180,5484504,2390,1
2025-11-10,73420,565724,53474889,2388,1
2025-11-10,54614,560271,75493563,2385,1
2025-11-10,29677,201351,27668541,2382,1
2025-11-10,7160,558846,64858833,2380,1
2025-11-10,45954,551736,39802016,2380,1
2025-11-10,67676,551228,65144337,2380,1
2025-11-10,42413,502280,31878835,2380,1
2025-11-10,491,563339,17960517,2376,1
2025-11-10,1216,565724,4414283,2366,2
2025-11-10,23039,110365,4375572,2360,2
2025-11-10,30547,214781,22263374,2360,2
2025-11-10,54614,502835,52740199,2360,1
2025-11-10,9448,506536,27666583,2358,2
2025-11-10,491,563339,17919589,2352,2
2025-11-10,9866,560271,67803558,2346,1
2025-11-10,9448,201351,27667441,2342,1
2025-11-10,73420,565724,27388550,2340,2
2025-11-10,6174,558873,5556733,2340,1
2025-11-10,37375,506539,47949467,2322,1
2025-11-10,10764,215913,6014751,2310,1
2025-11-10,54614,560271,58652346,2305,1
2025-11-10,54614,110365,36716377,2305,1
2025-11-10,54614,560271,57473692,2305,1
2025-11-10,46848,560271,53126216,2302,1
2025-11-10,46848,560271,57474679,2302,1
2025-11-10,46848,110365,56306301,2302,1
2025-11-10,46848,560271,83588360,2300,1
2025-11-10,23067,206440,52397709,2300,1
2025-11-10,9866,560271,38633527,2300,1
2025-11-10,23067,206440,57427995,2300,1
2025-11-10,9866,560271,67803559,2300,1
2025-11-10,9866,560271,38633564,2300,1
2025-11-10,14513,110409,55873839,2300,1
2025-11-10,24486,560271,12558478,2298,2
2025-11-10,24486,560271,33685731,2298,2
2025-11-10,9866,560271,38634022,2297,1
2025-11-10,7735,205761,4757131,2295,2
2025-11-10,24486,560271,14300761,2290,1
2025-11-10,6174,551180,4696801,2290,1
2025-11-10,38994,207774,56783827,2288,1
2025-11-10,46848,560271,67264570,2280,1
2025-11-10,67918,100487,54242096,2280,1
2025-11-10,26549,207288,3754282,2280,1
2025-11-10,69526,201632,31399664,2280,1
2025-11-10,23069,555003,63899051,2280,1
2025-11-10,42413,205582,5963431,2280,1
2025-11-10,71596,201351,35648246,2280,1
2025-11-10,54614,502835,38159113,2280,1
2025-11-10,24587,560271,36716314,2280,1
2025-11-10,18372,560271,57373006,2280,1
2025-11-10,24587,560271,56305606,2280,1
2025-11-10,9448,506536,27630315,2268,1
2025-11-10,44709,205761,10151296,2260,2
2025-11-10,23069,555003,33632264,2260,1
2025-11-10,54614,110365,31676818,2257,1
2025-11-10,2326,204964,6895379,2255,1
2025-11-10,16027,401534,4373000,2250,1
2025-11-10,23380,408789,60168676,2250,1
2025-11-10,9448,506536,71369968,2241,1
2025-11-10,9448,563339,17774415,2240,1
2025-11-10,42595,206471,62684084,2240,1
2025-11-10,491,563339,18027672,2219,1
2025-11-10,10764,215913,24418314,2218,1
2025-11-10,1216,565724,16123000,2205,2
2025-11-10,44171,216173,52899099,2200,2
2025-11-10,34698,551736,40427335,2200,2
2025-11-10,9448,201351,27665049,2200,1
2025-11-10,32809,509434,22771329,2200,1
2025-11-10,50839,205761,6960880,2200,1
2025-11-10,18057,207288,5849608,2200,1
2025-11-10,7197,216173,2135851,2200,1
2025-11-10,23063,207288,6124032,2200,1
2025-11-10,69067,565724,1563222,2200,1
2025-11-10,27925,551180,41630981,2200,1
2025-11-10,29714,563339,18072442,2200,1
2025-11-10,18745,207288,26262330,2200,1
2025-11-10,8629,506539,36189150,2200,1
2025-11-10,43291,567538,2452588,2200,1
2025-11-10,287,563342,25071833,2199,1
2025-11-10,24486,560271,43537248,2198,2
2025-11-10,1216,565724,16128584,2195,1
2025-11-10,1216,565724,25061181,2195,1
2025-11-10,1216,565724,65943041,2195,1
2025-11-10,1216,565724,25061180,2195,1
2025-11-10,1216,565724,4396295,2195,1
2025-11-10,1216,565724,72470021,2195,1
2025-11-10,6174,551180,5533370,2190,1
2025-11-10,6174,551180,5281971,2190,1
2025-11-10,1216,565724,16128576,2180,1
2025-11-10,1216,565724,16135083,2180,1
2025-11-10,24269,502221,33273647,2180,1
2025-11-10,23039,110365,4375917,2180,1
2025-11-10,37747,201632,58746461,2178,1
2025-11-10,491,563342,17980444,2178,1
2025-11-10,491,563339,17884334,2178,1
2025-11-10,4643,551180,9815728,2178,1
2025-11-10,28285,100487,54360977,2176,1
2025-11-10,678,506536,27666578,2175,1
2025-11-10,38147,506536,27666578,2175,1
2025-11-10,6174,551180,5768144,2170,1
2025-11-10,54614,502835,70484142,2166,1
2025-11-10,491,563339,17755596,2160,2
2025-11-10,41932,214099,19504258,2160,2
2025-11-10,1289,205761,45111922,2160,1
2025-11-10,491,563342,18071199,2156,1
2025-11-10,46848,110365,57546227,2148,1
2025-11-10,59932,207288,36405620,2145,1
2025-11-10,491,563342,17851592,2100,1
2025-11-10,41932,506536,19504362,2100,1
2025-11-10,18324,509434,15291754,2099,1
2025-11-10,24486,560271,12975722,2098,2
2025-11-10,32254,201925,35282030,2091,1
2025-11-10,491,563339,17963433,2090,2
2025-11-10,54614,560271,55419389,2090,1
2025-11-10,23063,201632,6124102,2090,1
2025-11-10,6174,551180,5244918,2090,1
2025-11-10,24486,560271,14300799,2090,1
2025-11-10,75141,401534,31247698,2080,2
2025-11-10,1519,216424,35485844,2080,1
2025-11-10,9448,563342,17960229,2080,1
2025-11-10,24269,401534,47715747,2080,1
2025-11-10,69067,565724,22037950,2080,1
2025-11-10,29714,563339,17901053,2068,1
2025-11-10,7160,401131,64860876,2060,1
2025-11-10,73420,567538,67979179,2057,1
2025-11-10,1216,565724,4369211,2054,1
2025-11-10,287,567665,11422068,2052,1
2025-11-10,7735,205761,4749693,2045,3
2025-11-10,49789,216173,35783000,2040,2
2025-11-10,7197,216173,9906067,2000,2
2025-11-10,24486,560271,41027041,2000,2
2025-11-10,29878,216173,7387448,2000,2
2025-11-10,24269,401534,5960749,2000,2
2025-11-10,23039,110365,4374772,2000,2
2025-11-10,27711,560271,82837883,2000,2
2025-11-10,27711,560271,56195026,2000,2
2025-11-10,27711,560271,41239758,2000,2
2025-11-10,62196,301577,2001316,2000,2
2025-11-10,24486,560271,40976413,2000,2
2025-11-10,24486,560271,40976425,2000,2
2025-11-10,24269,401534,27076076,2000,2
2025-11-10,24486,560271,41027061,2000,2
2025-11-10,66139,566061,45104951,2000,2
2025-11-10,24486,560271,41028108,2000,2
2025-11-10,43222,563342,18068402,2000,2
2025-11-10,27711,560271,48704783,2000,2
2025-11-10,44621,207774,56215932,2000,2
2025-11-10,66139,566061,40650889,2000,2
2025-11-10,65103,560271,15402241,2000,2
2025-11-10,52147,101535,31585255,2000,1
2025-11-10,13587,216173,8469919,2000,1
2025-11-10,5903,216158,56157088,2000,1
2025-11-10,18395,502835,19137078,2000,1
2025-11-10,491,563339,17851780,2000,1
2025-11-10,9866,560271,38633396,2000,1
2025-11-10,57784,207774,49561387,2000,1
2025-11-10,27711,560271,48737801,2000,1
2025-11-10,402,101020,54659283,2000,1
2025-11-10,287,563339,13916787,1999,1
2025-11-10,1610,215913,58335800,1999,1
2025-11-10,29222,216173,39001162,1998,1
2025-11-10,287,563342,9626331,1998,1
2025-11-10,287,563339,11286281,1996,2
2025-11-10,24486,560271,43545062,1996,2
2025-11-10,17878,401534,53427409,1990,1
2025-11-10,52147,101535,45493195,1990,1
2025-11-10,72467,100487,55022667,1990,1
2025-11-10,69949,401131,29971850,1980,1
2025-11-10,53937,563339,4113734,1980,1
2025-11-10,24486,560271,61850509,1980,1
2025-11-10,54614,509434,48844645,1980,1
2025-11-10,42954,501098,3880844,1980,1
2025-11-10,27711,560271,40458928,1980,1
2025-11-10,24587,560271,40889218,1980,1
2025-11-10,24269,207288,9703699,1980,1
2025-11-10,47072,551180,41532764,1980,1
2025-11-10,52147,101535,50217753,1980,1
2025-11-10,491,563339,17712836,1980,1
2025-11-10,54614,502835,38159120,1980,1
2025-11-10,9448,563339,17884334,1980,1
2025-11-10,491,563339,17810018,1980,1
2025-11-10,24269,207288,9703687,1980,1
2025-11-10,23039,110365,4376089,1980,1
2025-11-10,24269,207288,9703691,1980,1
2025-11-10,23039,110365,4374603,1980,1
2025-11-10,41489,563339,17941254,1980,1
2025-11-10,54614,560271,55419352,1980,1
2025-11-10,2115,207288,52883427,1980,1
2025-11-10,18372,560271,52893109,1980,1
2025-11-10,52578,201632,55286065,1978,1
2025-11-10,7735,205761,4757125,1977,1
2025-11-10,46848,560271,43429310,1970,1
2025-11-10,46848,560271,43429000,1970,1
2025-11-10,54614,560271,67803566,1962,1
2025-11-10,62241,401534,54516159,1960,1
2025-11-10,54614,110365,66564611,1960,1
2025-11-10,491,563339,17895315,1958,1
2025-11-10,491,563339,18053409,1958,1
2025-11-10,23069,555003,30547363,1950,1
2025-11-10,17413,566061,17944535,1944,1
2025-11-10,1216,565724,16122691,1943,1
2025-11-10,1216,565724,16122694,1943,1
2025-11-10,46848,110365,56306323,1938,1
2025-11-10,49789,216173,34427692,1938,1
2025-11-10,1216,565724,4368988,1936,2
2025-11-10,38994,207802,31916274,1936,1
2025-11-10,68636,110365,57910470,1904,7
2025-11-10,60427,567645,67804903,1900,1
2025-11-10,1216,565724,4369037,1894,2
2025-11-10,46848,110365,48102698,1890,1
2025-11-10,62431,110365,53531593,1890,1
2025-11-10,24486,560271,14298727,1890,1
2025-11-10,491,563339,17723906,1890,1
2025-11-10,24486,560271,12976415,1890,1
2025-11-10,24269,401534,47716238,1880,1
2025-11-10,491,563342,17872002,1880,1
2025-11-10,18531,560271,4327807,1880,1
2025-11-10,30298,216173,42010336,1880,1
2025-11-10,6174,551180,6166308,1880,1
2025-11-10,54614,560271,53033754,1880,1
2025-11-10,15657,401534,4122481,1880,1
2025-11-10,73420,565724,27389025,1872,1
2025-11-10,49789,216173,51892133,1860,1
2025-11-10,20719,214781,15381321,1860,1
2025-11-10,491,563342,17959566,1853,2
2025-11-10,491,563339,17712889,1848,1
2025-11-10,46848,110365,57545827,1848,1
2025-11-10,54614,110365,48311953,1840,1
2025-11-10,46848,110365,53126388,1838,1
2025-11-10,42595,206471,62675781,1830,1
2025-11-10,9866,110365,57641973,1820,1
2025-11-10,9866,560271,57641872,1800,1
2025-11-10,9448,563342,17883830,1800,1
2025-11-10,18788,207288,39334668,1800,1
2025-11-10,23039,408789,4344262,1800,1
2025-11-10,23039,110365,4375423,1800,1
2025-11-10,23039,110365,4375431,1800,1
2025-11-10,9448,563339,17757096,1800,1
2025-11-10,23039,110365,4347490,1800,1
2025-11-10,9847,110365,32565024,1800,1
2025-11-10,61080,216173,57363776,1800,1
2025-11-10,9866,560271,38634004,1800,1
2025-11-10,24486,560271,13976921,1799,2
2025-11-10,68402,401131,52023881,1799,1
2025-11-10,24486,560271,41027043,1798,2
2025-11-10,24486,560271,12559136,1798,2
2025-11-10,24486,560271,68202937,1798,2
2025-11-10,4493,207288,4340234,1798,1
2025-11-10,53386,216173,24325735,1798,1
2025-11-10,24486,560271,50805248,1797,2
2025-11-10,53386,216173,24325297,1796,2
2025-11-10,17878,401534,53427401,1790,1
2025-11-10,21640,401131,56879538,1780,1
2025-11-10,39655,100487,3795686,1780,1
2025-11-10,23069,555003,30283746,1780,1
2025-11-10,11361,551228,28289272,1780,1
2025-11-10,18372,560271,40488473,1780,1
2025-11-10,18372,560271,52893084,1780,1
2025-11-10,46959,207774,41917800,1780,1
2025-11-10,23039,110365,10970712,1780,1
2025-11-10,35809,502835,54237964,1780,1
2025-11-10,23039,110365,10970706,1780,1
2025-11-10,18372,560271,43539678,1780,1
2025-11-10,18324,509434,8900392,1780,1
2025-11-10,35809,502835,53750590,1780,1
2025-11-10,10130,206471,39744931,1780,1
2025-11-10,15657,401534,4000646,1780,1
2025-11-10,14000,551736,15461716,1778,1
2025-11-10,14000,551736,15461699,1778,1
2025-11-10,54614,110365,34768653,1762,1
2025-11-10,73420,567538,22420348,1760,1
2025-11-10,44171,216173,53221283,1760,1
2025-11-10,287,563339,9622432,1755,1
2025-11-10,46848,560271,43428956,1750,1
2025-11-10,9448,506536,27640433,1741,1
2025-11-10,49789,216173,35780376,1736,1
2025-11-10,40252,566061,2953373,1728,1
2025-11-10,7160,401534,64860828,1720,1
2025-11-10,62431,110365,53531603,1710,1
2025-11-10,9448,563339,17855104,1700,1
2025-11-10,491,563339,18001165,1700,1
2025-11-10,58552,551180,15704226,1700,1
2025-11-10,13587,408789,5404386,1699,1
2025-11-10,68402,401131,52024464,1699,1
2025-11-10,68402,401131,52024355,1699,1
2025-11-10,7160,401534,64860055,1690,1
2025-11-10,7160,401534,64859383,1690,1
2025-11-10,60471,207288,41229778,1690,1
2025-11-10,24486,560271,43549298,1690,1
2025-11-10,24486,560271,14273561,1680,1
2025-11-10,54614,509434,48844639,1680,1
2025-11-10,52481,567538,22413874,1680,1
2025-11-10,287,563342,9510562,1680,1
2025-11-10,9448,563339,17712889,1680,1
2025-11-10,53386,216173,24325421,1678,1
2025-11-10,69067,565724,22037961,1664,1
2025-11-10,73420,567538,22419058,1664,1
2025-11-10,63141,100487,44256225,1660,1
2025-11-10,69994,100487,67591788,1650,15
2025-11-10,54614,110365,43595843,1650,1
2025-11-10,287,563339,11413252,1650,1
2025-11-10,37747,205611,45451637,1650,1
2025-11-10,27711,560271,25505028,1650,1
2025-11-10,27711,560271,24168517,1650,1
2025-11-10,37747,201632,61781383,1650,1
2025-11-10,59905,205611,64894793,1650,1
2025-11-10,15657,401534,4014269,1650,1
2025-11-10,7160,206440,64860282,1650,1
2025-11-10,9866,110365,57642838,1637,1
2025-11-10,37747,201632,61781405,1628,1
2025-11-10,36773,567645,46176180,1620,1
2025-11-10,36773,567645,32054150,1620,1
2025-11-10,40252,214099,2950272,1620,1
2025-11-10,1216,565724,16135282,1612,2
2025-11-10,73420,567538,22419061,1602,1
2025-11-10,491,563342,17916974,1600,3
2025-11-10,46959,110409,41917693,1600,1
2025-11-10,9448,563339,17925323,1600,1
2025-11-10,24486,560271,41027064,1599,1
2025-11-10,68402,401131,52024596,1599,1
2025-11-10,24486,560271,12929132,1599,1
2025-11-10,24486,560271,41028111,1599,1
2025-11-10,24486,560271,12577451,1598,1
2025-11-10,73420,565724,69339628,1598,1
2025-11-10,1216,565724,16126095,1595,1
2025-11-10,6174,551180,5290635,1590,1
2025-11-10,41932,506539,67561352,1590,1
2025-11-10,491,563339,17960400,1584,1
2025-11-10,69526,207288,31332392,1584,1
2025-11-10,54614,502835,38159118,1581,1
2025-11-10,54614,502835,38159123,1581,1
2025-11-10,24486,560271,12987726,1580,1
2025-11-10,14545,560271,69880312,1580,1
2025-11-10,52481,507843,22454609,1580,1
2025-11-10,54614,110365,67699731,1580,1
2025-11-10,35809,502835,53750587,1580,1
2025-11-10,491,563342,17750028,1580,1
2025-11-10,23069,555003,62689301,1580,1
2025-11-10,287,563342,12863796,1578,1
2025-11-10,6174,558873,5438707,1570,1
2025-11-10,48654,214104,2441404,1550,1
2025-11-10,53937,563339,4126296,1540,1
2025-11-10,41932,214099,20504874,1540,1
2025-11-10,491,563339,17870737,1540,1
2025-11-10,52578,201632,50825660,1536,1
2025-11-10,47428,401534,40624068,1530,1
2025-11-10,29677,506536,27665555,1528,1
2025-11-10,43221,506536,27665555,1528,1
2025-11-10,27962,506536,27665555,1528,1
2025-11-10,30581,551228,17204022,1526,1
2025-11-10,33610,567645,54878785,1512,1
2025-11-10,16027,551732,5973008,1500,1
2025-11-10,68492,563342,17915103,1500,1
2025-11-10,24486,560271,43556234,1500,1
2025-11-10,2363,506539,60032715,1500,1
2025-11-10,24486,560271,12973292,1500,1
2025-11-10,24118,214099,20807016,1500,1
2025-11-10,11066,204964,40969872,1500,1
2025-11-10,47290,206440,40049864,1500,1
2025-11-10,23069,555003,62537621,1500,1
2025-11-10,16027,401534,5974123,1500,1
2025-11-10,24486,560271,12960413,1500,1
2025-11-10,7197,216173,2138558,1500,1
2025-11-10,7197,216173,35303125,1500,1
2025-11-10,4770,408789,64705042,1500,1
2025-11-10,24486,560271,12932643,1499,1
2025-11-10,24486,560271,12935660,1499,1
2025-11-10,68402,401131,52024611,1499,1
2025-11-10,24486,560271,14265585,1499,1
2025-11-10,24486,560271,12986675,1499,1
2025-11-10,62241,401534,54517831,1498,1
2025-11-10,46848,560271,43555249,1498,1
2025-11-10,287,563342,6284450,1497,2
2025-11-10,36773,567645,59256170,1497,1
2025-11-10,24486,560271,12976360,1490,1
2025-11-10,24486,560271,12558113,1490,1
2025-11-10,17878,551736,53439097,1490,1
2025-11-10,6174,408789,12663498,1490,1
2025-11-10,20817,551180,33604606,1485,1
2025-11-10,54614,560271,51984064,1480,1
2025-11-10,24486,560271,12988840,1480,1
2025-11-10,71860,401534,12503324,1480,1
2025-11-10,30547,216173,20842477,1480,1
2025-11-10,491,563342,17955016,1480,1
2025-11-10,27711,560271,19938787,1480,1
2025-11-10,15657,401534,3870931,1480,1
2025-11-10,52147,207774,50500929,1480,1
2025-11-10,27711,560271,22727166,1480,1
2025-11-10,27711,110365,57466487,1480,1
2025-11-10,56129,207288,44822657,1480,1
2025-11-10,24486,560271,14273393,1480,1
2025-11-10,43898,567645,8040714,1480,1
2025-11-10,18372,560271,1443255,1480,1
2025-11-10,73420,565724,20186009,1478,1
2025-11-10,49789,216173,35780381,1476,1
2025-11-10,54614,110365,36177118,1465,1
2025-11-10,54614,110365,56305792,1465,1
2025-11-10,54614,110365,57546021,1465,1
2025-11-10,53386,216424,24367030,1462,1
2025-11-10,24269,401534,27076071,1456,1
2025-11-10,1216,565724,16136457,1452,1
2025-11-10,50839,205761,6960865,1450,1
2025-11-10,9448,563339,17956324,1440,1
2025-11-10,62241,401534,54503850,1438,1
2025-11-10,44171,216173,29616800,1430,1
2025-11-10,491,563342,17901202,1430,1
2025-11-10,73420,565724,84820802,1416,1
2025-11-10,13423,214099,16409569,1408,1
2025-11-10,54614,560271,55421251,1408,1
2025-11-10,60427,567645,53534936,1400,1
2025-11-10,31119,402279,45482660,1400,1
2025-11-10,2363,506539,34986190,1400,1
2025-11-10,24486,560271,43552050,1399,1
2025-11-10,24486,560271,12558719,1399,1
2025-11-10,287,563339,11320184,1390,1
2025-11-10,6174,408789,12626200,1390,1
2025-11-10,491,563342,17870853,1380,1
2025-11-10,63717,408789,48076749,1380,1
2025-11-10,56129,207288,44824888,1380,1
2025-11-10,64378,216173,14660025,1380,1
2025-11-10,56129,207288,44826635,1380,1
2025-11-10,56129,207288,44786496,1380,1
2025-11-10,29714,563342,18069098,1380,1
2025-11-10,30547,216173,20842527,1378,1
2025-11-10,46848,110365,56306304,1374,1
2025-11-10,9448,563339,17918090,1360,1
2025-11-10,50839,205761,6778553,1350,1
2025-11-10,37621,551180,40322514,1350,1
2025-11-10,65103,560271,15402015,1350,1
2025-11-10,50839,205761,6778559,1350,1
2025-11-10,24486,560271,12976621,1350,1
2025-11-10,24486,560271,40976397,1349,1
2025-11-10,1216,565724,16136465,1331,1
2025-11-10,21267,510003,29532931,1328,1
2025-11-10,73420,565724,65930920,1324,1
2025-11-10,14000,214099,2441827,1320,1
2025-11-10,9448,563339,17797976,1320,1
2025-11-10,44171,216173,52899065,1320,1
2025-11-10,59905,551732,64895296,1320,1
2025-11-10,54614,560271,55421072,1320,1
2025-11-10,1216,565724,16130823,1320,1
2025-11-10,491,563339,18013540,1320,1
2025-11-10,5903,216173,43486313,1300,2
2025-11-10,57784,207774,49561384,1300,1
2025-11-10,14755,567623,65067724,1300,1
2025-11-10,7197,216173,2130982,1300,1
2025-11-10,491,563339,17712691,1300,1
2025-11-10,9448,563339,17901536,1300,1
2025-11-10,24486,560271,41028115,1299,1
2025-11-10,24486,560271,14297877,1299,1
2025-11-10,24486,560271,12932656,1299,1
2025-11-10,24486,560271,41027068,1299,1
2025-11-10,24486,560271,41028107,1299,1
2025-11-10,24486,560271,12581547,1299,1
2025-11-10,24486,560271,12932325,1299,1
2025-11-10,24486,560271,41027038,1299,1
2025-11-10,38994,214104,52931910,1298,1
2025-11-10,27298,567645,46176343,1296,1
2025-11-10,35639,216173,36674235,1290,1
2025-11-10,1216,565724,23695576,1284,1
2025-11-10,46959,207774,41917573,1280,1
2025-11-10,24486,560271,40976415,1280,1
2025-11-10,56129,207288,44775361,1280,1
2025-11-10,18372,560271,63882036,1280,1
2025-11-10,9468,205582,3332354,1280,1
2025-11-10,23039,110365,4375607,1280,1
2025-11-10,38147,506536,27666577,1272,1
2025-11-10,19634,207774,3777208,1270,1
2025-11-10,62241,401534,54510426,1260,1
2025-11-10,50839,205761,6778530,1250,1
2025-11-10,37621,551180,40321091,1250,1
2025-11-10,24486,560271,12976882,1250,1
2025-11-10,37621,551180,40311343,1250,1
2025-11-10,23069,555003,34523970,1250,1
2025-11-10,37621,551180,40321183,1250,1
2025-11-10,37621,551180,40319074,1250,1
2025-11-10,44542,408789,44552539,1250,1
2025-11-10,1216,565724,4414279,1243,1
2025-11-10,40252,214099,67823721,1242,1
2025-11-10,7735,205761,4745436,1227,2
2025-11-10,17658,207288,12752934,1210,1
2025-11-10,1216,565724,16136472,1210,1
2025-11-10,1216,565724,16136469,1210,1
2025-11-10,54614,560271,55416303,1210,1
2025-11-10,43898,214099,2500883,1210,1
2025-11-10,50839,205761,6778554,1200,1
2025-11-10,21500,551736,65218252,1200,1
2025-11-10,24486,560271,14299178,1200,1
2025-11-10,23039,110365,4100643,1200,1
2025-11-10,7197,216173,2120370,1200,1
2025-11-10,29878,216173,7389949,1200,1
2025-11-10,57784,207774,49561408,1200,1
2025-11-10,50839,205761,6960903,1200,1
2025-11-10,16027,205611,4552435,1200,1
2025-11-10,24486,560271,41027056,1199,1
2025-11-10,24486,560271,43537226,1199,1
2025-11-10,24486,560271,12934969,1199,1
2025-11-10,24486,560271,41027067,1199,1
2025-11-10,287,563339,9663750,1198,1
2025-11-10,73420,565724,20502749,1196,1
2025-11-10,73420,565724,53474917,1192,1
2025-11-10,491,563339,17902797,1188,1
2025-11-10,9866,560271,57641798,1182,1
2025-11-10,28285,100487,54369473,1180,1
2025-11-10,54614,560271,66028842,1180,1
2025-11-10,54614,502835,38159087,1180,1
2025-11-10,9448,563339,17892175,1180,1
2025-11-10,24269,205611,31489762,1180,1
2025-11-10,23039,110365,4375610,1180,1
2025-11-10,7160,551180,64858690,1180,1
2025-11-10,287,563339,11405788,1170,1
2025-11-10,24664,502835,28686621,1164,1
2025-11-10,73420,565724,84817555,1160,1
2025-11-10,1216,565724,16137020,1155,4
2025-11-10,53386,304763,24570707,1148,1
2025-11-10,65103,560271,15401181,1140,1
2025-11-10,49789,216173,34427672,1128,1
2025-11-10,1216,565724,16136908,1122,1
2025-11-10,1216,565724,16136906,1122,1
2025-11-10,49789,216173,34427674,1120,1
2025-11-10,26549,216173,3996821,1120,1
2025-11-10,6174,551180,5551110,1110,1
2025-11-10,59905,551736,64894982,1100,1
2025-11-10,44171,216173,44156621,1100,1
2025-11-10,40828,509434,8723994,1100,1
2025-11-10,491,563342,17722688,1100,1
2025-11-10,50839,205761,6778556,1100,1
2025-11-10,57784,207774,49559637,1100,1
2025-11-10,73420,565724,20479727,1100,1
2025-11-10,23039,110365,4375426,1100,1
2025-11-10,44171,216173,63241380,1100,1
2025-11-10,18324,509434,8723994,1100,1
2025-11-10,16027,551736,5973158,1100,1
2025-11-10,24486,560271,43556462,1099,1
2025-11-10,24486,560271,14298446,1099,1
2025-11-10,24486,560271,12974851,1099,1
2025-11-10,24486,560271,12556748,1099,1
2025-11-10,24486,560271,12975462,1099,1
2025-11-10,24486,560271,12557892,1099,1
2025-11-10,24486,560271,41027036,1099,1
2025-11-10,1216,565724,4369140,1095,1
2025-11-10,9866,110365,57642853,1091,1
2025-11-10,9866,207288,57641964,1091,1
2025-11-10,9866,110365,57642071,1091,1
2025-11-10,9448,563339,18006855,1091,1
2025-11-10,491,563339,17802019,1089,1
2025-11-10,1216,565724,25060431,1080,2
2025-11-10,62431,110365,46056672,1080,1
2025-11-10,491,563339,17902924,1080,1
2025-11-10,68492,563342,18000154,1080,1
2025-11-10,11871,560271,10270315,1080,1
2025-11-10,54614,502835,38158847,1080,1
2025-11-10,491,563339,17925248,1080,1
2025-11-10,54614,509434,51984063,1078,1
2025-11-10,73420,565724,84817554,1050,1
2025-11-10,24486,560271,12985110,1049,1
2025-11-10,24486,560271,40976396,1049,1
2025-11-10,49789,216173,41385759,1048,1
2025-11-10,49789,551736,51892170,1039,1
2025-11-10,73420,565724,20503356,1035,1
2025-11-10,49789,216173,34427675,1020,1
2025-11-10,73420,565724,20186591,1019,1
2025-11-10,73420,565724,20503320,1017,1
2025-11-10,73420,565724,20503314,1017,1
2025-11-10,73420,565724,20503324,1017,1
2025-11-10,49789,216173,34427681,1005,1
2025-11-10,23590,560271,69289828,1000,2
2025-11-10,59905,551736,64895249,1000,1
2025-11-10,65374,205761,28651921,1000,1
2025-11-10,73420,565724,20513414,1000,1
2025-11-10,24486,560271,12990639,1000,1
2025-11-10,18531,207288,62969031,1000,1
2025-11-10,27711,560271,40498439,1000,1
2025-11-10,76386,110365,66915922,1000,1
2025-11-10,24486,560271,12556613,1000,1
2025-11-10,27711,560271,66938965,1000,1
2025-11-10,28285,100487,54369477,1000,1
2025-11-10,27711,560271,40845516,1000,1
2025-11-10,53386,304763,24326140,1000,1
2025-11-10,27711,560271,57701085,1000,1
2025-11-10,38439,560271,32692724,1000,1
2025-11-10,27711,560271,17342331,1000,1
2025-11-10,24486,560271,82700315,1000,1
2025-11-10,7197,216173,35303156,1000,1
2025-11-10,73026,205761,20746724,1000,1
2025-11-10,27711,560271,82836256,1000,1
2025-11-10,24269,401534,27076070,1000,1
2025-11-10,24486,560271,35102039,1000,1
2025-11-10,23039,110365,4374850,1000,1
2025-11-10,27711,560271,63878553,1000,1
