date,shop,genre,item,sales,units
2026-04-15,18345,214099,68714949,2673,2
2026-04-15,1216,565724,4369148,2655,3
2026-04-15,54614,502835,67487387,2653,1
2026-04-15,54614,560271,71537880,2653,1
2026-04-15,53386,216173,25973650,2648,1
2026-04-15,54614,110365,35493168,2640,3
2026-04-15,73530,560271,68695475,2640,2
2026-04-15,34698,205761,31551889,2640,1
2026-04-15,41932,506536,19504302,2640,1
2026-04-15,37747,201632,69677149,2640,1
2026-04-15,66250,205611,72054238,2640,1
2026-04-15,1216,565724,16130823,2640,1
2026-04-15,80413,201632,67046783,2639,1
2026-04-15,46848,560271,75980851,2638,1
2026-04-15,46848,560271,83590150,2638,1
2026-04-15,46848,560271,83591226,2638,1
2026-04-15,46848,560271,43429554,2630,1
2026-04-15,9866,560271,38633435,2619,1
2026-04-15,9866,560271,38634007,2600,2
2026-04-15,6174,551180,5525427,2600,1
2026-04-15,7197,216173,2130982,2600,1
2026-04-15,29878,551736,23480956,2600,1
2026-04-15,7197,216173,52646991,2600,1
2026-04-15,68492,563339,18066482,2600,1
2026-04-15,24486,560271,41027063,2598,2
2026-04-15,24486,560271,41028110,2598,2
2026-04-15,24486,560271,14297877,2598,1
2026-04-15,9866,560271,76007776,2593,1
2026-04-15,27298,567645,46176343,2592,2
2026-04-15,37747,509434,62546404,2588,2
2026-04-15,24486,560271,12555828,2580,2
2026-04-15,24486,560271,14299560,2580,1
2026-04-15,70363,205761,69910710,2577,1
2026-04-15,24486,560271,43537246,2560,2
2026-04-15,54614,110365,35516191,2560,2
2026-04-15,45954,551736,39802059,2560,2
2026-04-15,42115,551736,25537917,2550,1
2026-04-15,20942,551180,6318673,2550,1
2026-04-15,9866,560271,38634061,2546,1
2026-04-15,9866,560271,38634093,2546,1
2026-04-15,19634,207774,3777208,2540,1
2026-04-15,491,563339,18065957,2530,1
2026-04-15,59932,402279,42997135,2530,1
2026-04-15,1216,565724,16137007,2500,5
2026-04-15,1216,565724,16137008,2500,5
2026-04-15,24486,560271,14265419,2500,2
2026-04-15,32254,201925,35282034,2500,1
2026-04-15,28488,551180,76015678,2500,1
2026-04-15,28488,551180,25335355,2500,1
2026-04-15,38864,567538,66439721,2500,1
2026-04-15,32497,216424,4112955,2500,1
2026-04-15,43898,567645,9003059,2500,1
2026-04-15,37621,551180,40326553,2500,1
2026-04-15,9866,560271,38634657,2500,1
2026-04-15,53937,563339,3768235,2498,1
2026-04-15,6174,408789,12659816,2490,1
2026-04-15,6174,551180,5374259,2490,1
2026-04-15,6174,551180,5373868,2490,1
2026-04-15,6174,551180,5776200,2490,1
2026-04-15,49339,216424,36878581,2490,1
2026-04-15,24587,560271,36716456,2480,1
2026-04-15,70363,506536,74954335,2480,1
2026-04-15,24587,560271,56305818,2480,1
2026-04-15,4493,408789,4372496,2480,1
2026-04-15,66139,214099,36360565,2480,1
2026-04-15,81946,206440,6978050,2480,1
2026-04-15,24587,560271,43248250,2480,1
2026-04-15,24587,560271,57546146,2480,1
2026-04-15,287,563342,71079462,2474,2
2026-04-15,63506,408789,65143627,2464,1
2026-04-15,54614,560271,57546006,2455,1
2026-04-15,28488,558846,25052393,2450,1
2026-04-15,46848,560271,67522363,2438,1
2026-04-15,10612,205582,10203502,2436,2
2026-04-15,54614,502835,52740238,2432,1
2026-04-15,71809,507843,54734871,2430,1
2026-04-15,54614,560271,55416303,2420,2
2026-04-15,491,563339,17892962,2420,1
2026-04-15,37747,201632,61781382,2420,1
2026-04-15,34698,205582,40305822,2420,1
2026-04-15,6174,551180,5819874,2420,1
2026-04-15,63256,201632,11415624,2415,1
2026-04-15,1216,565724,66356715,2403,1
2026-04-15,1216,565724,66117016,2403,1
2026-04-15,24486,560271,43537215,2400,3
2026-04-15,16027,551736,4361067,2400,3
2026-04-15,18345,214099,4218421,2400,2
2026-04-15,16027,401534,4224371,2400,2
2026-04-15,21246,207288,51269490,2400,1
2026-04-15,70363,501098,73884692,2400,1
2026-04-15,7197,216173,65711375,2400,1
2026-04-15,29677,201351,27668541,2399,1
2026-04-15,287,563342,12189025,2399,1
2026-04-15,678,201351,27668541,2399,1
2026-04-15,10130,206440,39760576,2390,1
2026-04-15,6174,551180,5805639,2390,1
2026-04-15,6174,551180,5258311,2390,1
2026-04-15,6174,551180,5536983,2390,1
2026-04-15,6174,551180,4750992,2390,1
2026-04-15,6174,551180,5681115,2390,1
2026-04-15,41932,304763,65629345,2380,1
2026-04-15,45954,551736,39802016,2380,1
2026-04-15,79382,401131,73855995,2376,1
2026-04-15,491,563339,17960517,2376,1
2026-04-15,30249,551732,43497702,2376,1
2026-04-15,402,214781,54659221,2370,1
2026-04-15,525,563339,63273280,2360,1
2026-04-15,23039,110365,4375572,2360,1
2026-04-15,18345,214099,4198626,2360,1
2026-04-15,287,563339,16181979,2350,1
2026-04-15,69067,565724,20472925,2340,2
2026-04-15,18345,214099,70317754,2317,1
2026-04-15,29714,563339,17890166,2310,1
2026-04-15,1216,565724,25061174,2303,1
2026-04-15,23067,206440,37196748,2300,1
2026-04-15,9866,560271,76008104,2300,1
2026-04-15,16027,551736,4363134,2300,1
2026-04-15,67887,205761,49536533,2300,1
2026-04-15,23067,206440,52397709,2300,1
2026-04-15,23067,206440,52397710,2300,1
2026-04-15,24486,560271,43556466,2298,2
2026-04-15,53386,216173,24616102,2298,1
2026-04-15,6174,551180,5119467,2290,1
2026-04-15,6174,551180,5127188,2290,1
2026-04-15,6174,551180,5281971,2290,1
2026-04-15,6174,551180,5760062,2290,1
2026-04-15,6174,551180,5352139,2290,1
2026-04-15,6174,551180,5246862,2290,1
2026-04-15,6174,551180,5260126,2290,1
2026-04-15,6174,551180,5155909,2290,1
2026-04-15,6174,551180,5873263,2290,1
2026-04-15,38994,207774,56783827,2288,1
2026-04-15,491,563339,17884334,2288,1
2026-04-15,18650,206440,38711471,2280,1
2026-04-15,24587,560271,40715195,2280,1
2026-04-15,54614,502835,38159117,2280,1
2026-04-15,10130,206440,38711471,2280,1
2026-04-15,73674,408789,65144639,2280,1
2026-04-15,27962,567665,23350911,2280,1
2026-04-15,69067,565724,27849283,2280,1
2026-04-15,24486,560271,14299475,2280,1
2026-04-15,52481,567538,19237033,2280,1
2026-04-15,36895,551180,61397889,2276,1
2026-04-15,9866,560271,38634457,2273,1
2026-04-15,42595,206471,62684087,2265,1
2026-04-15,491,563339,7920293,2240,1
2026-04-15,9866,110365,57642048,2238,2
2026-04-15,43221,506536,27632108,2221,1
2026-04-15,24486,560271,51256236,2220,2
2026-04-15,1216,565724,16122999,2205,3
2026-04-15,10484,207288,46616564,2200,2
2026-04-15,18745,207288,26262331,2200,1
2026-04-15,525,563342,63273274,2200,1
2026-04-15,54614,560271,43483406,2200,1
2026-04-15,525,563339,39517194,2200,1
2026-04-15,18205,201184,31299032,2200,1
2026-04-15,1610,215913,58336069,2199,1
2026-04-15,287,563342,25071833,2199,1
2026-04-15,1610,551180,40955635,2199,1
2026-04-15,40828,301577,5133410,2199,1
2026-04-15,9866,110365,57642071,2182,2
2026-04-15,65741,205761,44040780,2180,2
2026-04-15,491,563339,17888977,2180,1
2026-04-15,24269,502221,33273647,2180,1
2026-04-15,54614,560271,53037560,2180,1
2026-04-15,6174,551180,5355447,2180,1
2026-04-15,23039,110365,4375917,2180,1
2026-04-15,287,567665,12069328,2180,1
2026-04-15,491,563339,17941254,2178,1
2026-04-15,491,563339,17891126,2178,1
2026-04-15,287,563339,11485370,2175,1
2026-04-15,54614,502835,52736892,2166,1
2026-04-15,18345,201184,4124852,2160,2
2026-04-15,68148,201632,240876,2160,1
2026-04-15,29677,506536,27630315,2128,1
2026-04-15,68492,506536,27630315,2128,1
2026-04-15,79382,401131,23852392,2112,1
2026-04-15,24486,560271,12558209,2100,2
2026-04-15,23069,555003,66987743,2100,1
2026-04-15,525,563339,38587005,2100,1
2026-04-15,57784,207774,49558548,2100,1
2026-04-15,54614,560271,53033768,2080,1
2026-04-15,24269,401534,47715750,2080,1
2026-04-15,24269,401534,27076071,2080,1
2026-04-15,24269,401534,47715747,2080,1
2026-04-15,48866,408789,31071785,2080,1
2026-04-15,6174,558846,5172417,2060,1
2026-04-15,44621,207774,56215932,2000,2
2026-04-15,23590,560271,69289828,2000,2
2026-04-15,491,563339,18095746,2000,2
2026-04-15,23039,110365,4376551,2000,2
2026-04-15,17878,110365,53439955,2000,2
2026-04-15,59837,205611,63976980,2000,2
2026-04-15,57784,207774,49558526,2000,2
2026-04-15,18345,214099,30468578,2000,2
2026-04-15,44542,408789,44528692,2000,1
2026-04-15,24587,560271,77948187,2000,1
2026-04-15,28944,401131,56999765,2000,1
2026-04-15,402,101020,54659284,2000,1
2026-04-15,29714,563339,17961383,2000,1
2026-04-15,402,101020,54659195,2000,1
2026-04-15,72917,205582,6129309,2000,1
2026-04-15,491,563339,17911807,2000,1
2026-04-15,24587,560271,48088794,2000,1
2026-04-15,287,563339,9787137,1999,1
2026-04-15,18357,551180,47024481,1999,1
2026-04-15,13587,560271,5840466,1999,1
2026-04-15,287,563339,11485384,1999,1
2026-04-15,46848,560271,83588285,1998,1
2026-04-15,73420,565724,74454498,1998,1
2026-04-15,287,563339,9637942,1998,1
2026-04-15,4755,214099,4246225,1990,1
2026-04-15,41932,501098,35551311,1990,1
2026-04-15,6174,551180,5136350,1990,1
2026-04-15,1216,565724,16137020,1980,2
2026-04-15,16765,206361,6608467,1980,2
2026-04-15,30249,551732,42899506,1980,1
2026-04-15,73420,205761,66773914,1980,1
2026-04-15,47853,563339,61753714,1980,1
2026-04-15,65103,560271,15404118,1980,1
2026-04-15,525,563339,68369908,1980,1
2026-04-15,24269,207288,9703691,1980,1
2026-04-15,23069,555003,38143513,1980,1
2026-04-15,1177,207288,63363384,1980,1
2026-04-15,54614,560271,77485713,1980,1
2026-04-15,23039,110365,33174961,1980,1
2026-04-15,54614,560271,68413430,1980,1
2026-04-15,7314,214099,45067869,1980,1
2026-04-15,1216,565724,25061189,1980,1
2026-04-15,69526,201632,31397938,1980,1
2026-04-15,42954,501098,3880844,1980,1
2026-04-15,63141,100487,44256230,1980,1
2026-04-15,46398,408789,32702438,1980,1
2026-04-15,23069,555003,30359245,1980,1
2026-04-15,66383,206471,39762397,1980,1
2026-04-15,16031,201925,28240484,1980,1
2026-04-15,24486,560271,43537216,1960,2
2026-04-15,24486,560271,43545471,1960,1
2026-04-15,4755,214099,4245603,1960,1
2026-04-15,42595,206471,62675800,1954,1
2026-04-15,41489,201351,27626563,1944,1
2026-04-15,79382,401131,71099259,1914,1
2026-04-15,79382,401131,25161681,1914,1
2026-04-15,79382,401131,24184653,1914,1
2026-04-15,42595,206471,62675814,1903,1
2026-04-15,40828,401131,5504982,1899,1
2026-04-15,54614,560271,53380698,1880,1
2026-04-15,54614,509434,48844642,1880,1
2026-04-15,27853,551228,19596956,1880,1
2026-04-15,27123,507515,4883483,1880,1
2026-04-15,24486,560271,14311007,1880,1
2026-04-15,491,563339,17863270,1880,1
2026-04-15,62241,401534,54506757,1880,1
2026-04-15,491,563339,17722828,1880,1
2026-04-15,491,563339,17765046,1880,1
2026-04-15,491,563339,17954820,1870,1
2026-04-15,39019,208532,3702057,1869,1
2026-04-15,42595,206471,62675781,1864,1
2026-04-15,1216,565724,16131147,1860,6
2026-04-15,4755,214099,4203107,1860,1
2026-04-15,6174,551180,5134170,1850,1
2026-04-15,525,563342,38338427,1850,1
2026-04-15,491,563342,17722798,1848,1
2026-04-15,491,563339,17712889,1848,1
2026-04-15,24269,560271,33479552,1840,1
2026-04-15,4755,214099,4023879,1840,1
2026-04-15,54614,110365,34766754,1840,1
2026-04-15,54614,110365,53125703,1840,1
2026-04-15,46848,110365,53126388,1838,1
2026-04-15,6174,551180,5647230,1830,2
2026-04-15,1216,565724,4369225,1815,1
2026-04-15,23039,110365,4347490,1800,1
2026-04-15,9866,560271,38633327,1800,1
2026-04-15,28793,207288,45295595,1800,1
2026-04-15,525,563342,38585828,1800,1
2026-04-15,491,567664,62881782,1800,1
2026-04-15,68492,563339,17951398,1800,1
2026-04-15,525,563342,67203090,1800,1
2026-04-15,491,563339,24998264,1799,1
2026-04-15,13587,560271,19457404,1798,2
2026-04-15,46848,110365,56306121,1798,1
2026-04-15,46848,110365,56306118,1798,1
2026-04-15,73420,565724,20503156,1798,1
2026-04-15,53386,216173,24325735,1798,1
2026-04-15,24486,560271,14299522,1790,1
2026-04-15,42595,206440,62675907,1790,1
2026-04-15,42595,206471,62675615,1788,1
2026-04-15,491,563339,7690648,1780,1
2026-04-15,69232,509434,72342682,1780,1
2026-04-15,29222,100487,55058503,1780,1
2026-04-15,35809,502835,54237964,1780,1
2026-04-15,525,563342,57476828,1780,1
2026-04-15,52481,205761,75429162,1780,1
2026-04-15,60621,502280,28645904,1780,1
2026-04-15,69526,207288,31385342,1760,2
2026-04-15,40651,110365,64952660,1760,1
2026-04-15,42595,206471,62675587,1759,1
2026-04-15,1216,565724,16137024,1751,1
2026-04-15,30249,551736,59211599,1750,1
2026-04-15,40252,566061,75893382,1749,1
2026-04-15,54614,110365,34768377,1745,1
2026-04-15,27962,506536,27640433,1741,1
2026-04-15,79915,100992,56008823,1720,1
2026-04-15,79915,100992,56541443,1720,1
2026-04-15,4755,214099,4195337,1720,1
2026-04-15,491,214099,27953755,1713,1
2026-04-15,525,563339,74215127,1700,1
2026-04-15,69067,565724,19633270,1700,1
2026-04-15,50839,205761,26259001,1700,1
2026-04-15,16027,401534,4362137,1700,1
2026-04-15,40828,401131,5614505,1699,1
2026-04-15,68402,401131,52024565,1699,1
2026-04-15,7160,401534,64860055,1690,1
2026-04-15,7160,401534,64859383,1690,1
2026-04-15,11361,551228,28289248,1690,1
2026-04-15,73978,509434,56506520,1680,1
2026-04-15,491,563342,23640467,1680,1
2026-04-15,63141,100487,44256232,1680,1
2026-04-15,63141,100487,75189453,1680,1
2026-04-15,23069,555003,36764118,1680,1
2026-04-15,23069,555003,65075053,1680,1
2026-04-15,68492,563339,17808882,1680,1
2026-04-15,34802,206440,23376096,1680,1
2026-04-15,525,563339,30346569,1680,1
2026-04-15,54614,509434,48844639,1680,1
2026-04-15,42797,201632,71213222,1680,1
2026-04-15,62241,401534,54504488,1680,1
2026-04-15,24486,560271,40976419,1670,1
2026-04-15,6174,401131,4846016,1670,1
2026-04-15,9448,214099,27953755,1665,1
2026-04-15,54614,110365,53125820,1663,1
2026-04-15,42595,206471,62675586,1662,1
2026-04-15,1216,565724,4369097,1661,1
2026-04-15,1216,565724,4398212,1661,1
2026-04-15,54614,110365,43595499,1650,1
2026-04-15,59905,551736,67987301,1650,1
2026-04-15,1216,565724,16137021,1650,1
2026-04-15,24486,560271,12577577,1650,1
2026-04-15,6174,551180,5730676,1650,1
2026-04-15,24486,560271,43552049,1649,1
2026-04-15,68636,216173,39331381,1646,1
2026-04-15,7735,205761,4746607,1636,2
2026-04-15,7735,205761,4749693,1636,1
2026-04-15,21640,401131,56879338,1630,1
2026-04-15,491,563339,17870737,1628,1
2026-04-15,12011,560271,48722300,1627,1
2026-04-15,18345,214099,4162766,1620,2
2026-04-15,36773,567645,32054150,1620,1
2026-04-15,24486,560271,12932726,1620,1
2026-04-15,36773,567645,31604811,1620,1
2026-04-15,42595,206471,62675617,1611,1
2026-04-15,1216,565724,16123640,1600,4
2026-04-15,16027,551736,4361055,1600,2
2026-04-15,491,563339,17717224,1600,1
2026-04-15,4755,201184,74092582,1600,1
2026-04-15,29878,216173,7389949,1600,1
2026-04-15,16027,551732,5972969,1600,1
2026-04-15,52905,567645,59432716,1600,1
2026-04-15,2326,204964,12704333,1600,1
2026-04-15,57784,207774,49559065,1600,1
2026-04-15,491,563342,18055559,1600,1
2026-04-15,4755,201184,4254182,1600,1
2026-04-15,24486,560271,43556467,1599,1
2026-04-15,24486,560271,43552050,1599,1
2026-04-15,24486,560271,14307737,1590,1
2026-04-15,24486,560271,38487978,1590,1
2026-04-15,41932,205761,35557789,1590,1
2026-04-15,24486,560271,12931944,1590,1
2026-04-15,69526,207288,31366838,1584,1
2026-04-15,54614,502835,38159123,1581,1
2026-04-15,16765,206361,10141110,1580,2
2026-04-15,46959,110409,41917691,1580,1
2026-04-15,35809,502835,53750587,1580,1
2026-04-15,23069,555003,62689301,1580,1
2026-04-15,4755,214099,4020948,1580,1
2026-04-15,24486,560271,12556046,1580,1
2026-04-15,54614,509434,48844784,1580,1
2026-04-15,56129,207288,44809213,1580,1
2026-04-15,39655,100487,3790019,1580,1
2026-04-15,23039,110365,4375429,1580,1
2026-04-15,68636,110365,39799502,1579,3
2026-04-15,62241,401534,54515615,1579,1
2026-04-15,491,563342,18021173,1579,1
2026-04-15,54614,110365,35490097,1560,2
2026-04-15,73420,565724,20479110,1560,2
2026-04-15,73420,560271,18848533,1560,1
2026-04-15,63141,100487,44256226,1560,1
2026-04-15,48654,214104,2441404,1550,1
2026-04-15,24486,560271,43537241,1550,1
2026-04-15,2326,204964,11299544,1546,1
2026-04-15,42595,206471,83498063,1537,1
2026-04-15,68492,563342,17777357,1528,1
2026-04-15,68492,563342,23640467,1528,1
2026-04-15,12011,560271,48722305,1527,1
2026-04-15,35639,216173,36520975,1520,1
2026-04-15,491,563339,18062731,1518,1
2026-04-15,491,563339,18040445,1518,1
2026-04-15,33610,567645,54878785,1512,1
2026-04-15,10130,551732,64813426,1500,2
2026-04-15,23069,555003,51695825,1500,1
2026-04-15,525,563342,67195807,1500,1
2026-04-15,4755,214099,3911261,1500,1
2026-04-15,24486,560271,14273923,1500,1
2026-04-15,23069,555003,30547358,1500,1
2026-04-15,4755,214099,3910580,1500,1
2026-04-15,57784,207774,49558552,1500,1
2026-04-15,525,563342,39517132,1500,1
2026-04-15,23069,555003,30547335,1500,1
2026-04-15,7197,216173,2117562,1500,1
2026-04-15,18324,401534,5897927,1499,1
2026-04-15,73420,205761,20307804,1498,1
2026-04-15,17878,206471,55920483,1495,1
2026-04-15,1216,565724,16135273,1494,1
2026-04-15,6174,408789,12662610,1490,1
2026-04-15,17878,206440,44896000,1490,1
2026-04-15,6174,408789,12682220,1490,1
2026-04-15,22130,207288,49996547,1490,1
2026-04-15,24081,304763,60330361,1490,1
2026-04-15,4755,201184,74330598,1485,1
2026-04-15,491,563342,17902156,1485,1
2026-04-15,10484,560271,79391301,1480,1
2026-04-15,24486,560271,43531782,1480,1
2026-04-15,23039,110365,33175119,1480,1
2026-04-15,43221,201351,27667889,1475,1
2026-04-15,54614,110365,65714545,1465,1
2026-04-15,24486,560271,43537199,1449,1
2026-04-15,1216,565724,4416763,1440,3
2026-04-15,1216,565724,4416764,1440,3
2026-04-15,49789,216173,65245685,1440,1
2026-04-15,62241,401534,54503850,1438,1
2026-04-15,19832,401131,59831557,1437,1
2026-04-15,34226,508456,44478369,1434,1
2026-04-15,59932,402279,42997098,1430,1
2026-04-15,68636,110365,57910470,1428,5
2026-04-15,42595,206471,83497869,1428,1
2026-04-15,24486,560271,12974451,1410,1
2026-04-15,42954,408789,3860263,1410,1
2026-04-15,4755,214099,4215705,1410,1
2026-04-15,24486,560271,12554100,1410,1
2026-04-15,24486,560271,14298196,1410,1
2026-04-15,24486,560271,43537205,1410,1
2026-04-15,24486,560271,33685731,1410,1
2026-04-15,491,563339,17940327,1408,1
2026-04-15,29714,563339,18062723,1408,1
2026-04-15,491,563339,17940351,1408,1
2026-04-15,79915,567623,68065658,1404,1
2026-04-15,23039,110365,4374225,1400,1
2026-04-15,60427,567645,53534936,1400,1
2026-04-15,50839,205761,6960884,1400,1
2026-04-15,525,563339,50497004,1400,1
2026-04-15,68402,401131,52024636,1399,1
2026-04-15,73420,205761,20157928,1384,1
2026-04-15,525,563339,42856585,1380,1
2026-04-15,65103,560271,15402530,1380,1
2026-04-15,56129,207288,44829523,1380,1
2026-04-15,29714,563339,18060039,1380,1
2026-04-15,56129,207288,44801574,1380,1
2026-04-15,56129,207288,44786496,1380,1
2026-04-15,23039,110365,4376399,1380,1
2026-04-15,63717,408789,48076749,1380,1
2026-04-15,30547,216173,20842533,1378,1
2026-04-15,46848,110365,56306304,1374,1
2026-04-15,6174,551180,5492296,1370,1
2026-04-15,16027,551732,4361734,1370,1
2026-04-15,9866,110365,57642215,1364,1
2026-04-15,37621,551180,40324238,1350,1
2026-04-15,525,563339,50950754,1350,1
2026-04-15,57784,207774,49561408,1350,1
2026-04-15,6174,551180,5755666,1350,1
2026-04-15,6174,551180,5553787,1350,1
2026-04-15,68028,101535,68951524,1350,1
2026-04-15,18345,214099,4229758,1350,1
2026-04-15,24486,560271,12986360,1350,1
2026-04-15,24486,560271,43537237,1349,1
2026-04-15,12011,560271,79582375,1345,1
2026-04-15,12011,560271,69536339,1345,1
2026-04-15,525,563339,48538902,1340,1
2026-04-15,1216,565724,16136904,1331,1
2026-04-15,24486,560271,12932636,1320,1
2026-04-15,54614,560271,55419115,1320,1
2026-04-15,14755,567623,65067724,1300,1
2026-04-15,50839,205761,6960885,1300,1
2026-04-15,50839,205761,73807739,1300,1
2026-04-15,14000,214099,2063990,1300,1
2026-04-15,24486,560271,12557911,1299,1
2026-04-15,71939,100487,55059957,1299,1
2026-04-15,30547,216173,20842469,1298,1
2026-04-15,491,563339,17892167,1298,1
2026-04-15,42595,206440,83498073,1293,1
2026-04-15,6174,551180,6137674,1290,1
2026-04-15,17878,401534,53434215,1290,1
2026-04-15,75141,401534,31280739,1290,1
2026-04-15,24486,560271,12974851,1290,1
2026-04-15,24486,560271,71615450,1290,1
2026-04-15,24486,560271,41028108,1290,1
2026-04-15,24486,560271,43537212,1290,1
2026-04-15,11361,205582,26798171,1290,1
2026-04-15,1216,565724,16123639,1280,2
2026-04-15,23039,110365,4375611,1280,1
2026-04-15,54614,110365,35481695,1280,1
2026-04-15,24486,560271,43536315,1280,1
2026-04-15,525,563339,38586145,1280,1
2026-04-15,525,563342,38586057,1280,1
2026-04-15,23039,110365,4375578,1280,1
2026-04-15,23069,555003,50409134,1280,1
2026-04-15,73420,565724,53474921,1280,1
2026-04-15,24587,110365,72891389,1280,1
2026-04-15,24587,110365,73050182,1280,1
2026-04-15,68492,563342,18071047,1280,1
2026-04-15,65374,214099,68658121,1280,1
2026-04-15,24587,110365,72998923,1280,1
2026-04-15,24486,560271,12929609,1270,1
2026-04-15,54614,560271,84061379,1254,1
2026-04-15,50839,205761,6778528,1250,1
2026-04-15,24486,560271,12990457,1250,1
2026-04-15,6174,551180,5381597,1250,1
2026-04-15,37621,551180,40321076,1250,1
2026-04-15,23069,555003,34523970,1250,1
2026-04-15,41932,100992,35562170,1250,1
2026-04-15,37621,551180,40324180,1250,1
2026-04-15,37621,551180,40321118,1250,1
2026-04-15,24486,560271,12976460,1249,1
2026-04-15,1216,565724,4414279,1243,1
2026-04-15,75141,401534,31241365,1240,1
2026-04-15,49789,216173,56962590,1238,1
2026-04-15,6174,408789,12683888,1230,3
2026-04-15,24486,560271,14265237,1220,1
2026-04-15,49789,216173,65245683,1220,1
2026-04-15,73420,565724,20502680,1210,1
2026-04-15,1216,565724,16136472,1210,1
2026-04-15,6174,551180,6207968,1210,1
2026-04-15,1216,565724,16136469,1210,1
2026-04-15,73420,565724,20503323,1206,1
2026-04-15,525,563342,48765927,1200,1
2026-04-15,14513,207774,55885083,1200,1
2026-04-15,24486,560271,14273740,1200,1
2026-04-15,18345,214099,30468577,1200,1
2026-04-15,14000,214099,2155390,1200,1
2026-04-15,18345,214099,4196647,1200,1
2026-04-15,287,563339,11457005,1199,1
2026-04-15,287,563339,71069061,1199,1
2026-04-15,36886,214104,43137948,1199,1
2026-04-15,869,214099,70159033,1194,1
2026-04-15,24486,560271,14298325,1190,1
2026-04-15,24486,560271,43537249,1190,1
2026-04-15,24486,560271,12971881,1190,1
2026-04-15,49789,216173,46646907,1189,1
2026-04-15,491,563339,17902797,1188,1
2026-04-15,491,563339,17799912,1188,1
2026-04-15,9866,110365,57642128,1182,1
2026-04-15,9866,207288,57641805,1182,1
2026-04-15,65103,560271,15401222,1180,1
2026-04-15,13587,216173,6327495,1180,1
2026-04-15,869,214099,59039627,1180,1
2026-04-15,23039,110365,4375610,1180,1
2026-04-15,66874,208532,46820338,1180,1
2026-04-15,525,563339,38586908,1180,1
2026-04-15,24664,502835,28670617,1164,1
2026-04-15,24486,560271,43537248,1150,1
2026-04-15,24486,560271,43552300,1150,1
2026-04-15,24486,560271,12990758,1150,1
2026-04-15,24486,560271,12975462,1150,1
2026-04-15,24486,560271,12985110,1150,1
2026-04-15,53386,304763,24570707,1148,1
2026-04-15,869,214099,59040672,1144,1
2026-04-15,25329,214099,19583493,1140,1
2026-04-15,17658,100181,5156873,1130,1
2026-04-15,1216,565724,16123637,1120,2
2026-04-15,1216,565724,4416784,1120,2
2026-04-15,10801,215913,22242226,1120,1
2026-04-15,72917,551736,35205312,1120,1
2026-04-15,9866,207288,57642802,1119,1
2026-04-15,287,563339,16184108,1115,1
2026-04-15,287,563339,16186290,1115,1
2026-04-15,287,563339,16184328,1115,1
2026-04-15,24486,560271,12974267,1110,1
2026-04-15,24486,560271,12559136,1110,1
2026-04-15,24486,560271,13978040,1100,1
2026-04-15,18057,205761,66841353,1100,1
2026-04-15,491,563342,17870971,1100,1
2026-04-15,525,563342,38585645,1100,1
2026-04-15,525,563342,67838245,1100,1
2026-04-15,9866,110365,57642853,1091,1
2026-04-15,56129,207288,44794749,1090,1
2026-04-15,24486,560271,43537201,1090,1
2026-04-15,24486,560271,12933888,1090,1
2026-04-15,6174,408789,12682086,1090,1
2026-04-15,49789,216173,34427681,1085,1
2026-04-15,28285,100487,54374810,1080,1
2026-04-15,41932,214099,19504258,1080,1
2026-04-15,24486,560271,12960266,1080,1
2026-04-15,491,563342,18059736,1080,1
2026-04-15,73420,565724,20479737,1076,2
2026-04-15,24486,560271,12577776,1070,1
2026-04-15,24664,502835,28691744,1056,2
2026-04-15,24486,560271,14297648,1050,1
2026-04-15,24486,560271,43545224,1050,1
2026-04-15,49789,216173,41385759,1048,1
2026-04-15,6174,551180,5123995,1040,1
2026-04-15,73420,565724,20503356,1035,1
2026-04-15,869,214104,59106796,1030,1
2026-04-15,23590,201632,50534963,1012,1
2026-04-15,10801,508456,21960846,1001,1
2026-04-15,14755,214099,42683150,1000,1
2026-04-15,3915,567645,59542992,1000,1
2026-04-15,9866,110365,57641858,1000,1
2026-04-15,41932,100992,35562169,1000,1
2026-04-15,66139,566061,50528209,1000,1
2026-04-15,24269,401534,47715745,1000,1
2026-04-15,65374,567645,28647770,1000,1
2026-04-15,9866,110365,38634605,1000,1
2026-04-15,13587,301577,5170923,1000,1
2026-04-15,1610,551180,76015729,1000,1
2026-04-15,37621,214099,40338102,1000,1
2026-04-15,37621,551180,40324589,1000,1
2026-04-15,31127,205761,35125413,1000,1
2026-04-15,68492,563342,17955501,1000,1
2026-04-15,287,563339,66931035,1000,1
2026-04-15,14513,110409,47446805,1000,1
2026-04-15,59905,551736,64895515,1000,1
2026-04-15,20272,560271,80315540,1000,1
2026-04-15,77081,205761,10218016,1000,1
2026-04-15,10801,402279,49977013,1000,1
2026-04-15,60147,560271,65184235,1000,1
2026-04-15,31127,205761,60181948,1000,1
2026-04-15,50294,509434,53865493,999,1
2026-04-15,37724,551228,5466445,999,1
2026-04-15,24486,560271,43537220,990,1
2026-04-15,24486,560271,43537203,990,1
2026-04-15,24486,560271,12974637,990,1
2026-04-15,24486,560271,43537219,990,1
2026-04-15,11361,205582,26798170,990,1
2026-04-15,30249,551736,52392869,990,1
2026-04-15,33610,110365,57454815,990,1
2026-04-15,11361,551228,7783575,990,1
2026-04-15,1216,565724,16123002,980,3
2026-04-15,48866,408789,31099346,980,1
2026-04-15,14545,560271,10268992,980,1
2026-04-15,491,563342,17944715,980,1
2026-04-15,23590,560271,82631500,980,1
