date,shop,genre,item,sales,units
2024-05-10,50839,205761,6960912,2400,2
2024-05-10,29878,551736,7015008,2400,2
2024-05-10,14513,110409,36030952,2400,1
2024-05-10,40631,100181,3885679,2400,1
2024-05-10,24486,560271,12989466,2398,2
2024-05-10,39359,508456,57056904,2380,1
2024-05-10,27967,206471,3742590,2380,1
2024-05-10,18372,560271,57373007,2380,1
2024-05-10,525,563339,50497022,2380,1
2024-05-10,45883,201184,64221287,2380,1
2024-05-10,8010,206440,14649268,2376,1
2024-05-10,53937,563339,3777404,2372,1
2024-05-10,402,101020,54659240,2370,2
2024-05-10,32798,563339,38585711,2360,1
2024-05-10,525,563339,38586028,2360,1
2024-05-10,525,563339,64468009,2360,1
2024-05-10,42595,206471,62684087,2350,1
2024-05-10,24486,560271,12976882,2348,2
2024-05-10,15753,560271,32737906,2331,2
2024-05-10,15753,560271,32739139,2331,2
2024-05-10,35913,563339,10201873,2328,2
2024-05-10,24664,560271,28686376,2328,2
2024-05-10,24664,502835,28670617,2328,2
2024-05-10,54587,551180,15230203,2310,1
2024-05-10,46848,560271,57545880,2308,1
2024-05-10,23067,206440,36377616,2300,1
2024-05-10,6590,402279,59586385,2300,1
2024-05-10,60567,206471,39748296,2300,1
2024-05-10,37185,560271,83275629,2300,1
2024-05-10,68489,401131,469427,2300,1
2024-05-10,45868,551736,31057159,2299,1
2024-05-10,24486,560271,12972072,2298,2
2024-05-10,24486,560271,12974451,2298,2
2024-05-10,6174,551180,5389354,2290,1
2024-05-10,6174,551180,5366316,2290,1
2024-05-10,53937,563339,3768235,2288,1
2024-05-10,24587,560271,48089105,2280,1
2024-05-10,525,563339,39517171,2280,1
2024-05-10,525,563339,39517172,2280,1
2024-05-10,24587,560271,36716314,2280,1
2024-05-10,193,509434,68652239,2280,1
2024-05-10,57506,100181,25016099,2235,1
2024-05-10,12879,551180,1523899,2227,1
2024-05-10,525,563339,38586486,2200,2
2024-05-10,62896,207288,55801693,2200,1
2024-05-10,67676,551228,65144337,2200,1
2024-05-10,23067,206440,56073995,2200,1
2024-05-10,32809,509434,22771329,2200,1
2024-05-10,287,563342,25071833,2199,1
2024-05-10,24486,560271,12984824,2198,2
2024-05-10,24486,560271,40976413,2198,2
2024-05-10,24486,560271,12974851,2198,2
2024-05-10,24486,560271,35102042,2198,2
2024-05-10,68148,401131,248108,2191,1
2024-05-10,6174,551180,5157605,2190,1
2024-05-10,24269,502221,33273647,2180,1
2024-05-10,35845,401131,41270226,2180,1
2024-05-10,42797,508456,11009040,2180,1
2024-05-10,35913,201351,4134051,2180,1
2024-05-10,68148,201632,240876,2170,1
2024-05-10,25710,201632,53020489,2160,2
2024-05-10,36197,555003,34392473,2160,1
2024-05-10,37747,560271,34525732,2156,2
2024-05-10,62659,401131,3788048,2150,1
2024-05-10,46848,110365,57546227,2148,1
2024-05-10,10749,551180,6386217,2145,1
2024-05-10,525,563342,32619592,2100,1
2024-05-10,17307,560271,26825944,2100,1
2024-05-10,525,563342,32619591,2100,1
2024-05-10,24486,560271,43536316,2098,2
2024-05-10,24486,560271,12975722,2098,2
2024-05-10,6174,551180,6166308,2080,2
2024-05-10,24269,401534,27076079,2080,1
2024-05-10,46848,560271,83589182,2080,1
2024-05-10,16765,206361,12619580,2070,3
2024-05-10,46848,560271,48102574,2068,1
2024-05-10,30547,205761,20223039,2060,1
2024-05-10,57506,205761,36029629,2048,1
2024-05-10,38442,216173,59211195,2040,3
2024-05-10,11331,205761,40383134,2013,1
2024-05-10,27711,560271,43514135,2000,2
2024-05-10,27711,560271,43515764,2000,2
2024-05-10,65103,560271,15401632,2000,2
2024-05-10,26549,216173,3996821,2000,2
2024-05-10,24486,560271,82699346,2000,2
2024-05-10,50839,205761,6960887,2000,2
2024-05-10,45883,201184,15439417,2000,2
2024-05-10,65103,560271,15401181,2000,2
2024-05-10,32594,101954,63586175,2000,2
2024-05-10,50294,509434,53865493,2000,2
2024-05-10,68433,506539,58752043,2000,2
2024-05-10,27711,560271,40512779,2000,2
2024-05-10,57784,207774,49559603,2000,1
2024-05-10,402,101020,54659184,2000,1
2024-05-10,28488,551180,24992086,2000,1
2024-05-10,24486,560271,41027059,2000,1
2024-05-10,12805,206440,59335730,2000,1
2024-05-10,193,509434,8786074,2000,1
2024-05-10,525,563339,38586753,2000,1
2024-05-10,40107,401131,34784737,2000,1
2024-05-10,193,560271,25275162,2000,1
2024-05-10,29437,508456,53567817,2000,1
2024-05-10,12234,567645,5301707,2000,1
2024-05-10,28488,551180,24992085,2000,1
2024-05-10,53937,563339,3864148,1999,1
2024-05-10,31649,560271,53445636,1999,1
2024-05-10,36886,214104,45814642,1999,1
2024-05-10,55087,206471,58257583,1999,1
2024-05-10,31649,560271,53445469,1999,1
2024-05-10,31649,560271,53445325,1999,1
2024-05-10,24486,560271,41028105,1998,2
2024-05-10,24486,560271,12975085,1998,2
2024-05-10,67676,205611,65144186,1998,1
2024-05-10,31649,560271,56452783,1997,1
2024-05-10,6174,551180,5355016,1990,1
2024-05-10,6174,551180,5367724,1990,1
2024-05-10,6174,551180,5241243,1990,1
2024-05-10,59899,110365,34485039,1990,1
2024-05-10,6174,551180,5375501,1990,1
2024-05-10,6174,551180,6134284,1980,2
2024-05-10,21833,551736,19642070,1980,1
2024-05-10,4776,206440,7703480,1980,1
2024-05-10,55568,502835,44239958,1980,1
2024-05-10,60520,551180,4099276,1980,1
2024-05-10,27711,560271,82836264,1980,1
2024-05-10,18372,560271,2830498,1980,1
2024-05-10,34698,551732,40305449,1980,1
2024-05-10,42413,205582,5963431,1980,1
2024-05-10,68402,401131,52023869,1980,1
2024-05-10,68565,560271,4124732,1980,1
2024-05-10,24269,207288,9703687,1980,1
2024-05-10,24587,560271,56305435,1980,1
2024-05-10,53937,563339,3989467,1980,1
2024-05-10,287,563339,9632463,1980,1
2024-05-10,4776,551732,7695802,1980,1
2024-05-10,24867,551736,19641872,1980,1
2024-05-10,37747,201632,60628262,1980,1
2024-05-10,62896,207288,55801705,1980,1
2024-05-10,68402,401131,52023936,1980,1
2024-05-10,53937,563339,4051731,1980,1
2024-05-10,30331,567645,3736481,1980,1
2024-05-10,6174,408789,12682086,1980,1
2024-05-10,24269,207288,9703691,1980,1
2024-05-10,11331,205761,79517483,1980,1
2024-05-10,68402,401131,65069674,1980,1
2024-05-10,42882,207288,39462990,1980,1
2024-05-10,24486,560271,61850087,1980,1
2024-05-10,53937,563339,3868130,1980,1
2024-05-10,7160,401534,64859273,1980,1
2024-05-10,4776,551732,7688277,1980,1
2024-05-10,48623,216173,27998464,1979,1
2024-05-10,525,563339,38585693,1960,2
2024-05-10,10857,551228,12505243,1950,1
2024-05-10,24486,560271,12558209,1948,2
2024-05-10,33610,567645,64530104,1944,2
2024-05-10,6168,567251,48697002,1917,1
2024-05-10,13588,551180,3107127,1900,1
2024-05-10,525,563339,59770257,1900,1
2024-05-10,40454,210413,32924219,1899,1
2024-05-10,6174,551180,5243172,1890,1
2024-05-10,18372,560271,57373006,1890,1
2024-05-10,68111,401534,10876593,1880,1
2024-05-10,66383,502835,44239404,1880,1
2024-05-10,45954,551732,32938527,1880,1
2024-05-10,525,563339,49293913,1880,1
2024-05-10,65103,560271,15402572,1880,1
2024-05-10,525,563342,36396160,1880,1
2024-05-10,60832,110365,60557610,1850,1
2024-05-10,46848,560271,49362799,1848,1
2024-05-10,46848,560271,57474490,1848,1
2024-05-10,193,110365,6113473,1818,1
2024-05-10,16027,567434,4192629,1800,1
2024-05-10,18745,207288,26262330,1800,1
2024-05-10,18745,207288,26262332,1800,1
2024-05-10,525,563342,39540156,1800,1
2024-05-10,4741,206440,31493996,1800,1
2024-05-10,10130,206471,39747138,1800,1
2024-05-10,23067,206440,35262315,1800,1
2024-05-10,69067,565724,27849281,1800,1
2024-05-10,24486,560271,12591348,1799,1
2024-05-10,24486,560271,41027036,1798,2
2024-05-10,46848,110365,48101368,1798,1
2024-05-10,46848,110365,34773890,1798,1
2024-05-10,24486,560271,41027055,1797,2
2024-05-10,24486,560271,43537216,1796,2
2024-05-10,41398,401534,28364316,1790,1
2024-05-10,193,110365,16458927,1782,2
2024-05-10,46848,560271,43511256,1780,2
2024-05-10,525,563339,38586537,1780,1
2024-05-10,525,563342,63273274,1780,1
2024-05-10,18372,560271,52892627,1780,1
2024-05-10,43129,560271,33191275,1780,1
2024-05-10,4776,551180,7701881,1780,1
2024-05-10,525,563339,38586569,1780,1
2024-05-10,52578,201632,55286355,1758,1
2024-05-10,287,511293,10337350,1756,1
2024-05-10,16027,551732,4373379,1750,1
2024-05-10,57784,207774,49558550,1700,1
2024-05-10,24486,560271,12977053,1699,1
2024-05-10,27967,206471,3787017,1690,1
2024-05-10,6174,551180,5276797,1690,1
2024-05-10,59899,110365,58413788,1680,2
2024-05-10,36197,555003,34390190,1680,2
2024-05-10,15753,560271,40489596,1680,1
2024-05-10,15753,560271,55030732,1680,1
2024-05-10,18650,206440,38711471,1680,1
2024-05-10,62241,401534,54511864,1680,1
2024-05-10,68433,214099,7144567,1680,1
2024-05-10,18372,560271,57053206,1680,1
2024-05-10,15753,560271,30305651,1680,1
2024-05-10,57784,207774,49558544,1680,1
2024-05-10,30547,216173,22348944,1660,1
2024-05-10,68148,401131,12642349,1650,3
2024-05-10,37747,201632,60628218,1650,1
2024-05-10,27711,560271,50506584,1650,1
2024-05-10,48817,206440,59123441,1650,1
2024-05-10,29878,551736,41833159,1640,1
2024-05-10,30779,216173,3817835,1628,1
2024-05-10,61457,207288,56589105,1620,1
2024-05-10,11331,506539,40383636,1620,1
2024-05-10,193,560271,6113087,1619,1
2024-05-10,34226,508456,44485395,1608,1
2024-05-10,30298,216173,42010336,1600,2
2024-05-10,18650,216173,39749816,1600,1
2024-05-10,11245,204964,2753238,1600,1
2024-05-10,24486,560271,12591031,1599,1
2024-05-10,24486,560271,12987514,1599,1
2024-05-10,31649,560271,47118317,1599,1
2024-05-10,24486,560271,12574129,1599,1
2024-05-10,24486,560271,12928634,1599,1
2024-05-10,24486,560271,12987726,1599,1
2024-05-10,24486,560271,41027057,1596,2
2024-05-10,68636,110365,39799502,1592,4
2024-05-10,6174,551180,5286736,1590,1
2024-05-10,6174,551180,5355447,1590,1
2024-05-10,15753,560271,62862799,1580,1
2024-05-10,24269,205611,31489762,1580,1
2024-05-10,62659,401131,35146265,1580,1
2024-05-10,7160,401534,64858738,1580,1
2024-05-10,29222,401534,40983273,1580,1
2024-05-10,59899,560271,49448592,1580,1
2024-05-10,36197,555003,65206658,1560,1
2024-05-10,402,100992,54659036,1556,1
2024-05-10,37747,201632,61781367,1540,1
2024-05-10,30547,216173,20842459,1540,1
2024-05-10,193,560271,25058368,1527,1
2024-05-10,18753,551180,30973013,1519,1
2024-05-10,14513,207774,47438801,1500,1
2024-05-10,18650,206471,39744931,1500,1
2024-05-10,60520,551180,3828697,1500,1
2024-05-10,27298,567645,3762658,1500,1
2024-05-10,6174,551180,5136350,1490,1
2024-05-10,6174,408789,12662610,1490,1
2024-05-10,6174,558846,5291424,1490,1
2024-05-10,31649,560271,52794576,1490,1
2024-05-10,6174,551180,5260126,1490,1
2024-05-10,54108,402279,45979175,1485,1
2024-05-10,18372,560271,33042497,1480,1
2024-05-10,11245,204964,2773935,1480,1
2024-05-10,65103,560271,15403083,1480,1
2024-05-10,53937,563339,4041158,1480,1
2024-05-10,73978,509434,56506529,1480,1
2024-05-10,43129,560271,33191288,1480,1
2024-05-10,42595,206471,83497922,1480,1
2024-05-10,18372,560271,52893024,1480,1
2024-05-10,193,509434,23936311,1480,1
2024-05-10,4776,551180,7703210,1480,1
2024-05-10,27711,560271,22727166,1480,1
2024-05-10,65103,560271,15402701,1480,1
2024-05-10,36197,555003,83253606,1470,1
2024-05-10,46848,110365,34776377,1470,1
2024-05-10,33610,567645,58675371,1458,1
2024-05-10,49758,567645,4563663,1438,1
2024-05-10,62241,401534,54503850,1438,1
2024-05-10,24664,402279,28688309,1437,1
2024-05-10,193,110365,16458920,1418,2
2024-05-10,11331,551736,38863260,1416,1
2024-05-10,52214,205582,48789718,1408,1
2024-05-10,68565,560271,4340512,1400,1
2024-05-10,57784,207774,49559065,1400,1
2024-05-10,193,560271,6112037,1400,1
2024-05-10,525,563339,63109265,1400,1
2024-05-10,525,563339,37046966,1400,1
2024-05-10,12234,214781,536915,1400,1
2024-05-10,10749,216173,18298013,1400,1
2024-05-10,24486,560271,41028115,1399,1
2024-05-10,24486,560271,12557919,1399,1
2024-05-10,24486,560271,52248525,1399,1
2024-05-10,43129,560271,33191287,1399,1
2024-05-10,24486,560271,12976207,1399,1
2024-05-10,24486,560271,41027068,1399,1
2024-05-10,24486,560271,12930099,1399,1
2024-05-10,21267,510003,38668331,1398,1
2024-05-10,6174,551180,5362771,1390,1
2024-05-10,41398,401534,28364093,1390,1
2024-05-10,62241,560271,54514208,1388,1
2024-05-10,68565,560271,3807891,1380,1
2024-05-10,65103,110365,15402625,1380,1
2024-05-10,27967,206440,4039072,1380,1
2024-05-10,63717,408789,53148820,1380,1
2024-05-10,66042,100487,16670477,1380,1
2024-05-10,15753,560271,40488633,1380,1
2024-05-10,29222,216173,39001163,1380,1
2024-05-10,3915,567645,45676640,1380,1
2024-05-10,193,110365,17671323,1374,1
2024-05-10,13739,202502,48320468,1364,1
2024-05-10,24269,560271,11551836,1364,1
2024-05-10,28488,551180,25020060,1363,1
2024-05-10,43304,506539,3754282,1350,1
2024-05-10,28888,216158,52261916,1350,1
2024-05-10,43304,506539,35174798,1350,1
2024-05-10,2363,214099,31838395,1350,1
2024-05-10,525,563342,48538897,1350,1
2024-05-10,24486,560271,12558719,1349,1
2024-05-10,24269,401534,27076073,1344,1
2024-05-10,35845,401131,47626735,1320,2
2024-05-10,37747,201632,60630267,1320,1
2024-05-10,37621,207288,40293477,1320,1
2024-05-10,16027,551736,4373301,1300,2
2024-05-10,50839,205761,6960891,1300,1
2024-05-10,50839,205761,14652158,1300,1
2024-05-10,64182,100992,18282850,1300,1
2024-05-10,193,560271,6111741,1300,1
2024-05-10,24486,560271,12987672,1299,1
2024-05-10,24486,560271,41028110,1299,1
2024-05-10,24486,560271,41028108,1299,1
2024-05-10,55087,206440,2127508,1299,1
2024-05-10,24486,560271,12932636,1299,1
2024-05-10,24486,560271,12928873,1299,1
2024-05-10,24486,560271,12938666,1299,1
2024-05-10,24486,560271,12990718,1299,1
2024-05-10,24486,560271,12581547,1299,1
2024-05-10,24486,560271,41028107,1299,1
2024-05-10,43129,560271,33191286,1299,1
2024-05-10,24486,560271,43545063,1297,2
2024-05-10,27967,206471,3876961,1290,1
2024-05-10,68402,401131,52024563,1290,1
2024-05-10,4493,207288,4371762,1290,1
2024-05-10,26549,216173,30349172,1280,1
2024-05-10,43129,560271,33191271,1280,1
2024-05-10,15753,560271,62649980,1280,1
2024-05-10,525,563342,38585819,1280,1
2024-05-10,42954,408789,3802470,1280,1
2024-05-10,525,563342,38585703,1280,1
2024-05-10,525,563339,49293885,1280,1
2024-05-10,69067,565724,20501671,1254,1
2024-05-10,58875,560271,84234691,1250,1
2024-05-10,31649,560271,53449740,1249,1
2024-05-10,31649,560271,83055334,1249,1
2024-05-10,31649,560271,53446827,1249,1
2024-05-10,31649,560271,53449691,1249,1
2024-05-10,31649,560271,53447049,1249,1
2024-05-10,31649,560271,53447178,1249,1
2024-05-10,63703,560271,27151244,1235,1
2024-05-10,31301,201632,48267569,1232,1
2024-05-10,31301,201632,48267656,1232,1
2024-05-10,13911,100487,50731784,1224,1
2024-05-10,13911,100487,50731783,1224,1
2024-05-10,27711,560271,19938787,1220,1
2024-05-10,26549,101954,56200313,1200,2
2024-05-10,17332,216424,50834889,1200,1
2024-05-10,50839,205761,6960876,1200,1
2024-05-10,68489,401131,461367,1200,1
2024-05-10,29878,551736,23480956,1200,1
2024-05-10,7160,558846,64859836,1200,1
2024-05-10,14513,110409,55861016,1200,1
2024-05-10,36886,214104,60041168,1199,1
2024-05-10,24486,560271,12976517,1199,1
2024-05-10,24486,560271,12557911,1199,1
2024-05-10,24486,560271,43537224,1199,1
2024-05-10,24486,560271,12933495,1199,1
2024-05-10,24486,560271,12935660,1199,1
2024-05-10,24486,560271,12976360,1199,1
2024-05-10,24486,560271,12973292,1199,1
2024-05-10,24486,560271,35102044,1199,1
2024-05-10,24486,560271,43537211,1198,2
2024-05-10,24486,560271,38487995,1198,1
2024-05-10,24486,560271,41027019,1197,2
2024-05-10,24486,560271,58081640,1196,1
2024-05-10,19634,207774,3777208,1190,1
2024-05-10,28285,100487,54369475,1184,1
2024-05-10,525,563339,38586810,1180,1
2024-05-10,65103,110365,15403748,1180,1
2024-05-10,46959,110409,41917691,1180,1
2024-05-10,26549,216173,57820618,1180,1
2024-05-10,28285,100487,54374811,1106,1
2024-05-10,287,563339,9654893,1100,1
2024-05-10,4776,551736,7688290,1100,1
2024-05-10,10008,207288,38938564,1100,1
2024-05-10,50839,205761,6960880,1100,1
2024-05-10,24867,551736,19272123,1100,1
2024-05-10,525,563339,63273281,1100,1
2024-05-10,287,563339,22994162,1100,1
2024-05-10,57784,207774,49561384,1100,1
2024-05-10,24486,560271,12555828,1099,1
2024-05-10,37724,551228,5456412,1099,1
2024-05-10,24486,560271,12986107,1099,1
2024-05-10,24486,560271,12960413,1099,1
2024-05-10,24486,560271,43537205,1099,1
2024-05-10,24486,560271,12973776,1099,1
2024-05-10,24486,560271,43537240,1099,1
2024-05-10,36886,207774,56268243,1099,1
2024-05-10,24486,560271,43537248,1099,1
2024-05-10,24486,560271,43537226,1099,1
2024-05-10,24486,560271,12972241,1099,1
2024-05-10,24486,560271,43536315,1099,1
2024-05-10,24486,560271,43537250,1098,1
2024-05-10,2326,204964,12704333,1082,1
2024-05-10,525,563339,38586818,1080,1
2024-05-10,24293,204964,2753613,1080,1
2024-05-10,43813,205761,12812191,1080,1
2024-05-10,27903,402279,65439046,1080,1
2024-05-10,69067,565724,26488883,1076,1
2024-05-10,10801,508456,21962300,1040,1
2024-05-10,31649,560271,56452815,1000,2
2024-05-10,45883,201184,51795909,1000,1
2024-05-10,65103,110365,15402637,1000,1
2024-05-10,65103,560271,15400549,1000,1
2024-05-10,27711,560271,48704785,1000,1
2024-05-10,24486,560271,38487986,1000,1
2024-05-10,27711,560271,48704786,1000,1
2024-05-10,55704,101954,30320598,1000,1
2024-05-10,65103,560271,15400821,1000,1
2024-05-10,41013,101954,83433873,1000,1
2024-05-10,19087,206363,54841685,1000,1
2024-05-10,27711,560271,17342331,1000,1
2024-05-10,24486,560271,12986876,1000,1
2024-05-10,27711,560271,82836253,1000,1
2024-05-10,27711,560271,65088611,1000,1
2024-05-10,28285,100487,54373405,1000,1
2024-05-10,27711,560271,82837128,1000,1
2024-05-10,27711,560271,40845516,1000,1
2024-05-10,4905,408789,30955025,1000,1
2024-05-10,24486,560271,43537235,1000,1
2024-05-10,27711,560271,53669513,1000,1
2024-05-10,27711,560271,30386829,1000,1
2024-05-10,44621,207774,56216154,1000,1
2024-05-10,24486,560271,12556613,1000,1
2024-05-10,27711,560271,53623583,1000,1
2024-05-10,27711,560271,71538142,1000,1
2024-05-10,31649,560271,53447537,1000,1
2024-05-10,27711,560271,30549410,1000,1
2024-05-10,27711,560271,40512759,1000,1
2024-05-10,27711,560271,43515932,1000,1
2024-05-10,27711,560271,46801278,1000,1
2024-05-10,24486,560271,12929609,1000,1
2024-05-10,7160,551180,58864099,1000,1
2024-05-10,27711,560271,30286207,1000,1
2024-05-10,24486,560271,12559136,1000,1
2024-05-10,32595,101954,65310412,1000,1
2024-05-10,27711,560271,30299645,1000,1
2024-05-10,28285,100487,54369477,1000,1
2024-05-10,8010,110365,14581103,1000,1
2024-05-10,19634,101535,4201143,1000,1
2024-05-10,37331,101954,57021448,1000,1
2024-05-10,27711,560271,40819360,1000,1
2024-05-10,27711,560271,46529434,1000,1
2024-05-10,27711,560271,82837928,1000,1
2024-05-10,24486,560271,41027030,1000,1
2024-05-10,65103,560271,15401292,1000,1
2024-05-10,16027,551732,4333708,1000,1
2024-05-10,20272,560271,65304821,1000,1
2024-05-10,57784,207774,49561313,1000,1
2024-05-10,27711,560271,52267969,1000,1
2024-05-10,24486,560271,40976415,1000,1
2024-05-10,31649,560271,53445540,1000,1
2024-05-10,24486,560271,43537249,1000,1
2024-05-10,27711,560271,30299321,1000,1
2024-05-10,24486,560271,12977931,999,1
2024-05-10,24486,560271,43530984,999,1
2024-05-10,36886,207774,29346520,999,1
2024-05-10,24486,560271,43537212,999,1
2024-05-10,24486,560271,43556462,999,1
2024-05-10,24486,560271,55060682,999,1
2024-05-10,24486,560271,43537215,998,2
2024-05-10,525,563339,45139356,980,1
2024-05-10,525,563339,38585694,980,1
2024-05-10,65103,560271,15401041,980,1
2024-05-10,15753,560271,47213288,980,1
2024-05-10,46848,560271,66424349,978,1
2024-05-10,52578,201632,50150116,966,1
2024-05-10,36197,555003,34392422,960,1
2024-05-10,193,110365,13722215,934,1
2024-05-10,4741,206440,4206213,900,1
2024-05-10,16027,551732,4244659,900,1
2024-05-10,24486,560271,41028112,899,1
2024-05-10,24486,560271,12971881,899,1
2024-05-10,24486,560271,43537203,899,1
2024-05-10,24486,560271,12986360,899,1
2024-05-10,4493,207288,4340234,899,1
2024-05-10,24486,560271,12976869,899,1
2024-05-10,24486,560271,41027046,899,1
2024-05-10,24486,560271,43537234,899,1
2024-05-10,24486,560271,43537219,899,1
2024-05-10,24486,560271,43545809,898,1
2024-05-10,46848,560271,83591269,890,1
2024-05-10,193,110365,17674852,890,1
2024-05-10,7155,205761,20161307,887,1
2024-05-10,287,563339,9624713,885,1
2024-05-10,18372,110365,57053315,880,1
2024-05-10,35639,216173,43486509,880,1
2024-05-10,31301,207288,83030700,880,1
2024-05-10,525,563339,39517142,880,1
2024-05-10,52578,201632,50150106,856,1
2024-05-10,36267,565724,24229361,840,1
2024-05-10,43813,205761,83521036,840,1
2024-05-10,36267,565724,24263077,840,1
2024-05-10,36267,565724,24262584,840,1
2024-05-10,36267,565724,24262919,840,1
2024-05-10,68636,100487,50921944,830,2
2024-05-10,3915,567645,58782369,820,1
2024-05-10,50839,205761,14652157,815,1
2024-05-10,69067,565724,27849284,800,1
2024-05-10,24486,560271,52247702,799,1
2024-05-10,287,563339,11287499,799,1
2024-05-10,23332,560271,63615090,798,2
2024-05-10,24486,560271,82699377,798,1
2024-05-10,21657,207288,46439808,798,1
2024-05-10,68636,110365,57910472,796,3
2024-05-10,16765,206361,10141110,790,1
2024-05-10,29222,216173,39001162,780,1
2024-05-10,16765,206361,5963284,780,1
2024-05-10,21917,560271,27151667,770,1
2024-05-10,287,563342,11981287,750,1
2024-05-10,287,563342,11981466,750,1
2024-05-10,193,110365,23581680,700,1
2024-05-10,38864,101954,83327878,700,1
2024-05-10,21825,506536,56199508,700,1
2024-05-10,24486,560271,43537233,699,1
2024-05-10,32798,563339,38585847,698,1
2024-05-10,37747,201632,60630304,693,1
2024-05-10,58591,560271,3944799,680,1
2024-05-10,21657,207288,30597048,678,1
2024-05-10,21657,207288,68419896,678,1
2024-05-10,21657,207288,46440522,678,1
2024-05-10,36197,555003,34392455,670,1
2024-05-10,16027,551736,4360216,650,1
2024-05-10,16027,551736,4373312,650,1
2024-05-10,16027,551736,4373303,650,1
2024-05-10,16027,551736,4373764,650,1
2024-05-10,24486,560271,12558072,599,1
2024-05-10,24486,560271,55060680,599,1
2024-05-10,10749,551180,25980165,550,1
2024-05-10,287,563339,9732174,550,1
2024-05-10,31867,401131,10848150,500,1
2024-05-10,67676,202502,65144737,500,1
2024-05-10,16027,551736,4331931,500,1
2024-05-10,59899,560271,33193261,500,1
2024-05-10,24486,560271,41028104,499,1
2024-05-10,24486,560271,43537213,499,1
2024-05-10,24486,560271,43537228,499,1
2024-05-10,24486,560271,12971679,499,1
2024-05-10,21657,207288,46440076,498,1
2024-05-10,53386,510003,25784687,497,1
2024-05-10,37621,207288,40310037,484,1
2024-05-10,193,110365,17671617,458,1
2024-05-10,65103,560271,15403784,400,1
2024-05-10,24486,560271,43536310,399,1
2024-05-10,24486,560271,35102040,399,1
2024-05-10,68148,401131,481369,350,1
2024-05-10,12879,567434,31071133,340,1
2024-05-10,13256,506536,16970207,325,1
2024-05-10,5187,567623,65067748,300,1
2024-05-10,680,205272,42999514,300,1
2024-05-10,5187,567623,65067755,300,1
2024-05-10,69067,565724,18543770,212,1
2024-05-10,69067,565724,27849280,208,1
2024-05-10,36886,566647,61703703,2,2
2024-05-10,36886,214099,62551588,1,1
2024-05-10,16765,558846,57362200,0,1
