date,shop,genre,item,sales,units
2025-03-25,62431,110365,53531593,2100,1
2025-03-25,24486,560271,12932901,2098,2
2025-03-25,9866,110365,57642013,2091,1
2025-03-25,69526,207288,31324479,2090,1
2025-03-25,47853,563342,32755250,2090,1
2025-03-25,73420,565724,15801663,2088,1
2025-03-25,72917,205611,35213306,2080,1
2025-03-25,71094,563339,19590793,2080,1
2025-03-25,48866,408789,31071785,2080,1
2025-03-25,49789,216173,34427688,2064,2
2025-03-25,44709,205761,10151296,2034,2
2025-03-25,73420,565724,20479595,2000,3
2025-03-25,62196,301577,2001316,2000,2
2025-03-25,24486,560271,14272948,2000,2
2025-03-25,45954,551736,39802059,2000,2
2025-03-25,27711,560271,56195026,2000,2
2025-03-25,38439,560271,32692724,2000,2
2025-03-25,16027,551732,4333708,2000,2
2025-03-25,29878,216173,7387448,2000,2
2025-03-25,27711,560271,43515932,2000,2
2025-03-25,27711,560271,41239758,2000,2
2025-03-25,27711,560271,48704783,2000,2
2025-03-25,27711,560271,40458936,2000,2
2025-03-25,24486,560271,13976921,2000,2
2025-03-25,41932,214781,35555955,2000,2
2025-03-25,24486,560271,41027039,2000,2
2025-03-25,34226,508456,44485396,2000,1
2025-03-25,37185,560271,74075636,2000,1
2025-03-25,24486,560271,12573853,2000,1
2025-03-25,48974,206440,51022754,2000,1
2025-03-25,7197,216173,2138497,2000,1
2025-03-25,73420,565724,20513414,2000,1
2025-03-25,28299,101954,82876000,2000,1
2025-03-25,9866,110365,38634605,2000,1
2025-03-25,59905,551736,64895274,2000,1
2025-03-25,12879,551180,1523887,2000,1
2025-03-25,37621,551180,40321103,2000,1
2025-03-25,66139,566061,45104951,2000,1
2025-03-25,37185,560271,70625111,1999,1
2025-03-25,287,567665,11482411,1999,1
2025-03-25,49804,206440,53474510,1999,1
2025-03-25,24486,560271,12580249,1998,2
2025-03-25,287,563339,11300792,1998,1
2025-03-25,73420,201351,31170899,1998,1
2025-03-25,24486,560271,43545062,1996,3
2025-03-25,6174,551180,5246862,1990,1
2025-03-25,17878,401534,53427409,1990,1
2025-03-25,6174,551180,5361951,1990,1
2025-03-25,6174,551180,5281971,1990,1
2025-03-25,54614,560271,55419473,1980,1
2025-03-25,26451,551736,10813482,1980,1
2025-03-25,21833,551736,47169777,1980,1
2025-03-25,18650,206471,39762397,1980,1
2025-03-25,27711,560271,40458928,1980,1
2025-03-25,7160,401534,64857645,1980,1
2025-03-25,13587,401534,5270847,1980,1
2025-03-25,42797,100487,10625275,1980,1
2025-03-25,44171,216173,53221273,1980,1
2025-03-25,24269,207288,9703687,1980,1
2025-03-25,42954,501098,3880844,1980,1
2025-03-25,11871,560271,15842481,1980,1
2025-03-25,54614,509434,48844645,1980,1
2025-03-25,17970,100487,55018218,1980,1
2025-03-25,37747,201632,61781361,1980,1
2025-03-25,27370,551736,65139632,1980,1
2025-03-25,18650,206440,38711471,1980,1
2025-03-25,13415,100487,37339153,1980,1
2025-03-25,27123,507515,4690149,1980,1
2025-03-25,27711,560271,68076609,1980,1
2025-03-25,60348,206471,52645433,1980,1
2025-03-25,23069,555003,30359245,1980,1
2025-03-25,10130,206440,38711453,1980,1
2025-03-25,27711,560271,53619479,1980,1
2025-03-25,54614,560271,55421399,1980,1
2025-03-25,37747,201632,60628262,1980,1
2025-03-25,54614,502835,38159125,1980,1
2025-03-25,37185,560271,27303135,1980,1
2025-03-25,44171,216173,77514760,1980,1
2025-03-25,37747,201632,60630258,1980,1
2025-03-25,66383,206440,39748994,1980,1
2025-03-25,46848,560271,43429640,1970,1
2025-03-25,46848,560271,43428934,1970,1
2025-03-25,62241,401534,54516159,1960,1
2025-03-25,22584,205611,45072796,1960,1
2025-03-25,41026,401534,54506757,1960,1
2025-03-25,54448,566061,17944535,1944,1
2025-03-25,48654,214099,2441178,1940,1
2025-03-25,73420,565724,84815559,1929,1
2025-03-25,48654,201351,2441121,1910,1
2025-03-25,23069,555003,33632298,1900,1
2025-03-25,20017,215913,22190209,1900,1
2025-03-25,7197,216173,2123476,1900,1
2025-03-25,62431,110365,53531601,1900,1
2025-03-25,68636,110365,57910470,1890,8
2025-03-25,6174,401131,5222912,1890,1
2025-03-25,36620,401131,30069937,1890,1
2025-03-25,10801,201925,22258223,1890,1
2025-03-25,54614,560271,53380697,1880,1
2025-03-25,46268,110365,31866107,1880,1
2025-03-25,13587,560271,5166684,1880,1
2025-03-25,9866,207288,57642802,1874,2
2025-03-25,63350,205582,49988636,1870,1
2025-03-25,46848,560271,43429476,1860,1
2025-03-25,49789,216173,51892133,1860,1
2025-03-25,54614,110365,53125591,1840,1
2025-03-25,54614,110365,34766754,1840,1
2025-03-25,54614,110365,53125703,1840,1
2025-03-25,46848,110365,34773890,1838,1
2025-03-25,9866,207288,57641824,1819,1
2025-03-25,28488,551180,24029858,1817,1
2025-03-25,73420,565724,20513440,1816,1
2025-03-25,21825,205761,25594141,1800,1
2025-03-25,21267,567538,46547753,1800,1
2025-03-25,57784,207774,49558548,1800,1
2025-03-25,24664,502835,28678474,1800,1
2025-03-25,9866,560271,38634004,1800,1
2025-03-25,57784,207774,49559643,1800,1
2025-03-25,66383,206471,39747138,1800,1
2025-03-25,18650,206440,38711477,1800,1
2025-03-25,9866,560271,38634026,1800,1
2025-03-25,41026,401534,54515637,1799,1
2025-03-25,40828,509434,9052987,1799,1
2025-03-25,4493,207288,4340234,1798,1
2025-03-25,24486,560271,50805248,1797,2
2025-03-25,42595,206471,62675667,1790,1
2025-03-25,6174,551180,5363171,1790,1
2025-03-25,7160,401534,64861459,1790,1
2025-03-25,25143,200181,3822515,1790,1
2025-03-25,6174,551180,5238854,1790,1
2025-03-25,6174,551180,5364583,1790,1
2025-03-25,39655,100487,3915671,1780,1
2025-03-25,48539,201632,22267340,1780,1
2025-03-25,69232,509434,66125094,1780,1
2025-03-25,42954,408789,3851806,1780,1
2025-03-25,48539,201632,22267339,1780,1
2025-03-25,54614,110365,51983168,1780,1
2025-03-25,12011,560271,48722295,1780,1
2025-03-25,46268,110365,31866225,1780,1
2025-03-25,30581,205582,6008958,1780,1
2025-03-25,73420,565724,20501036,1776,2
2025-03-25,33626,560271,56069035,1760,2
2025-03-25,33626,560271,56080936,1760,2
2025-03-25,73530,560271,68695475,1760,1
2025-03-25,33626,560271,56075175,1760,1
2025-03-25,73420,565724,20184913,1760,1
2025-03-25,44171,216173,53221283,1760,1
2025-03-25,54614,560271,55410145,1760,1
2025-03-25,27967,206471,3868855,1740,1
2025-03-25,62241,401534,54517860,1730,1
2025-03-25,40252,566061,2952921,1728,1
2025-03-25,40252,566061,2952922,1728,1
2025-03-25,57784,207774,49561385,1700,1
2025-03-25,57784,207774,49558553,1700,1
2025-03-25,37185,560271,83275630,1700,1
2025-03-25,5313,567645,4355744,1700,1
2025-03-25,40828,509434,8900392,1699,1
2025-03-25,18324,509434,8900392,1699,1
2025-03-25,24486,560271,12976372,1690,1
2025-03-25,7160,401534,64860010,1690,1
2025-03-25,61287,201632,23734085,1690,1
2025-03-25,54614,509434,48844639,1680,1
2025-03-25,64405,408789,31522707,1680,1
2025-03-25,6959,216173,42690251,1680,1
2025-03-25,21500,205582,65184429,1680,1
2025-03-25,33626,560271,56065232,1680,1
2025-03-25,33626,560271,56037289,1680,1
2025-03-25,52373,401534,35170884,1680,1
2025-03-25,29222,100487,55058503,1680,1
2025-03-25,68402,401131,52023869,1680,1
2025-03-25,33626,560271,56024403,1680,1
2025-03-25,41026,401534,54515545,1680,1
2025-03-25,27711,560271,75273978,1680,1
2025-03-25,68402,401131,52023881,1680,1
2025-03-25,23069,555003,65075053,1680,1
2025-03-25,24269,401534,27076070,1664,1
2025-03-25,54614,110365,56305671,1655,1
2025-03-25,7160,206440,64860282,1650,1
2025-03-25,23069,555003,53119654,1650,1
2025-03-25,65374,567645,28647765,1650,1
2025-03-25,27711,560271,50506584,1650,1
2025-03-25,54614,110365,43595845,1650,1
2025-03-25,287,563339,11334195,1650,1
2025-03-25,73420,565724,53474911,1650,1
2025-03-25,50839,205761,25685943,1650,1
2025-03-25,29878,551736,5507108,1640,3
2025-03-25,73420,565724,84820773,1628,1
2025-03-25,12011,560271,48722300,1627,1
2025-03-25,36773,567645,47841740,1620,1
2025-03-25,36773,567645,56340385,1620,1
2025-03-25,61457,207288,56589105,1620,1
2025-03-25,36773,567645,59249255,1620,1
2025-03-25,24664,402279,28688309,1619,1
2025-03-25,46848,110365,48740934,1610,1
2025-03-25,17970,100487,55018213,1608,1
2025-03-25,15587,205611,498417,1600,2
2025-03-25,57784,207774,49561377,1600,1
2025-03-25,24486,560271,41028111,1599,1
2025-03-25,24486,560271,52248524,1598,2
2025-03-25,30547,216173,22348944,1598,1
2025-03-25,19634,207774,4023879,1590,1
2025-03-25,6174,551180,5374259,1590,1
2025-03-25,60348,206440,47016959,1590,1
2025-03-25,54614,509434,48844785,1580,1
2025-03-25,33626,560271,56091802,1580,1
2025-03-25,68402,401131,52024599,1580,1
2025-03-25,23069,555003,42170375,1580,1
2025-03-25,53722,551180,8373213,1580,1
2025-03-25,23069,555003,51695825,1580,1
2025-03-25,33626,560271,56021719,1580,1
2025-03-25,33626,560271,56026839,1580,1
2025-03-25,33626,560271,56067677,1580,1
2025-03-25,24486,560271,12940379,1580,1
2025-03-25,65145,560271,77776769,1580,1
2025-03-25,19315,201632,35100412,1580,1
2025-03-25,41026,401534,54515632,1580,1
2025-03-25,68402,401131,52024596,1580,1
2025-03-25,54614,509434,48844784,1580,1
2025-03-25,65072,551180,31100644,1580,1
2025-03-25,14545,560271,15640723,1580,1
2025-03-25,21825,506539,56399052,1580,1
2025-03-25,33626,560271,56084374,1580,1
2025-03-25,65145,560271,33708982,1580,1
2025-03-25,33626,560271,56096439,1560,1
2025-03-25,23069,555003,48029563,1550,1
2025-03-25,23069,555003,47213076,1550,1
2025-03-25,62241,401534,54507256,1548,1
2025-03-25,36773,567645,60028802,1530,1
2025-03-25,30547,216173,20842477,1528,1
2025-03-25,49789,216173,33095287,1520,1
2025-03-25,30547,216173,20842459,1520,1
2025-03-25,13423,564647,26120538,1520,1
2025-03-25,18753,551180,30973013,1519,1
2025-03-25,30991,216424,32829148,1513,1
2025-03-25,23069,555003,48319354,1500,2
2025-03-25,23069,555003,30547335,1500,1
2025-03-25,18357,216173,57814507,1500,1
2025-03-25,14513,207774,47438801,1500,1
2025-03-25,27298,567645,3762658,1500,1
2025-03-25,24486,560271,12953378,1500,1
2025-03-25,7197,216173,2117562,1500,1
2025-03-25,24486,560271,43537236,1499,1
2025-03-25,24486,560271,43552049,1499,1
2025-03-25,24486,560271,12932741,1499,1
2025-03-25,24486,560271,12935660,1499,1
2025-03-25,41026,401534,54515615,1498,1
2025-03-25,24486,560271,43537213,1497,2
2025-03-25,287,567665,11482383,1496,1
2025-03-25,41026,401534,54506776,1490,1
2025-03-25,6174,408789,12663498,1490,1
2025-03-25,6174,408789,12682220,1490,1
2025-03-25,6174,551180,5463398,1490,1
2025-03-25,78288,560271,66008643,1480,1
2025-03-25,65103,560271,15402701,1480,1
2025-03-25,33626,560271,56047952,1480,1
2025-03-25,30581,216173,6008761,1480,1
2025-03-25,33626,560271,55924913,1480,1
2025-03-25,76386,206471,63525137,1480,1
2025-03-25,11871,560271,10270315,1480,1
2025-03-25,33626,560271,56044228,1480,1
2025-03-25,33626,560271,56058847,1480,1
2025-03-25,68130,567645,11311928,1480,1
2025-03-25,23695,216424,50926559,1480,1
2025-03-25,13423,214099,3755991,1470,2
2025-03-25,11106,567434,49994341,1460,2
2025-03-25,41026,401534,54503749,1458,1
2025-03-25,62241,401534,54505344,1458,1
2025-03-25,48654,214104,2441405,1450,1
2025-03-25,30547,216173,20842490,1450,1
2025-03-25,62241,560271,54514208,1448,1
2025-03-25,12011,560271,48722299,1445,1
2025-03-25,38573,565724,19284866,1440,1
2025-03-25,36773,567645,31604811,1440,1
2025-03-25,42595,206471,62675587,1440,1
2025-03-25,9866,110365,57642019,1437,1
2025-03-25,14000,214099,2912076,1436,1
2025-03-25,69526,551736,31312533,1430,1
2025-03-25,44542,207288,45278704,1408,1
2025-03-25,52214,205582,48789718,1408,1
2025-03-25,73420,565724,20189804,1400,1
2025-03-25,5903,216158,56329295,1400,1
2025-03-25,16027,551732,4126044,1400,1
2025-03-25,5903,216158,56329293,1400,1
2025-03-25,50839,205761,6960884,1400,1
2025-03-25,41026,401534,54500785,1398,1
2025-03-25,30547,402279,17450167,1398,1
2025-03-25,24486,560271,12971679,1397,3
2025-03-25,49789,216173,34427662,1396,1
2025-03-25,3915,567645,45676640,1390,1
2025-03-25,24486,560271,40976416,1390,1
2025-03-25,33626,560271,55924380,1380,1
2025-03-25,14545,560271,15640663,1380,1
2025-03-25,33626,560271,56038913,1380,1
2025-03-25,65103,110365,15403748,1380,1
2025-03-25,33626,560271,56110575,1380,1
2025-03-25,33626,560271,56063354,1380,1
2025-03-25,42954,408789,3860263,1380,1
2025-03-25,33626,560271,56049091,1380,1
2025-03-25,33626,560271,56093923,1380,1
2025-03-25,24486,560271,12987043,1377,1
2025-03-25,46848,110365,53126398,1368,1
2025-03-25,67456,567665,8865346,1360,1
2025-03-25,33626,560271,56091041,1360,1
2025-03-25,13423,214099,3751885,1350,3
2025-03-25,36773,567645,32429889,1350,1
2025-03-25,50839,205761,6778553,1350,1
2025-03-25,36773,567645,59227487,1350,1
2025-03-25,24486,560271,12976621,1350,1
2025-03-25,24486,560271,43537234,1350,1
2025-03-25,12011,560271,48722283,1345,1
2025-03-25,73420,216424,21705472,1338,1
2025-03-25,7160,401534,64856967,1320,1
2025-03-25,40252,566061,2952222,1320,1
2025-03-25,44171,216173,29616698,1320,1
2025-03-25,37747,201632,61781384,1320,1
2025-03-25,14000,214099,2910517,1320,1
2025-03-25,69526,207288,31325110,1318,1
2025-03-25,9866,560271,38634007,1300,1
2025-03-25,36731,214104,32497707,1300,1
2025-03-25,29878,551736,7015008,1300,1
2025-03-25,7197,216173,2124354,1300,1
2025-03-25,52181,560271,73447713,1300,1
2025-03-25,36731,214104,31749059,1300,1
2025-03-25,69067,565724,84704047,1300,1
2025-03-25,9866,110365,57642142,1300,1
2025-03-25,24486,560271,12932325,1299,1
2025-03-25,36886,214104,60041168,1299,1
2025-03-25,24486,560271,12928873,1299,1
2025-03-25,24486,560271,43556463,1299,1
2025-03-25,24486,560271,12986675,1299,1
2025-03-25,24486,560271,41028110,1299,1
2025-03-25,41026,301577,54500988,1298,1
2025-03-25,73420,565724,20479756,1296,2
2025-03-25,27298,567645,3755991,1296,1
2025-03-25,6174,551180,5430522,1290,1
2025-03-25,6174,551180,5127188,1290,1
2025-03-25,4493,207288,4371762,1290,1
2025-03-25,869,214099,28388185,1290,1
2025-03-25,11361,205582,26798171,1290,1
2025-03-25,6174,551180,6137674,1290,1
2025-03-25,73420,565724,84816537,1288,1
2025-03-25,62241,401534,54511725,1288,1
2025-03-25,18372,560271,36771818,1280,1
2025-03-25,4776,551736,7688302,1280,1
2025-03-25,33626,560271,56091274,1280,1
2025-03-25,33626,560271,56112456,1280,1
2025-03-25,33626,560271,56063189,1280,1
2025-03-25,33626,560271,58858780,1280,1
2025-03-25,33626,560271,56053642,1280,1
2025-03-25,33626,560271,56095867,1280,1
2025-03-25,33626,560271,56044523,1280,1
2025-03-25,33626,560271,56092940,1280,1
2025-03-25,33626,560271,56063139,1280,1
2025-03-25,33626,560271,56060083,1280,1
2025-03-25,24486,560271,12987672,1280,1
2025-03-25,9468,205582,3332478,1280,1
2025-03-25,33626,560271,56073996,1280,1
2025-03-25,33054,510003,3934557,1280,1
2025-03-25,33626,560271,56044775,1280,1
2025-03-25,15724,216173,41023328,1280,1
2025-03-25,24486,560271,12938666,1280,1
2025-03-25,68636,502835,28564105,1256,2
2025-03-25,202,551180,1513394,1246,1
2025-03-25,37747,509434,62546400,1238,1
2025-03-25,49789,509434,33095303,1238,1
2025-03-25,36773,567645,58844677,1232,1
2025-03-25,7735,205761,4745436,1227,1
2025-03-25,54614,560271,55416303,1210,1
2025-03-25,44171,216173,63241381,1210,1
2025-03-25,57506,560271,23722735,1210,1
2025-03-25,4776,207288,1562098,1200,1
2025-03-25,10130,206440,38711481,1200,1
2025-03-25,14513,110409,55860613,1200,1
2025-03-25,4776,551736,7688293,1200,1
2025-03-25,50839,205761,6960882,1200,1
2025-03-25,24486,560271,41027044,1199,1
2025-03-25,24486,560271,12987200,1199,1
2025-03-25,54614,110365,48089127,1190,1
2025-03-25,287,563339,11395524,1190,1
2025-03-25,49789,216173,50979440,1189,1
2025-03-25,33626,560271,56070608,1180,1
2025-03-25,33626,560271,56049215,1180,1
2025-03-25,33626,560271,56065107,1180,1
2025-03-25,54614,502835,52740212,1180,1
2025-03-25,33626,560271,56049767,1180,1
2025-03-25,33626,560271,56081054,1180,1
2025-03-25,54614,502835,38159087,1180,1
2025-03-25,54614,502835,52740199,1180,1
2025-03-25,33626,560271,56060207,1180,1
2025-03-25,61287,502835,84291658,1169,1
2025-03-25,12011,560271,48722301,1164,1
2025-03-25,54614,560271,52731327,1152,1
2025-03-25,49789,509434,33096025,1138,1
2025-03-25,2363,506539,36731134,1111,1
2025-03-25,28285,100487,54374810,1106,1
2025-03-25,50839,205761,6960909,1105,1
2025-03-25,287,563339,9732174,1100,1
2025-03-25,37747,201632,58746459,1100,1
2025-03-25,44171,216173,63241380,1100,1
2025-03-25,29878,551732,59997390,1100,1
2025-03-25,57784,207774,49558526,1100,1
2025-03-25,59905,551736,64895281,1100,1
2025-03-25,24486,560271,71615450,1099,1
2025-03-25,24486,560271,43556462,1099,1
2025-03-25,24486,560271,12556251,1099,1
2025-03-25,24486,560271,12577577,1099,1
2025-03-25,9866,110365,57642853,1091,1
2025-03-25,65741,205761,44040780,1090,1
2025-03-25,33626,560271,56045903,1080,1
2025-03-25,33626,560271,56080721,1080,1
2025-03-25,33626,560271,56067724,1080,1
2025-03-25,33626,560271,56063889,1080,1
2025-03-25,37747,560271,34525732,1078,1
2025-03-25,24486,560271,12986876,1077,1
2025-03-25,24486,560271,12929609,1077,1
2025-03-25,73420,565724,19401541,1055,1
2025-03-25,24486,560271,43537204,1049,1
2025-03-25,24486,560271,12591641,1049,1
2025-03-25,869,214104,59094902,1046,1
2025-03-25,73420,565724,20479475,1008,1
2025-03-25,16027,551736,4566711,1000,2
2025-03-25,27711,560271,46529434,1000,2
2025-03-25,27711,560271,67906200,1000,1
2025-03-25,50294,509434,53865493,1000,1
2025-03-25,59905,551736,64895005,1000,1
2025-03-25,59905,551736,64895249,1000,1
2025-03-25,27711,560271,71538142,1000,1
2025-03-25,60147,560271,65184235,1000,1
2025-03-25,28285,100487,54373404,1000,1
2025-03-25,34030,506539,25470975,1000,1
2025-03-25,60147,560271,84260781,1000,1
2025-03-25,39655,508599,4011734,1000,1
2025-03-25,24486,560271,38487997,1000,1
2025-03-25,37331,101954,57021448,1000,1
2025-03-25,37621,551736,40314617,1000,1
2025-03-25,62196,301577,2012202,1000,1
2025-03-25,24486,560271,38487979,1000,1
2025-03-25,20272,560271,55337561,1000,1
2025-03-25,4493,207288,62969031,1000,1
2025-03-25,27711,560271,30437811,1000,1
2025-03-25,73026,205761,20746724,1000,1
2025-03-25,59905,551736,64894982,1000,1
2025-03-25,27711,560271,30299645,1000,1
2025-03-25,27711,560271,66670217,1000,1
2025-03-25,17878,110365,53439955,1000,1
2025-03-25,27711,560271,82837883,1000,1
2025-03-25,24486,560271,12558209,1000,1
2025-03-25,28944,401131,56999765,1000,1
2025-03-25,27711,560271,30314450,1000,1
2025-03-25,31127,205761,60181967,1000,1
2025-03-25,65374,214099,28623753,1000,1
2025-03-25,40828,216173,4618277,1000,1
2025-03-25,27711,560271,48665590,1000,1
2025-03-25,24486,560271,66360530,1000,1
2025-03-25,27711,560271,63877900,1000,1
2025-03-25,24486,560271,12994822,1000,1
2025-03-25,24486,560271,41028108,1000,1
2025-03-25,24486,560271,41027041,1000,1
2025-03-25,24486,560271,12965516,1000,1
2025-03-25,27711,560271,82836046,1000,1
2025-03-25,24486,560271,41027061,1000,1
2025-03-25,28285,100487,54373399,1000,1
2025-03-25,42797,100487,10625273,1000,1
2025-03-25,55704,101954,30320598,1000,1
2025-03-25,25143,216173,3777208,1000,1
2025-03-25,27711,560271,82836037,1000,1
2025-03-25,27711,560271,54536864,1000,1
2025-03-25,24486,560271,12559136,1000,1
2025-03-25,24486,560271,12985568,1000,1
2025-03-25,33626,560271,56105747,1000,1
2025-03-25,24486,560271,12972241,1000,1
2025-03-25,24486,560271,12976584,1000,1
2025-03-25,27711,560271,40512805,1000,1
2025-03-25,24486,560271,41027059,1000,1
2025-03-25,13587,216173,8469919,1000,1
2025-03-25,50867,101954,65310108,1000,1
2025-03-25,66139,566061,50528209,1000,1
2025-03-25,27711,560271,48704782,1000,1
2025-03-25,27711,560271,63821301,1000,1
2025-03-25,24486,560271,12976978,1000,1
2025-03-25,59905,551736,64894979,1000,1
2025-03-25,24486,560271,12960266,1000,1
2025-03-25,48623,560271,33193294,1000,1
2025-03-25,4905,205611,28886278,1000,1
2025-03-25,24486,560271,12995682,1000,1
2025-03-25,49866,101954,83772632,1000,1
2025-03-25,44621,207774,58734645,1000,1
2025-03-25,27711,560271,63878720,1000,1
2025-03-25,24486,560271,12990639,1000,1
2025-03-25,27711,560271,54385375,1000,1
2025-03-25,40828,301577,5170923,1000,1
2025-03-25,27711,560271,40476414,1000,1
2025-03-25,27711,560271,73414594,1000,1
2025-03-25,24486,560271,38487990,1000,1
2025-03-25,27711,560271,53619480,1000,1
2025-03-25,5903,401534,29619896,1000,1
2025-03-25,24486,560271,43537201,999,1
2025-03-25,24486,560271,12574495,999,1
2025-03-25,287,563342,78317583,999,1
2025-03-25,24486,560271,12977931,999,1
2025-03-25,24486,560271,43537247,999,1
2025-03-25,24486,560271,12555898,999,1
2025-03-25,287,563342,11406385,999,1
2025-03-25,24486,560271,43537215,998,2
2025-03-25,73420,565724,20500620,998,1
2025-03-25,57506,100487,27325230,998,1
2025-03-25,73420,565724,20479462,996,1
2025-03-25,16765,206361,6608467,990,1
2025-03-25,27711,560271,67026472,990,1
2025-03-25,44171,216173,53221277,990,1
2025-03-25,11361,551228,7736661,990,1
2025-03-25,14000,214099,2138188,986,1
2025-03-25,287,563342,11426790,980,1
2025-03-25,18372,560271,41176524,980,1
2025-03-25,33054,510003,60041163,980,1
2025-03-25,18372,560271,57053254,980,1
2025-03-25,33626,560271,56111229,980,1
2025-03-25,33626,560271,56071149,980,1
2025-03-25,33626,560271,56055225,980,1
2025-03-25,33626,560271,55924894,980,1
2025-03-25,33626,560271,56077589,980,1
2025-03-25,33626,560271,56093860,980,1
2025-03-25,287,563342,9454124,980,1
2025-03-25,73420,565724,20501146,978,1
2025-03-25,41026,401534,54506419,970,1
2025-03-25,1289,567538,50727370,960,3
2025-03-25,73420,565724,20501224,950,1
2025-03-25,69526,207288,31332267,946,1
2025-03-25,49789,216173,34427653,936,1
2025-03-25,54614,110365,34766733,911,1
2025-03-25,54614,110365,49017426,911,1
2025-03-25,9866,110365,57642218,910,1
2025-03-25,9866,110365,57641905,910,1
2025-03-25,17250,560271,80065686,900,1
2025-03-25,15724,207288,4340234,899,1
2025-03-25,13587,560271,19457404,899,1
2025-03-25,24486,560271,43537238,899,1
2025-03-25,24486,560271,43537214,899,1
2025-03-25,24486,560271,12974267,899,1
2025-03-25,64405,408789,31525927,899,1
2025-03-25,24486,560271,43537239,899,1
2025-03-25,24486,560271,12973266,898,1
2025-03-25,38994,207774,56783913,893,1
2025-03-25,46848,560271,43510741,890,1
2025-03-25,287,563339,9672022,890,1
2025-03-25,73420,565724,20513489,888,1
2025-03-25,41026,560271,54505331,888,1
2025-03-25,73420,565724,20479268,880,1
2025-03-25,73420,565724,20479266,880,1
2025-03-25,67456,567665,8961548,880,1
2025-03-25,54614,110365,51983146,880,1
2025-03-25,25914,216173,24631203,880,1
2025-03-25,33626,560271,56095903,880,1
2025-03-25,35639,216173,43486509,880,1
2025-03-25,18372,110365,57053311,880,1
2025-03-25,73420,565724,20479280,880,1
2025-03-25,33626,560271,55924986,880,1
2025-03-25,16765,206361,12619580,880,1
2025-03-25,39019,216173,3710049,876,1
2025-03-25,33379,508599,50968740,840,1
2025-03-25,49789,216173,34431317,838,1
2025-03-25,73420,565724,20490160,828,1
2025-03-25,29878,551732,6014246,820,1
2025-03-25,7735,205761,4744739,818,1
2025-03-25,73420,565724,20185726,814,1
2025-03-25,73420,565724,20478369,808,1
2025-03-25,73420,565724,20189823,800,1
2025-03-25,9866,110365,57642177,800,1
2025-03-25,16027,408789,4485598,800,1
2025-03-25,30779,216424,3788403,800,1
2025-03-25,62196,207288,1864804,800,1
2025-03-25,15587,205611,498416,800,1
2025-03-25,73420,565724,20187109,799,1
2025-03-25,40828,204964,19457396,799,1
2025-03-25,46848,560271,43510933,798,1
2025-03-25,35639,110365,58563143,790,1
2025-03-25,33626,560271,56050812,780,1
2025-03-25,67456,567665,8963998,780,1
2025-03-25,33626,560271,56068753,780,1
2025-03-25,33626,560271,55996539,780,1
2025-03-25,33626,560271,56084766,780,1
2025-03-25,33626,560271,56080832,780,1
2025-03-25,33626,560271,56078456,780,1
2025-03-25,54614,110365,51983151,780,1
2025-03-25,33626,560271,56068893,780,1
2025-03-25,33626,560271,56112243,780,1
2025-03-25,33626,560271,56069943,780,1
2025-03-25,33626,560271,56094290,780,1
2025-03-25,44171,216173,53221274,770,1
2025-03-25,72167,506539,35076611,745,1
2025-03-25,10764,205761,23685075,735,1
2025-03-25,1289,567538,50727371,720,2
2025-03-25,1289,567538,50727359,720,2
2025-03-25,9903,506539,72665228,700,1
2025-03-25,37747,201632,60628282,693,1
2025-03-25,17878,207288,53431111,690,1
2025-03-25,67456,567665,8865366,680,1
2025-03-25,67456,567665,8865368,680,1
2025-03-25,14513,110409,64017008,680,1
2025-03-25,33626,560271,56090456,680,1
2025-03-25,14000,214099,1797456,670,1
2025-03-25,869,214099,59107111,661,1
2025-03-25,27037,402279,4012204,650,1
2025-03-25,49789,216173,51892136,638,1
2025-03-25,57506,100181,25680181,615,1
2025-03-25,31119,402279,45482924,600,4
2025-03-25,43813,560271,57506583,600,1
2025-03-25,24486,560271,43537210,599,1
2025-03-25,24486,560271,43537220,599,1
2025-03-25,74596,110365,30344966,580,1
2025-03-25,37724,551180,4695305,580,1
2025-03-25,18372,110365,34858501,580,1
2025-03-25,73420,565724,20479229,560,1
2025-03-25,17250,560271,48667153,550,1
2025-03-25,17250,560271,36640680,550,1
2025-03-25,17250,560271,68432762,550,1
2025-03-25,287,563339,22996539,550,1
2025-03-25,17250,560271,64794460,550,1
2025-03-25,44171,216173,53221281,550,1
2025-03-25,17250,560271,64420746,550,1
2025-03-25,1289,205761,45111922,540,1
2025-03-25,14000,214099,2180288,500,1
2025-03-25,7160,206440,64854837,500,1
2025-03-25,73420,565724,20479027,500,1
2025-03-25,7160,206440,64854601,500,1
2025-03-25,73420,565724,20479044,499,1
2025-03-25,73420,565724,20479127,498,1
2025-03-25,24486,560271,43545809,498,1
2025-03-25,69067,565724,20188941,492,1
2025-03-25,14000,214099,2481359,480,1
2025-03-25,1289,567538,50727367,480,1
2025-03-25,73420,565724,53474892,468,1
2025-03-25,14000,214099,2766183,450,1
2025-03-25,869,214099,28388193,430,1
2025-03-25,73420,565724,18396384,420,1
2025-03-25,869,214099,59102215,413,1
2025-03-25,7735,205761,4746607,409,1
2025-03-25,73420,565724,20478246,400,1
2025-03-25,5903,408789,31564498,400,1
2025-03-25,24486,560271,43537230,399,1
2025-03-25,21496,201351,59472892,380,1
2025-03-25,69067,565724,19214114,379,1
2025-03-25,13423,214099,27028673,368,1
2025-03-25,13423,214099,27028794,368,1
