date,shop,genre,item,sales,units
2024-12-10,36477,566647,3791674,18150,1
2024-12-10,2326,204964,6895381,18112,4
2024-12-10,287,567665,16871448,18084,3
2024-12-10,28299,101954,82876001,18000,6
2024-12-10,11847,216424,4210509,18000,4
2024-12-10,30626,407120,47189863,18000,4
2024-12-10,21825,506539,11538114,18000,4
2024-12-10,58070,502835,84223563,18000,3
2024-12-10,29201,101535,82949951,18000,3
2024-12-10,21825,201351,25554593,18000,3
2024-12-10,58070,502835,36230697,18000,3
2024-12-10,7867,100487,38441156,18000,2
2024-12-10,4541,560271,29776605,18000,2
2024-12-10,32306,567538,8589700,18000,2
2024-12-10,9389,558873,59186680,18000,2
2024-12-10,47745,201184,83667684,18000,1
2024-12-10,29201,101954,82949131,18000,1
2024-12-10,29201,101535,82950280,18000,1
2024-12-10,47745,201184,83670751,18000,1
2024-12-10,18788,206471,32423249,18000,1
2024-12-10,47008,101535,75558318,18000,1
2024-12-10,28299,214104,82875432,18000,1
2024-12-10,42336,201184,34636816,18000,1
2024-12-10,11106,206361,15249815,18000,1
2024-12-10,1610,502280,33604602,17999,1
2024-12-10,18356,205272,45917624,17999,1
2024-12-10,34840,110409,59268116,17997,3
2024-12-10,287,567665,9788234,17997,2
2024-12-10,24486,560271,13977527,17990,10
2024-12-10,11361,551228,8338236,17990,1
2024-12-10,287,563342,12876093,17982,2
2024-12-10,67811,301577,58848185,17982,1
2024-12-10,48887,567538,40744700,17980,2
2024-12-10,27384,206440,55877864,17980,2
2024-12-10,67676,301577,65144707,17960,2
2024-12-10,18433,206361,41450877,17960,2
2024-12-10,66139,566061,36158705,17956,1
2024-12-10,6174,551180,5318219,17940,3
2024-12-10,11331,551736,38892197,17940,1
2024-12-10,36197,555003,53011878,17920,10
2024-12-10,23063,201632,6124100,17910,3
2024-12-10,9866,560271,38633391,17892,6
2024-12-10,36666,558846,47520713,17880,10
2024-12-10,65072,502835,31101503,17880,6
2024-12-10,64964,205582,43494314,17880,6
2024-12-10,22584,205611,45072796,17820,3
2024-12-10,13587,509434,9052987,17800,10
2024-12-10,2390,558846,12238183,17800,2
2024-12-10,15375,558846,14180941,17800,2
2024-12-10,24486,560271,4746968,17798,16
2024-12-10,57720,507843,14955411,17760,2
2024-12-10,5590,206440,12572472,17700,3
2024-12-10,2390,558846,8052530,17700,2
2024-12-10,21060,554973,43426250,17700,1
2024-12-10,61457,502280,56589093,17694,3
2024-12-10,5244,551228,43267636,17680,1
2024-12-10,29222,301577,3728369,17640,2
2024-12-10,51547,215913,12038800,17622,1
2024-12-10,7197,216173,2145230,17600,7
2024-12-10,37719,205582,19477202,17600,3
2024-12-10,680,205272,41173744,17600,2
2024-12-10,36477,566647,3757525,17600,2
2024-12-10,32798,567664,56744928,17600,2
2024-12-10,18788,205611,12102693,17600,1
2024-12-10,54587,558873,15255398,17600,1
2024-12-10,1610,408789,46921963,17598,2
2024-12-10,6959,216173,57108833,17560,1
2024-12-10,27123,507515,4880759,17520,2
2024-12-10,54587,558846,5965327,17512,3
2024-12-10,35669,101535,43674511,17500,1
2024-12-10,287,567665,9669814,17495,3
2024-12-10,13587,509434,8658634,17440,8
2024-12-10,38943,207774,45034855,17400,6
2024-12-10,11331,214099,5355982,17400,5
2024-12-10,52578,201632,58388109,17400,5
2024-12-10,18372,560271,52893024,17380,11
2024-12-10,18372,560271,40489553,17360,7
2024-12-10,66139,566061,45104974,17340,3
2024-12-10,6174,551180,5002216,17340,3
2024-12-10,61759,567538,2115192,17300,1
2024-12-10,27123,507515,4688855,17200,4
2024-12-10,18356,207288,43140152,17196,4
2024-12-10,6174,558846,6168303,17160,2
2024-12-10,2326,204934,10414418,17091,1
2024-12-10,2326,204934,10414416,17091,1
2024-12-10,24587,509434,34768153,17040,3
2024-12-10,24587,509434,53125786,17040,2
2024-12-10,36477,566647,3792909,17040,2
2024-12-10,11106,558873,15267837,17000,2
2024-12-10,60430,101384,84266321,17000,1
2024-12-10,38293,207802,83313949,17000,1
2024-12-10,28979,101535,4096595,17000,1
2024-12-10,35669,201184,39085430,17000,1
2024-12-10,70894,101020,45007972,17000,1
2024-12-10,28488,558873,25014632,17000,1
2024-12-10,28299,201184,82875396,17000,1
2024-12-10,29201,214104,12461066,17000,1
2024-12-10,37497,201184,39524413,17000,1
2024-12-10,32594,551180,83095872,17000,1
2024-12-10,11361,551228,26798117,16990,1
2024-12-10,64914,551228,26774823,16990,1
2024-12-10,51172,207802,46158999,16980,2
2024-12-10,57720,567538,14955439,16980,1
2024-12-10,18433,558873,41445743,16960,2
2024-12-10,37747,201632,61781382,16940,5
2024-12-10,11106,206361,10006781,16900,1
2024-12-10,11106,206361,54408202,16900,1
2024-12-10,62431,110365,53531593,16800,8
2024-12-10,2326,204964,4360563,16800,4
2024-12-10,15375,558846,13804206,16800,2
2024-12-10,6105,566647,28712465,16800,2
2024-12-10,11671,206471,11372890,16800,1
2024-12-10,2326,204934,10296049,16800,1
2024-12-10,287,563342,9625694,16776,1
2024-12-10,38994,207774,56783931,16740,3
2024-12-10,3290,551228,35299948,16726,1
2024-12-10,13587,216173,19457399,16720,14
2024-12-10,11106,206361,54408199,16700,1
2024-12-10,36895,558873,33580826,16700,1
2024-12-10,43989,565724,1534400,16644,2
2024-12-10,11106,558873,15255866,16600,2
2024-12-10,36197,555003,34390180,16560,6
2024-12-10,6174,408789,12308636,16540,14
2024-12-10,37719,205582,19476873,16500,3
2024-12-10,6105,566647,28712850,16500,3
2024-12-10,46398,301577,31702117,16500,3
2024-12-10,37719,205582,19476971,16500,2
2024-12-10,54587,558873,17342549,16500,1
2024-12-10,70420,563339,26975870,16500,1
2024-12-10,21833,563689,53014690,16500,1
2024-12-10,21833,551228,34292174,16500,1
2024-12-10,37719,205611,19476953,16500,1
2024-12-10,38864,567538,21156200,16500,1
2024-12-10,61381,502280,39010521,16494,3
2024-12-10,46848,560271,48102468,16470,6
2024-12-10,14513,110409,44753281,16400,2
2024-12-10,32687,202502,3885947,16362,1
2024-12-10,35815,551228,52490686,16350,2
2024-12-10,287,563339,9622669,16306,6
2024-12-10,18753,558873,36114987,16300,1
2024-12-10,36886,110435,59249395,16290,8
2024-12-10,24486,560271,43556461,16285,12
2024-12-10,74554,402279,30823718,16214,1
2024-12-10,31127,205761,33017069,16200,6
2024-12-10,19634,110409,3777048,16200,4
2024-12-10,21825,216424,25696427,16200,2
2024-12-10,11106,206361,15265963,16200,1
2024-12-10,68194,215430,30308474,16200,1
2024-12-10,55120,100992,58856835,16164,2
2024-12-10,30547,567623,20574151,16140,3
2024-12-10,30991,216424,32829148,16120,11
2024-12-10,13587,216173,4807617,16000,14
2024-12-10,50867,564647,29163230,16000,2
2024-12-10,4541,560271,29776967,16000,2
2024-12-10,61240,560271,29776970,16000,2
2024-12-10,2326,506012,12704314,16000,2
2024-12-10,4541,560271,29776519,16000,2
2024-12-10,61240,560271,29776519,16000,2
2024-12-10,4541,560271,29776587,16000,2
2024-12-10,61240,560271,29776593,16000,2
2024-12-10,61240,560271,29776586,16000,2
2024-12-10,58880,101954,35370058,16000,1
2024-12-10,37497,201184,34816616,16000,1
2024-12-10,42336,201184,82974927,16000,1
2024-12-10,43472,207802,40525808,16000,1
2024-12-10,47745,201184,31522707,16000,1
2024-12-10,38066,214104,83308331,16000,1
2024-12-10,47745,201184,39246157,16000,1
2024-12-10,29201,214104,82948449,16000,1
2024-12-10,28979,207774,82942976,16000,1
2024-12-10,46926,110435,83592117,16000,1
2024-12-10,55704,201184,29167691,16000,1
2024-12-10,52044,207774,29488691,16000,1
2024-12-10,21060,554973,57052136,16000,1
2024-12-10,32595,506536,83098044,16000,1
2024-12-10,47008,101535,40722454,16000,1
2024-12-10,18356,200181,53612525,15998,2
2024-12-10,11361,551228,24264914,15990,1
2024-12-10,11361,551228,8307315,15990,1
2024-12-10,11361,551228,8306963,15990,1
2024-12-10,18433,558873,12312473,15980,1
2024-12-10,14721,214104,27941634,15960,3
2024-12-10,1610,558873,59233360,15950,1
2024-12-10,53937,563342,3792670,15950,1
2024-12-10,14000,501098,23192384,15936,1
2024-12-10,42492,502280,27344663,15920,4
2024-12-10,24097,201351,4120905,15920,4
2024-12-10,16765,558846,57362210,15920,3
2024-12-10,16765,558846,57362214,15920,3
2024-12-10,24080,502835,30739180,15897,1
2024-12-10,30616,205611,6336116,15870,1
2024-12-10,53386,508456,24290491,15858,2
2024-12-10,34698,551736,40305435,15840,6
2024-12-10,68148,401131,322584,15840,4
2024-12-10,1610,558873,59233412,15840,2
2024-12-10,29222,301577,3713084,15840,2
2024-12-10,21833,205582,19641966,15840,1
2024-12-10,24867,205582,19641966,15840,1
2024-12-10,24867,205582,19064575,15840,1
2024-12-10,9866,560271,38634575,15819,3
2024-12-10,2390,558873,14044536,15800,1
2024-12-10,33112,206361,58281051,15800,1
2024-12-10,35173,201925,40626911,15800,1
2024-12-10,34698,201632,40303481,15800,1
2024-12-10,34263,210022,23963308,15800,1
2024-12-10,51217,558873,31810724,15760,4
2024-12-10,46398,301577,31702101,15750,3
2024-12-10,6168,567251,48697105,15742,2
2024-12-10,30616,215913,7521900,15680,1
2024-12-10,57784,207774,49558538,15600,3
2024-12-10,11106,206361,15251441,15600,1
2024-12-10,11106,206361,15265964,15600,1
2024-12-10,30616,205611,6335792,15510,1
2024-12-10,11331,214104,4398477,15500,5
2024-12-10,51172,207802,55786188,15500,1
2024-12-10,34698,402018,48130990,15500,1
2024-12-10,49339,216424,38339832,15490,1
2024-12-10,53386,216173,25672513,15480,9
2024-12-10,1610,216173,57108388,15466,4
2024-12-10,54587,558873,17342543,15400,1
2024-12-10,54587,558873,15758189,15400,1
2024-12-10,202,558846,2979007,15395,3
2024-12-10,24097,201351,4120936,15360,1
2024-12-10,11361,551228,26790153,15291,1
2024-12-10,18395,502835,21652333,15273,1
2024-12-10,53937,563339,35131809,15250,3
2024-12-10,11106,206361,15255478,15200,1
2024-12-10,30616,215913,7555679,15180,1
2024-12-10,48385,205611,28724376,15178,1
2024-12-10,19634,101535,4200411,15160,2
2024-12-10,22584,205611,39963132,15120,8
2024-12-10,60520,558873,4092598,15120,4
2024-12-10,55704,101954,30322593,15000,3
2024-12-10,46398,301577,31702102,15000,3
2024-12-10,50867,212377,29176305,15000,1
2024-12-10,46926,110435,39085044,15000,1
2024-12-10,4541,100487,46730042,15000,1
2024-12-10,50867,215913,74875688,15000,1
2024-12-10,29398,551736,3972965,15000,1
2024-12-10,29398,551732,3972552,15000,1
2024-12-10,50867,509417,29177614,15000,1
2024-12-10,28979,101535,4041995,15000,1
2024-12-10,29201,207288,82949792,15000,1
2024-12-10,29398,551732,3903757,15000,1
2024-12-10,46926,110435,37083385,15000,1
2024-12-10,29398,551736,3986461,15000,1
2024-12-10,38293,214099,83312390,15000,1
2024-12-10,36570,214104,83262614,15000,1
2024-12-10,36477,566647,3846477,15000,1
2024-12-10,37991,216424,82833445,15000,1
2024-12-10,47745,201184,31922586,15000,1
2024-12-10,55704,214099,82833361,15000,1
2024-12-10,29398,551736,3903999,15000,1
2024-12-10,28299,214104,82875576,15000,1
2024-12-10,50618,214104,83793078,15000,1
2024-12-10,21060,506012,62712916,15000,1
2024-12-10,24486,560271,40976419,14997,10
2024-12-10,11361,551228,57527910,14990,1
2024-12-10,39697,301577,29897808,14980,1
2024-12-10,9866,560271,38634198,14946,2
2024-12-10,66139,566061,36158709,14940,3
2024-12-10,35809,502835,54237932,14940,3
2024-12-10,287,567665,11324010,14939,1
2024-12-10,36197,555003,52303145,14900,5
2024-12-10,53722,402279,12821824,14900,5
2024-12-10,53937,563339,3939306,14900,1
2024-12-10,30616,301577,63100865,14900,1
2024-12-10,52165,551180,35214435,14850,6
2024-12-10,52165,551180,41631027,14850,2
2024-12-10,54108,212377,45977682,14850,1
2024-12-10,12998,558846,63255182,14800,1
2024-12-10,11106,206361,10009072,14800,1
2024-12-10,27037,408789,3823602,14760,2
2024-12-10,2326,204934,10572429,14700,1
2024-12-10,287,563339,9637942,14640,2
2024-12-10,69451,567538,46995397,14630,1
2024-12-10,11106,206361,15260231,14600,1
2024-12-10,26549,216173,3767739,14580,7
2024-12-10,37747,201632,53126759,14520,6
2024-12-10,37621,304080,61264439,14520,1
2024-12-10,28285,100487,54369473,14504,8
2024-12-10,46926,110435,29877600,14500,1
2024-12-10,37375,506539,47949458,14500,1
2024-12-10,1918,101535,48367982,14448,4
2024-12-10,35845,401131,41270227,14400,4
2024-12-10,46959,207774,57976148,14400,4
2024-12-10,32798,567664,56729580,14400,1
2024-12-10,287,563342,11413401,14398,2
2024-12-10,64914,551228,24265384,14391,1
2024-12-10,287,563339,11288163,14382,2
2024-12-10,46959,110409,57976176,14364,2
2024-12-10,61457,502221,56589306,14360,2
2024-12-10,69373,507843,49654126,14360,2
2024-12-10,47787,558873,83678488,14352,3
2024-12-10,53937,563339,3792909,14352,1
2024-12-10,22584,205582,19639570,14340,3
2024-12-10,37747,201632,60630056,14300,2
2024-12-10,24486,560271,43552050,14290,8
2024-12-10,24486,560271,41027058,14289,11
2024-12-10,34263,210022,50809345,14220,1
2024-12-10,30581,551228,17204016,14170,12
2024-12-10,33579,206440,44273565,14080,2
2024-12-10,68148,401131,248108,14050,5
2024-12-10,36773,567645,32429889,14000,12
2024-12-10,50839,205761,6960891,14000,11
2024-12-10,28239,207774,82871951,14000,2
2024-12-10,47745,201184,83227614,14000,2
2024-12-10,21016,100487,55013615,14000,1
2024-12-10,29400,566647,64017008,14000,1
2024-12-10,37497,201184,30207321,14000,1
2024-12-10,37586,110632,35625079,14000,1
2024-12-10,47745,201184,83667846,14000,1
2024-12-10,42336,101535,36181284,14000,1
2024-12-10,15375,216173,14201792,14000,1
2024-12-10,44265,201184,3931832,14000,1
2024-12-10,11106,206361,15253180,14000,1
2024-12-10,11106,206361,15346421,14000,1
2024-12-10,57568,214104,40630009,14000,1
2024-12-10,47745,201184,83667658,14000,1
2024-12-10,28979,207774,4075967,14000,1
2024-12-10,38293,201184,83312495,14000,1
2024-12-10,287,567665,10332366,13999,1
2024-12-10,16036,304080,34863391,13999,1
2024-12-10,287,567665,6905901,13998,2
2024-12-10,287,567665,11427298,13998,2
2024-12-10,64914,551228,13974321,13990,1
2024-12-10,64914,551228,24272189,13990,1
2024-12-10,287,563342,22980035,13980,5
2024-12-10,53937,567662,3876961,13980,1
2024-12-10,74554,402279,30822579,13980,1
2024-12-10,49789,304080,41241768,13973,1
2024-12-10,41932,205761,35557786,13950,5
2024-12-10,46959,110409,57976175,13950,1
2024-12-10,52578,201632,58388107,13920,4
2024-12-10,17973,567538,17441305,13860,2
2024-12-10,23067,206440,63039797,13800,5
2024-12-10,2390,558846,7732367,13800,2
2024-12-10,2390,558846,13225449,13800,2
2024-12-10,48554,566647,1418396,13800,1
2024-12-10,68130,216424,6529688,13800,1
2024-12-10,33610,567645,54878786,13788,4
2024-12-10,37719,563689,19476812,13750,1
2024-12-10,24080,502835,30739186,13750,1
2024-12-10,22402,210413,53108893,13750,1
2024-12-10,34698,201632,40429730,13750,1
2024-12-10,39701,551180,10355264,13750,1
2024-12-10,39697,301577,29897740,13700,1
2024-12-10,39697,301577,29897739,13700,1
2024-12-10,287,563339,9624478,13699,1
2024-12-10,1610,558846,35513454,13699,1
2024-12-10,34263,210022,40137521,13680,2
2024-12-10,70197,567623,16990038,13680,1
2024-12-10,51547,215913,12038497,13662,1
2024-12-10,31119,402279,45482669,13600,4
2024-12-10,4541,110365,29776620,13600,2
2024-12-10,21825,201351,25573993,13600,2
2024-12-10,11106,206361,10008835,13600,1
2024-12-10,7197,216173,62659906,13581,2
2024-12-10,24080,502835,30739083,13530,1
2024-12-10,50839,205761,6960868,13520,5
2024-12-10,12998,551180,4165320,13500,2
2024-12-10,64914,551228,26798441,13491,1
2024-12-10,287,563339,11287342,13482,2
2024-12-10,57720,567538,14955721,13480,1
2024-12-10,16324,551228,43267882,13480,1
2024-12-10,14293,205611,47470442,13475,1
2024-12-10,21819,201351,80416527,13440,2
2024-12-10,34263,210022,50809337,13420,1
2024-12-10,19634,214099,4201369,13400,1
2024-12-10,287,563339,16186290,13380,3
2024-12-10,48866,408789,31071092,13320,9
2024-12-10,287,110632,6390803,13304,3
2024-12-10,287,563339,11409146,13251,1
2024-12-10,46848,560271,34779520,13225,5
2024-12-10,72536,205761,31638945,13200,3
2024-12-10,70420,563339,26975154,13200,2
2024-12-10,21833,563689,53014691,13200,1
2024-12-10,48461,207288,26737075,13200,1
2024-12-10,27925,558846,63793080,13200,1
2024-12-10,71393,205582,567430,13200,1
2024-12-10,18357,200181,40928331,13196,4
2024-12-10,16765,558846,24875478,13160,3
2024-12-10,287,511293,12026051,13148,2
2024-12-10,36773,567645,56340385,13117,5
2024-12-10,17973,567538,27391286,13110,2
2024-12-10,35845,401131,41270226,13080,6
2024-12-10,13415,100487,37339153,13060,3
2024-12-10,11106,206361,30748195,13060,1
2024-12-10,69373,507843,48570991,13040,2
2024-12-10,43898,214104,1754650,13000,2
2024-12-10,4541,206440,46737244,13000,1
2024-12-10,60430,214099,30294734,13000,1
2024-12-10,41013,567665,83432556,13000,1
2024-12-10,47745,201351,83667612,13000,1
2024-12-10,37497,201184,38224630,13000,1
2024-12-10,57086,101535,30596573,13000,1
2024-12-10,4541,560271,29776566,13000,1
2024-12-10,28979,564647,4074255,13000,1
2024-12-10,35669,201184,40781710,13000,1
2024-12-10,62113,506536,29781952,13000,1
2024-12-10,11106,206361,15267581,13000,1
2024-12-10,60430,564647,84266385,13000,1
2024-12-10,42336,101535,82974888,13000,1
2024-12-10,28299,201184,82875912,13000,1
2024-12-10,47745,201184,41159069,13000,1
2024-12-10,47745,201184,83227619,13000,1
2024-12-10,37497,201184,83281991,13000,1
2024-12-10,47745,201184,68979989,13000,1
2024-12-10,31920,201184,36415386,13000,1
2024-12-10,54448,216424,11432610,13000,1
2024-12-10,402,510003,28663180,13000,1
2024-12-10,287,567665,10474536,12998,2
2024-12-10,27384,206471,55879997,12990,1
2024-12-10,16765,206361,58488614,12990,1
2024-12-10,16765,558873,35047004,12990,1
2024-12-10,16765,558873,35047409,12990,1
2024-12-10,11361,551228,8338229,12990,1
2024-12-10,64914,551228,6811889,12990,1
2024-12-10,27384,206440,55878036,12990,1
2024-12-10,53937,563339,3763589,12990,1
2024-12-10,16765,558873,35047000,12990,1
2024-12-10,53937,563339,3852918,12984,1
2024-12-10,64914,551228,14646023,12980,2
2024-12-10,42492,502280,38889750,12980,2
2024-12-10,11361,551228,24264864,12980,2
2024-12-10,24867,205611,42951280,12980,1
2024-12-10,65145,560271,38101740,12960,2
2024-12-10,57720,509417,14955583,12960,2
2024-12-10,78386,502221,29588041,12900,1
2024-12-10,36773,567645,59227487,12883,9
2024-12-10,37747,201632,44145976,12870,2
2024-12-10,11331,214099,4503855,12840,3
2024-12-10,37191,207288,3753025,12840,3
2024-12-10,37191,207288,3753389,12840,3
2024-12-10,69373,216173,48571170,12840,2
2024-12-10,9866,560271,38634203,12837,4
2024-12-10,24486,560271,40976418,12824,10
2024-12-10,33579,206440,56164708,12800,2
2024-12-10,66139,566061,40650893,12800,1
2024-12-10,18433,558873,51081479,12800,1
2024-12-10,36477,566647,3757829,12800,1
2024-12-10,46959,110409,41917998,12800,1
2024-12-10,2390,558873,14070941,12800,1
2024-12-10,15538,207288,26337175,12799,1
