date,shop,genre,item,sales,units
2024-12-20,65103,560271,15403677,1980,1
2024-12-20,36773,567645,34483150,1980,1
2024-12-20,27123,507515,4880759,1980,1
2024-12-20,54614,560271,55419355,1980,1
2024-12-20,24269,207288,9703687,1980,1
2024-12-20,65145,560271,3851806,1980,1
2024-12-20,24486,560271,61850065,1980,1
2024-12-20,36197,509434,36437362,1970,1
2024-12-20,52181,200181,3286682,1966,1
2024-12-20,68489,401131,255259,1950,1
2024-12-20,14293,551736,47453549,1935,1
2024-12-20,61463,216173,43486439,1920,1
2024-12-20,46848,560271,83591269,1900,2
2024-12-20,60427,567645,64217119,1900,1
2024-12-20,13588,551180,3107130,1900,1
2024-12-20,62431,110365,53531589,1900,1
2024-12-20,62431,110365,53531601,1900,1
2024-12-20,13588,551180,3254898,1900,1
2024-12-20,68636,110365,57910470,1890,7
2024-12-20,72065,506536,41423877,1890,2
2024-12-20,6174,551180,6128184,1890,1
2024-12-20,36197,555003,33632272,1880,1
2024-12-20,50294,560271,47701673,1880,1
2024-12-20,45954,551732,32938527,1880,1
2024-12-20,9866,207288,57642802,1874,2
2024-12-20,43129,207288,48720676,1870,1
2024-12-20,1918,207774,56136858,1852,1
2024-12-20,46848,110365,57545827,1848,1
2024-12-20,36620,401131,30069779,1845,1
2024-12-20,54614,110365,53125703,1840,1
2024-12-20,54614,110365,53125794,1840,1
2024-12-20,46848,110365,53126388,1838,1
2024-12-20,9866,560271,57641848,1834,1
2024-12-20,28488,551180,25293878,1817,1
2024-12-20,37621,408789,40293631,1815,1
2024-12-20,62431,110365,84383691,1800,2
2024-12-20,24664,402279,28688309,1800,1
2024-12-20,9866,560271,38634026,1800,1
2024-12-20,9866,110365,38634606,1800,1
2024-12-20,7867,110365,46007285,1800,1
2024-12-20,57784,207774,49558548,1800,1
2024-12-20,40107,401131,25864437,1800,1
2024-12-20,24486,560271,13977527,1799,1
2024-12-20,24486,560271,43537219,1798,2
2024-12-20,287,563339,9788951,1798,1
2024-12-20,68402,401131,52024613,1790,1
2024-12-20,54614,560271,84068514,1780,1
2024-12-20,72917,205611,41741984,1780,1
2024-12-20,43129,560271,33191252,1780,1
2024-12-20,39655,100487,3908171,1780,1
2024-12-20,18372,560271,52893084,1780,1
2024-12-20,54614,509434,48844641,1780,1
2024-12-20,43129,560271,33191187,1780,1
2024-12-20,18372,560271,51650444,1780,1
2024-12-20,46848,110365,34773890,1778,1
2024-12-20,64354,401131,57145701,1770,1
2024-12-20,23069,555003,61765847,1760,1
2024-12-20,20942,551180,4661179,1750,1
2024-12-20,46848,560271,43429238,1750,1
2024-12-20,28285,100487,54373402,1744,1
2024-12-20,23069,555003,62649279,1720,1
2024-12-20,37185,560271,25197270,1700,1
2024-12-20,62241,401534,54515632,1699,1
2024-12-20,24486,560271,43549298,1690,1
2024-12-20,68402,401131,52024600,1690,1
2024-12-20,50839,205761,6960868,1690,1
2024-12-20,36197,555003,34390229,1680,1
2024-12-20,38739,205611,39963132,1680,1
2024-12-20,54614,509434,48844639,1680,1
2024-12-20,60395,216173,57296445,1680,1
2024-12-20,69232,509434,56506518,1680,1
2024-12-20,62241,401534,54511863,1680,1
2024-12-20,49789,216173,34431317,1676,2
2024-12-20,68148,401131,6140564,1650,3
2024-12-20,37747,201632,60628393,1650,1
2024-12-20,1289,205761,45560300,1650,1
2024-12-20,54614,560271,55409104,1650,1
2024-12-20,54614,110365,43595843,1650,1
2024-12-20,27711,560271,25505028,1650,1
2024-12-20,27711,560271,50506584,1650,1
2024-12-20,402,214781,54659221,1648,1
2024-12-20,9866,560271,57641784,1637,1
2024-12-20,54614,560271,43389218,1628,1
2024-12-20,39019,555421,3702670,1622,1
2024-12-20,61457,207288,56589105,1620,1
2024-12-20,36773,567645,15622618,1620,1
2024-12-20,37375,506539,47949470,1620,1
2024-12-20,9866,110365,57641942,1619,1
2024-12-20,46848,110365,48740934,1610,1
2024-12-20,38864,101954,83327947,1600,4
2024-12-20,20272,560271,65304821,1600,2
2024-12-20,57784,207774,49561372,1600,1
2024-12-20,19634,207774,4023879,1600,1
2024-12-20,287,563339,5535733,1598,1
2024-12-20,6174,551180,5432460,1590,1
2024-12-20,36773,567645,63011557,1590,1
2024-12-20,39019,208532,3702056,1588,1
2024-12-20,54614,502835,38159118,1581,1
2024-12-20,65145,560271,77776769,1580,1
2024-12-20,65145,560271,16342486,1580,1
2024-12-20,54614,509434,48844786,1580,1
2024-12-20,24486,560271,12587519,1580,1
2024-12-20,54614,502835,38159090,1580,1
2024-12-20,51840,560271,33221369,1580,1
2024-12-20,39655,100487,4109547,1580,1
2024-12-20,54614,110365,57546082,1562,1
2024-12-20,47428,401534,40624068,1550,1
2024-12-20,53386,216173,25673082,1548,1
2024-12-20,32809,509434,15629096,1546,1
2024-12-20,30547,216173,20842533,1540,1
2024-12-20,35639,216173,36520975,1520,1
2024-12-20,69067,565724,27849285,1512,1
2024-12-20,13587,204964,19457396,1500,2
2024-12-20,14513,207774,47438801,1500,1
2024-12-20,24486,560271,12976818,1500,1
2024-12-20,24486,560271,12976585,1500,1
2024-12-20,23069,555003,30547335,1500,1
2024-12-20,27298,567645,3762658,1500,1
2024-12-20,17279,551736,17129074,1500,1
2024-12-20,17332,507843,50834879,1500,1
2024-12-20,24486,560271,40976414,1500,1
2024-12-20,24486,560271,12977053,1500,1
2024-12-20,24486,560271,12935660,1499,1
2024-12-20,43129,110365,58413765,1498,2
2024-12-20,24486,560271,43537213,1497,3
2024-12-20,36773,567645,36745547,1497,1
2024-12-20,6174,408789,12663498,1490,1
2024-12-20,6174,408789,12662610,1490,1
2024-12-20,22130,207288,49996547,1490,1
2024-12-20,6174,408789,12682220,1490,1
2024-12-20,65103,560271,15402215,1480,1
2024-12-20,48866,408789,31099346,1480,1
2024-12-20,43129,560271,33191298,1480,1
2024-12-20,18372,560271,57053191,1480,1
2024-12-20,29825,207288,47992137,1480,1
2024-12-20,29825,207288,47992119,1480,1
2024-12-20,65103,560271,15402720,1480,1
2024-12-20,15724,401534,4379034,1480,1
2024-12-20,42797,100487,10700777,1480,1
2024-12-20,40651,408789,64952730,1480,1
2024-12-20,76386,206471,63525137,1480,1
2024-12-20,11871,560271,10270315,1480,1
2024-12-20,43129,560271,33191288,1480,1
2024-12-20,23695,216424,50926559,1480,1
2024-12-20,32798,563339,57476904,1480,1
2024-12-20,24486,560271,12943550,1480,1
2024-12-20,43129,560271,33191166,1480,1
2024-12-20,46848,110365,34776374,1460,1
2024-12-20,9866,110365,57641980,1456,1
2024-12-20,38573,565724,19284866,1440,1
2024-12-20,12011,560271,48722293,1436,1
2024-12-20,14293,205611,47470443,1431,1
2024-12-20,54614,560271,55414798,1430,1
2024-12-20,24486,560271,35102044,1429,1
2024-12-20,72065,214099,56374024,1404,1
2024-12-20,72065,214099,46938886,1404,1
2024-12-20,46959,207774,41917754,1400,1
2024-12-20,33610,567645,56678451,1400,1
2024-12-20,2326,204964,12704332,1400,1
2024-12-20,14755,558873,50548063,1400,1
2024-12-20,31867,401131,3861893,1399,1
2024-12-20,62241,560271,54514208,1399,1
2024-12-20,287,563339,9467477,1399,1
2024-12-20,62241,401534,54515974,1398,1
2024-12-20,6174,551180,5244918,1390,1
2024-12-20,6174,408789,12626200,1390,1
2024-12-20,24486,560271,40976416,1390,1
2024-12-20,6174,408789,12682363,1390,1
2024-12-20,3915,567645,45676640,1390,1
2024-12-20,6174,408789,12678882,1390,1
2024-12-20,54614,560271,84068337,1390,1
2024-12-20,37747,201632,60630304,1386,2
2024-12-20,65103,560271,15402312,1380,1
2024-12-20,14545,560271,15640663,1380,1
2024-12-20,65103,560271,15402530,1380,1
2024-12-20,65103,560271,15403639,1380,1
2024-12-20,14545,560271,15640656,1380,1
2024-12-20,27711,560271,40604505,1380,1
2024-12-20,62196,560271,1983739,1380,1
2024-12-20,65103,560271,15402437,1380,1
2024-12-20,43129,560271,33191306,1380,1
2024-12-20,13587,204964,17306173,1380,1
2024-12-20,24486,560271,12929797,1377,1
2024-12-20,54614,110365,53125730,1376,1
2024-12-20,24269,560271,11551836,1364,1
2024-12-20,62241,401534,54506776,1360,1
2024-12-20,287,563342,9624812,1360,1
2024-12-20,37375,506539,47949471,1350,1
2024-12-20,24486,560271,43537224,1349,1
2024-12-20,24486,560271,43537234,1349,1
2024-12-20,12011,560271,48722283,1345,1
2024-12-20,61201,216173,43486215,1338,1
2024-12-20,54108,551736,45979232,1320,1
2024-12-20,22118,565724,53145115,1320,1
2024-12-20,21833,551736,51264715,1320,1
2024-12-20,37747,201632,61781385,1320,1
2024-12-20,44171,216173,52899065,1320,1
2024-12-20,72065,207288,57474237,1320,1
2024-12-20,52578,201632,55286346,1318,1
2024-12-20,59074,100487,44349599,1300,1
2024-12-20,11066,204964,40969872,1300,1
2024-12-20,50839,205761,6960885,1300,1
2024-12-20,50839,205761,6778560,1300,1
2024-12-20,24486,560271,12931269,1299,1
2024-12-20,287,563342,9636440,1299,1
2024-12-20,24486,560271,12984824,1299,1
2024-12-20,24486,560271,12934216,1299,1
2024-12-20,36886,214104,55226734,1299,1
2024-12-20,24486,560271,43537242,1299,1
2024-12-20,24486,560271,13977023,1299,1
2024-12-20,24486,560271,43536316,1299,1
2024-12-20,24486,560271,12581910,1299,1
2024-12-20,27298,567645,3755991,1296,1
2024-12-20,24486,560271,12940379,1290,1
2024-12-20,15724,207288,4371762,1290,1
2024-12-20,62241,401534,54504082,1280,1
2024-12-20,24486,560271,40976415,1280,1
2024-12-20,57134,560271,43541584,1280,1
2024-12-20,54614,110365,51983196,1280,1
2024-12-20,24486,560271,12990718,1280,1
2024-12-20,42954,408789,3802470,1280,1
2024-12-20,28488,551180,24026413,1260,1
2024-12-20,287,563339,11440422,1250,2
2024-12-20,50839,205761,6778528,1250,1
2024-12-20,50839,205761,6778534,1250,1
2024-12-20,49789,216173,56962590,1238,1
2024-12-20,31301,201632,48268636,1232,1
2024-12-20,49789,216173,56962577,1220,1
2024-12-20,1289,558873,42755336,1200,1
2024-12-20,1289,567538,42755956,1200,1
2024-12-20,32798,563339,50497004,1200,1
2024-12-20,3915,567645,37422646,1200,1
2024-12-20,4493,216173,41023328,1200,1
2024-12-20,50839,205761,6960903,1200,1
2024-12-20,57784,207774,50091202,1200,1
2024-12-20,57784,207774,49561408,1200,1
2024-12-20,32798,563339,57476884,1200,1
2024-12-20,50839,205761,6960912,1200,1
2024-12-20,14513,207774,55885083,1200,1
2024-12-20,24486,560271,12557911,1199,1
2024-12-20,37724,551228,5456412,1199,1
2024-12-20,36886,566647,41753139,1199,1
2024-12-20,24486,560271,41027067,1199,1
2024-12-20,14293,205611,79834096,1188,1
2024-12-20,54614,560271,55418702,1188,1
2024-12-20,9866,207288,57642841,1182,1
2024-12-20,287,563342,10546171,1180,1
2024-12-20,54614,502835,38159087,1180,1
2024-12-20,14545,560271,15641276,1180,1
2024-12-20,26996,551732,54481650,1180,1
2024-12-20,54614,502835,52740215,1180,1
2024-12-20,4776,551736,7688276,1180,1
2024-12-20,74596,110365,30344966,1160,2
2024-12-20,24486,560271,43537233,1149,1
2024-12-20,24486,560271,43537223,1149,1
2024-12-20,24486,560271,35102039,1149,1
2024-12-20,49789,216173,34427677,1138,1
2024-12-20,36197,555003,34390215,1120,1
2024-12-20,10801,215913,22242226,1120,1
2024-12-20,9866,110365,57642048,1119,1
2024-12-20,68148,401131,12648223,1100,2
2024-12-20,16027,401534,4594337,1100,1
2024-12-20,57784,207774,49561381,1100,1
2024-12-20,41932,214099,22052849,1100,1
2024-12-20,50839,205761,6778556,1100,1
2024-12-20,23069,555003,62719615,1100,1
2024-12-20,37747,201632,60629971,1100,1
2024-12-20,24486,560271,12558209,1099,1
2024-12-20,24486,560271,12931944,1099,1
2024-12-20,24486,560271,12974851,1099,1
2024-12-20,24486,560271,41027020,1099,1
2024-12-20,24486,560271,43537205,1099,1
2024-12-20,24486,560271,12972072,1099,1
2024-12-20,24486,560271,43537241,1099,1
2024-12-20,24486,560271,12990758,1099,1
2024-12-20,24486,560271,52248525,1099,1
2024-12-20,287,563342,11466981,1098,1
2024-12-20,287,563339,16184519,1089,1
2024-12-20,41932,214099,35558000,1080,1
2024-12-20,42595,206440,62675682,1080,1
2024-12-20,19634,214099,4205520,1080,1
2024-12-20,24486,560271,12929609,1077,1
2024-12-20,24486,560271,12986876,1077,1
2024-12-20,12011,560271,48722300,1073,1
2024-12-20,12011,560271,48722299,1073,1
2024-12-20,24486,560271,40976396,1049,1
2024-12-20,54614,502835,38158944,1026,1
2024-12-20,54614,502835,38158947,1026,1
2024-12-20,54614,502835,38158945,1026,1
2024-12-20,49789,216173,34427675,1020,1
2024-12-20,27711,560271,48704783,1000,1
2024-12-20,24486,560271,12976588,1000,1
2024-12-20,27711,560271,58271646,1000,1
2024-12-20,24486,560271,12976968,1000,1
2024-12-20,24486,560271,43537239,1000,1
2024-12-20,27711,560271,73414594,1000,1
2024-12-20,18074,560271,55337561,1000,1
2024-12-20,38439,560271,32692724,1000,1
2024-12-20,24486,560271,12960266,1000,1
2024-12-20,41932,214781,35555955,1000,1
2024-12-20,27711,560271,43507305,1000,1
2024-12-20,27711,560271,56195023,1000,1
2024-12-20,27711,560271,63877901,1000,1
2024-12-20,27711,560271,55282434,1000,1
2024-12-20,28285,100487,54360977,1000,1
2024-12-20,14513,207774,47444582,1000,1
2024-12-20,16027,100181,4134092,1000,1
2024-12-20,27711,560271,46607946,1000,1
2024-12-20,27711,560271,63879374,1000,1
2024-12-20,4493,216173,4340712,1000,1
2024-12-20,13587,216173,8469919,1000,1
2024-12-20,24486,560271,12933888,1000,1
2024-12-20,27711,560271,63877902,1000,1
2024-12-20,24486,560271,12990639,1000,1
2024-12-20,55704,101954,30320598,1000,1
2024-12-20,51840,216173,31004871,1000,1
2024-12-20,42797,100487,3332854,1000,1
2024-12-20,27711,560271,43514132,1000,1
2024-12-20,24486,560271,41028106,1000,1
2024-12-20,27711,560271,43514135,1000,1
2024-12-20,27711,560271,30314449,1000,1
2024-12-20,4776,207288,3130637,1000,1
2024-12-20,24486,560271,12976603,1000,1
2024-12-20,36197,555003,34390194,1000,1
2024-12-20,41932,506539,35557579,1000,1
2024-12-20,24486,560271,12558010,1000,1
2024-12-20,15724,216173,41023816,1000,1
2024-12-20,50294,509434,53865493,1000,1
2024-12-20,24486,560271,43531782,1000,1
2024-12-20,27711,560271,30437811,1000,1
2024-12-20,27711,560271,56195020,1000,1
2024-12-20,27711,560271,43515764,1000,1
2024-12-20,43129,560271,33193274,1000,1
2024-12-20,24486,560271,82699347,1000,1
2024-12-20,18205,201184,31299032,1000,1
2024-12-20,27711,560271,51642237,1000,1
2024-12-20,26996,551732,54481666,1000,1
2024-12-20,14513,207774,47454054,1000,1
2024-12-20,27711,560271,30386829,1000,1
2024-12-20,27711,560271,43507304,1000,1
2024-12-20,24486,560271,12974267,1000,1
2024-12-20,24486,560271,41027061,1000,1
2024-12-20,59905,551736,64895005,1000,1
2024-12-20,24486,560271,12940923,1000,1
2024-12-20,27711,560271,39376251,1000,1
2024-12-20,27711,560271,56195025,1000,1
2024-12-20,24269,560271,82690059,1000,1
2024-12-20,287,563339,11287342,999,1
2024-12-20,24486,560271,41027057,999,1
2024-12-20,287,563342,11317421,999,1
2024-12-20,24486,560271,12555598,999,1
2024-12-20,287,563342,12876093,999,1
2024-12-20,24486,560271,82699382,999,1
2024-12-20,24486,560271,12558478,999,1
2024-12-20,287,563342,22980035,999,1
2024-12-20,24486,560271,12932734,999,1
2024-12-20,24486,560271,82699379,998,1
2024-12-20,24486,560271,43545062,998,1
2024-12-20,44171,216173,53221277,990,1
2024-12-20,69232,509434,56506515,980,1
2024-12-20,287,563342,9454124,980,1
2024-12-20,14545,560271,10268554,980,1
2024-12-20,46959,207774,41917798,980,1
2024-12-20,32798,563339,63273284,980,1
2024-12-20,68636,100487,50921944,976,2
2024-12-20,37621,207288,40321327,968,1
2024-12-20,32798,563339,48997927,950,1
2024-12-20,46848,560271,83588286,950,1
2024-12-20,287,563339,9637942,915,1
2024-12-20,54614,110365,57543943,911,1
2024-12-20,9866,110365,57641973,910,1
2024-12-20,287,511293,9543508,903,1
2024-12-20,38573,565724,19284865,900,1
2024-12-20,57784,207774,49558551,900,1
2024-12-20,16027,551732,4594106,900,1
2024-12-20,29878,216173,7305310,900,1
2024-12-20,24486,560271,12559136,899,1
2024-12-20,24486,560271,51256236,899,1
2024-12-20,4493,207288,4340234,899,1
2024-12-20,24486,560271,68202937,899,1
2024-12-20,24486,560271,43537203,899,1
2024-12-20,24486,560271,41027043,899,1
2024-12-20,287,563339,9785761,899,1
2024-12-20,24486,560271,43537246,899,1
2024-12-20,46848,560271,43510741,890,1
2024-12-20,72065,207288,84793372,880,1
2024-12-20,64378,216173,14660025,880,1
2024-12-20,54614,110365,68932724,880,1
2024-12-20,54614,110365,67380489,880,1
2024-12-20,287,563342,12864855,860,1
2024-12-20,49789,216173,34427680,852,1
2024-12-20,287,563339,78313549,849,1
2024-12-20,29878,551732,6014246,820,1
2024-12-20,33610,567645,60028858,810,1
2024-12-20,9866,110365,57642177,800,1
2024-12-20,13587,560271,19457404,800,1
2024-12-20,287,563339,12874118,799,1
2024-12-20,287,563339,78315660,799,1
2024-12-20,24486,560271,12990457,799,1
2024-12-20,24486,560271,13976921,799,1
2024-12-20,287,563339,11286281,798,1
2024-12-20,287,563342,12863796,789,1
2024-12-20,37621,214099,40314790,770,1
2024-12-20,37621,214099,40314861,770,1
2024-12-20,37621,214099,40321251,770,1
2024-12-20,37621,214099,40314784,770,1
2024-12-20,37621,214099,40314804,770,1
2024-12-20,37621,214099,40321246,770,1
2024-12-20,52578,201632,50825661,768,1
2024-12-20,52578,201632,50825668,768,1
2024-12-20,52578,201632,50825663,768,1
2024-12-20,52578,201632,50825665,768,1
2024-12-20,52578,201632,50825667,768,1
2024-12-20,52578,201632,50825656,768,1
2024-12-20,37621,207288,40293266,759,1
2024-12-20,19634,214099,4210044,756,1
2024-12-20,36197,555003,66179771,750,1
2024-12-20,19634,214099,4210596,750,1
2024-12-20,54614,110365,51983130,748,1
2024-12-20,54614,110365,51983135,748,1
2024-12-20,11106,567434,49994341,730,1
2024-12-20,44171,216173,54919816,715,1
2024-12-20,869,214099,59107160,712,1
2024-12-20,19634,214099,4211751,700,1
2024-12-20,287,563342,9637382,699,1
2024-12-20,287,563339,4773148,699,1
2024-12-20,287,563339,11341526,699,1
2024-12-20,37747,201632,60628401,693,1
2024-12-20,54614,110365,53125751,680,1
2024-12-20,32798,563339,57476855,680,1
2024-12-20,54614,110365,53125708,680,1
2024-12-20,14293,205611,67873543,671,1
2024-12-20,44171,216173,53221273,660,1
2024-12-20,16027,551736,4360206,650,1
2024-12-20,16027,551736,4360199,650,1
2024-12-20,16027,551736,4360156,650,1
2024-12-20,5903,216173,43486313,650,1
2024-12-20,19634,214099,4210523,648,1
2024-12-20,19634,214099,4210153,648,1
2024-12-20,64182,216173,35285324,641,1
2024-12-20,64182,216173,46845255,641,1
2024-12-20,43129,560271,52795227,639,1
2024-12-20,37747,201632,60628259,638,1
2024-12-20,54614,110365,51983141,638,1
2024-12-20,37621,506536,40292333,630,1
2024-12-20,9866,560271,63421834,600,3
2024-12-20,65103,560271,15403784,600,1
2024-12-20,24486,560271,43537220,599,1
2024-12-20,24486,560271,50805248,599,1
2024-12-20,24486,560271,55060681,599,1
2024-12-20,24486,560271,82699381,599,1
2024-12-20,24486,560271,43537200,599,1
2024-12-20,24486,560271,12973266,598,1
2024-12-20,11361,551228,28289272,590,1
2024-12-20,287,563339,9622432,585,1
2024-12-20,41932,506539,35557578,570,1
2024-12-20,287,563339,9625215,550,1
2024-12-20,1289,205761,42755499,550,1
2024-12-20,11331,551736,38863256,541,1
2024-12-20,50294,509434,61785270,510,1
2024-12-20,7160,206471,64855505,500,1
2024-12-20,1289,205761,56655762,480,1
2024-12-20,9468,205582,47735135,440,1
2024-12-20,29878,551736,6448332,430,1
2024-12-20,38864,101954,83327878,400,1
2024-12-20,68636,110365,39799502,399,1
2024-12-20,16765,206361,5963284,390,1
2024-12-20,680,205272,78367071,300,1
2024-12-20,69994,100487,65660959,200,1
2024-12-20,31127,205761,39931202,200,1
2024-12-20,69994,100487,70420789,100,1
