date,shop,genre,item,sales,units
2024-10-05,14513,110409,47446805,2000,2
2024-10-05,36197,555003,34390002,2000,2
2024-10-05,50839,205761,6960887,2000,2
2024-10-05,13587,110365,5400501,2000,2
2024-10-05,59899,110365,58413799,2000,2
2024-10-05,24269,401534,27076070,2000,1
2024-10-05,31127,205761,52402098,2000,1
2024-10-05,193,560271,25059534,2000,1
2024-10-05,37621,551180,40321069,2000,1
2024-10-05,27711,560271,30299643,2000,1
2024-10-05,12879,551180,1523887,2000,1
2024-10-05,24269,408789,33458935,2000,1
2024-10-05,19634,101535,4201143,2000,1
2024-10-05,32306,205761,8572348,2000,1
2024-10-05,37621,551180,40321076,2000,1
2024-10-05,27711,560271,30437811,2000,1
2024-10-05,43129,560271,58497531,2000,1
2024-10-05,18356,502280,32569041,2000,1
2024-10-05,18324,216173,4618277,2000,1
2024-10-05,27711,560271,63878723,2000,1
2024-10-05,28285,100487,54373397,2000,1
2024-10-05,37185,560271,70625111,1999,1
2024-10-05,24486,560271,41742012,1998,2
2024-10-05,287,563342,11317421,1998,2
2024-10-05,287,563339,12873910,1998,1
2024-10-05,24486,560271,43537215,1996,4
2024-10-05,24486,560271,12971679,1996,3
2024-10-05,287,563339,9624337,1996,1
2024-10-05,6174,401131,5222912,1990,1
2024-10-05,6174,551180,5260126,1990,1
2024-10-05,6174,551180,4394668,1990,1
2024-10-05,59899,110365,52795224,1990,1
2024-10-05,37185,560271,25197270,1990,1
2024-10-05,6174,551180,5140482,1990,1
2024-10-05,6174,401131,4846016,1990,1
2024-10-05,6174,551180,5484504,1990,1
2024-10-05,6174,551180,4992219,1990,1
2024-10-05,2326,204964,10371663,1982,1
2024-10-05,6174,408789,12682086,1980,2
2024-10-05,37246,201184,64125409,1980,1
2024-10-05,68402,401131,52024182,1980,1
2024-10-05,37185,560271,57948454,1980,1
2024-10-05,32001,551228,32845717,1980,1
2024-10-05,35173,201925,40624800,1980,1
2024-10-05,23069,555003,61857619,1980,1
2024-10-05,68402,401131,52023921,1980,1
2024-10-05,27711,560271,82837821,1980,1
2024-10-05,55298,560271,35517162,1980,1
2024-10-05,37185,560271,27303135,1980,1
2024-10-05,54614,110365,48089064,1980,1
2024-10-05,24269,207288,9703674,1980,1
2024-10-05,65667,100992,18279476,1980,1
2024-10-05,193,509434,70043186,1980,1
2024-10-05,27711,560271,68076609,1980,1
2024-10-05,23069,555003,30359245,1980,1
2024-10-05,54614,208532,35516353,1980,1
2024-10-05,24587,560271,56305428,1980,1
2024-10-05,54614,110365,52740180,1980,1
2024-10-05,48623,216173,27998465,1979,1
2024-10-05,36197,509434,36437362,1970,1
2024-10-05,41932,214099,1719117,1970,1
2024-10-05,54614,110365,48740716,1960,1
2024-10-05,32306,205761,27141262,1950,1
2024-10-05,24486,560271,12975722,1948,2
2024-10-05,42595,206471,62675559,1940,1
2024-10-05,18753,207288,46177205,1925,1
2024-10-05,61463,216173,43486439,1920,1
2024-10-05,42595,206471,62684087,1910,1
2024-10-05,13588,551180,3107106,1900,1
2024-10-05,1672,207288,26031800,1900,1
2024-10-05,1672,207288,26031817,1900,1
2024-10-05,6174,551180,6128184,1890,1
2024-10-05,50294,560271,47701673,1880,1
2024-10-05,23069,555003,30359243,1880,1
2024-10-05,54614,560271,55420144,1870,1
2024-10-05,46848,560271,43428886,1860,1
2024-10-05,46848,560271,43429475,1860,1
2024-10-05,53937,563339,3850585,1860,1
2024-10-05,53937,563339,4022799,1859,1
2024-10-05,1918,207774,56136858,1852,2
2024-10-05,54614,110365,53125591,1851,1
2024-10-05,46848,110365,59856811,1848,1
2024-10-05,46848,110365,36840119,1848,1
2024-10-05,41932,214099,35558001,1840,1
2024-10-05,32798,563339,57476844,1840,1
2024-10-05,38003,100487,51106613,1819,1
2024-10-05,28488,551180,25278790,1817,1
2024-10-05,28488,551180,25271382,1817,1
2024-10-05,53386,216424,26142110,1812,1
2024-10-05,193,110365,17673966,1800,3
2024-10-05,28488,551180,24026415,1800,1
2024-10-05,13415,100487,65210554,1800,1
2024-10-05,18745,207288,26262336,1800,1
2024-10-05,193,560271,17674348,1800,1
2024-10-05,9866,560271,57641765,1800,1
2024-10-05,193,560271,6113157,1800,1
2024-10-05,23067,206440,63039802,1800,1
2024-10-05,57784,207774,49558548,1800,1
2024-10-05,68402,401131,52024127,1800,1
2024-10-05,24486,560271,12591348,1799,1
2024-10-05,24486,560271,41027055,1798,2
2024-10-05,4493,207288,4340234,1798,1
2024-10-05,46848,110365,48101368,1798,1
2024-10-05,24486,560271,43537210,1797,2
2024-10-05,68636,100487,50921944,1792,3
2024-10-05,42595,206471,83498009,1790,1
2024-10-05,6174,551180,5403632,1790,1
2024-10-05,68402,401131,52024607,1790,1
2024-10-05,18324,509434,9052987,1780,1
2024-10-05,43129,560271,33191171,1780,1
2024-10-05,43129,560271,33191308,1780,1
2024-10-05,7160,401534,64861928,1780,1
2024-10-05,68402,401131,52024032,1780,1
2024-10-05,39655,100487,4097360,1780,1
2024-10-05,43129,560271,33191197,1780,1
2024-10-05,65103,560271,15400383,1780,1
2024-10-05,40828,509434,9052987,1780,1
2024-10-05,4776,551180,7701881,1780,1
2024-10-05,46959,207774,41917659,1780,1
2024-10-05,46848,110365,34773890,1778,1
2024-10-05,54614,509434,48844640,1775,1
2024-10-05,16765,206361,12619580,1760,2
2024-10-05,54614,560271,55410147,1760,1
2024-10-05,42595,206471,62675811,1760,1
2024-10-05,30991,216424,49989996,1760,1
2024-10-05,287,511293,10337350,1756,1
2024-10-05,46848,110365,56306290,1748,1
2024-10-05,23067,206440,52397916,1700,1
2024-10-05,57784,207774,49561385,1700,1
2024-10-05,36886,207774,31870562,1699,1
2024-10-05,18324,509434,8900392,1699,1
2024-10-05,24486,560271,12977053,1699,1
2024-10-05,36886,207774,57481738,1699,1
2024-10-05,50839,205761,6960868,1690,1
2024-10-05,6174,551180,6131545,1690,1
2024-10-05,27711,560271,43507177,1680,1
2024-10-05,23069,555003,36764118,1680,1
2024-10-05,68402,401131,61678708,1680,1
2024-10-05,23069,555003,63150781,1680,1
2024-10-05,36666,560271,47430010,1680,1
2024-10-05,13587,551732,5368102,1680,1
2024-10-05,15753,560271,52893136,1680,1
2024-10-05,7160,401534,64861173,1680,1
2024-10-05,32001,551228,35677076,1680,1
2024-10-05,13587,408789,5404386,1680,1
2024-10-05,15753,560271,62877918,1680,1
2024-10-05,22584,205611,39963132,1680,1
2024-10-05,18372,560271,36771818,1680,1
2024-10-05,73978,509434,56506518,1680,1
2024-10-05,287,563339,9732174,1650,2
2024-10-05,23069,555003,30283746,1650,1
2024-10-05,193,110365,25058376,1650,1
2024-10-05,54614,560271,55421379,1650,1
2024-10-05,46848,560271,43429236,1640,1
2024-10-05,9866,560271,38634442,1637,1
2024-10-05,13062,401131,56677540,1634,1
2024-10-05,38994,207802,31916510,1628,1
2024-10-05,37747,201632,61781396,1628,1
2024-10-05,25914,216173,2520504,1628,1
2024-10-05,61457,207288,56589105,1620,1
2024-10-05,287,563342,9881334,1610,1
2024-10-05,57784,207774,49561372,1600,1
2024-10-05,37747,509434,62546407,1600,1
2024-10-05,57784,207774,49558557,1600,1
2024-10-05,24486,560271,12591031,1599,1
2024-10-05,30547,216173,22348944,1598,1
2024-10-05,62241,401534,54515601,1598,1
2024-10-05,24486,560271,12990660,1590,1
2024-10-05,53722,551180,8373213,1580,1
2024-10-05,23069,555003,51695825,1580,1
2024-10-05,29222,401534,40983273,1580,1
2024-10-05,54614,509434,48844786,1580,1
2024-10-05,35845,401131,47626741,1580,1
2024-10-05,54614,110365,35490097,1560,2
2024-10-05,23069,555003,39450792,1560,1
2024-10-05,33579,100487,56165254,1560,1
2024-10-05,27853,560271,19310608,1554,2
2024-10-05,52165,408789,35182342,1550,1
2024-10-05,37621,214099,40320738,1544,1
2024-10-05,44171,216173,52899088,1540,2
2024-10-05,66042,301577,17005312,1540,1
2024-10-05,24269,560271,52163700,1540,1
2024-10-05,37621,214099,40321246,1540,1
2024-10-05,37621,214099,40321251,1540,1
2024-10-05,193,560271,78306887,1528,1
2024-10-05,33610,567645,54878785,1512,1
2024-10-05,33610,567645,56678450,1512,1
2024-10-05,14513,110409,47406680,1500,1
2024-10-05,23069,555003,30547335,1500,1
2024-10-05,61463,216173,43486422,1500,1
2024-10-05,14513,110409,47413160,1500,1
2024-10-05,32798,563342,38586450,1500,1
2024-10-05,18357,216173,57814504,1500,1
2024-10-05,24486,560271,12932643,1499,1
2024-10-05,24486,560271,43537213,1497,2
2024-10-05,68148,401131,295209,1490,1
2024-10-05,17970,100487,55016549,1490,1
2024-10-05,15375,408789,11499312,1480,1
2024-10-05,54614,560271,35493662,1480,1
2024-10-05,18074,560271,55337560,1480,1
2024-10-05,69232,509434,56506527,1480,1
2024-10-05,42797,100487,10646930,1480,1
2024-10-05,68402,401131,52023757,1480,1
2024-10-05,68130,567645,11311928,1480,1
2024-10-05,63717,408789,53148820,1480,1
2024-10-05,13587,100181,9670219,1480,1
2024-10-05,15753,560271,62883402,1480,1
2024-10-05,18372,560271,33042497,1480,1
2024-10-05,65103,560271,15402594,1480,1
2024-10-05,43129,560271,33191288,1480,1
2024-10-05,65103,560271,15402701,1480,1
2024-10-05,20272,560271,80315540,1480,1
2024-10-05,43129,560271,33191166,1480,1
2024-10-05,65103,560271,15403163,1480,1
2024-10-05,54614,110365,34767162,1465,1
2024-10-05,62241,401534,54505344,1458,1
2024-10-05,32306,205761,9918350,1455,1
2024-10-05,50839,205761,6960865,1450,1
2024-10-05,38573,565724,19284866,1440,1
2024-10-05,53937,563339,3870931,1436,1
2024-10-05,6987,216173,4239696,1430,1
2024-10-05,32798,563342,38585703,1400,1
2024-10-05,50839,205761,6960884,1400,1
2024-10-05,19634,214099,4211751,1400,1
2024-10-05,24486,560271,12557919,1399,1
2024-10-05,24486,560271,12558719,1399,1
2024-10-05,24486,560271,38487971,1399,1
2024-10-05,30547,402279,17450167,1398,1
2024-10-05,65667,100992,18279672,1398,1
2024-10-05,32798,563339,38585847,1396,1
2024-10-05,6174,408789,12626200,1390,1
2024-10-05,23069,555003,30359234,1380,1
2024-10-05,41932,567645,35552200,1380,1
2024-10-05,23069,555003,47213081,1380,1
2024-10-05,65103,560271,15403639,1380,1
2024-10-05,35639,216173,40481687,1380,1
2024-10-05,15753,560271,62912149,1380,1
2024-10-05,69949,401131,29972300,1380,1
2024-10-05,18372,560271,57053254,1380,1
2024-10-05,24486,560271,12987043,1377,1
2024-10-05,50839,205761,6778553,1350,1
2024-10-05,54614,110365,57543946,1346,2
2024-10-05,193,560271,78306878,1346,1
2024-10-05,7160,401534,64861579,1320,1
2024-10-05,7160,401534,64861581,1320,1
2024-10-05,59905,551732,64894978,1320,1
2024-10-05,44171,216173,52899065,1320,1
2024-10-05,44171,216173,52899085,1320,1
2024-10-05,287,563342,10750669,1315,1
2024-10-05,42595,206440,62675588,1310,1
2024-10-05,1672,551736,26706458,1300,1
2024-10-05,50839,205761,14652158,1300,1
2024-10-05,3915,567645,53175206,1300,1
2024-10-05,1672,551736,26706465,1300,1
2024-10-05,1672,551736,26706578,1300,1
2024-10-05,24486,560271,41027042,1299,1
2024-10-05,24486,560271,41027038,1299,1
2024-10-05,24486,560271,12990836,1299,1
2024-10-05,24486,560271,12581547,1299,1
2024-10-05,24486,560271,12960413,1299,1
2024-10-05,24486,560271,12988089,1299,1
2024-10-05,24486,560271,12931944,1299,1
2024-10-05,55087,206440,2127264,1299,1
2024-10-05,24486,560271,13977023,1299,1
2024-10-05,24486,560271,41028115,1299,1
2024-10-05,24486,560271,13939335,1299,1
2024-10-05,62241,560271,54514208,1299,1
2024-10-05,24486,560271,43556464,1299,1
2024-10-05,31867,201632,31078267,1299,1
2024-10-05,24486,560271,12579396,1299,1
2024-10-05,34272,565724,41983677,1290,1
2024-10-05,24486,560271,12940379,1290,1
2024-10-05,41398,401534,28364044,1290,1
2024-10-05,869,214099,4709980,1290,1
2024-10-05,869,214099,4709983,1290,1
2024-10-05,4493,207288,4371762,1290,1
2024-10-05,869,214099,4709977,1290,1
2024-10-05,24486,560271,40976414,1290,1
2024-10-05,62241,401534,54503874,1288,1
2024-10-05,42954,408789,3802470,1280,1
2024-10-05,15753,560271,79952890,1280,1
2024-10-05,57134,560271,43541584,1280,1
2024-10-05,15753,560271,79952904,1280,1
2024-10-05,54614,110365,35481695,1280,1
2024-10-05,43129,560271,52795227,1278,1
2024-10-05,46848,110365,48102917,1258,1
2024-10-05,287,563339,22994162,1250,1
2024-10-05,24486,560271,12976882,1249,1
2024-10-05,19634,110409,4207746,1240,1
2024-10-05,19634,110409,4207985,1240,1
2024-10-05,19634,110409,4211450,1240,1
2024-10-05,64182,100992,18282149,1230,1
2024-10-05,13911,100487,50731778,1224,1
2024-10-05,18753,216173,56447069,1210,1
2024-10-05,57506,560271,23722735,1210,1
2024-10-05,63703,560271,38788755,1210,1
2024-10-05,16027,551736,4424148,1200,2
2024-10-05,50839,205761,6960903,1200,1
2024-10-05,32798,563339,50497004,1200,1
2024-10-05,16027,551736,4373375,1200,1
2024-10-05,18531,216173,41023328,1200,1
2024-10-05,11871,560271,10270315,1200,1
2024-10-05,50839,205761,6960882,1200,1
2024-10-05,50839,205761,6960877,1200,1
2024-10-05,24486,560271,43537205,1199,1
2024-10-05,287,563342,9551411,1199,1
2024-10-05,287,563339,6284664,1199,1
2024-10-05,24486,560271,12556046,1199,1
2024-10-05,24486,560271,41027056,1199,1
2024-10-05,62241,401534,54510426,1199,1
2024-10-05,24486,560271,12557911,1199,1
2024-10-05,24486,560271,12558478,1199,1
2024-10-05,24486,560271,12558113,1199,1
2024-10-05,24486,560271,12986360,1199,1
2024-10-05,24486,560271,35102041,1199,1
2024-10-05,24486,560271,41027044,1199,1
2024-10-05,24486,560271,43537234,1199,1
2024-10-05,24486,560271,35102044,1199,1
2024-10-05,24486,560271,35102042,1199,1
2024-10-05,24486,560271,43537211,1198,2
2024-10-05,24486,560271,50805248,1198,2
2024-10-05,24486,560271,43537220,1198,1
2024-10-05,24486,560271,38487990,1197,3
2024-10-05,6174,551180,6166308,1190,1
2024-10-05,9866,207288,57642841,1182,1
2024-10-05,54614,502835,38159002,1180,1
2024-10-05,13587,509434,8874063,1180,1
2024-10-05,18324,509434,8874063,1180,1
2024-10-05,42413,216173,31878776,1180,1
2024-10-05,54614,502835,52740201,1180,1
2024-10-05,287,563342,11287999,1180,1
2024-10-05,2326,204964,10549340,1164,1
2024-10-05,24664,502835,28670617,1164,1
2024-10-05,24486,560271,43537223,1149,1
2024-10-05,24486,560271,43537233,1149,1
2024-10-05,193,560271,25247931,1125,1
2024-10-05,9866,110365,57641993,1119,1
2024-10-05,68148,401131,6140564,1100,2
2024-10-05,72065,201632,84793277,1100,1
2024-10-05,44709,205761,10151296,1100,1
2024-10-05,57784,207774,49559637,1100,1
2024-10-05,59905,551736,64894948,1100,1
2024-10-05,21833,551736,19417603,1100,1
2024-10-05,72065,207288,50641074,1100,1
2024-10-05,59905,551732,64895219,1100,1
2024-10-05,7790,567434,10610643,1100,1
2024-10-05,24486,560271,43537240,1099,1
2024-10-05,24486,560271,41027020,1099,1
2024-10-05,24486,560271,12554100,1099,1
2024-10-05,24486,560271,12976277,1099,1
2024-10-05,24486,560271,12989971,1099,1
2024-10-05,24486,560271,12558209,1099,1
2024-10-05,24486,560271,43556462,1099,1
2024-10-05,24486,560271,43556233,1099,1
2024-10-05,9866,110365,57642071,1091,1
2024-10-05,6174,551180,5378815,1090,1
2024-10-05,6174,551180,5243172,1090,1
2024-10-05,41932,214099,35558000,1080,1
2024-10-05,46959,207774,41917695,1080,1
2024-10-05,37747,560271,34525732,1078,1
2024-10-05,24486,560271,12929609,1077,1
2024-10-05,24486,560271,12591641,1049,1
2024-10-05,53386,304763,24326140,1018,1
2024-10-05,193,560271,3687348,1000,2
2024-10-05,28285,100487,54373398,1000,1
2024-10-05,35639,216173,39159444,1000,1
2024-10-05,27711,560271,63877901,1000,1
2024-10-05,51806,560271,83867814,1000,1
2024-10-05,27711,560271,56939648,1000,1
2024-10-05,66139,566061,45104951,1000,1
2024-10-05,44621,207774,58734644,1000,1
2024-10-05,24486,560271,41027061,1000,1
2024-10-05,39655,508599,4011734,1000,1
2024-10-05,43129,560271,33193277,1000,1
2024-10-05,41013,101954,83433873,1000,1
2024-10-05,16027,551732,4373522,1000,1
2024-10-05,24486,560271,43537235,1000,1
2024-10-05,31127,205761,60181967,1000,1
2024-10-05,27711,560271,43514135,1000,1
2024-10-05,27711,560271,30314450,1000,1
2024-10-05,27711,560271,56195022,1000,1
2024-10-05,27711,560271,63879904,1000,1
2024-10-05,18324,216173,8469919,1000,1
2024-10-05,24486,560271,41027041,1000,1
2024-10-05,27711,560271,56195026,1000,1
2024-10-05,27711,560271,43507307,1000,1
2024-10-05,27711,560271,48704782,1000,1
2024-10-05,36666,560271,47414381,1000,1
2024-10-05,40828,207288,4924564,1000,1
2024-10-05,31127,205761,60181946,1000,1
2024-10-05,24664,502835,41612027,1000,1
2024-10-05,29735,502221,48279852,1000,1
2024-10-05,27711,560271,66938965,1000,1
2024-10-05,28285,100487,54373401,1000,1
2024-10-05,27711,560271,48704783,1000,1
2024-10-05,24486,560271,43531782,1000,1
2024-10-05,24486,560271,41027030,1000,1
2024-10-05,4493,207288,62969031,1000,1
2024-10-05,57784,207774,49558542,1000,1
2024-10-05,46950,100992,63223946,1000,1
2024-10-05,48461,207288,12970086,1000,1
2024-10-05,27037,402279,4012204,1000,1
2024-10-05,37185,110365,57452114,1000,1
2024-10-05,27711,560271,30299645,1000,1
2024-10-05,24486,560271,41027059,1000,1
2024-10-05,31127,205761,35125413,1000,1
2024-10-05,27711,560271,48704786,1000,1
2024-10-05,41932,506539,35557579,1000,1
2024-10-05,24269,401534,27076071,1000,1
2024-10-05,19087,206363,54841685,1000,1
2024-10-05,40828,216173,19457399,1000,1
2024-10-05,27711,560271,43514132,1000,1
2024-10-05,62113,101954,36701829,1000,1
2024-10-05,13587,216173,4618277,1000,1
2024-10-05,35869,214781,75586845,1000,1
2024-10-05,27711,560271,53619480,1000,1
2024-10-05,27711,560271,63879269,1000,1
2024-10-05,27711,560271,54828743,1000,1
2024-10-05,48623,560271,33193259,1000,1
2024-10-05,27711,560271,82837823,1000,1
2024-10-05,27711,560271,43514145,1000,1
2024-10-05,27711,560271,63879374,1000,1
2024-10-05,32594,101954,63586175,1000,1
2024-10-05,27711,560271,30299618,1000,1
2024-10-05,27711,560271,41029355,1000,1
2024-10-05,37621,214099,55841743,1000,1
2024-10-05,13587,216173,4807617,1000,1
2024-10-05,60147,560271,84260781,1000,1
2024-10-05,28285,100487,54373399,1000,1
2024-10-05,7160,401534,64857487,1000,1
2024-10-05,50294,509434,53865493,1000,1
2024-10-05,27711,560271,82836254,1000,1
2024-10-05,27711,560271,46529434,1000,1
2024-10-05,7160,401534,64861381,1000,1
2024-10-05,40828,110365,5400501,1000,1
2024-10-05,24486,560271,41027051,1000,1
2024-10-05,59905,551736,64895165,1000,1
2024-10-05,27711,560271,82836046,1000,1
2024-10-05,31127,205761,60181948,1000,1
2024-10-05,28285,100487,54371736,1000,1
2024-10-05,48623,560271,33193325,1000,1
2024-10-05,41932,506536,19504302,1000,1
2024-10-05,27711,560271,40512810,1000,1
2024-10-05,40828,216173,6327495,1000,1
2024-10-05,24486,560271,55060682,999,1
2024-10-05,36886,207774,29346521,999,1
2024-10-05,69067,565724,26488996,999,1
2024-10-05,55087,206440,2127539,999,1
2024-10-05,24486,560271,52247702,999,1
2024-10-05,24486,560271,41027057,999,1
2024-10-05,24486,560271,82699385,999,1
2024-10-05,24486,560271,12977931,999,1
2024-10-05,287,563342,12876093,999,1
2024-10-05,62241,560271,54509484,999,1
2024-10-05,287,563342,11406390,999,1
2024-10-05,57506,201632,29383738,997,1
2024-10-05,65374,567645,28648949,996,2
2024-10-05,6174,551180,5394383,990,1
2024-10-05,72065,207288,84793293,990,1
2024-10-05,57506,560271,84194939,988,1
2024-10-05,68402,401131,52024589,980,1
2024-10-05,54614,110365,34766733,980,1
2024-10-05,54614,509434,30742318,980,1
2024-10-05,23069,555003,30547362,980,1
2024-10-05,52578,201632,50150118,966,1
2024-10-05,52578,201632,50150108,966,1
2024-10-05,52578,201632,50150126,966,1
2024-10-05,7155,205761,10348945,966,1
2024-10-05,52578,201632,50150115,966,1
2024-10-05,52578,201632,50150116,966,1
2024-10-05,69067,565724,19401510,961,1
2024-10-05,46848,560271,83588286,950,1
2024-10-05,62241,560271,84379460,948,1
2024-10-05,287,563339,9624706,935,1
2024-10-05,193,110365,13722215,934,1
2024-10-05,54614,502835,52740306,922,1
2024-10-05,32798,563339,57476854,920,1
2024-10-05,32798,563339,57476841,920,1
2024-10-05,32798,563339,57476883,920,1
2024-10-05,46848,560271,83588155,920,1
2024-10-05,32798,563339,57476842,920,1
2024-10-05,9866,110365,57642218,910,1
2024-10-05,1289,567538,78395585,900,1
2024-10-05,1289,567538,78395586,900,1
2024-10-05,32798,563342,38585718,900,1
2024-10-05,24486,560271,43537229,899,1
2024-10-05,24486,560271,12555734,899,1
2024-10-05,24486,560271,12559136,899,1
2024-10-05,287,563342,11406374,899,1
2024-10-05,24486,560271,12973524,899,1
2024-10-05,24486,560271,43537219,899,1
2024-10-05,24486,560271,12973266,898,1
2024-10-05,24486,560271,43545471,898,1
2024-10-05,193,110365,16458927,891,1
2024-10-05,54614,110365,56305351,890,1
2024-10-05,193,110365,17674852,890,1
2024-10-05,73530,560271,68695475,880,1
2024-10-05,36197,555003,34390210,880,1
2024-10-05,54614,110365,35493168,880,1
2024-10-05,44171,216173,52899084,880,1
2024-10-05,44171,216173,52899071,880,1
2024-10-05,287,563339,78314506,870,1
2024-10-05,869,214099,28388193,860,1
2024-10-05,287,563342,9658257,855,1
2024-10-05,287,563342,9664986,855,1
2024-10-05,29878,551736,5507108,820,1
2024-10-05,50839,205761,14652157,815,1
2024-10-05,13587,560271,19457404,800,1
2024-10-05,287,563339,4773053,799,1
2024-10-05,24486,560271,12990457,799,1
2024-10-05,2326,204964,11314672,798,1
2024-10-05,59899,560271,33193261,780,1
2024-10-05,11871,560271,10269992,780,1
2024-10-05,54614,110365,51983143,780,1
2024-10-05,15753,560271,32729213,777,1
2024-10-05,15753,560271,32737938,777,1
2024-10-05,15753,560271,32737978,777,1
2024-10-05,37747,201632,60629989,770,1
2024-10-05,7683,100487,53955791,750,1
2024-10-05,23069,555003,48319354,750,1
2024-10-05,9866,110365,57641980,728,1
2024-10-05,37621,207288,40320777,726,1
2024-10-05,9866,110365,57642187,710,1
2024-10-05,53386,510003,25743574,692,1
2024-10-05,287,563339,11287365,689,1
2024-10-05,12879,567434,31071133,680,1
2024-10-05,36197,555003,34392455,670,1
2024-10-05,59905,402279,64894954,660,1
2024-10-05,66250,508456,21961109,660,1
2024-10-05,35845,401131,47626735,660,1
2024-10-05,11331,214099,38851510,648,2
2024-10-05,69067,565724,27849284,639,1
2024-10-05,44709,205761,10161032,610,1
2024-10-05,193,560271,14740287,600,1
2024-10-05,16027,551736,4397100,600,1
2024-10-05,16027,551736,4376853,600,1
2024-10-05,16027,551736,4423808,600,1
2024-10-05,69994,100487,34300202,600,1
2024-10-05,69994,100487,34304711,600,1
2024-10-05,24486,560271,38487997,599,1
2024-10-05,24486,560271,55060681,599,1
2024-10-05,24486,560271,38487995,599,1
2024-10-05,24486,560271,43536311,599,1
2024-10-05,24486,560271,43537231,598,1
2024-10-05,287,563339,9658531,550,1
2024-10-05,72065,110365,84793133,550,1
2024-10-05,68636,110365,57910470,540,2
2024-10-05,34272,565724,42033035,520,1
2024-10-05,69994,100487,34300902,500,1
2024-10-05,18745,101954,80197165,500,1
2024-10-05,28793,207288,41737339,500,1
2024-10-05,16027,551736,4426716,500,1
2024-10-05,16027,551736,4421556,500,1
2024-10-05,31127,205761,52402095,500,1
2024-10-05,39118,567538,807775,498,1
2024-10-05,53386,510003,25784687,497,1
2024-10-05,72065,207288,84793282,440,1
2024-10-05,72065,207288,84793261,440,1
2024-10-05,68636,110365,39799502,428,1
2024-10-05,69994,100487,70420789,400,2
2024-10-05,69994,100487,34303877,400,1
2024-10-05,16765,206361,5963284,390,1
2024-10-05,11331,201184,5289873,380,1
2024-10-05,72065,207288,64420373,308,1
2024-10-05,72065,207288,84793406,308,1
2024-10-05,680,205272,42999514,300,1
2024-10-05,33579,206471,56167648,210,1
2024-10-05,69994,100487,65660959,200,1
2024-10-05,69067,565724,1563254,170,1
2024-10-05,32306,205761,18008935,150,1
2024-10-05,31119,402279,45482924,100,1
2024-10-05,9866,560271,63421834,100,1
2024-10-05,69994,100487,66651571,100,1
2024-10-05,69994,100487,69295684,60,1
