date,shop,genre,item,sales,units
2025-10-15,24587,560271,36716458,3480,1
2025-10-15,24587,560271,68120472,3480,1
2025-10-15,525,563339,39517173,3480,1
2025-10-15,24587,560271,65538609,3480,1
2025-10-15,29714,563339,18063555,3476,1
2025-10-15,75141,401534,31280739,3470,3
2025-10-15,28411,563342,17755075,3460,1
2025-10-15,9866,560271,38634087,3455,1
2025-10-15,54614,560271,65538609,3445,1
2025-10-15,65145,509434,31209178,3429,1
2025-10-15,62431,110365,53531589,3420,2
2025-10-15,62431,110365,53531601,3420,2
2025-10-15,1177,207288,45295579,3410,1
2025-10-15,525,563339,38585808,3410,1
2025-10-15,525,563339,50088189,3400,1
2025-10-15,28793,207288,51061219,3400,1
2025-10-15,29714,563339,18001165,3400,1
2025-10-15,28793,207288,46165187,3400,1
2025-10-15,18357,402279,55525517,3399,1
2025-10-15,16036,201632,49033889,3399,1
2025-10-15,60471,207288,41229778,3380,2
2025-10-15,62196,301577,2039913,3360,2
2025-10-15,10801,215913,22242226,3360,2
2025-10-15,26549,216173,3996821,3360,2
2025-10-15,46848,560271,65538619,3358,1
2025-10-15,46848,560271,65538625,3358,1
2025-10-15,491,563339,18064124,3355,1
2025-10-15,75227,507843,21549768,3350,1
2025-10-15,4493,216173,41023328,3340,3
2025-10-15,62308,100992,47279335,3329,1
2025-10-15,62308,100992,47279336,3329,1
2025-10-15,63141,100487,44256225,3320,2
2025-10-15,9448,506536,50803637,3312,1
2025-10-15,69526,207288,31324479,3300,3
2025-10-15,491,563339,18058769,3300,2
2025-10-15,23063,201632,32996150,3300,1
2025-10-15,54614,560271,84052760,3300,1
2025-10-15,49181,506539,58336489,3300,1
2025-10-15,20017,508456,21760439,3300,1
2025-10-15,29878,551736,7333078,3300,1
2025-10-15,14513,110409,36028755,3300,1
2025-10-15,49181,506539,58336612,3300,1
2025-10-15,29714,563339,18001863,3300,1
2025-10-15,15657,401534,3851051,3300,1
2025-10-15,1610,205272,41700716,3299,1
2025-10-15,68636,100487,50921944,3294,6
2025-10-15,41932,506536,35558045,3290,1
2025-10-15,41932,506536,35558068,3290,1
2025-10-15,17878,206440,44892978,3290,1
2025-10-15,42954,402279,3771454,3290,1
2025-10-15,37747,201632,53126771,3289,1
2025-10-15,37747,201632,53126777,3289,1
2025-10-15,45954,551732,32938319,3280,1
2025-10-15,49101,408789,66192116,3280,1
2025-10-15,15657,401534,3887738,3280,1
2025-10-15,46848,560271,65538642,3280,1
2025-10-15,66383,206440,46301006,3280,1
2025-10-15,54587,558846,6608992,3278,1
2025-10-15,73420,565724,84822765,3260,1
2025-10-15,9866,560271,66253232,3255,1
2025-10-15,36773,567645,61759048,3240,2
2025-10-15,36773,567645,46176168,3240,2
2025-10-15,36773,567645,45454193,3240,2
2025-10-15,36773,567645,44995767,3240,2
2025-10-15,525,563339,63273313,3240,1
2025-10-15,54448,566061,17943875,3240,1
2025-10-15,491,214099,27953755,3224,2
2025-10-15,31119,402279,45482668,3200,1
2025-10-15,68492,563342,17872689,3200,1
2025-10-15,57784,207774,49561377,3200,1
2025-10-15,25329,567251,19137117,3200,1
2025-10-15,68402,401131,52024613,3198,2
2025-10-15,24486,560271,12932726,3198,2
2025-10-15,287,563342,9446960,3198,1
2025-10-15,287,563342,9481608,3198,1
2025-10-15,287,563342,9376607,3198,1
2025-10-15,287,563339,11286283,3192,2
2025-10-15,17878,206471,55929535,3190,1
2025-10-15,4643,551180,9716375,3190,1
2025-10-15,17878,206471,55930672,3190,1
2025-10-15,17878,206471,55914799,3190,1
2025-10-15,27962,567665,23290003,3180,1
2025-10-15,65072,502835,31101503,3180,1
2025-10-15,35845,401131,47626954,3180,1
2025-10-15,27962,567665,65694133,3164,1
2025-10-15,9866,560271,38633373,3164,1
2025-10-15,9866,560271,38634233,3164,1
2025-10-15,54614,509434,48844785,3160,2
2025-10-15,52481,510003,47841874,3160,2
2025-10-15,79382,401131,25161583,3157,1
2025-10-15,71809,507843,54708971,3150,1
2025-10-15,73420,565724,20191527,3102,1
2025-10-15,525,563339,39517185,3100,1
2025-10-15,287,563342,9790334,3100,1
2025-10-15,13587,509434,15291758,3099,1
2025-10-15,4643,216173,9759939,3080,1
2025-10-15,54614,560271,43384677,3080,1
2025-10-15,491,563342,17951202,3080,1
2025-10-15,54614,509434,48844929,3080,1
2025-10-15,491,563342,17960871,3080,1
2025-10-15,2326,204964,10330086,3073,1
2025-10-15,46848,560271,43429644,3070,1
2025-10-15,29677,506536,27639124,3036,1
2025-10-15,47537,401131,30371895,3025,1
2025-10-15,27967,206471,3867786,3020,1
2025-10-15,41932,506539,35557579,3000,3
2025-10-15,14513,110409,51736511,3000,3
2025-10-15,24269,401534,27076070,3000,3
2025-10-15,525,563342,50808064,3000,3
2025-10-15,27711,560271,37608302,3000,3
2025-10-15,23069,555003,32029625,3000,2
2025-10-15,21825,201351,51795513,3000,2
2025-10-15,14513,110409,47413160,3000,2
2025-10-15,5292,100487,30203280,3000,1
2025-10-15,20942,551180,6318673,3000,1
2025-10-15,28793,207288,31863101,3000,1
2025-10-15,29714,563339,18070752,3000,1
2025-10-15,14000,214099,1798743,3000,1
2025-10-15,18356,200181,40928331,2999,1
2025-10-15,287,563339,13917313,2998,2
2025-10-15,287,563339,9787146,2998,2
2025-10-15,491,563339,17910777,2998,1
2025-10-15,287,563339,11286307,2998,1
2025-10-15,36773,567645,60028802,2994,2
2025-10-15,287,563342,11286334,2994,1
2025-10-15,491,563342,17959566,2990,3
2025-10-15,6174,551180,5527299,2990,1
2025-10-15,6174,551180,5440355,2990,1
2025-10-15,72467,100487,38399858,2990,1
2025-10-15,6174,551180,5165248,2990,1
2025-10-15,6174,551180,5819874,2990,1
2025-10-15,6174,551180,5837756,2990,1
2025-10-15,6174,551180,5582306,2990,1
2025-10-15,6174,551180,5086739,2990,1
2025-10-15,6174,551180,5839619,2990,1
2025-10-15,17878,206471,55922366,2990,1
2025-10-15,17878,206471,55929786,2990,1
2025-10-15,6174,551180,5418298,2990,1
2025-10-15,6174,551180,5455589,2990,1
2025-10-15,6174,551180,4760316,2990,1
2025-10-15,6174,551180,5238854,2990,1
2025-10-15,41932,506536,35559936,2990,1
2025-10-15,6174,551180,5405312,2990,1
2025-10-15,6174,551180,5283319,2990,1
2025-10-15,6174,551180,5157605,2990,1
2025-10-15,6174,558846,5270165,2990,1
2025-10-15,6174,551180,5815238,2990,1
2025-10-15,6174,551180,5604457,2990,1
2025-10-15,6174,551180,5541618,2990,1
2025-10-15,6174,551180,5844234,2990,1
2025-10-15,6174,551180,5141477,2990,1
2025-10-15,6174,551180,5432460,2990,1
2025-10-15,54614,560271,84066567,2985,1
2025-10-15,54614,502835,52740877,2985,1
2025-10-15,9866,560271,38634053,2982,1
2025-10-15,9866,560271,38634203,2982,1
2025-10-15,9866,560271,38633374,2982,1
2025-10-15,42797,100487,10650574,2980,1
2025-10-15,6174,551180,5523451,2980,1
2025-10-15,18433,551180,41448612,2980,1
2025-10-15,36620,401131,30069770,2980,1
2025-10-15,38739,205611,48812506,2980,1
2025-10-15,79915,205761,38327372,2980,1
2025-10-15,48674,558846,57362187,2980,1
2025-10-15,66139,566061,45104976,2980,1
2025-10-15,16765,558846,57362217,2980,1
2025-10-15,48866,408789,31093253,2980,1
2025-10-15,51265,407120,60181390,2980,1
2025-10-15,491,563339,17959572,2980,1
2025-10-15,18433,551180,41448615,2980,1
2025-10-15,46111,200181,44264342,2980,1
2025-10-15,31880,402279,58488354,2980,1
2025-10-15,24587,509434,48088900,2980,1
2025-10-15,35845,401131,47627015,2980,1
2025-10-15,37621,551180,40292249,2980,1
2025-10-15,37621,551180,40312838,2980,1
2025-10-15,24587,560271,35395181,2980,1
2025-10-15,37621,551180,40320897,2980,1
2025-10-15,30547,567623,20500731,2980,1
2025-10-15,37621,551180,40321136,2980,1
2025-10-15,24587,560271,36716449,2980,1
2025-10-15,24587,560271,48311910,2980,1
2025-10-15,24587,509434,65461278,2980,1
2025-10-15,65072,551180,31099056,2980,1
2025-10-15,6174,408789,12678882,2980,1
2025-10-15,18433,551180,41448613,2980,1
2025-10-15,47290,206471,39819821,2980,1
2025-10-15,491,563339,18081142,2979,1
2025-10-15,6174,551180,6134284,2970,3
2025-10-15,16765,206361,6608467,2970,1
2025-10-15,54614,560271,84058485,2970,1
2025-10-15,54614,560271,43560489,2970,1
2025-10-15,54614,560271,66253188,2970,1
2025-10-15,491,563339,17874506,2970,1
2025-10-15,79915,100992,56541443,2960,3
2025-10-15,63717,408789,53148820,2960,2
2025-10-15,18372,560271,57129497,2960,2
2025-10-15,40651,408789,64952730,2960,2
2025-10-15,30581,216173,6008761,2960,2
2025-10-15,24486,560271,12943550,2960,2
2025-10-15,30547,216173,20842477,2960,2
2025-10-15,46848,560271,43429244,2960,1
2025-10-15,46848,560271,66609738,2960,1
2025-10-15,46848,560271,43429248,2960,1
2025-10-15,46848,560271,43429450,2960,1
2025-10-15,16027,401534,4331359,2960,1
2025-10-15,46848,560271,43429532,2960,1
2025-10-15,46848,560271,43429246,2960,1
2025-10-15,23063,201632,6124033,2956,1
2025-10-15,29677,201351,27667889,2950,2
2025-10-15,54614,560271,48089548,2950,1
2025-10-15,32809,509434,34615043,2945,1
2025-10-15,7735,205761,4746352,2940,3
2025-10-15,29677,201351,27625576,2931,1
2025-10-15,491,563339,17797491,2904,1
2025-10-15,491,563339,17857813,2900,1
2025-10-15,23069,555003,40647308,2900,1
2025-10-15,9866,560271,38634079,2900,1
2025-10-15,7197,216173,2145638,2900,1
2025-10-15,23067,206440,63039797,2900,1
2025-10-15,287,563339,11485321,2899,1
2025-10-15,18356,215913,58335800,2899,1
2025-10-15,24486,560271,12972851,2897,2
2025-10-15,6174,551180,5585152,2890,1
2025-10-15,6174,551180,5243172,2890,1
2025-10-15,6174,551180,5241243,2890,1
2025-10-15,41932,506539,35560476,2890,1
2025-10-15,49339,216424,36878581,2890,1
2025-10-15,73978,509434,56506532,2880,1
2025-10-15,23069,555003,41829124,2880,1
2025-10-15,45954,551732,32938464,2880,1
2025-10-15,10130,206440,39744803,2880,1
2025-10-15,24587,560271,42710787,2880,1
2025-10-15,525,563339,38586991,2880,1
2025-10-15,24587,560271,36716405,2880,1
2025-10-15,9866,110365,57641995,2874,2
2025-10-15,33610,567645,54878786,2873,1
2025-10-15,46848,560271,56306324,2868,1
2025-10-15,46848,560271,57546213,2868,1
2025-10-15,46848,560271,56306349,2868,1
2025-10-15,19634,110409,4207761,2860,1
2025-10-15,54614,560271,43384177,2860,1
2025-10-15,61457,207288,56589160,2860,1
2025-10-15,54614,560271,43294125,2860,1
2025-10-15,6174,408789,12660783,2860,1
2025-10-15,54614,502835,32363784,2851,1
2025-10-15,71596,201351,35647341,2850,1
2025-10-15,44621,567645,3753888,2850,1
2025-10-15,54614,560271,84067517,2835,1
2025-10-15,54614,560271,52733190,2835,1
2025-10-15,53937,563339,3782019,2830,1
2025-10-15,75439,567538,31647382,2830,1
2025-10-15,491,563339,17804881,2816,1
2025-10-15,491,563342,17941174,2816,1
2025-10-15,23069,555003,32029626,2800,1
2025-10-15,66383,206440,38711469,2800,1
2025-10-15,47787,558873,83679375,2800,1
2025-10-15,57784,207774,49559641,2800,1
2025-10-15,13415,100487,66249143,2800,1
2025-10-15,7160,401534,66164835,2800,1
2025-10-15,23069,555003,39005636,2800,1
2025-10-15,7197,216173,46646419,2800,1
2025-10-15,9448,511293,26824448,2800,1
2025-10-15,491,563339,17856903,2799,1
2025-10-15,24486,560271,12559136,2798,3
2025-10-15,53386,510003,25784687,2796,3
2025-10-15,287,563342,16188590,2796,1
2025-10-15,6174,551180,5439332,2790,1
2025-10-15,66383,502835,44239347,2790,1
2025-10-15,6174,551180,6210220,2780,1
2025-10-15,67676,401131,45203633,2780,1
2025-10-15,2363,506539,78754807,2778,3
2025-10-15,35639,216173,50758579,2760,2
2025-10-15,56129,207288,44786496,2760,2
2025-10-15,56129,207288,44830902,2760,1
2025-10-15,56129,207288,44825974,2760,1
2025-10-15,30547,216173,20842527,2756,2
2025-10-15,24486,560271,40976419,2754,2
2025-10-15,491,563339,17996024,2750,1
2025-10-15,43813,408789,13822142,2750,1
2025-10-15,59905,205582,64894963,2750,1
2025-10-15,46848,560271,43429245,2740,1
2025-10-15,49339,216424,36878582,2740,1
2025-10-15,869,214099,59039627,2735,1
2025-10-15,54614,502835,46554711,2728,1
2025-10-15,9866,560271,38634454,2728,1
2025-10-15,46848,560271,48103511,2728,1
2025-10-15,32254,201925,39564881,2709,1
2025-10-15,43304,506539,3754282,2700,2
2025-10-15,59074,206440,44349993,2700,1
2025-10-15,32798,563339,38586993,2700,1
2025-10-15,23067,206440,52397930,2700,1
2025-10-15,27967,206471,4066552,2700,1
2025-10-15,9866,560271,38633392,2700,1
2025-10-15,525,563339,39672860,2700,1
2025-10-15,525,563342,38585495,2700,1
2025-10-15,23067,206440,63039796,2700,1
2025-10-15,9866,560271,38634566,2700,1
2025-10-15,9866,560271,38634014,2700,1
2025-10-15,9866,560271,38634227,2700,1
2025-10-15,9866,560271,38633988,2700,1
2025-10-15,32798,563342,38585497,2700,1
2025-10-15,68492,563339,17751603,2700,1
2025-10-15,24486,560271,35102039,2699,3
2025-10-15,24486,560271,43537214,2697,3
2025-10-15,30249,551736,60730971,2695,1
2025-10-15,24486,560271,14298961,2694,2
2025-10-15,14293,551736,46984581,2693,1
2025-10-15,18650,206440,39760576,2690,1
2025-10-15,6174,551180,5329310,2690,1
2025-10-15,22402,216173,43486566,2690,1
2025-10-15,24587,560271,53125774,2680,1
2025-10-15,24587,560271,82704887,2680,1
2025-10-15,24587,560271,66012981,2680,1
2025-10-15,73420,565724,20191334,2680,1
2025-10-15,39770,110435,59232944,2680,1
2025-10-15,46959,110409,41917694,2680,1
2025-10-15,24587,560271,34768918,2680,1
2025-10-15,72311,214099,12174504,2678,1
2025-10-15,9448,201351,27668871,2676,1
2025-10-15,73420,565724,53474930,2675,1
2025-10-15,11106,567434,57706036,2660,1
2025-10-15,6817,507843,3739316,2660,1
2025-10-15,54614,110365,34768423,2653,1
2025-10-15,54614,560271,57546056,2653,1
2025-10-15,53386,216173,25973650,2648,1
2025-10-15,16765,206361,12619580,2640,2
2025-10-15,73530,560271,68695475,2640,2
2025-10-15,4643,551180,5425391,2640,1
2025-10-15,54614,560271,43392515,2640,1
2025-10-15,73420,565724,22663255,2640,1
2025-10-15,54614,560271,66129240,2640,1
2025-10-15,9866,560271,57642896,2637,1
2025-10-15,9866,560271,38634575,2637,1
2025-10-15,287,563342,10750740,2630,1
2025-10-15,46848,560271,43428824,2620,1
2025-10-15,9866,560271,38633434,2619,1
2025-10-15,69526,201632,31391916,2610,1
2025-10-15,54614,560271,52740650,2610,1
2025-10-15,50839,205761,6960885,2600,2
2025-10-15,7197,216173,52646991,2600,2
2025-10-15,29714,563339,17720086,2600,1
2025-10-15,68492,563339,17992122,2600,1
2025-10-15,57784,207774,49558555,2600,1
2025-10-15,7197,216173,2124354,2600,1
2025-10-15,3915,567645,53175206,2600,1
2025-10-15,28411,563342,18001934,2600,1
2025-10-15,29714,563339,18066482,2600,1
2025-10-15,287,563342,10566014,2599,1
2025-10-15,24486,560271,82699387,2598,2
2025-10-15,24486,560271,14297877,2598,2
2025-10-15,24486,560271,41028105,2598,2
2025-10-15,24486,560271,14298647,2598,2
2025-10-15,24486,560271,52248524,2597,2
2025-10-15,69526,110365,31366132,2596,2
2025-10-15,9866,560271,66252694,2593,1
2025-10-15,9866,560271,66129239,2593,1
2025-10-15,6174,551180,5431786,2590,1
2025-10-15,73420,565724,20186009,2588,2
2025-10-15,53387,201632,19286404,2580,1
2025-10-15,71091,205761,62735912,2580,1
2025-10-15,53387,201632,19286403,2580,1
2025-10-15,37191,207288,47019830,2580,1
2025-10-15,35845,401131,47627072,2580,1
2025-10-15,46950,507843,58540699,2580,1
2025-10-15,53387,201632,66433436,2580,1
2025-10-15,491,563339,17959581,2580,1
2025-10-15,46848,110365,34780706,2578,1
2025-10-15,18372,560271,51650311,2560,2
2025-10-15,45954,551736,39802059,2560,2
2025-10-15,18372,560271,43539195,2560,2
2025-10-15,70363,205761,35206731,2560,2
2025-10-15,49789,216173,34427680,2556,2
2025-10-15,17878,206440,44753593,2552,1
2025-10-15,26198,201925,22615645,2545,1
2025-10-15,41489,506536,27666577,2544,2
2025-10-15,54614,560271,66041511,2530,1
2025-10-15,29714,563339,18065949,2530,1
2025-10-15,29714,563339,18080250,2528,1
2025-10-15,9866,560271,38634502,2528,1
2025-10-15,9866,560271,66253233,2528,1
2025-10-15,54614,560271,43294846,2508,1
2025-10-15,27711,560271,61751022,2500,3
2025-10-15,31119,402279,45482794,2500,1
2025-10-15,23067,206440,52397916,2500,1
2025-10-15,18356,551180,47024477,2499,1
2025-10-15,24486,560271,43537202,2498,2
2025-10-15,53937,563339,3768235,2498,1
2025-10-15,24486,560271,43537215,2495,5
2025-10-15,54614,560271,43248232,2491,1
2025-10-15,17878,206471,55918225,2490,1
2025-10-15,17878,206471,55920258,2490,1
2025-10-15,18650,206440,39748994,2490,1
2025-10-15,10130,206440,38711453,2490,1
2025-10-15,53387,201632,65528189,2480,1
2025-10-15,24587,560271,36716457,2480,1
2025-10-15,27711,560271,40458922,2480,1
2025-10-15,50294,509434,53865706,2480,1
2025-10-15,24587,560271,36716365,2480,1
2025-10-15,27711,560271,33582272,2480,1
2025-10-15,24587,560271,48089554,2480,1
2025-10-15,30198,401534,14308968,2480,1
2025-10-15,18372,560271,40489553,2480,1
2025-10-15,53387,201632,19378288,2480,1
2025-10-15,65145,560271,16342462,2480,1
2025-10-15,27711,560271,40458934,2480,1
2025-10-15,491,563339,17919589,2464,1
2025-10-15,65103,560271,15403663,2460,1
2025-10-15,32254,201925,31630083,2455,1
2025-10-15,3915,567645,58782358,2450,1
2025-10-15,73420,201184,21492130,2450,1
2025-10-15,29714,563339,18027672,2440,1
2025-10-15,46848,560271,65538421,2438,1
2025-10-15,29714,563339,17744795,2437,1
2025-10-15,40252,506539,2952131,2430,1
2025-10-15,37747,201632,53126751,2420,1
2025-10-15,30249,551732,56637681,2420,1
2025-10-15,50839,205761,6960878,2400,2
2025-10-15,525,563339,41208370,2400,2
2025-10-15,24486,560271,14273139,2400,2
2025-10-15,5292,100487,30203297,2400,1
2025-10-15,5292,100487,30203274,2400,1
2025-10-15,30249,551732,60730972,2400,1
2025-10-15,40631,100181,3885679,2400,1
2025-10-15,68492,563339,18065735,2400,1
2025-10-15,525,563339,39540314,2400,1
2025-10-15,46848,560271,43429524,2400,1
2025-10-15,491,563339,18061334,2398,2
2025-10-15,491,563342,17906276,2392,2
2025-10-15,6174,551180,5373868,2390,1
2025-10-15,6174,551180,5244918,2390,1
2025-10-15,41489,201351,27665556,2389,1
2025-10-15,73420,565724,84812561,2384,1
2025-10-15,29677,201351,27668541,2382,1
2025-10-15,11361,551228,28289272,2380,2
2025-10-15,67676,551228,65144337,2380,1
2025-10-15,491,563339,17799912,2376,1
2025-10-15,40252,566061,2953379,2376,1
2025-10-15,33054,510003,39191826,2368,1
2025-10-15,9866,560271,57642894,2364,1
2025-10-15,54614,502835,52740199,2360,2
2025-10-15,525,563339,67306518,2360,1
2025-10-15,35845,201632,47626881,2360,1
2025-10-15,14000,214099,2481362,2350,1
2025-10-15,287,563339,11405788,2340,3
2025-10-15,24664,502835,28686621,2328,2
2025-10-15,24664,502835,28687089,2328,2
2025-10-15,37375,506539,47949465,2322,1
2025-10-15,54614,560271,43248177,2305,1
2025-10-15,54614,560271,56305506,2305,1
2025-10-15,54614,560271,57473692,2305,1
2025-10-15,46848,110365,56306301,2302,1
2025-10-15,46848,560271,56306178,2302,1
2025-10-15,46848,560271,43429043,2300,1
2025-10-15,9866,560271,66253234,2300,1
2025-10-15,9866,560271,38633581,2300,1
2025-10-15,27967,206471,3788828,2300,1
2025-10-15,23067,206440,52397710,2300,1
2025-10-15,18324,509434,18382812,2299,1
2025-10-15,45868,551736,31057159,2299,1
2025-10-15,24486,560271,43537226,2298,2
2025-10-15,24486,560271,33685731,2298,2
2025-10-15,24486,560271,14300761,2290,1
2025-10-15,6174,551180,5441182,2290,1
2025-10-15,24486,560271,14299560,2290,1
2025-10-15,10130,206471,39747138,2290,1
2025-10-15,6174,551180,5281971,2290,1
2025-10-15,6174,551180,4992219,2290,1
2025-10-15,6174,551180,5278484,2290,1
2025-10-15,6174,551180,4696801,2290,1
2025-10-15,6174,551180,5361951,2290,1
2025-10-15,6174,551180,5127188,2290,1
2025-10-15,24587,560271,56305607,2280,1
2025-10-15,73674,408789,65144639,2280,1
2025-10-15,54614,560271,66253379,2280,1
2025-10-15,23069,555003,63899051,2280,1
2025-10-15,26549,207288,3754282,2280,1
2025-10-15,24269,401534,47715749,2280,1
2025-10-15,491,563339,17892952,2280,1
2025-10-15,67918,100487,54236528,2280,1
2025-10-15,46848,560271,34775131,2279,1
2025-10-15,46848,560271,57546250,2278,1
2025-10-15,46848,560271,56306296,2278,1
2025-10-15,27962,201351,27630315,2268,1
2025-10-15,65103,560271,15403716,2260,1
2025-10-15,491,563342,62893948,2255,1
2025-10-15,1289,216424,42755936,2250,1
2025-10-15,67676,401131,45203634,2250,1
2025-10-15,18788,560271,80220952,2240,1
2025-10-15,24486,560271,43537233,2200,2
2025-10-15,73420,565724,20479727,2200,1
2025-10-15,9448,201351,27665049,2200,1
2025-10-15,525,563339,38587024,2200,1
2025-10-15,67887,205761,49536540,2200,1
2025-10-15,57784,207774,66157597,2200,1
2025-10-15,37747,201632,60629860,2200,1
2025-10-15,491,563339,7757569,2200,1
2025-10-15,23069,555003,47809991,2200,1
2025-10-15,54614,560271,55414172,2200,1
2025-10-15,20942,207288,54526698,2200,1
2025-10-15,7362,216173,46483145,2200,1
2025-10-15,525,563339,38586934,2200,1
2025-10-15,24486,560271,12975462,2198,2
2025-10-15,6174,551180,5464326,2190,1
2025-10-15,6174,551180,5222108,2190,1
2025-10-15,54614,560271,53035675,2180,1
2025-10-15,35845,401131,41270337,2180,1
2025-10-15,54614,560271,66129251,2178,1
2025-10-15,54614,502835,38159024,2178,1
2025-10-15,287,563339,11485367,2175,1
2025-10-15,525,563339,38586762,2150,1
2025-10-15,491,563339,18066341,2145,1
2025-10-15,2363,506539,36855802,2130,1
2025-10-15,69526,201632,31397938,2120,1
2025-10-15,7735,205761,4746363,2100,1
2025-10-15,28411,563342,17898089,2100,1
2025-10-15,13587,401131,5355016,2099,1
2025-10-15,491,563339,18062732,2097,1
2025-10-15,491,563339,65758716,2094,1
2025-10-15,9866,560271,38634443,2091,1
2025-10-15,23063,201632,6124102,2090,1
2025-10-15,17970,100487,55016550,2086,1
2025-10-15,6174,408789,12682086,2080,2
2025-10-15,46848,560271,43428937,2080,1
2025-10-15,48866,408789,31071785,2080,1
2025-10-15,54614,509434,48844647,2080,1
2025-10-15,34226,508456,44485396,2080,1
2025-10-15,73420,567538,84823929,2072,1
2025-10-15,42595,206471,83497850,2070,1
2025-10-15,287,563342,11317421,2050,1
2025-10-15,9448,506536,27665370,2036,1
2025-10-15,6174,551180,5530655,2020,1
2025-10-15,77081,205761,10218016,2000,2
2025-10-15,21825,201351,25552067,2000,2
2025-10-15,27711,560271,48665590,2000,2
2025-10-15,24486,560271,14272948,2000,2
2025-10-15,62196,301577,2001316,2000,2
2025-10-15,24486,560271,12930355,2000,2
2025-10-15,24486,560271,13976921,2000,2
2025-10-15,24486,560271,12573853,2000,2
2025-10-15,20272,560271,80315540,2000,2
2025-10-15,27711,560271,66670217,2000,2
2025-10-15,24486,560271,43531782,2000,2
2025-10-15,41695,216173,51595416,2000,2
2025-10-15,41932,214781,35555955,2000,2
2025-10-15,16027,551732,4333708,2000,2
2025-10-15,27711,560271,53619480,2000,2
2025-10-15,14513,110409,51736544,2000,2
2025-10-15,9866,560271,66253235,2000,1
2025-10-15,9866,560271,38634727,2000,1
2025-10-15,9866,560271,38634849,2000,1
2025-10-15,525,563339,39517191,2000,1
2025-10-15,402,101020,54659284,2000,1
2025-10-15,13587,216173,8469919,2000,1
2025-10-15,73026,205761,20746724,2000,1
2025-10-15,25329,567251,19529291,2000,1
2025-10-15,49181,506539,58336610,2000,1
2025-10-15,49181,506539,58336027,2000,1
2025-10-15,27711,560271,56939646,2000,1
2025-10-15,1610,551736,49002236,1999,1
2025-10-15,13587,560271,5840466,1999,1
2025-10-15,30581,205582,6008927,1999,1
2025-10-15,1610,215913,58335800,1999,1
2025-10-15,24486,560271,43537211,1998,2
2025-10-15,287,563339,5535589,1998,2
2025-10-15,287,563339,11457005,1998,1
2025-10-15,29222,216173,39001162,1998,1
2025-10-15,287,563339,9624337,1996,1
2025-10-15,52147,101535,45493195,1990,1
2025-10-15,17878,401534,53427409,1990,1
2025-10-15,6174,551180,4555610,1990,1
2025-10-15,71596,201351,68922305,1990,1
2025-10-15,11361,551228,7638085,1990,1
2025-10-15,44171,216173,53221277,1980,2
2025-10-15,29714,563339,17723758,1980,1
2025-10-15,30249,551732,60730959,1980,1
2025-10-15,59905,207288,66204605,1980,1
2025-10-15,42954,501098,3880844,1980,1
2025-10-15,53937,563339,4127568,1980,1
2025-10-15,23069,555003,63847173,1980,1
2025-10-15,10130,206471,39762397,1980,1
2025-10-15,22584,205611,39963128,1980,1
2025-10-15,18372,560271,52893109,1980,1
2025-10-15,47072,551180,41532764,1980,1
2025-10-15,10130,206471,39747133,1980,1
2025-10-15,24269,207288,9703691,1980,1
2025-10-15,42413,216173,31878699,1980,1
2025-10-15,60520,551180,4050653,1980,1
2025-10-15,491,563339,18066159,1980,1
2025-10-15,37747,201632,60628262,1980,1
2025-10-15,491,563339,65712862,1980,1
2025-10-15,7160,401534,64861966,1980,1
2025-10-15,23069,555003,30359245,1980,1
2025-10-15,69526,207288,31409899,1980,1
2025-10-15,24269,207288,9703717,1980,1
2025-10-15,54614,560271,35493662,1980,1
2025-10-15,27123,507515,4880759,1980,1
2025-10-15,24486,560271,61850509,1980,1
2025-10-15,54614,560271,55421408,1980,1
2025-10-15,30249,551736,52392870,1980,1
2025-10-15,27711,560271,40458928,1980,1
2025-10-15,18650,206471,39747133,1980,1
2025-10-15,23063,201632,6124101,1980,1
2025-10-15,27711,560271,48704763,1980,1
2025-10-15,29714,563339,17720309,1980,1
2025-10-15,54614,560271,55419347,1980,1
2025-10-15,75227,508456,14362168,1978,1
2025-10-15,38994,110435,31914421,1960,2
2025-10-15,491,563342,18071199,1960,2
2025-10-15,23069,555003,30547362,1960,1
2025-10-15,62241,401534,54516159,1960,1
2025-10-15,29714,563339,18046294,1958,1
2025-10-15,21640,401131,56879540,1950,1
2025-10-15,54448,566061,17944535,1944,1
2025-10-15,29677,506536,27663598,1943,1
2025-10-15,30249,551736,59211600,1938,1
2025-10-15,46848,560271,40976802,1900,2
2025-10-15,7197,216173,48072671,1900,1
2025-10-15,48461,207288,25696442,1900,1
2025-10-15,24486,560271,43537225,1899,2
2025-10-15,287,563339,9665263,1899,1
2025-10-15,9866,560271,57642043,1891,1
2025-10-15,6174,551180,6128184,1890,1
2025-10-15,18372,560271,62650048,1890,1
2025-10-15,491,563339,17723906,1890,1
2025-10-15,46848,110365,48102698,1890,1
2025-10-15,65103,560271,15402701,1880,1
2025-10-15,65103,560271,15402388,1880,1
2025-10-15,70363,506539,65661820,1880,1
2025-10-15,14545,560271,79874252,1880,1
2025-10-15,32798,563339,49293923,1880,1
2025-10-15,54614,560271,52732642,1880,1
2025-10-15,54614,509434,48844642,1880,1
2025-10-15,49789,216173,34431289,1876,1
2025-10-15,54614,560271,55408809,1870,1
2025-10-15,491,563339,17954820,1870,1
2025-10-15,491,563339,17855104,1870,1
2025-10-15,46848,560271,48106016,1868,1
