date,shop,genre,item,sales,units
2025-05-25,46848,560271,83591161,2788,1
2025-05-25,30581,551228,4201495,2780,1
2025-05-25,52147,207774,40769788,2780,1
2025-05-25,47290,206440,40054460,2780,1
2025-05-25,42797,558846,10649771,2780,1
2025-05-25,4776,206440,8325196,2780,1
2025-05-25,46950,507843,58540699,2780,1
2025-05-25,33626,560271,56099345,2760,2
2025-05-25,33626,560271,56030263,2760,2
2025-05-25,24486,560271,12943550,2760,2
2025-05-25,62979,555421,63000157,2760,2
2025-05-25,9866,560271,38634647,2760,1
2025-05-25,9866,560271,38634095,2755,1
2025-05-25,69526,201632,31360901,2750,1
2025-05-25,15657,401534,3979702,2750,1
2025-05-25,13423,214099,27029018,2750,1
2025-05-25,71411,506536,20381026,2750,1
2025-05-25,46848,110365,34776374,2748,2
2025-05-25,60520,551180,4107579,2730,1
2025-05-25,60520,551180,4107461,2730,1
2025-05-25,55925,507843,30935725,2730,1
2025-05-25,60520,551180,4106675,2730,1
2025-05-25,9866,110365,57642215,2728,2
2025-05-25,46848,560271,36716715,2728,1
2025-05-25,46848,560271,56306296,2728,1
2025-05-25,28488,206440,25342257,2726,1
2025-05-25,24664,208532,28688831,2719,1
2025-05-25,7867,110365,58497332,2719,1
2025-05-25,7867,110365,46008258,2719,1
2025-05-25,12698,201925,39564881,2709,1
2025-05-25,32254,201925,39564881,2709,1
2025-05-25,9866,560271,38633846,2709,1
2025-05-25,12011,560271,48722299,2700,2
2025-05-25,9866,560271,57642077,2700,1
2025-05-25,27925,551180,41631169,2700,1
2025-05-25,9866,560271,38633370,2700,1
2025-05-25,9866,560271,38634566,2700,1
2025-05-25,9866,560271,38634014,2700,1
2025-05-25,23063,207288,6124713,2699,1
2025-05-25,46848,560271,48316883,2698,1
2025-05-25,24486,560271,43537203,2697,3
2025-05-25,24486,560271,68202937,2697,3
2025-05-25,13587,216173,19457399,2697,2
2025-05-25,24486,560271,82699392,2697,1
2025-05-25,17878,206471,55929736,2690,1
2025-05-25,49339,216424,53026009,2690,1
2025-05-25,22402,216173,43486566,2690,1
2025-05-25,17878,206471,55929776,2690,1
2025-05-25,46848,560271,48664870,2688,1
2025-05-25,45954,551732,32938556,2680,1
2025-05-25,39770,110435,59232944,2680,1
2025-05-25,41932,214099,35557999,2680,1
2025-05-25,24587,560271,36716414,2680,1
2025-05-25,24587,560271,48089470,2680,1
2025-05-25,4643,551180,5433499,2673,1
2025-05-25,12879,401534,1598644,2650,1
2025-05-25,33626,560271,56095903,2640,3
2025-05-25,46848,560271,56306334,2638,1
2025-05-25,46848,560271,43428824,2620,1
2025-05-25,38994,207774,56783766,2618,1
2025-05-25,14755,110365,64639085,2600,2
2025-05-25,50839,205761,6778561,2600,2
2025-05-25,50839,205761,6960885,2600,2
2025-05-25,7197,216173,52646991,2600,2
2025-05-25,21825,201351,25659386,2600,1
2025-05-25,76245,101535,55602468,2599,1
2025-05-25,24486,560271,13977023,2598,2
2025-05-25,24486,560271,43536316,2598,2
2025-05-25,24486,560271,41028115,2598,2
2025-05-25,9866,560271,43544010,2593,1
2025-05-25,9866,560271,43543700,2593,1
2025-05-25,27298,567645,3755991,2592,2
2025-05-25,6174,551180,5503676,2580,2
2025-05-25,17878,401534,53434215,2580,2
2025-05-25,46959,101535,41917486,2580,1
2025-05-25,53937,563339,3747315,2580,1
2025-05-25,66383,206440,38711471,2580,1
2025-05-25,42595,206440,83498040,2580,1
2025-05-25,53937,563339,3748459,2580,1
2025-05-25,71094,563339,19590793,2580,1
2025-05-25,34698,508456,40305766,2580,1
2025-05-25,53937,563339,3749319,2580,1
2025-05-25,7160,401534,64862083,2580,1
2025-05-25,46848,110365,34780706,2578,1
2025-05-25,62241,401534,54511725,2576,1
2025-05-25,61287,509434,27996632,2574,1
2025-05-25,33626,560271,56055316,2560,2
2025-05-25,72917,205582,19594170,2560,2
2025-05-25,33626,560271,56060083,2560,2
2025-05-25,33626,560271,56044523,2560,2
2025-05-25,33626,560271,56091274,2560,2
2025-05-25,33626,560271,56075677,2560,2
2025-05-25,15657,401534,4117902,2550,1
2025-05-25,9866,560271,38634093,2546,1
2025-05-25,42027,402279,48248114,2530,1
2025-05-25,30779,205761,3765261,2530,1
2025-05-25,9866,560271,38634630,2530,1
2025-05-25,9866,560271,38634432,2528,1
2025-05-25,9866,110365,57642091,2528,1
2025-05-25,8315,401534,24841110,2520,1
2025-05-25,49789,216173,34431317,2514,3
2025-05-25,13157,506536,20442585,2508,1
2025-05-25,37621,551180,40321103,2500,1
2025-05-25,23067,206440,35262315,2500,1
2025-05-25,32497,216424,4112955,2500,1
2025-05-25,37621,551180,40324238,2500,1
2025-05-25,21267,567538,50011634,2500,1
2025-05-25,38003,100487,51106612,2500,1
2025-05-25,9866,560271,57641888,2500,1
2025-05-25,23124,551180,19188544,2500,1
2025-05-25,23067,206440,52397933,2500,1
2025-05-25,38864,567538,21156155,2500,1
2025-05-25,28488,551180,25335964,2500,1
2025-05-25,6817,567645,3868890,2500,1
2025-05-25,23124,551180,19188524,2500,1
2025-05-25,53722,551180,9684574,2500,1
2025-05-25,23124,551180,18687338,2500,1
2025-05-25,21016,100487,46864794,2499,1
2025-05-25,24486,560271,43537202,2498,2
2025-05-25,46848,560271,58431988,2498,1
2025-05-25,69526,207288,31328464,2497,1
2025-05-25,24486,560271,43545062,2495,3
2025-05-25,24486,560271,43537215,2495,3
2025-05-25,6174,551180,5509491,2490,1
2025-05-25,6174,551180,5505687,2490,1
2025-05-25,11361,551228,8106483,2490,1
2025-05-25,11106,567434,57706036,2490,1
2025-05-25,15657,401534,4104313,2480,1
2025-05-25,24587,560271,48089274,2480,1
2025-05-25,52373,201632,2660380,2480,1
2025-05-25,57134,560271,63440131,2480,1
2025-05-25,24587,560271,57546006,2480,1
2025-05-25,19634,110409,4207761,2480,1
2025-05-25,22584,205582,19639617,2480,1
2025-05-25,19315,408789,58791673,2480,1
2025-05-25,18372,560271,40489553,2480,1
2025-05-25,29878,551736,6448332,2460,3
2025-05-25,3915,567645,58782358,2450,1
2025-05-25,20942,551180,56936476,2450,1
2025-05-25,68148,401131,6128775,2420,1
2025-05-25,54108,407120,40434555,2420,1
2025-05-25,46848,560271,43429107,2410,1
2025-05-25,14513,110409,51735801,2400,2
2025-05-25,14755,110365,64460293,2400,2
2025-05-25,5292,100487,30203274,2400,1
2025-05-25,32798,563342,48765927,2400,1
2025-05-25,53937,563339,3732992,2400,1
2025-05-25,24486,560271,12556748,2398,2
2025-05-25,287,567665,11483034,2398,1
2025-05-25,287,563342,9881334,2397,2
2025-05-25,6174,551180,5532079,2390,1
2025-05-25,6174,551180,5363521,2390,1
2025-05-25,6174,551180,5536983,2390,1
2025-05-25,6174,551180,5276797,2390,1
2025-05-25,66383,206440,39759490,2380,1
2025-05-25,66383,502835,44239958,2380,1
2025-05-25,67676,551228,65144337,2380,1
2025-05-25,69526,207288,31332392,2376,2
2025-05-25,24486,560271,40976415,2370,2
2025-05-25,9866,560271,57642894,2364,1
2025-05-25,4776,551180,7703210,2360,2
2025-05-25,27967,206471,3784758,2350,1
2025-05-25,33626,560271,56112243,2340,3
2025-05-25,33626,560271,56090372,2340,3
2025-05-25,33626,560271,56084766,2340,3
2025-05-25,287,563339,11405788,2340,1
2025-05-25,37747,509434,62546404,2310,2
2025-05-25,46848,110365,56306301,2302,1
2025-05-25,46848,560271,57474679,2302,1
2025-05-25,17250,301577,58488198,2300,2
2025-05-25,9866,560271,38634625,2300,1
2025-05-25,10130,206471,39748296,2300,1
2025-05-25,40107,401131,24657399,2300,1
2025-05-25,18650,558873,38712763,2300,1
2025-05-25,23067,206440,52397709,2300,1
2025-05-25,46848,560271,43429043,2300,1
2025-05-25,21016,100487,46865040,2300,1
2025-05-25,9866,560271,38633461,2300,1
2025-05-25,45868,551736,31057159,2299,1
2025-05-25,17878,206471,55929630,2290,1
2025-05-25,6174,551180,5258311,2290,1
2025-05-25,6174,551180,4993042,2290,1
2025-05-25,24486,560271,14265749,2290,1
2025-05-25,42595,206440,62675908,2280,1
2025-05-25,24587,560271,36716313,2280,1
2025-05-25,11871,560271,10270270,2280,1
2025-05-25,26549,207288,3754282,2280,1
2025-05-25,14545,560271,15641054,2280,1
2025-05-25,4776,206471,7689857,2280,1
2025-05-25,53386,216424,26000745,2278,1
2025-05-25,2171,101535,28628934,2268,1
2025-05-25,73674,401131,45203634,2250,1
2025-05-25,49789,216173,65245684,2220,1
2025-05-25,44171,216173,63241380,2200,2
2025-05-25,18324,509434,8723994,2200,2
2025-05-25,59905,551736,64895281,2200,2
2025-05-25,69526,207288,31323461,2200,2
2025-05-25,50839,205761,6778556,2200,2
2025-05-25,7197,216173,2135851,2200,1
2025-05-25,21833,551736,51271705,2200,1
2025-05-25,57784,207774,49561313,2200,1
2025-05-25,18356,551180,47024481,2199,1
2025-05-25,24486,560271,12556251,2198,2
2025-05-25,24486,560271,43537240,2198,2
2025-05-25,24486,560271,12974451,2198,2
2025-05-25,24486,560271,43556462,2198,2
2025-05-25,24486,560271,43537248,2198,2
2025-05-25,52578,201632,55286357,2198,1
2025-05-25,24486,560271,12557892,2198,1
2025-05-25,52578,201632,55286356,2198,1
2025-05-25,6174,551180,5133410,2190,1
2025-05-25,6174,551180,5119467,2190,1
2025-05-25,6174,551180,4750992,2190,1
2025-05-25,6174,551180,5140482,2190,1
2025-05-25,6174,551180,5243172,2190,1
2025-05-25,6174,551180,5681115,2190,1
2025-05-25,6174,551180,4905313,2190,1
2025-05-25,17878,206471,55905883,2190,1
2025-05-25,6174,551180,5473896,2190,1
2025-05-25,9866,110365,57642853,2182,1
2025-05-25,9866,560271,38634046,2182,1
2025-05-25,69854,565724,31076348,2180,1
2025-05-25,4776,206471,8325657,2180,1
2025-05-25,30581,551228,17204016,2180,1
2025-05-25,24269,502221,33273647,2180,1
2025-05-25,33626,560271,56065979,2160,2
2025-05-25,33626,560271,56061764,2160,2
2025-05-25,33626,560271,56045903,2160,2
2025-05-25,33626,560271,56064980,2160,2
2025-05-25,33626,560271,56059838,2160,1
2025-05-25,25329,214099,19583493,2160,1
2025-05-25,869,214099,28388185,2150,1
2025-05-25,71596,205761,35647371,2130,1
2025-05-25,44542,207288,45278704,2112,1
2025-05-25,39019,216173,3709997,2110,1
2025-05-25,24486,560271,12986876,2104,2
2025-05-25,3223,214099,45074174,2100,1
2025-05-25,71411,201351,26491690,2100,1
2025-05-25,32306,205761,9507986,2100,1
2025-05-25,24486,560271,12591641,2098,2
2025-05-25,41932,205761,35559840,2090,1
2025-05-25,24269,401534,27076079,2080,1
2025-05-25,23069,555003,63899066,2060,1
2025-05-25,33626,560271,56091041,2040,2
2025-05-25,16027,551736,4566711,2000,4
2025-05-25,24486,560271,43537228,2000,2
2025-05-25,59905,551736,64895005,2000,2
2025-05-25,27711,560271,40498439,2000,2
2025-05-25,27711,560271,17342331,2000,2
2025-05-25,24486,560271,43531782,2000,2
2025-05-25,18650,216173,39749816,2000,2
2025-05-25,27711,560271,48704782,2000,2
2025-05-25,24486,560271,12587079,2000,2
2025-05-25,27711,560271,56195026,2000,2
2025-05-25,27711,560271,43515764,2000,2
2025-05-25,26549,216173,3996821,2000,2
2025-05-25,24486,560271,12954090,2000,2
2025-05-25,55704,101954,30320598,2000,2
2025-05-25,27711,560271,53619480,2000,2
2025-05-25,9866,110365,38634605,2000,2
2025-05-25,55704,101954,30321711,2000,2
2025-05-25,27711,560271,40458936,2000,2
2025-05-25,14513,207774,47444582,2000,2
2025-05-25,27711,560271,82836034,2000,2
2025-05-25,64060,567538,3793497,2000,2
2025-05-25,16027,551732,4333708,2000,2
2025-05-25,19634,101535,4201143,2000,2
2025-05-25,17878,110365,53439955,2000,2
2025-05-25,24486,560271,43537239,2000,2
2025-05-25,38439,560271,32692724,2000,2
2025-05-25,7683,100487,53955791,2000,2
2025-05-25,28488,551180,24992085,2000,1
2025-05-25,46579,205761,35234053,2000,1
2025-05-25,33379,100487,41216811,2000,1
2025-05-25,52373,401534,35226845,2000,1
2025-05-25,11106,567434,17736218,2000,1
2025-05-25,31867,401131,3852918,1999,1
2025-05-25,71869,100487,49093205,1999,1
2025-05-25,13587,560271,5840466,1999,1
2025-05-25,69854,565724,67054796,1998,2
2025-05-25,24486,560271,41027067,1998,2
2025-05-25,287,563342,22980035,1998,1
2025-05-25,287,563342,22980225,1998,1
2025-05-25,24486,560271,82699379,1996,3
2025-05-25,6174,551180,6185541,1990,1
2025-05-25,53937,563339,3850902,1990,1
2025-05-25,11361,551228,8338778,1990,1
2025-05-25,53937,563339,3850585,1990,1
2025-05-25,24269,207288,9703687,1980,1
2025-05-25,18372,560271,52893109,1980,1
2025-05-25,60520,551180,4107765,1980,1
2025-05-25,287,563339,11428067,1980,1
2025-05-25,4776,206471,8323130,1980,1
2025-05-25,24269,207288,9703691,1980,1
2025-05-25,7160,401534,64862517,1980,1
2025-05-25,67456,567665,8964082,1980,1
2025-05-25,41932,565724,23501139,1980,1
2025-05-25,10130,206471,39747133,1980,1
2025-05-25,53937,563339,3870299,1980,1
2025-05-25,23069,555003,63847160,1980,1
2025-05-25,22738,201632,10766132,1980,1
2025-05-25,23069,555003,30359245,1980,1
2025-05-25,287,563339,9632463,1980,1
2025-05-25,33626,560271,56054000,1980,1
2025-05-25,52481,567538,22418767,1980,1
2025-05-25,53937,563339,4041158,1980,1
2025-05-25,65103,560271,15403677,1980,1
2025-05-25,287,563339,9787064,1980,1
2025-05-25,4776,206440,7703480,1980,1
2025-05-25,18650,206440,38711477,1980,1
2025-05-25,7160,401534,64862550,1980,1
2025-05-25,7160,551180,64862062,1980,1
2025-05-25,52373,401534,35216018,1978,1
2025-05-25,41932,214099,1719117,1970,1
2025-05-25,33626,560271,56078019,1960,2
2025-05-25,33626,560271,56075520,1960,2
2025-05-25,33626,560271,56066024,1960,2
2025-05-25,33626,560271,55924894,1960,2
2025-05-25,23069,555003,33632302,1960,1
2025-05-25,52165,408789,35182342,1950,1
2025-05-25,3223,214099,45074173,1950,1
2025-05-25,24486,560271,40976396,1948,2
2025-05-25,20017,402279,27208158,1940,1
2025-05-25,48654,214099,2441178,1940,1
2025-05-25,1610,551736,49002236,1939,1
2025-05-25,33626,560271,56093105,1920,3
2025-05-25,33626,560271,56077441,1920,2
2025-05-25,32254,201925,39564877,1909,1
2025-05-25,16027,567434,4192629,1900,1
2025-05-25,78265,216424,34289734,1900,1
2025-05-25,24486,560271,43537242,1900,1
2025-05-25,24486,560271,12971881,1899,2
2025-05-25,40828,401131,5716014,1899,1
2025-05-25,13587,509434,15291755,1899,1
2025-05-25,46848,560271,53126285,1898,1
2025-05-25,287,563342,22975332,1898,1
2025-05-25,6174,551180,5512757,1890,1
2025-05-25,6174,551180,4555610,1890,1
2025-05-25,18372,560271,62650048,1890,1
2025-05-25,24269,401534,47716238,1880,1
2025-05-25,45954,551732,32938527,1880,1
2025-05-25,32278,101535,22185588,1880,1
2025-05-25,50294,560271,47701673,1880,1
2025-05-25,62241,401534,54506123,1860,1
2025-05-25,287,511293,10337350,1856,1
2025-05-25,46848,110365,41186861,1848,1
2025-05-25,48094,206440,23376153,1848,1
2025-05-25,46848,110365,36840119,1848,1
2025-05-25,46848,110365,57545827,1848,1
2025-05-25,42595,206471,62675823,1840,1
2025-05-25,41932,214099,35558001,1840,1
2025-05-25,46848,110365,34773890,1838,1
2025-05-25,46848,110365,53126415,1838,1
2025-05-25,46848,110365,53126388,1838,1
2025-05-25,9866,207288,57641824,1819,1
2025-05-25,28488,551180,24655181,1817,1
2025-05-25,28488,551180,24655179,1817,1
2025-05-25,57784,207774,49558559,1800,1
2025-05-25,9866,560271,57641760,1800,1
2025-05-25,57784,207774,49558548,1800,1
2025-05-25,18745,207288,26262330,1800,1
2025-05-25,14000,214099,4610442,1800,1
2025-05-25,9866,560271,57642779,1800,1
2025-05-25,9866,560271,38634026,1800,1
2025-05-25,5292,100487,30203290,1800,1
2025-05-25,17250,301577,58488213,1800,1
2025-05-25,18745,207288,26262340,1800,1
2025-05-25,7362,216173,46483141,1799,1
2025-05-25,42413,216173,31878699,1799,1
2025-05-25,24486,560271,43537219,1798,2
2025-05-25,18324,216173,19457399,1798,2
2025-05-25,24486,560271,12974267,1798,2
2025-05-25,24486,560271,41027043,1798,2
2025-05-25,24486,560271,76354793,1797,2
2025-05-25,24486,560271,43545471,1796,2
2025-05-25,17878,401534,53427401,1790,1
2025-05-25,6174,551180,5365750,1790,1
2025-05-25,7160,401534,64862596,1790,1
2025-05-25,46268,110365,31866225,1780,1
2025-05-25,7160,401534,64861928,1780,1
2025-05-25,60621,502280,28645904,1780,1
2025-05-25,24486,560271,12988999,1780,1
2025-05-25,69232,509434,65852734,1780,1
2025-05-25,4776,551180,7703273,1780,1
2025-05-25,18372,560271,52893084,1780,1
2025-05-25,48623,560271,33191307,1780,1
2025-05-25,18372,560271,43539678,1780,1
2025-05-25,18372,560271,63882437,1780,1
2025-05-25,33626,560271,56069035,1760,2
2025-05-25,33626,560271,56089727,1760,2
2025-05-25,33626,560271,56047218,1760,2
2025-05-25,36283,304763,44900165,1760,1
2025-05-25,18372,560271,72930729,1760,1
2025-05-25,46848,110365,34781127,1758,1
2025-05-25,20017,402279,27208122,1750,1
2025-05-25,13423,564647,26120410,1750,1
2025-05-25,21825,506536,56199508,1750,1
2025-05-25,46848,110365,57546206,1748,1
2025-05-25,869,214099,4709980,1720,1
2025-05-25,49789,216173,34427680,1704,1
2025-05-25,57784,207774,49561385,1700,1
2025-05-25,10801,508456,40459321,1700,1
2025-05-25,50839,205761,26259001,1700,1
2025-05-25,17878,408789,31671680,1690,1
2025-05-25,24486,560271,12946243,1690,1
2025-05-25,60395,216173,57296445,1680,1
2025-05-25,30198,401534,13789274,1680,1
2025-05-25,4776,401534,8325664,1680,1
2025-05-25,68402,401131,52024207,1680,1
2025-05-25,27711,560271,75273978,1680,1
2025-05-25,24587,110365,57546026,1680,1
2025-05-25,23069,555003,36764118,1680,1
2025-05-25,33626,560271,56059998,1680,1
2025-05-25,33626,560271,56096243,1680,1
2025-05-25,65145,560271,84482315,1680,1
2025-05-25,68402,401131,52023936,1680,1
2025-05-25,40828,509434,8900392,1680,1
2025-05-25,22584,205582,19639575,1680,1
2025-05-25,18372,560271,55252916,1680,1
2025-05-25,23069,555003,53823205,1680,1
2025-05-25,33626,560271,56065232,1680,1
2025-05-25,62241,401534,54503101,1658,1
2025-05-25,37747,201632,61781383,1650,1
2025-05-25,7160,401534,64860005,1650,1
2025-05-25,21833,551736,51270390,1650,1
2025-05-25,23069,555003,30283746,1650,1
2025-05-25,27711,560271,24168517,1650,1
2025-05-25,37747,201632,66078652,1650,1
2025-05-25,62241,401534,54511863,1650,1
2025-05-25,46848,110365,56306290,1648,1
2025-05-25,46848,110365,43429351,1640,1
2025-05-25,29878,551732,6014246,1640,1
2025-05-25,72917,551736,35205312,1640,1
2025-05-25,9866,110365,57642838,1637,1
2025-05-25,7735,205761,4746609,1636,2
2025-05-25,6817,507843,3739409,1636,1
2025-05-25,30779,216173,3817835,1628,1
2025-05-25,36773,567645,29819462,1620,1
2025-05-25,9866,110365,57642177,1600,2
2025-05-25,57784,207774,49561377,1600,1
2025-05-25,36895,551180,52523437,1600,1
2025-05-25,57784,207774,49558557,1600,1
2025-05-25,42595,206471,83497922,1600,1
2025-05-25,32877,207288,3760852,1600,1
2025-05-25,24486,560271,12932726,1599,1
2025-05-25,62241,401534,54505344,1588,1
2025-05-25,33626,560271,56026839,1580,1
2025-05-25,33626,560271,56069101,1580,1
2025-05-25,33626,560271,56053846,1580,1
2025-05-25,33626,560271,56021719,1580,1
2025-05-25,33626,560271,56030008,1580,1
2025-05-25,47428,401534,40624068,1570,1
2025-05-25,33626,560271,56065765,1560,2
2025-05-25,33626,560271,56069943,1560,2
2025-05-25,33626,560271,55932825,1560,2
2025-05-25,17250,560271,80063611,1554,2
2025-05-25,55925,205761,30935905,1550,1
2025-05-25,53937,563342,3909632,1547,1
2025-05-25,2326,204964,11299544,1546,1
2025-05-25,21833,551736,51270060,1540,1
2025-05-25,41932,214099,20504874,1540,1
2025-05-25,35639,216173,36520975,1520,1
2025-05-25,24486,560271,40976414,1500,1
2025-05-25,29878,551732,23480845,1500,1
2025-05-25,24486,560271,12960413,1500,1
2025-05-25,24486,560271,43537229,1500,1
2025-05-25,4776,402279,7859826,1500,1
2025-05-25,24486,560271,43552049,1499,1
2025-05-25,24486,560271,43537246,1498,2
2025-05-25,24486,560271,12554087,1497,1
2025-05-25,69526,110365,65820707,1496,1
2025-05-25,24486,560271,14274069,1490,1
2025-05-25,6174,408789,12682220,1490,1
2025-05-25,17878,551736,53439097,1490,1
2025-05-25,27711,560271,7157011,1480,1
2025-05-25,33626,560271,58859865,1480,1
2025-05-25,27711,560271,40584443,1480,1
2025-05-25,33626,560271,56064882,1480,1
2025-05-25,56129,207288,44801078,1480,1
2025-05-25,71860,401534,12503324,1480,1
2025-05-25,33626,560271,56058476,1480,1
2025-05-25,6158,560271,26979930,1480,1
2025-05-25,33626,560271,55924913,1480,1
2025-05-25,30547,216173,20842459,1480,1
2025-05-25,13423,214099,27028794,1472,1
2025-05-25,62241,401534,54515974,1470,1
2025-05-25,53386,216424,24367030,1462,1
2025-05-25,65145,560271,16342490,1450,1
2025-05-25,36773,567645,32054150,1440,1
2025-05-25,287,563342,11476231,1438,1
2025-05-25,59905,551736,64894980,1430,1
2025-05-25,59905,551732,64895220,1430,1
2025-05-25,59905,551736,64895279,1430,1
2025-05-25,7197,216173,2123945,1400,1
2025-05-25,287,563339,12180034,1399,1
2025-05-25,24486,560271,12976207,1399,1
2025-05-25,18324,216173,5132631,1399,1
2025-05-25,24486,560271,12976621,1399,1
2025-05-25,6174,408789,12626200,1390,1
2025-05-25,6174,551180,5502346,1390,1
2025-05-25,37747,201632,60630304,1386,1
2025-05-25,33626,560271,56012463,1380,1
2025-05-25,33626,560271,56049091,1380,1
2025-05-25,18372,560271,52893047,1380,1
2025-05-25,33626,560271,56038913,1380,1
2025-05-25,33626,560271,56044914,1380,1
2025-05-25,33626,560271,55924380,1380,1
2025-05-25,14545,560271,15640727,1380,1
2025-05-25,30547,216173,20842490,1378,1
2025-05-25,53386,216173,25673082,1378,1
2025-05-25,13423,214099,27028674,1375,1
2025-05-25,40107,401131,34463936,1364,1
2025-05-25,9866,560271,57642830,1364,1
2025-05-25,33610,567645,66126322,1361,1
2025-05-25,33626,560271,56105747,1360,2
2025-05-25,33626,560271,56095972,1360,1
2025-05-25,37724,216173,5853861,1360,1
2025-05-25,12879,551180,1519960,1354,1
2025-05-25,13423,214099,3751885,1350,2
2025-05-25,24486,560271,43537234,1350,1
2025-05-25,72167,506539,35076891,1350,1
2025-05-25,43304,506539,3754282,1350,1
2025-05-25,24664,502835,28680618,1346,1
2025-05-25,44171,216173,52899065,1320,1
2025-05-25,37747,201632,61781385,1320,1
2025-05-25,59905,551732,64895296,1320,1
2025-05-25,64060,567538,32029476,1320,1
2025-05-25,21833,551736,51271667,1320,1
2025-05-25,37747,201632,61781384,1320,1
2025-05-25,69067,565724,84704052,1300,1
2025-05-25,27037,402279,4118335,1300,1
2025-05-25,3915,567645,53175206,1300,1
2025-05-25,24486,560271,12975754,1299,1
2025-05-25,24486,560271,43556464,1299,1
2025-05-25,24486,560271,41028107,1299,1
2025-05-25,24486,560271,12580615,1299,1
2025-05-25,24486,560271,12928634,1299,1
2025-05-25,24486,560271,43537205,1299,1
2025-05-25,24486,560271,12989971,1299,1
2025-05-25,24486,560271,41027042,1299,1
2025-05-25,24486,560271,41027068,1299,1
2025-05-25,30547,216173,20842469,1298,1
2025-05-25,10130,206440,39759492,1290,1
2025-05-25,6174,551180,5282648,1290,1
2025-05-25,6174,408789,12683206,1290,1
2025-05-25,33626,560271,56073996,1280,1
2025-05-25,69526,551736,31312461,1280,1
2025-05-25,65103,110365,15402625,1280,1
2025-05-25,33626,560271,56064623,1280,1
2025-05-25,42954,408789,3802470,1280,1
2025-05-25,33626,560271,56049804,1280,1
2025-05-25,33626,560271,56027085,1280,1
2025-05-25,57134,560271,43541588,1280,1
2025-05-25,53387,216424,19349554,1280,1
2025-05-25,33626,560271,58858780,1280,1
2025-05-25,33626,560271,56044228,1280,1
2025-05-25,33626,560271,56044775,1280,1
2025-05-25,24486,560271,12945147,1280,1
2025-05-25,33626,560271,56065185,1280,1
2025-05-25,62196,301577,2002769,1280,1
2025-05-25,33626,560271,56054430,1280,1
2025-05-25,33626,560271,56112456,1280,1
2025-05-25,18531,401534,4379034,1280,1
2025-05-25,15724,216173,41023328,1280,1
2025-05-25,28285,100487,54369473,1280,1
2025-05-25,33626,560271,56086208,1280,1
2025-05-25,12011,560271,48722303,1254,1
2025-05-25,14513,101535,38793445,1250,1
2025-05-25,24486,560271,43537199,1249,1
2025-05-25,7735,205761,4746062,1227,1
2025-05-25,17250,110365,47014852,1209,1
2025-05-25,17250,560271,60255418,1200,2
2025-05-25,27037,402279,4012204,1200,1
2025-05-25,31119,402279,45482795,1200,1
2025-05-25,7197,216173,2120370,1200,1
2025-05-25,14513,110409,55860613,1200,1
2025-05-25,50839,205761,6960903,1200,1
2025-05-25,57784,207774,49561408,1200,1
2025-05-25,50839,205761,6960876,1200,1
2025-05-25,14513,207774,51736334,1200,1
2025-05-25,24486,560271,12557911,1199,1
2025-05-25,18324,509434,8874063,1199,1
2025-05-25,287,563339,9672012,1199,1
2025-05-25,37724,551228,5456412,1199,1
2025-05-25,24486,560271,12574495,1199,1
2025-05-25,37724,551228,5456437,1199,1
2025-05-25,24486,560271,50805248,1198,1
2025-05-25,24486,560271,82699381,1198,1
2025-05-25,39019,551180,19940189,1197,1
2025-05-25,6174,551180,6166308,1190,1
2025-05-25,9866,207288,57641805,1182,1
2025-05-25,9866,110365,57642128,1182,1
2025-05-25,33626,560271,56047347,1180,1
2025-05-25,33626,560271,56065107,1180,1
2025-05-25,33626,560271,56071104,1180,1
2025-05-25,66874,208532,46820338,1180,1
2025-05-25,33626,560271,56049215,1180,1
2025-05-25,33626,560271,56038693,1180,1
2025-05-25,65103,110365,15402553,1180,1
2025-05-25,24664,502835,28688776,1164,1
2025-05-25,12011,560271,48722300,1164,1
2025-05-25,12011,560271,48722298,1154,1
2025-05-25,24486,560271,43537223,1149,1
2025-05-25,24486,560271,35102042,1149,1
2025-05-25,14721,214104,27941634,1140,1
2025-05-25,41932,214099,1719115,1130,1
2025-05-25,49789,216173,34427672,1128,1
2025-05-25,49789,216173,34427674,1120,1
2025-05-25,13739,202502,58751552,1107,1
2025-05-25,17250,560271,49080040,1100,2
2025-05-25,17250,560271,43543936,1100,1
2025-05-25,287,110632,9787428,1100,1
2025-05-25,57784,207774,49559637,1100,1
2025-05-25,24486,560271,12558478,1100,1
2025-05-25,24486,560271,12973776,1099,1
2025-05-25,24486,560271,12990758,1099,1
2025-05-25,24486,560271,41027046,1099,1
2025-05-25,24486,560271,43537253,1099,1
2025-05-25,24486,560271,12577577,1099,1
2025-05-25,24486,560271,12972929,1099,1
2025-05-25,10764,215913,24418308,1097,1
2025-05-25,24486,560271,12990718,1090,1
2025-05-25,6174,408789,12682086,1090,1
2025-05-25,2326,204964,12704333,1082,1
2025-05-25,33626,560271,56036065,1080,1
2025-05-25,33626,560271,56024199,1080,1
2025-05-25,33626,560271,56067724,1080,1
2025-05-25,33626,560271,56096398,1080,1
2025-05-25,19634,214099,4205520,1080,1
2025-05-25,33626,560271,56061864,1080,1
2025-05-25,24486,560271,12932901,1049,1
2025-05-25,49789,509434,33096026,1029,1
2025-05-25,50294,509434,61785270,1020,1
2025-05-25,49789,216173,35783000,1020,1
2025-05-25,32359,560271,33716816,1000,1
2025-05-25,27711,560271,43514132,1000,1
