date,shop,genre,item,sales,units
2024-09-10,50867,567554,83800825,64000,1
2024-09-10,47745,201184,29393947,64000,1
2024-09-10,1610,301577,29914110,63800,2
2024-09-10,2326,204964,4360563,63712,13
2024-09-10,38943,201184,49344801,63704,7
2024-09-10,46481,567623,59131103,63600,20
2024-09-10,23695,216424,46215046,63360,28
2024-09-10,65145,560271,33710493,63200,4
2024-09-10,34263,210022,50809349,63000,3
2024-09-10,6168,567251,7589497,62667,8
2024-09-10,1610,205272,45917624,62097,3
2024-09-10,29222,301577,3744892,62080,15
2024-09-10,50867,567554,83800728,62000,2
2024-09-10,47745,201184,37707785,62000,1
2024-09-10,37497,201184,38102595,62000,1
2024-09-10,72917,563689,3215311,61640,17
2024-09-10,66042,100181,16701014,61490,40
2024-09-10,33579,206440,56165174,61160,10
2024-09-10,5244,551228,43267206,60980,1
2024-09-10,3005,202502,55178600,60800,16
2024-09-10,42115,216424,17390021,60000,10
2024-09-10,4541,560271,29776596,60000,5
2024-09-10,58880,100992,44057145,60000,5
2024-09-10,50867,567554,83799616,60000,4
2024-09-10,30618,214104,83003267,60000,4
2024-09-10,37331,101384,55437341,60000,3
2024-09-10,30618,101384,46095493,60000,3
2024-09-10,38293,214099,83313773,60000,2
2024-09-10,52044,207774,31712965,60000,2
2024-09-10,32595,506536,83098041,60000,2
2024-09-10,57086,101384,32530869,60000,2
2024-09-10,38293,101384,83313553,60000,2
2024-09-10,55691,101384,82943045,60000,2
2024-09-10,62113,101384,82834208,60000,2
2024-09-10,52239,101384,3754266,60000,2
2024-09-10,50867,204586,29180765,60000,1
2024-09-10,37331,101384,83277734,60000,1
2024-09-10,52239,101384,83277734,60000,1
2024-09-10,55704,101384,83277734,60000,1
2024-09-10,47745,201184,39983846,60000,1
2024-09-10,70972,101384,84771488,60000,1
2024-09-10,52044,101384,83277734,60000,1
2024-09-10,63543,563689,7751233,59998,2
2024-09-10,1610,215913,58335666,59997,3
2024-09-10,21833,563689,19642172,59400,2
2024-09-10,42336,201184,34635242,59000,1
2024-09-10,193,560271,25151141,58520,32
2024-09-10,24293,204964,2753582,58500,3
2024-09-10,193,560271,17674247,58140,16
2024-09-10,47745,201184,83668941,58000,2
2024-09-10,47745,201184,83669165,58000,1
2024-09-10,70972,101954,84770981,58000,1
2024-09-10,31119,402279,45482719,57600,18
2024-09-10,193,560271,17674075,57600,17
2024-09-10,2540,201351,24295235,57600,11
2024-09-10,45954,551736,39802074,57528,31
2024-09-10,1610,205272,45917623,57495,5
2024-09-10,32395,567538,32856866,57408,12
2024-09-10,52239,101954,37111936,57000,2
2024-09-10,41480,201184,83452650,57000,1
2024-09-10,11331,501098,27246659,56810,11
2024-09-10,6168,567251,8028157,56355,15
2024-09-10,287,511293,10337352,56287,9
2024-09-10,65103,560271,15403716,56240,18
2024-09-10,29201,506536,82949609,56000,4
2024-09-10,35809,502835,54233242,55860,14
2024-09-10,287,567665,11291302,55840,9
2024-09-10,34263,210022,32427602,55800,2
2024-09-10,2326,204964,4360564,55748,11
2024-09-10,53937,563342,4013805,55720,14
2024-09-10,24486,560271,43537222,55005,43
2024-09-10,23590,564895,30773210,55000,1
2024-09-10,53937,563342,3907200,54989,11
2024-09-10,34698,304763,18401813,54720,9
2024-09-10,11361,551228,9662429,54410,8
2024-09-10,34263,210022,23957594,54400,2
2024-09-10,2326,207966,10349799,54364,1
2024-09-10,32809,509434,34615068,54200,19
2024-09-10,193,560271,17674253,54000,18
2024-09-10,58880,214104,84235951,54000,3
2024-09-10,47745,201184,83669150,54000,3
2024-09-10,28979,101535,3884124,54000,2
2024-09-10,47745,201184,39245868,54000,2
2024-09-10,50867,204586,29176246,54000,1
2024-09-10,4541,110365,29776617,53900,11
2024-09-10,53937,567662,4014526,53900,7
2024-09-10,18433,206361,11336220,53900,5
2024-09-10,11361,551228,7747475,53890,7
2024-09-10,3005,202502,53735227,53455,5
2024-09-10,60649,215430,38753176,53000,1
2024-09-10,50867,204586,29167795,53000,1
2024-09-10,24293,204964,2753678,52912,3
2024-09-10,10801,402279,33072868,52800,10
2024-09-10,4643,551180,9662855,52800,6
2024-09-10,33579,206440,56165179,52600,6
2024-09-10,11361,551228,8338248,52440,6
2024-09-10,13031,502280,53498528,52320,4
2024-09-10,68130,214781,15567954,52140,3
2024-09-10,24293,204964,2753557,52000,8
2024-09-10,58070,502835,84223567,52000,2
2024-09-10,58070,502835,84223566,52000,2
2024-09-10,3035,558873,32763377,52000,1
2024-09-10,47745,201184,39245964,52000,1
2024-09-10,50867,204586,29176266,52000,1
2024-09-10,47745,201184,83094040,52000,1
2024-09-10,6168,567251,48696997,51856,12
2024-09-10,35809,502835,53750613,51740,13
2024-09-10,2326,204964,4507951,51640,9
2024-09-10,30547,567623,20574213,51590,11
2024-09-10,66139,566061,45104982,51200,4
2024-09-10,18433,206361,41450876,51200,4
2024-09-10,68130,214781,15567956,51200,2
2024-09-10,38293,201184,29103165,51000,3
2024-09-10,47745,201184,83669156,51000,1
2024-09-10,50867,212377,83800047,51000,1
2024-09-10,32809,509434,34615038,50694,17
2024-09-10,32809,509434,34615027,50628,12
2024-09-10,24293,204964,2753991,50400,8
2024-09-10,287,563339,9648823,50250,3
2024-09-10,68130,214781,15567959,50200,1
2024-09-10,29201,101384,55437339,50000,5
2024-09-10,32594,205761,82976253,50000,5
2024-09-10,55704,101384,82943045,50000,3
2024-09-10,46926,101384,82943045,50000,2
2024-09-10,50867,567554,29179890,50000,2
2024-09-10,37331,101384,82834209,50000,1
2024-09-10,55704,101384,30445958,50000,1
2024-09-10,38066,101384,82834209,50000,1
2024-09-10,58880,101384,82834209,50000,1
2024-09-10,27548,554973,82833685,50000,1
2024-09-10,37991,100487,83306946,50000,1
2024-09-10,50867,201184,29379890,50000,1
2024-09-10,46926,101384,82943046,50000,1
2024-09-10,32255,101384,83083255,50000,1
2024-09-10,55704,101384,82943046,50000,1
2024-09-10,11361,551228,26797875,49970,2
2024-09-10,66139,566061,36158709,49800,10
2024-09-10,24867,205582,19642064,49500,1
2024-09-10,193,560271,17674306,49400,13
2024-09-10,47745,201184,29393940,49000,1
2024-09-10,193,560271,17674266,48600,17
2024-09-10,287,567665,6668846,48590,9
2024-09-10,29222,301577,3732992,48160,5
2024-09-10,61240,560271,29776523,48000,6
2024-09-10,4541,560271,29776521,48000,6
2024-09-10,61240,560271,29776586,48000,6
2024-09-10,4541,206471,46737206,48000,4
2024-09-10,58070,502835,36231438,48000,3
2024-09-10,32595,506536,83098043,48000,3
2024-09-10,47745,564647,83667610,48000,2
2024-09-10,47745,201184,39984099,48000,1
2024-09-10,29400,101384,82956573,48000,1
2024-09-10,47745,201184,35757277,48000,1
2024-09-10,47745,201184,83672586,48000,1
2024-09-10,47745,201184,38276417,48000,1
2024-09-10,68148,401131,259732,47880,12
2024-09-10,36197,555003,34390184,47880,8
2024-09-10,36197,555003,34390224,47800,9
2024-09-10,47745,201184,83672593,47000,1
2024-09-10,2326,204964,4405691,46805,7
2024-09-10,53937,563339,3764387,46640,10
2024-09-10,1610,407120,34893547,46495,5
2024-09-10,13588,551180,58754257,46300,5
2024-09-10,29222,301577,3748459,46200,12
2024-09-10,24587,560271,34768000,46080,16
2024-09-10,193,560271,17674342,46080,16
2024-09-10,680,205272,33848562,46000,2
2024-09-10,50867,204586,29179403,46000,1
2024-09-10,50867,100181,83801142,46000,1
2024-09-10,8961,408789,48735813,46000,1
2024-09-10,50867,212377,83799651,46000,1
2024-09-10,1610,201925,51680599,45799,1
2024-09-10,62241,401534,54500785,45648,30
2024-09-10,24293,204964,2753566,45500,7
2024-09-10,24293,204964,2753578,45500,6
2024-09-10,6168,567251,48697107,45492,17
2024-09-10,24587,502835,32363778,45440,6
2024-09-10,20017,402279,18195330,45430,5
2024-09-10,5590,206440,53484861,45280,10
2024-09-10,34263,210022,23784950,45180,2
2024-09-10,38864,567538,21156155,45000,8
2024-09-10,32594,205761,83094939,45000,5
2024-09-10,29398,551736,3972965,45000,2
2024-09-10,29398,551736,3903999,45000,2
2024-09-10,27548,506012,82833652,45000,1
2024-09-10,3035,558873,32767162,45000,1
2024-09-10,11361,551228,26798335,44940,6
2024-09-10,2326,204964,4360569,44838,7
2024-09-10,33579,206471,56163919,44760,6
2024-09-10,1610,301577,30679475,44697,3
2024-09-10,27711,560271,56195019,44640,18
2024-09-10,21649,567434,35489078,44545,5
2024-09-10,287,567665,6059390,44280,7
2024-09-10,24587,560271,34767660,44160,12
2024-09-10,50867,564647,29179618,44000,4
2024-09-10,37497,201184,30321429,44000,4
2024-09-10,38293,214099,29067199,44000,4
2024-09-10,50867,567554,83800718,44000,2
2024-09-10,47745,201184,83671675,44000,1
2024-09-10,38293,214099,33496770,44000,1
2024-09-10,57086,101954,33004109,44000,1
2024-09-10,37719,563689,19477007,44000,1
2024-09-10,47745,201184,36704603,44000,1
2024-09-10,68636,555421,50115735,43815,24
2024-09-10,23067,206440,58416344,43700,10
2024-09-10,1610,205611,45073442,43598,2
2024-09-10,34698,551736,40305463,43560,8
2024-09-10,53386,216173,25672788,43344,28
2024-09-10,2326,204934,5378867,43340,1
2024-09-10,50839,205761,8184932,43200,12
2024-09-10,287,567665,11291286,43198,2
2024-09-10,57720,507843,14955487,43120,4
2024-09-10,24867,205611,19642141,43120,1
2024-09-10,47008,558846,83647018,43000,1
2024-09-10,11361,551228,13974297,42930,7
2024-09-10,21649,567434,35489075,42908,4
2024-09-10,23590,566403,58668128,42360,1
2024-09-10,37497,201184,83281941,42000,4
2024-09-10,24293,204934,1775392,42000,3
2024-09-10,29201,201351,82949432,42000,3
2024-09-10,57568,201184,31994045,42000,3
2024-09-10,47745,201184,83670802,42000,2
2024-09-10,58070,502835,84223578,42000,2
2024-09-10,47745,201184,29393349,42000,1
2024-09-10,47745,201184,83667703,42000,1
2024-09-10,23590,566403,58668118,42000,1
2024-09-10,680,205272,17781798,42000,1
2024-09-10,1610,201925,30148468,41997,3
2024-09-10,34263,210022,32427378,41900,1
2024-09-10,65145,560271,27186754,41860,6
2024-09-10,6168,567251,48697044,41778,2
2024-09-10,1610,215913,58336108,41697,3
2024-09-10,6168,567251,48697106,41670,6
2024-09-10,18745,201632,16660301,41600,4
2024-09-10,24293,204934,1779136,41600,2
2024-09-10,57720,510003,14955703,41340,12
2024-09-10,680,205272,16802561,41000,1
2024-09-10,68130,214781,11449102,40980,1
2024-09-10,2326,204964,4405694,40752,7
2024-09-10,23590,566403,58668136,40621,1
2024-09-10,66139,566061,40650891,40460,7
2024-09-10,48654,564647,2441276,40150,3
2024-09-10,50867,564647,29163230,40000,5
2024-09-10,4541,560271,29776523,40000,5
2024-09-10,42336,214104,83093594,40000,4
2024-09-10,32594,101384,55437339,40000,4
2024-09-10,55704,101384,54789894,40000,4
2024-09-10,29201,201351,82949431,40000,3
2024-09-10,55758,101384,54217874,40000,2
2024-09-10,37497,101384,83281948,40000,2
2024-09-10,47745,201184,33010458,40000,2
2024-09-10,50867,567554,83801176,40000,1
2024-09-10,47745,201184,33010562,40000,1
2024-09-10,70972,101384,82950724,40000,1
2024-09-10,29201,101384,82950724,40000,1
2024-09-10,29864,506536,43674518,40000,1
2024-09-10,52239,101384,82950724,40000,1
2024-09-10,55691,101384,54789898,40000,1
2024-09-10,50867,567554,83800713,40000,1
2024-09-10,50867,212377,83800974,40000,1
2024-09-10,47745,201184,29660190,40000,1
2024-09-10,58880,101954,35367890,40000,1
2024-09-10,23590,566403,58668125,40000,1
2024-09-10,55704,101384,82950724,40000,1
2024-09-10,8961,408789,40532349,40000,1
2024-09-10,52239,101954,33096433,40000,1
2024-09-10,1610,201925,30148092,39916,4
2024-09-10,35913,110632,4087917,39900,5
2024-09-10,33579,206440,56166192,39840,6
2024-09-10,1610,304080,34863390,39798,1
2024-09-10,24293,204964,2753672,39684,3
2024-09-10,193,560271,23823704,39600,16
2024-09-10,10801,402279,33072855,39600,11
2024-09-10,680,205272,29268462,39400,1
2024-09-10,33579,206471,56168699,39360,8
2024-09-10,69373,507843,48570786,39240,2
2024-09-10,193,560271,17674210,39018,14
2024-09-10,32809,509434,7145557,39000,38
2024-09-10,3035,558846,56819854,39000,1
2024-09-10,4643,558873,9813290,39000,1
2024-09-10,70972,201184,84771386,39000,1
2024-09-10,34840,110409,59268119,38886,6
2024-09-10,16765,558846,57362187,38740,13
2024-09-10,29222,301577,3749319,38520,9
2024-09-10,21825,201351,25618079,38400,2
2024-09-10,34838,214104,33039789,38272,8
2024-09-10,21267,567538,57010960,38080,5
2024-09-10,193,560271,17674068,38000,10
2024-09-10,32595,551228,83098915,38000,1
2024-09-10,24293,506012,6036992,38000,1
2024-09-10,65103,560271,15401994,37920,12
2024-09-10,36197,555003,34390204,37920,4
2024-09-10,39374,201184,10325568,37740,5
2024-09-10,65103,560271,15403663,37620,19
2024-09-10,193,560271,23823610,37620,16
2024-09-10,193,560271,17674002,37620,11
2024-09-10,30991,216424,54926972,37180,16
2024-09-10,680,205272,63015671,37000,1
2024-09-10,11361,551228,13974285,36910,9
2024-09-10,6105,566647,28712855,36900,3
2024-09-10,287,110632,6390802,36850,8
2024-09-10,24293,207966,1759274,36800,1
2024-09-10,39872,567538,3959159,36250,5
2024-09-10,24293,207966,1762909,36182,2
2024-09-10,17497,214099,41428261,36000,36
2024-09-10,46496,201184,29267941,36000,4
2024-09-10,47745,201184,39183032,36000,3
2024-09-10,21825,201351,25837254,36000,3
2024-09-10,52044,214099,29877646,36000,2
2024-09-10,47745,201184,83668619,36000,2
2024-09-10,47745,201184,30599810,36000,2
2024-09-10,47745,201184,83668621,36000,1
2024-09-10,58880,201486,44057537,36000,1
2024-09-10,47745,201184,83234574,36000,1
2024-09-10,23590,502835,29764652,36000,1
2024-09-10,680,205272,17524047,36000,1
2024-09-10,23590,502835,29764628,36000,1
2024-09-10,47745,201184,31717136,36000,1
2024-09-10,47745,201184,83668949,36000,1
2024-09-10,47745,201184,83667671,36000,1
2024-09-10,27548,101535,82833557,36000,1
2024-09-10,58880,101954,35373109,36000,1
2024-09-10,47745,201184,30235573,36000,1
2024-09-10,47745,201184,83668617,36000,1
2024-09-10,47745,201184,29394141,36000,1
2024-09-10,31127,214781,3778817,36000,1
2024-09-10,1610,551228,53198174,35999,1
2024-09-10,287,563342,10500588,35994,1
2024-09-10,11361,551228,7910258,35980,2
2024-09-10,11361,551228,13973726,35960,4
2024-09-10,57720,567538,14955438,35920,4
2024-09-10,28944,205761,56999308,35900,20
2024-09-10,18433,558873,23100111,35900,1
2024-09-10,3005,202502,45408543,35897,8
2024-09-10,51172,207802,46158999,35880,6
2024-09-10,67676,401131,45203634,35840,29
2024-09-10,6174,551180,4755111,35820,14
2024-09-10,60520,408789,4046194,35820,8
2024-09-10,23590,502835,29764653,35799,1
2024-09-10,53937,563339,3854679,35750,2
2024-09-10,287,567665,11309537,35634,5
2024-09-10,24293,204934,1779118,35546,2
2024-09-10,6105,566647,27587294,35380,6
2024-09-10,193,560271,17674099,35200,11
2024-09-10,39701,408789,12937364,35200,8
2024-09-10,1610,502280,33604574,35198,2
2024-09-10,66144,567665,23708753,35150,3
2024-09-10,24664,502835,28679745,35000,35
2024-09-10,31119,402279,45482721,35000,10
2024-09-10,2326,204964,6841059,35000,6
2024-09-10,50867,564647,83799677,35000,5
2024-09-10,23590,502835,29764655,35000,1
2024-09-10,55691,101384,38397413,35000,1
2024-09-10,50867,204586,29177916,35000,1
2024-09-10,63543,563689,7751229,34999,1
2024-09-10,53937,563339,3774406,34930,7
2024-09-10,72467,100487,55022329,34930,7
2024-09-10,13587,509434,8658634,34880,16
2024-09-10,62548,558846,57362253,34840,9
2024-09-10,6168,567251,7589499,34748,11
2024-09-10,38943,201184,49344804,34672,8
2024-09-10,36886,110435,59249395,34477,10
2024-09-10,287,567665,6662967,34392,8
2024-09-10,33579,206440,56168668,34300,7
2024-09-10,38864,567538,2115218,34200,3
2024-09-10,63580,214104,12498661,34194,6
2024-09-10,1610,216173,57108394,34191,8
2024-09-10,70495,201925,2751984,34100,1
2024-09-10,52070,567538,4549700,34020,7
2024-09-10,193,560271,14740291,34000,9
2024-09-10,29864,501098,82975157,34000,2
2024-09-10,34263,210022,30718085,34000,2
2024-09-10,46926,110435,83592318,34000,1
2024-09-10,46926,110435,83592226,34000,1
2024-09-10,30618,566647,4119831,34000,1
2024-09-10,46926,110435,83592322,34000,1
2024-09-10,47745,201184,40723099,34000,1
2024-09-10,38293,201184,48568759,34000,1
2024-09-10,31920,201184,38269842,34000,1
2024-09-10,34263,210022,50809360,33900,1
2024-09-10,6168,567251,4192113,33780,3
2024-09-10,49339,216424,36878553,33700,10
2024-09-10,13415,100487,37339153,33700,7
2024-09-10,287,563339,16181979,33584,3
2024-09-10,287,110632,4948334,33500,6
2024-09-10,287,110632,9637597,33500,6
2024-09-10,69373,507843,48570780,33400,5
2024-09-10,2326,204934,4698001,33182,1
2024-09-10,36197,555003,34390180,33120,12
2024-09-10,193,560271,17674055,33000,14
2024-09-10,31119,402279,45482716,33000,11
2024-09-10,33579,206440,56165587,33000,6
2024-09-10,37497,201184,31955301,33000,3
2024-09-10,58070,502835,36227703,33000,3
2024-09-10,34698,205582,40427474,33000,2
2024-09-10,50867,567554,74362011,33000,1
2024-09-10,37497,201184,30288201,33000,1
2024-09-10,29864,506536,82975496,33000,1
2024-09-10,46496,205272,83308118,33000,1
2024-09-10,50867,567554,83801031,33000,1
2024-09-10,1610,215913,58336016,32999,1
2024-09-10,24293,207966,1762772,32900,1
2024-09-10,52214,205582,48789726,32868,6
2024-09-10,1610,301577,37047966,32799,1
2024-09-10,17973,567538,27391286,32775,5
2024-09-10,17973,567538,27386083,32775,5
2024-09-10,17973,567538,27381437,32775,5
2024-09-10,38994,207774,56783708,32670,7
2024-09-10,24293,204964,2753560,32500,5
2024-09-10,24293,204964,2753581,32500,5
2024-09-10,34263,210022,24084152,32390,1
2024-09-10,10801,402279,33072867,32340,7
2024-09-10,36197,555003,34390181,32320,8
2024-09-10,1918,101535,65253467,32315,5
2024-09-10,68148,401131,343711,32110,17
2024-09-10,287,563339,13916787,32109,3
2024-09-10,61240,560271,29776587,32000,4
2024-09-10,50867,564647,29163228,32000,4
2024-09-10,47745,201184,83667599,32000,4
2024-09-10,4541,560271,29776520,32000,4
2024-09-10,58070,502835,84223576,32000,2
2024-09-10,28979,214104,4083154,32000,2
2024-09-10,50867,204586,83801117,32000,1
2024-09-10,50867,567554,83801148,32000,1
2024-09-10,50867,567554,83800716,32000,1
2024-09-10,37991,560271,83306628,32000,1
2024-09-10,57086,101954,33004170,32000,1
