date,shop,genre,item,sales,units
2025-12-07,12011,560271,48722305,1527,1
2025-12-07,16027,401534,5974474,1500,1
2025-12-07,14513,101535,38793445,1500,1
2025-12-07,23069,555003,32029625,1500,1
2025-12-07,491,563339,18066159,1500,1
2025-12-07,17277,501098,41701776,1498,1
2025-12-07,36773,567645,41190639,1497,1
2025-12-07,36773,567645,59227487,1497,1
2025-12-07,30581,551228,4134529,1495,1
2025-12-07,1216,565724,16135273,1494,1
2025-12-07,6174,408789,12678882,1490,1
2025-12-07,37621,551180,40274630,1490,1
2025-12-07,6174,408789,12682220,1490,1
2025-12-07,17878,551736,53439097,1490,1
2025-12-07,37621,551180,40269644,1490,1
2025-12-07,17970,100487,33213244,1490,1
2025-12-07,1216,565724,25060850,1488,1
2025-12-07,18345,201184,4230446,1481,1
2025-12-07,525,563339,57476905,1480,1
2025-12-07,68130,567645,11311928,1480,1
2025-12-07,525,563339,38585957,1480,1
2025-12-07,30581,216173,6008761,1480,1
2025-12-07,525,563339,57476903,1480,1
2025-12-07,24486,560271,14273393,1480,1
2025-12-07,42413,216173,31878699,1480,1
2025-12-07,54614,560271,53037472,1480,1
2025-12-07,7735,205761,4745437,1472,3
2025-12-07,54614,110365,56305792,1465,1
2025-12-07,525,563342,57476805,1450,1
2025-12-07,46848,110365,57546253,1448,1
2025-12-07,17878,206471,55920508,1445,1
2025-12-07,24486,560271,12990144,1439,1
2025-12-07,9866,110365,57641995,1437,1
2025-12-07,25914,216173,2520504,1428,1
2025-12-07,49789,216173,34430907,1420,1
2025-12-07,287,563342,12181853,1415,1
2025-12-07,44542,207288,45278704,1408,1
2025-12-07,47787,558873,11015172,1400,1
2025-12-07,73420,565724,84778824,1400,1
2025-12-07,287,563339,11457241,1399,1
2025-12-07,24486,560271,14307687,1399,1
2025-12-07,36886,214104,60041168,1399,1
2025-12-07,24486,560271,43537234,1399,1
2025-12-07,24486,560271,43537199,1399,1
2025-12-07,287,563342,9625704,1398,1
2025-12-07,67676,206440,30208567,1390,1
2025-12-07,35639,216173,50758579,1380,1
2025-12-07,76995,401534,44832355,1380,1
2025-12-07,525,563342,57476802,1380,1
2025-12-07,35809,502835,53750590,1380,1
2025-12-07,525,563339,64468025,1380,1
2025-12-07,24486,560271,12929797,1377,1
2025-12-07,9448,506536,27666577,1371,1
2025-12-07,9866,110365,57642215,1364,1
2025-12-07,13423,214099,3751885,1350,3
2025-12-07,24486,560271,12574846,1349,1
2025-12-07,24486,560271,12986675,1349,1
2025-12-07,24664,502835,28679770,1346,1
2025-12-07,12011,560271,48722283,1345,1
2025-12-07,24486,560271,12976360,1341,1
2025-12-07,6174,408789,12687910,1340,1
2025-12-07,32798,563339,48538902,1340,1
2025-12-07,525,563342,48765678,1340,1
2025-12-07,24081,110365,39523534,1320,2
2025-12-07,44171,216173,29616699,1320,1
2025-12-07,491,563339,18061859,1320,1
2025-12-07,23069,555003,40647305,1300,1
2025-12-07,50839,205761,14652158,1300,1
2025-12-07,50839,205761,6778560,1300,1
2025-12-07,24486,560271,12984824,1299,1
2025-12-07,24486,560271,14265419,1299,1
2025-12-07,71939,100487,55059957,1299,1
2025-12-07,24486,560271,41027058,1299,1
2025-12-07,69526,110365,31396986,1298,1
2025-12-07,2326,204964,12704333,1297,1
2025-12-07,27298,567645,3755991,1296,1
2025-12-07,35639,216173,36674235,1290,1
2025-12-07,525,563342,38586388,1280,1
2025-12-07,525,563339,38586145,1280,1
2025-12-07,54614,110365,35481695,1280,1
2025-12-07,73420,565724,53474911,1280,1
2025-12-07,4493,216173,41023328,1280,1
2025-12-07,73420,565724,53474914,1280,1
2025-12-07,56129,207288,44775361,1280,1
2025-12-07,38864,101954,83327909,1272,4
2025-12-07,1216,565724,51068284,1272,1
2025-12-07,1216,565724,51068286,1272,1
2025-12-07,19634,207774,3777208,1270,1
2025-12-07,54614,110365,36716392,1267,1
2025-12-07,12011,560271,66416451,1264,1
2025-12-07,73420,509434,65575663,1251,1
2025-12-07,491,563339,18061128,1250,1
2025-12-07,18345,214099,4229604,1250,1
2025-12-07,1216,565724,16131149,1240,4
2025-12-07,73420,565724,20502888,1220,1
2025-12-07,491,563339,18063555,1216,1
2025-12-07,54614,560271,55409296,1210,1
2025-12-07,54614,110365,43598658,1210,1
2025-12-07,16027,551736,5973195,1200,1
2025-12-07,16027,551736,5973173,1200,1
2025-12-07,525,563339,49293804,1200,1
2025-12-07,10130,551732,64813424,1200,1
2025-12-07,47787,401131,69357718,1200,1
2025-12-07,21016,100487,46865038,1200,1
2025-12-07,57784,207774,49558526,1200,1
2025-12-07,7197,216173,46647140,1200,1
2025-12-07,47787,558873,11021185,1200,1
2025-12-07,36886,566647,41753139,1199,1
2025-12-07,1216,565724,16127454,1196,2
2025-12-07,69067,565724,1563253,1194,1
2025-12-07,54614,560271,66028842,1180,1
2025-12-07,28285,100487,54369473,1180,1
2025-12-07,525,563342,65475460,1180,1
2025-12-07,54614,502835,38159087,1180,1
2025-12-07,23039,110365,4335024,1180,1
2025-12-07,70363,205761,35206731,1177,1
2025-12-07,24486,560271,12972929,1169,1
2025-12-07,24486,560271,12574129,1169,1
2025-12-07,24486,560271,14297877,1169,1
2025-12-07,24486,560271,12988089,1169,1
2025-12-07,2326,204964,10549340,1164,1
2025-12-07,24664,502835,28687089,1164,1
2025-12-07,45954,551736,39802059,1152,1
2025-12-07,24486,560271,12989074,1152,1
2025-12-07,1216,565724,16123820,1138,1
2025-12-07,491,563339,18059623,1129,1
2025-12-07,49789,216173,34427672,1128,1
2025-12-07,18345,214099,30468577,1111,1
2025-12-07,7735,205761,4744738,1104,2
2025-12-07,7735,205761,4745438,1104,2
2025-12-07,7735,205761,4745436,1104,2
2025-12-07,491,563339,18068314,1103,1
2025-12-07,10484,551736,51669072,1100,2
2025-12-07,491,563342,17809766,1100,1
2025-12-07,27298,567645,7875016,1100,1
2025-12-07,54614,560271,55418939,1100,1
2025-12-07,6959,216173,57108770,1100,1
2025-12-07,24486,560271,43537235,1100,1
2025-12-07,50839,205761,6960880,1100,1
2025-12-07,525,563342,67838246,1100,1
2025-12-07,23039,110365,4375426,1100,1
2025-12-07,10801,558846,18568780,1100,1
2025-12-07,73420,565724,20479727,1100,1
2025-12-07,16027,551736,5973111,1100,1
2025-12-07,10484,207288,46616563,1100,1
2025-12-07,24486,560271,43552300,1099,1
2025-12-07,24486,560271,43537247,1099,1
2025-12-07,24486,560271,12974851,1099,1
2025-12-07,24486,560271,13977023,1099,1
2025-12-07,13423,214099,3752251,1080,2
2025-12-07,46959,110409,66741886,1080,1
2025-12-07,525,563339,63273313,1080,1
2025-12-07,11871,560271,15842257,1080,1
2025-12-07,28285,100487,54360977,1080,1
2025-12-07,24486,560271,12933495,1079,1
2025-12-07,24486,560271,12932734,1079,1
2025-12-07,37747,560271,34525732,1078,1
2025-12-07,24486,560271,40976396,1049,1
2025-12-07,24486,560271,35102039,1049,1
2025-12-07,24486,560271,43537204,1049,1
2025-12-07,24486,560271,12975722,1049,1
2025-12-07,73420,565724,20479833,1037,1
2025-12-07,13423,564647,26120538,1026,2
2025-12-07,1216,565724,16114589,1023,1
2025-12-07,1216,565724,4369200,1023,1
2025-12-07,49789,216173,34427675,1020,1
2025-12-07,49789,216173,34427681,1005,1
2025-12-07,27711,560271,82836102,1000,1
2025-12-07,27711,560271,73414594,1000,1
2025-12-07,27711,560271,30314450,1000,1
2025-12-07,41932,101020,35551860,1000,1
2025-12-07,4493,207288,62969031,1000,1
2025-12-07,24269,401534,27076078,1000,1
2025-12-07,62196,301577,2001316,1000,1
2025-12-07,40828,207288,4924564,1000,1
2025-12-07,50839,205761,6960887,1000,1
2025-12-07,26549,216173,3996821,1000,1
2025-12-07,24269,401534,27076070,1000,1
2025-12-07,27711,560271,57701085,1000,1
2025-12-07,23039,110365,4376551,1000,1
2025-12-07,18531,207288,62969031,1000,1
2025-12-07,27711,560271,41239758,1000,1
2025-12-07,13587,301577,5170923,1000,1
2025-12-07,27711,560271,48737801,1000,1
2025-12-07,24486,560271,38487978,1000,1
2025-12-07,27711,560271,43514135,1000,1
2025-12-07,18357,551180,47024483,1000,1
2025-12-07,69949,401131,67796035,1000,1
2025-12-07,27711,560271,53623583,1000,1
2025-12-07,27711,560271,56195026,1000,1
2025-12-07,24486,560271,13976921,1000,1
2025-12-07,44621,207774,58734644,1000,1
2025-12-07,27711,560271,43515932,1000,1
2025-12-07,43291,567538,15380151,1000,1
2025-12-07,20272,560271,55337561,1000,1
2025-12-07,31127,205761,52402080,1000,1
2025-12-07,10130,216173,39749816,1000,1
2025-12-07,27711,560271,63879374,1000,1
2025-12-07,27711,560271,43507305,1000,1
2025-12-07,27711,560271,54385375,1000,1
2025-12-07,525,563342,50808064,1000,1
2025-12-07,15724,216173,4340712,1000,1
2025-12-07,27711,560271,56195027,1000,1
2025-12-07,28285,100487,54369477,1000,1
2025-12-07,33610,567645,64530104,1000,1
2025-12-07,24486,560271,12974267,1000,1
2025-12-07,24486,560271,40976413,1000,1
2025-12-07,27711,560271,43514132,1000,1
2025-12-07,27711,560271,40512805,1000,1
2025-12-07,27711,560271,30299752,1000,1
2025-12-07,24486,560271,82700321,999,1
2025-12-07,287,563339,11420451,999,1
2025-12-07,287,563339,11300792,999,1
2025-12-07,38439,560271,74525573,998,2
2025-12-07,1216,565724,16131147,992,3
2025-12-07,69526,207288,31409941,990,1
2025-12-07,59905,551736,64894982,990,1
2025-12-07,69526,207288,31501016,990,1
2025-12-07,69526,207288,31409899,990,1
2025-12-07,27711,502835,49321916,990,1
2025-12-07,6174,408789,12682086,990,1
2025-12-07,24486,560271,12577577,989,1
2025-12-07,24486,560271,43537253,989,1
2025-12-07,24486,560271,14298196,989,1
2025-12-07,24486,560271,12555828,989,1
2025-12-07,52361,216173,43374612,980,1
2025-12-07,11871,560271,10269992,980,1
2025-12-07,525,563339,38586826,980,1
2025-12-07,491,563339,17718331,972,1
2025-12-07,1216,565724,4369225,968,1
2025-12-07,73420,565724,53474912,960,1
2025-12-07,73420,565724,53474924,960,1
2025-12-07,525,563339,48997927,950,1
2025-12-07,40828,216173,4618277,950,1
2025-12-07,525,563339,41208362,950,1
2025-12-07,287,110632,6797832,940,1
2025-12-07,10801,205761,20157825,940,1
2025-12-07,9866,110365,57641905,910,1
2025-12-07,9866,110365,57642218,910,1
2025-12-07,47787,551180,11015170,900,2
2025-12-07,63717,408789,48076749,900,1
2025-12-07,24486,560271,12558010,900,1
2025-12-07,23069,555003,30416345,900,1
2025-12-07,24486,560271,12556613,900,1
2025-12-07,59905,551736,64895274,900,1
2025-12-07,7197,216173,2138635,900,1
2025-12-07,287,563342,22980225,899,1
2025-12-07,24486,560271,12976869,899,1
2025-12-07,24486,560271,12984531,899,1
2025-12-07,15724,207288,4340234,899,1
2025-12-07,24486,560271,41027057,899,1
2025-12-07,24486,560271,43537239,899,1
2025-12-07,287,563342,25585469,899,1
2025-12-07,24486,560271,43545809,898,1
2025-12-07,24664,502835,28688776,891,1
2025-12-07,39655,100487,4110304,890,1
2025-12-07,50294,509434,53865493,890,1
2025-12-07,49789,216173,43486219,888,1
2025-12-07,1216,565724,4398212,885,1
2025-12-07,1216,565724,4369037,885,1
2025-12-07,1216,565724,4398205,885,1
2025-12-07,44171,216173,53221276,880,1
2025-12-07,14545,560271,15640727,880,1
2025-12-07,525,563339,50950172,880,1
2025-12-07,16765,206361,12619580,880,1
2025-12-07,69526,110365,31364913,880,1
2025-12-07,7735,205761,4744739,864,2
2025-12-07,49789,216173,34427680,852,1
2025-12-07,525,563339,48997929,850,1
2025-12-07,49789,216173,34431317,838,1
2025-12-07,39019,216173,69324403,837,1
2025-12-07,18345,214099,4198591,824,1
2025-12-07,29878,551732,6014246,820,1
2025-12-07,14000,214099,2141648,800,1
2025-12-07,1216,565724,16123641,800,1
2025-12-07,1216,565724,4235333,800,1
2025-12-07,1216,565724,4235220,800,1
2025-12-07,9866,110365,57642177,800,1
2025-12-07,7197,216173,35303156,800,1
2025-12-07,7197,216173,65711375,800,1
2025-12-07,62196,207288,1864804,800,1
2025-12-07,1216,565724,4416775,800,1
2025-12-07,65072,216173,28647434,800,1
2025-12-07,12879,567434,31071120,800,1
2025-12-07,1216,565724,61744857,800,1
2025-12-07,1216,565724,4398226,800,1
2025-12-07,13587,207288,19457377,799,1
2025-12-07,24486,560271,12971679,798,1
2025-12-07,73420,565724,20477969,798,1
2025-12-07,54614,110365,51983151,780,1
2025-12-07,29222,207288,43659821,780,1
2025-12-07,23069,555003,62719518,780,1
2025-12-07,20272,560271,65304821,780,1
2025-12-07,54614,110365,51983143,780,1
2025-12-07,491,563339,18062685,768,1
2025-12-07,491,563342,18069098,759,1
2025-12-07,16027,551736,4361055,750,1
2025-12-07,18345,214099,4162766,750,1
2025-12-07,14513,207774,51187341,750,1
2025-12-07,1216,565724,16135282,744,1
2025-12-07,1216,565724,16135283,744,1
2025-12-07,7735,205761,4746607,736,2
2025-12-07,68636,110365,57910470,714,2
2025-12-07,73420,565724,53474920,660,1
2025-12-07,47787,401131,10952030,660,1
2025-12-07,63256,201632,11415705,660,1
2025-12-07,14000,214099,2671282,650,1
2025-12-07,14000,214099,2138538,650,1
2025-12-07,73420,565724,20502554,640,1
2025-12-07,73420,565724,53474925,640,1
2025-12-07,79915,100992,56541443,620,1
2025-12-07,14000,214099,2778527,600,1
2025-12-07,16027,551736,4424520,600,1
2025-12-07,47787,206440,11111661,600,1
2025-12-07,14000,214099,2063990,600,1
2025-12-07,24486,560271,55060681,599,1
2025-12-07,24486,560271,43537249,599,1
2025-12-07,24486,560271,43537246,599,1
2025-12-07,24486,560271,43536315,599,1
2025-12-07,24486,560271,43537231,599,1
2025-12-07,24486,560271,43537210,599,1
2025-12-07,24486,560271,43537220,599,1
2025-12-07,69067,565724,1563256,597,1
2025-12-07,37621,551736,40314568,580,1
2025-12-07,68636,502835,28564105,565,1
2025-12-07,10484,551736,51669073,550,1
2025-12-07,37621,551736,40308640,544,1
2025-12-07,7735,205761,4757133,542,1
2025-12-07,24486,560271,43537243,539,1
2025-12-07,287,563342,11286327,538,1
2025-12-07,14000,214099,3020032,530,1
2025-12-07,15592,110365,1474882,528,1
2025-12-07,28793,207288,41737339,500,1
2025-12-07,23590,560271,69289828,500,1
2025-12-07,24486,560271,43545062,499,1
2025-12-07,24486,560271,43537213,499,1
2025-12-07,63256,201632,69395525,495,1
2025-12-07,1216,565724,16123001,490,1
2025-12-07,64914,551228,14255965,490,1
2025-12-07,869,110409,59119494,466,1
2025-12-07,47787,551180,11124656,450,1
2025-12-07,69067,565724,27849281,442,1
2025-12-07,13423,214099,3755991,441,1
2025-12-07,47787,205611,11053913,420,1
2025-12-07,47787,401131,10883517,420,1
2025-12-07,7197,216173,39345598,400,1
2025-12-07,7197,216173,36365030,400,1
2025-12-07,24486,560271,43545063,399,1
2025-12-07,54614,110365,47055770,396,1
2025-12-07,13423,214099,27028794,368,1
2025-12-07,7735,205761,4749693,368,1
2025-12-07,7735,205761,4745440,368,1
2025-12-07,7735,205761,4746609,368,1
2025-12-07,23039,110365,4347756,362,1
2025-12-07,69994,560271,84744839,330,2
2025-12-07,1216,565724,16137020,330,1
2025-12-07,13423,564647,26120410,315,1
2025-12-07,31119,402279,45482924,300,2
2025-12-07,47787,200181,10746786,300,1
2025-12-07,1216,565724,16126055,279,1
2025-12-07,63256,207288,24321917,275,1
2025-12-07,73420,565724,18396384,248,1
2025-12-07,1216,565724,16131148,248,1
2025-12-07,69067,565724,20479678,237,1
2025-12-07,7197,216173,42654674,200,1
2025-12-07,7197,216173,68449812,200,1
2025-12-07,7197,216173,6318673,200,1
2025-12-07,1216,565724,16137023,165,1
2025-12-07,9866,560271,63421834,100,1
2025-12-07,69994,100487,69295684,33,1
