date,shop,genre,item,sales,units
2025-07-05,24486,560271,43537210,1198,1
2025-07-05,36152,206440,23217409,1194,1
2025-07-05,68636,110365,57910470,1190,4
2025-07-05,11361,551228,28289272,1190,1
2025-07-05,54614,502835,38159087,1180,1
2025-07-05,54614,502835,52740201,1180,1
2025-07-05,13587,216173,6327495,1180,1
2025-07-05,32798,563339,64468009,1180,1
2025-07-05,54614,502835,52740199,1180,1
2025-07-05,66874,208532,46820338,1180,1
2025-07-05,32798,563339,38586231,1180,1
2025-07-05,24269,205611,31489762,1180,1
2025-07-05,73420,565724,20502749,1164,1
2025-07-05,12011,560271,48722298,1154,1
2025-07-05,24486,560271,12558478,1149,1
2025-07-05,13423,564647,26120538,1140,2
2025-07-05,73420,565724,20186006,1138,1
2025-07-05,38864,507843,19123827,1119,1
2025-07-05,69067,565724,27849282,1115,1
2025-07-05,69067,565724,27849280,1115,1
2025-07-05,73420,565724,20184460,1111,1
2025-07-05,13423,214099,27029017,1104,2
2025-07-05,65940,101954,40755444,1100,2
2025-07-05,34698,551736,40427335,1100,1
2025-07-05,44171,216173,52899098,1100,1
2025-07-05,29878,551732,59997390,1100,1
2025-07-05,57784,207774,49559637,1100,1
2025-07-05,57784,207774,49558526,1100,1
2025-07-05,24486,560271,43537240,1099,1
2025-07-05,24486,560271,43537253,1099,1
2025-07-05,24486,560271,41027036,1099,1
2025-07-05,24486,560271,12972929,1099,1
2025-07-05,24486,560271,12555828,1099,1
2025-07-05,24486,560271,43530983,1099,1
2025-07-05,9866,560271,57641763,1092,1
2025-07-05,41932,205761,35557788,1090,1
2025-07-05,6174,551180,5472145,1090,1
2025-07-05,32798,563339,49293804,1080,1
2025-07-05,73420,564647,19162943,1073,1
2025-07-05,73420,506536,18528914,1062,1
2025-07-05,64405,408789,31525852,1050,1
2025-07-05,32306,205761,17973747,1050,1
2025-07-05,24486,560271,40976396,1049,1
2025-07-05,24486,560271,12591641,1049,1
2025-07-05,28285,100487,54373399,1036,1
2025-07-05,1216,565724,16122707,1028,1
2025-07-05,1216,565724,4368988,1028,1
2025-07-05,1216,565724,16122691,1028,1
2025-07-05,28285,100487,54369477,1024,1
2025-07-05,49789,216173,35781779,1020,1
2025-07-05,77081,205761,10218016,1000,1
2025-07-05,77081,205761,10475355,1000,1
2025-07-05,41932,205761,35558010,1000,1
2025-07-05,27711,560271,46529434,1000,1
2025-07-05,20272,560271,55337561,1000,1
2025-07-05,7683,100487,66898357,1000,1
2025-07-05,2363,506539,78754807,1000,1
2025-07-05,27711,560271,43514145,1000,1
2025-07-05,24486,560271,12976968,1000,1
2025-07-05,27711,560271,48704787,1000,1
2025-07-05,27711,560271,48665590,1000,1
2025-07-05,49866,101954,83772632,1000,1
2025-07-05,76386,110365,66915922,1000,1
2025-07-05,27711,560271,41239758,1000,1
2025-07-05,24486,560271,43531782,1000,1
2025-07-05,50294,509434,61785270,1000,1
2025-07-05,19087,206363,54841685,1000,1
2025-07-05,24486,560271,12578692,1000,1
2025-07-05,24486,560271,41027059,1000,1
2025-07-05,19634,101535,4201143,1000,1
2025-07-05,24486,560271,38487979,1000,1
2025-07-05,24486,560271,41027039,1000,1
2025-07-05,28285,100487,54373408,1000,1
2025-07-05,65103,560271,15401632,1000,1
2025-07-05,24486,560271,12994822,1000,1
2025-07-05,24486,560271,12977048,1000,1
2025-07-05,24486,560271,41028108,1000,1
2025-07-05,27711,560271,30299645,1000,1
2025-07-05,27711,560271,30286203,1000,1
2025-07-05,27711,560271,63879374,1000,1
2025-07-05,24486,560271,43537250,1000,1
2025-07-05,35639,216173,39159444,1000,1
2025-07-05,18324,216173,5358454,1000,1
2025-07-05,24269,401534,27076077,1000,1
2025-07-05,13587,301577,5170923,1000,1
2025-07-05,27711,560271,30255996,1000,1
2025-07-05,27711,560271,43515764,1000,1
2025-07-05,27711,560271,63878720,1000,1
2025-07-05,24486,560271,12976978,1000,1
2025-07-05,27711,560271,53623583,1000,1
2025-07-05,16027,551732,4455668,1000,1
2025-07-05,13587,207288,4924564,1000,1
2025-07-05,65103,560271,15401181,1000,1
2025-07-05,14545,560271,78218628,1000,1
2025-07-05,24486,560271,12577776,1000,1
2025-07-05,27711,560271,30299643,1000,1
2025-07-05,27711,560271,48737801,1000,1
2025-07-05,24486,560271,12932734,999,1
2025-07-05,24486,560271,82699385,999,1
2025-07-05,24486,560271,12555898,999,1
2025-07-05,24486,560271,12986360,999,1
2025-07-05,24486,560271,41742012,999,1
2025-07-05,24486,560271,43537245,999,1
2025-07-05,287,563339,5535589,999,1
2025-07-05,30020,214104,11546847,990,1
2025-07-05,287,563339,78314638,980,1
2025-07-05,11871,560271,15843309,980,1
2025-07-05,54614,509434,30742318,980,1
2025-07-05,32798,563339,48538930,980,1
2025-07-05,32798,563339,46902605,980,1
2025-07-05,73420,565724,20479278,969,1
2025-07-05,1216,565724,16135282,966,2
2025-07-05,73420,565724,20513338,959,1
2025-07-05,18324,216173,4618277,950,1
2025-07-05,40252,566061,2951836,945,1
2025-07-05,37621,551736,40284114,941,1
2025-07-05,37621,551736,40292092,941,1
2025-07-05,37621,551736,40292114,941,1
2025-07-05,1216,565724,4369097,940,1
2025-07-05,73420,565724,20478190,938,1
2025-07-05,9866,207288,57642802,937,1
2025-07-05,73420,565724,19401387,928,1
2025-07-05,54614,110365,48088968,911,1
2025-07-05,73420,565724,20513440,911,1
2025-07-05,54614,110365,57543943,911,1
2025-07-05,9866,110365,57641905,910,1
2025-07-05,16027,551732,4594325,900,1
2025-07-05,57784,207774,49558551,900,1
2025-07-05,16027,551736,4157784,900,1
2025-07-05,24486,560271,68202937,899,1
2025-07-05,24486,560271,41027043,899,1
2025-07-05,18324,216173,19457399,899,1
2025-07-05,73420,506536,18529232,899,1
2025-07-05,287,563342,11317785,899,1
2025-07-05,287,563339,11460963,899,1
2025-07-05,24486,560271,12971881,899,1
2025-07-05,24486,560271,43537219,899,1
2025-07-05,4493,207288,4340234,899,1
2025-07-05,287,563342,11478808,899,1
2025-07-05,24486,560271,41027055,899,1
2025-07-05,24664,502835,28688776,891,1
2025-07-05,46848,560271,43510741,890,1
2025-07-05,23069,555003,39149932,880,1
2025-07-05,73420,565724,20186167,880,1
2025-07-05,73420,565724,44202569,880,1
2025-07-05,54614,110365,35493168,880,1
2025-07-05,49789,216173,34427661,838,1
2025-07-05,37621,214099,40324449,832,1
2025-07-05,73420,565724,20513489,825,1
2025-07-05,7735,205761,4749693,818,1
2025-07-05,73420,565724,20478369,808,1
2025-07-05,30779,216424,3788403,800,1
2025-07-05,30298,216173,42010336,800,1
2025-07-05,16027,551732,4214311,800,1
2025-07-05,24486,560271,41027019,799,1
2025-07-05,35639,110365,58563143,790,1
2025-07-05,54614,110365,51983143,780,1
2025-07-05,6158,560271,27151667,770,1
2025-07-05,14000,214099,2530055,770,1
2025-07-05,59905,402279,64894954,770,1
2025-07-05,1289,216424,56655417,760,1
2025-07-05,14000,214099,2064032,756,1
2025-07-05,7683,100487,70456291,750,1
2025-07-05,287,563342,11426789,749,1
2025-07-05,24269,408789,33458935,740,1
2025-07-05,73420,565724,20478368,728,1
2025-07-05,9866,110365,57641980,728,1
2025-07-05,1216,565724,16122999,720,3
2025-07-05,26549,101954,56200313,700,1
2025-07-05,38864,101954,83327877,700,1
2025-07-05,36886,110409,59455616,699,1
2025-07-05,54614,110365,34388183,680,1
2025-07-05,53386,510003,25743574,678,1
2025-07-05,25914,216173,2782496,660,1
2025-07-05,14000,214099,2504562,660,1
2025-07-05,14000,214099,2441827,660,1
2025-07-05,14000,214099,2536987,650,1
2025-07-05,27037,402279,4012204,650,1
2025-07-05,10801,508456,21960949,649,1
2025-07-05,49789,216173,35780378,638,1
2025-07-05,73420,565724,20479866,612,1
2025-07-05,16027,551736,4397100,600,1
2025-07-05,16027,551736,4364165,600,1
2025-07-05,16027,551736,4423808,600,1
2025-07-05,24486,560271,55060681,599,1
2025-07-05,24486,560271,43537220,599,1
2025-07-05,287,563342,11286327,598,1
2025-07-05,287,563339,9622669,585,1
2025-07-05,54614,110365,46970636,580,1
2025-07-05,287,563339,9658261,550,1
2025-07-05,45151,201632,47401456,550,1
2025-07-05,1216,565724,16126054,540,2
2025-07-05,1216,565724,16126056,540,2
2025-07-05,15592,110365,1474882,528,1
2025-07-05,31119,402279,45482924,500,3
2025-07-05,16027,551736,4212147,500,1
2025-07-05,18745,101954,80197163,500,1
2025-07-05,24486,560271,82699379,499,1
2025-07-05,14000,214099,2481359,480,1
2025-07-05,69067,565724,20188941,474,1
2025-07-05,13423,214099,3751885,450,3
2025-07-05,13423,214099,3752251,450,2
2025-07-05,73420,565724,20479358,450,1
2025-07-05,44709,205761,10161235,420,1
2025-07-05,346,110409,3862583,400,1
2025-07-05,54614,110365,47055770,396,1
2025-07-05,37621,551736,40259677,363,1
2025-07-05,58552,551180,22903606,360,1
2025-07-05,14000,214099,2004290,355,1
2025-07-05,66250,508456,21961280,334,1
2025-07-05,1289,216424,42755973,280,1
2025-07-05,13423,567645,25540348,248,1
2025-07-05,680,205272,42999515,240,1
2025-07-05,680,205272,41942267,240,1
2025-07-05,680,205272,78367075,240,1
2025-07-05,680,205272,78367076,240,1
2025-07-05,9866,560271,63421834,200,2
2025-07-05,32254,201925,42681744,180,1
