date,shop,genre,item,sales,units
2025-06-04,7197,216173,57820653,2000,3
2025-06-04,7197,216173,62657191,2000,3
2025-06-04,59905,551736,64895165,2000,3
2025-06-04,47787,558846,83679360,2000,2
2025-06-04,27711,560271,53619480,2000,2
2025-06-04,27711,560271,48704783,2000,2
2025-06-04,64060,567538,3792909,2000,2
2025-06-04,27711,560271,41239758,2000,1
2025-06-04,402,101020,54659184,2000,1
2025-06-04,39655,508599,4011734,2000,1
2025-06-04,7197,216173,62659903,2000,1
2025-06-04,25143,216173,3777208,2000,1
2025-06-04,61347,207288,3748459,2000,1
2025-06-04,24486,560271,38487987,2000,1
2025-06-04,56129,216158,33228828,2000,1
2025-06-04,12698,201925,31630083,2000,1
2025-06-04,64378,216173,7368150,2000,1
2025-06-04,24269,401534,5960749,2000,1
2025-06-04,37185,560271,27871229,1999,1
2025-06-04,71869,100487,49093205,1999,1
2025-06-04,287,563342,11433198,1999,1
2025-06-04,42413,401534,5963440,1990,1
2025-06-04,6174,551180,5428904,1990,1
2025-06-04,6174,551180,5441182,1990,1
2025-06-04,17878,206471,55929630,1990,1
2025-06-04,52147,101535,45493195,1990,1
2025-06-04,51840,206471,64066310,1990,1
2025-06-04,53937,563339,3850902,1990,1
2025-06-04,48539,201632,55954927,1990,1
2025-06-04,17878,206471,55906732,1990,1
2025-06-04,6174,551180,6128659,1990,1
2025-06-04,11361,205582,14913950,1990,1
2025-06-04,24486,560271,14273740,1980,2
2025-06-04,33626,560271,55990276,1980,2
2025-06-04,46398,408789,32702438,1980,1
2025-06-04,7160,401534,64861186,1980,1
2025-06-04,57784,207774,49559603,1980,1
2025-06-04,20817,551180,33604605,1980,1
2025-06-04,48539,201632,27241447,1980,1
2025-06-04,60348,206471,52645433,1980,1
2025-06-04,41932,565724,23501139,1980,1
2025-06-04,54614,502835,38159120,1980,1
2025-06-04,7160,401534,64861966,1980,1
2025-06-04,65103,560271,15403677,1980,1
2025-06-04,54614,560271,55409276,1980,1
2025-06-04,46950,507843,57995579,1980,1
2025-06-04,7160,401534,64862505,1980,1
2025-06-04,10130,206471,39747133,1980,1
2025-06-04,33626,560271,56054000,1980,1
2025-06-04,46696,408789,9063186,1980,1
2025-06-04,65103,560271,15404358,1980,1
2025-06-04,10801,207288,25197121,1980,1
2025-06-04,23069,555003,63847173,1980,1
2025-06-04,59905,551736,63658297,1980,1
2025-06-04,35639,301577,34984506,1980,1
2025-06-04,4493,408789,4372496,1980,1
2025-06-04,7160,401534,64861716,1980,1
2025-06-04,27711,560271,48704763,1980,1
2025-06-04,24486,560271,12990758,1978,2
2025-06-04,24486,560271,43537248,1978,2
2025-06-04,35845,401131,41270337,1962,1
2025-06-04,7232,551228,64878894,1960,2
2025-06-04,7197,216173,35303031,1960,1
2025-06-04,54614,502835,38159017,1958,1
2025-06-04,46579,506539,35221424,1950,2
2025-06-04,21500,205582,65184429,1950,1
2025-06-04,23069,555003,30547363,1950,1
2025-06-04,21640,401131,56879540,1950,1
2025-06-04,40252,566061,2949476,1944,1
2025-06-04,16036,551736,49002236,1939,1
2025-06-04,69526,207288,31328370,1920,2
2025-06-04,12698,201925,39564877,1909,1
2025-06-04,71596,205761,35647371,1906,1
2025-06-04,65072,502835,31101522,1904,1
2025-06-04,7197,216173,54904317,1900,1
2025-06-04,78265,216424,34289734,1900,1
2025-06-04,7197,216173,2123476,1900,1
2025-06-04,18324,216173,4618277,1899,2
2025-06-04,24486,560271,35102039,1899,2
2025-06-04,40828,509434,15291755,1899,1
2025-06-04,46848,110365,48102698,1898,1
2025-06-04,6174,551180,6128184,1890,1
2025-06-04,24486,560271,35102043,1889,2
2025-06-04,54614,509434,48844642,1880,1
2025-06-04,52070,567538,4576261,1870,1
2025-06-04,46848,560271,40976802,1860,2
2025-06-04,287,511293,10437244,1856,1
2025-06-04,27037,402279,4012204,1850,2
2025-06-04,46848,110365,36840119,1848,1
2025-06-04,44171,216173,56260850,1848,1
2025-06-04,54614,110365,36716316,1840,1
2025-06-04,54614,110365,34766754,1840,1
2025-06-04,287,563339,9637948,1830,1
2025-06-04,65374,567645,28647761,1830,1
2025-06-04,7197,216173,57116287,1820,1
2025-06-04,38003,100487,51106613,1819,1
2025-06-04,37621,408789,40293631,1815,1
2025-06-04,2326,207288,4766366,1809,1
2025-06-04,24486,560271,43531782,1800,2
2025-06-04,52147,207774,30682381,1800,2
2025-06-04,24486,560271,41027039,1800,2
2025-06-04,287,110632,10512414,1800,1
2025-06-04,73420,201632,16169093,1800,1
2025-06-04,18745,207288,26262330,1800,1
2025-06-04,9866,560271,38634004,1800,1
2025-06-04,24587,560271,43248255,1800,1
2025-06-04,7197,216173,2145234,1800,1
2025-06-04,18745,207288,26262331,1800,1
2025-06-04,9866,560271,38634026,1800,1
2025-06-04,13587,509434,9052987,1799,1
2025-06-04,7362,216173,46483141,1799,1
2025-06-04,24486,560271,43537214,1798,2
2025-06-04,24486,560271,41027057,1798,2
2025-06-04,24486,560271,43537246,1798,2
2025-06-04,6174,551180,5244918,1790,1
2025-06-04,18372,560271,43539678,1780,1
2025-06-04,20017,208532,20314599,1780,1
2025-06-04,7160,558846,64860149,1780,1
2025-06-04,18372,560271,63882437,1780,1
2025-06-04,54614,560271,51936104,1780,1
2025-06-04,4776,206471,8325136,1780,1
2025-06-04,54614,509434,48844641,1780,1
2025-06-04,10130,206471,39744931,1780,1
2025-06-04,73420,565724,20501036,1776,2
2025-06-04,54614,509434,48844640,1775,1
2025-06-04,6174,401131,4872214,1770,3
2025-06-04,54614,110365,35493168,1760,2
2025-06-04,23069,555003,61765847,1760,1
2025-06-04,52165,408789,35210485,1760,1
2025-06-04,64378,216173,14660025,1760,1
2025-06-04,46848,560271,43429095,1750,1
2025-06-04,46848,110365,53126414,1748,1
2025-06-04,9866,560271,38634879,1728,1
2025-06-04,38003,100487,50208070,1700,1
2025-06-04,18324,408789,5404386,1699,1
2025-06-04,13587,551732,5368102,1699,1
2025-06-04,62241,401534,54515632,1699,1
2025-06-04,38003,100487,50691905,1695,1
2025-06-04,27967,206471,3871267,1690,1
2025-06-04,11361,551228,28289248,1690,1
2025-06-04,10801,208532,20315971,1683,1
2025-06-04,68402,401131,52024207,1680,1
2025-06-04,7160,401534,64861926,1680,1
2025-06-04,4776,401534,8325664,1680,1
2025-06-04,24587,110365,57546026,1680,1
2025-06-04,40828,509434,8900392,1680,1
2025-06-04,33626,560271,56111546,1680,1
2025-06-04,69232,509434,56506518,1680,1
2025-06-04,33626,560271,56047107,1680,1
2025-06-04,42595,206471,62675915,1680,1
2025-06-04,33626,560271,56096243,1680,1
2025-06-04,287,563339,11292294,1679,1
2025-06-04,68636,216173,39331381,1676,2
2025-06-04,49789,216173,34431317,1676,2
2025-06-04,35639,110365,32019157,1650,2
2025-06-04,59905,551732,64895276,1650,1
2025-06-04,27711,560271,50506584,1650,1
2025-06-04,54614,560271,55414222,1650,1
2025-06-04,52578,201632,45607532,1648,1
2025-06-04,17878,408789,53442503,1645,1
2025-06-04,73420,565724,20191397,1640,1
2025-06-04,38003,100487,51106676,1636,1
2025-06-04,21640,401131,56879338,1630,1
2025-06-04,37375,506539,47949466,1620,1
2025-06-04,37375,506539,47949469,1620,1
2025-06-04,57784,101535,50944781,1620,1
2025-06-04,24486,560271,12944204,1602,1
2025-06-04,59905,551736,64895256,1600,2
2025-06-04,26549,216173,3767739,1600,1
2025-06-04,30298,216173,42010336,1600,1
2025-06-04,24486,560271,12932726,1599,1
2025-06-04,287,563342,9620981,1599,1
2025-06-04,73420,565724,20191422,1599,1
2025-06-04,53937,563339,4122874,1590,1
2025-06-04,17878,401534,53427401,1590,1
2025-06-04,55925,507843,30933752,1585,1
2025-06-04,31671,205582,42855823,1584,1
2025-06-04,48688,567645,34483156,1584,1
2025-06-04,54614,502835,38159123,1581,1
2025-06-04,23069,555003,62689301,1580,1
2025-06-04,33626,560271,56095732,1580,1
2025-06-04,68402,401131,52024565,1580,1
2025-06-04,54614,509434,48844785,1580,1
2025-06-04,52373,201632,2660380,1580,1
2025-06-04,23069,555003,53096333,1580,1
2025-06-04,14293,205761,35893256,1580,1
2025-06-04,16765,206361,10141110,1580,1
2025-06-04,33626,560271,56091802,1580,1
2025-06-04,71411,201351,19067900,1562,1
2025-06-04,33626,560271,56090372,1560,2
2025-06-04,33626,560271,56083973,1560,2
2025-06-04,33626,560271,56068753,1560,2
2025-06-04,60621,401534,28653511,1560,2
2025-06-04,46848,110365,57546226,1558,1
2025-06-04,19315,408789,58791673,1555,1
2025-06-04,29878,551736,59997389,1550,1
2025-06-04,23069,555003,48029563,1550,1
2025-06-04,54614,560271,55421135,1540,1
2025-06-04,32497,401534,63366905,1540,1
2025-06-04,18372,560271,1507818,1540,1
2025-06-04,57134,560271,63439914,1536,1
2025-06-04,36773,567645,41825722,1530,1
2025-06-04,36773,567645,48794543,1530,1
2025-06-04,24664,502835,28678474,1527,1
2025-06-04,24486,560271,12976372,1521,1
2025-06-04,24486,560271,14280194,1521,1
2025-06-04,24486,560271,12946243,1521,1
2025-06-04,14721,214104,27941634,1520,2
2025-06-04,62431,110365,53531589,1520,1
2025-06-04,62431,110365,53531603,1520,1
2025-06-04,24486,560271,13939503,1500,1
2025-06-04,20942,207288,19648657,1500,1
2025-06-04,38003,100487,51106688,1500,1
2025-06-04,23069,555003,30547358,1500,1
2025-06-04,37191,207288,3755072,1500,1
2025-06-04,27298,567645,3762658,1500,1
2025-06-04,14755,110365,64639096,1500,1
2025-06-04,62241,401534,54517831,1498,1
2025-06-04,69526,110365,65820707,1496,1
2025-06-04,37621,214099,40319409,1496,1
2025-06-04,17970,100487,55016541,1490,1
2025-06-04,17970,100487,55018221,1490,1
2025-06-04,6174,408789,12681585,1490,1
2025-06-04,65145,560271,16342470,1490,1
2025-06-04,6174,408789,12682220,1490,1
2025-06-04,72167,506539,35076611,1490,1
2025-06-04,17970,100487,55016540,1490,1
2025-06-04,33626,560271,56081342,1480,1
2025-06-04,14545,560271,10269467,1480,1
2025-06-04,18372,560271,57129497,1480,1
2025-06-04,33626,560271,56027533,1480,1
2025-06-04,33626,560271,56028128,1480,1
2025-06-04,65103,560271,15402594,1480,1
2025-06-04,68402,401131,52024600,1480,1
2025-06-04,52481,567538,20222342,1480,1
2025-06-04,6174,401131,5152824,1480,1
2025-06-04,24486,560271,61850508,1480,1
2025-06-04,18372,560271,33042497,1480,1
2025-06-04,24486,560271,61850510,1480,1
2025-06-04,75557,201632,52453402,1467,1
2025-06-04,3915,567645,64208203,1450,1
2025-06-04,23069,555003,48346300,1450,1
2025-06-04,62241,560271,54514208,1448,1
2025-06-04,17878,206471,55920523,1445,1
2025-06-04,33626,560271,56093105,1440,2
2025-06-04,36773,567645,32054150,1440,1
2025-06-04,57784,207774,49558557,1440,1
2025-06-04,62241,401534,54503850,1438,1
2025-06-04,9866,110365,57641995,1437,1
2025-06-04,16739,509434,29163213,1434,1
2025-06-04,73420,214781,68410112,1430,1
2025-06-04,59932,402279,42997098,1430,1
2025-06-04,54108,508456,17044006,1430,1
2025-06-04,7197,216173,2123945,1400,1
2025-06-04,7197,216173,2124355,1400,1
2025-06-04,24486,560271,14273923,1400,1
2025-06-04,7197,216173,2130987,1400,1
2025-06-04,37185,560271,25178679,1400,1
2025-06-04,24486,560271,12976207,1399,1
2025-06-04,18324,216173,5132631,1399,1
2025-06-04,287,563339,9788951,1398,2
2025-06-04,6174,408789,12685821,1390,1
2025-06-04,37621,214099,40319268,1386,2
2025-06-04,54614,502835,38159122,1381,1
2025-06-04,35809,502835,54237964,1380,1
2025-06-04,33626,560271,56030263,1380,1
2025-06-04,33626,560271,56029943,1380,1
2025-06-04,33626,560271,56092614,1380,1
2025-06-04,33626,560271,56044914,1380,1
2025-06-04,18372,560271,43539195,1380,1
2025-06-04,33626,560271,56035323,1380,1
2025-06-04,47787,551180,11123002,1380,1
2025-06-04,35639,216173,40481687,1380,1
2025-06-04,33626,560271,56012463,1380,1
2025-06-04,68402,401131,52024623,1380,1
2025-06-04,56129,207288,44786496,1380,1
2025-06-04,46848,110365,53126398,1368,1
2025-06-04,12879,216173,1523875,1363,1
2025-06-04,33610,567645,54878785,1360,1
2025-06-04,42027,207288,39462550,1360,1
2025-06-04,37375,506539,47949471,1350,1
2025-06-04,73420,565724,20184882,1350,1
2025-06-04,14513,110409,47413303,1350,1
2025-06-04,37621,551180,40324180,1350,1
2025-06-04,24486,560271,14265585,1349,1
2025-06-04,17970,100487,55018213,1340,1
2025-06-04,61287,560271,26373369,1340,1
2025-06-04,17970,100487,55018215,1340,1
2025-06-04,22738,201632,82553788,1340,1
2025-06-04,54108,551736,45979232,1320,1
2025-06-04,37747,201632,60629821,1320,1
2025-06-04,37747,201632,61781384,1320,1
2025-06-04,28285,100487,54373406,1308,1
2025-06-04,16027,551736,4373310,1300,1
2025-06-04,3915,567645,53175206,1300,1
2025-06-04,24486,560271,12935660,1299,1
2025-06-04,24486,560271,52248525,1299,1
2025-06-04,24486,560271,41028115,1299,1
2025-06-04,24486,560271,12932643,1299,1
2025-06-04,54448,567645,17937923,1296,1
2025-06-04,4493,207288,4371762,1290,2
2025-06-04,15724,207288,4371762,1290,2
2025-06-04,7197,216173,46647140,1290,1
2025-06-04,62241,401534,54511725,1288,1
2025-06-04,33626,560271,56044523,1280,1
2025-06-04,33626,560271,56062040,1280,1
2025-06-04,33626,560271,56045427,1280,1
2025-06-04,33626,560271,56095867,1280,1
2025-06-04,33626,560271,56037746,1280,1
2025-06-04,33626,560271,68413289,1280,1
2025-06-04,33626,560271,56063189,1280,1
2025-06-04,65103,110365,15402625,1280,1
2025-06-04,33626,560271,56046944,1280,1
2025-06-04,33626,560271,56047996,1280,1
2025-06-04,54614,110365,53125801,1267,1
2025-06-04,24486,560271,12558719,1259,1
2025-06-04,24664,502835,28686621,1255,1
2025-06-04,24486,560271,40976416,1251,1
2025-06-04,37621,551180,40321076,1250,1
2025-06-04,58875,560271,84234691,1250,1
2025-06-04,37621,551180,40321086,1250,1
2025-06-04,17250,110365,42654283,1236,1
2025-06-04,48688,567645,36162694,1224,1
2025-06-04,24486,560271,12985347,1214,1
2025-06-04,73420,565724,53474899,1200,1
2025-06-04,14513,110409,55862309,1200,1
2025-06-04,47787,401131,69357718,1200,1
2025-06-04,17250,560271,47811464,1200,1
2025-06-04,50839,205761,6960878,1200,1
2025-06-04,62241,401534,54510426,1199,1
2025-06-04,24486,560271,12972072,1199,1
2025-06-04,24486,560271,68202937,1198,2
2025-06-04,24486,560271,12973266,1198,1
2025-06-04,73420,565724,20184821,1198,1
2025-06-04,48688,567645,66560860,1197,1
2025-06-04,71411,214781,21383884,1188,1
2025-06-04,48688,567645,36745515,1185,1
2025-06-04,33626,560271,56071104,1180,1
2025-06-04,33626,560271,56044116,1180,1
2025-06-04,33626,560271,56020277,1180,1
2025-06-04,33626,560271,56065931,1180,1
2025-06-04,33626,560271,56047347,1180,1
2025-06-04,66874,208532,46820338,1180,1
2025-06-04,54614,502835,38159008,1180,1
2025-06-04,33626,560271,56049215,1180,1
2025-06-04,28285,100487,54369473,1180,1
2025-06-04,33626,560271,56043102,1180,1
2025-06-04,33626,560271,56062902,1180,1
2025-06-04,33626,560271,56060207,1180,1
2025-06-04,54614,502835,52740199,1180,1
2025-06-04,24486,560271,12932656,1169,1
2025-06-04,24486,560271,41027038,1169,1
2025-06-04,24486,560271,12580615,1169,1
2025-06-04,24664,502835,28687089,1164,1
2025-06-04,12011,560271,48722301,1164,1
2025-06-04,37621,551736,40314568,1160,1
2025-06-04,47787,558873,11027534,1150,1
2025-06-04,26549,216173,3753664,1150,1
2025-06-04,48688,567645,66062823,1147,1
2025-06-04,15724,560271,4378160,1140,1
2025-06-04,73420,565724,20186006,1138,1
2025-06-04,73420,565724,19213355,1131,1
2025-06-04,24486,560271,43537212,1124,1
2025-06-04,287,563342,11406390,1124,1
2025-06-04,49789,216173,34427674,1120,1
2025-06-04,73420,567538,26721573,1108,1
2025-06-04,13423,214099,12110386,1107,1
2025-06-04,69526,207288,31324479,1100,1
2025-06-04,47787,401131,10921561,1100,1
2025-06-04,23069,555003,61765848,1100,1
2025-06-04,1177,101954,78382937,1100,1
2025-06-04,40651,408789,64952730,1100,1
2025-06-04,54614,110365,43596333,1100,1
2025-06-04,65145,560271,16342493,1100,1
2025-06-04,33626,560271,56063005,1099,1
2025-06-04,24486,560271,43556462,1099,1
2025-06-04,9866,110365,57642071,1091,1
2025-06-04,13423,214099,3751885,1080,4
2025-06-04,33626,560271,56042078,1080,1
2025-06-04,33626,560271,56067348,1080,1
2025-06-04,33626,560271,56084984,1080,1
2025-06-04,4776,551736,7688290,1080,1
2025-06-04,33626,560271,56084092,1080,1
2025-06-04,33626,560271,56036065,1080,1
2025-06-04,4776,551736,7688285,1080,1
2025-06-04,33626,560271,56017271,1080,1
2025-06-04,4776,551736,7688289,1080,1
2025-06-04,33626,560271,56024199,1080,1
2025-06-04,4776,551736,7688292,1080,1
2025-06-04,54614,509434,48844979,1080,1
2025-06-04,24486,560271,12986360,1079,1
2025-06-04,24486,560271,33685731,1079,1
2025-06-04,24486,560271,12574495,1079,1
2025-06-04,24486,560271,12932734,1079,1
2025-06-04,24486,560271,12974451,1079,1
2025-06-04,73420,565724,20191502,1060,2
2025-06-04,24486,560271,12932901,1049,1
2025-06-04,287,563339,11456980,1039,1
2025-06-04,73420,565724,20186007,1039,1
2025-06-04,73420,565724,20479498,1008,1
2025-06-04,7197,216173,2123477,1000,2
2025-06-04,18745,101954,80197163,1000,2
2025-06-04,24269,401534,5960753,1000,1
2025-06-04,29222,110365,40478990,1000,1
2025-06-04,28285,100487,54369477,1000,1
2025-06-04,34263,551180,83171481,1000,1
2025-06-04,24486,560271,40976425,1000,1
2025-06-04,14513,110409,51736511,1000,1
2025-06-04,27711,560271,40512805,1000,1
2025-06-04,18745,101954,80197165,1000,1
2025-06-04,25914,216173,1904397,1000,1
2025-06-04,24486,560271,43537251,1000,1
2025-06-04,27711,560271,40458936,1000,1
2025-06-04,27711,560271,30286207,1000,1
2025-06-04,27711,560271,56195027,1000,1
2025-06-04,24486,560271,12977048,1000,1
2025-06-04,24486,560271,43537250,1000,1
2025-06-04,27711,560271,43515932,1000,1
2025-06-04,27711,560271,82837928,1000,1
2025-06-04,28285,100487,54380190,1000,1
2025-06-04,48688,567645,59431386,1000,1
2025-06-04,24486,560271,41027061,1000,1
2025-06-04,3223,551736,45074074,1000,1
2025-06-04,29878,551736,7333078,1000,1
2025-06-04,18650,216173,39749816,1000,1
2025-06-04,38439,560271,74525573,1000,1
2025-06-04,68148,401131,348643,1000,1
2025-06-04,28285,100487,54373399,1000,1
2025-06-04,24486,560271,12930355,1000,1
2025-06-04,59905,551736,64894979,1000,1
2025-06-04,27711,560271,57701085,1000,1
2025-06-04,24486,560271,12558209,1000,1
2025-06-04,24486,560271,12976945,1000,1
2025-06-04,24486,560271,12976584,1000,1
2025-06-04,24486,560271,82700315,1000,1
2025-06-04,27711,560271,43507304,1000,1
2025-06-04,27711,560271,82837883,1000,1
2025-06-04,48623,560271,33193302,1000,1
2025-06-04,41932,506539,35557579,1000,1
2025-06-04,44621,207774,58734645,1000,1
2025-06-04,24486,560271,12976806,1000,1
2025-06-04,27711,560271,56195026,1000,1
2025-06-04,19315,201632,35100412,1000,1
2025-06-04,10130,216173,39749816,1000,1
2025-06-04,66139,566061,45104951,1000,1
2025-06-04,27711,560271,43515764,1000,1
2025-06-04,17878,206440,44882427,1000,1
2025-06-04,44621,567645,3753888,1000,1
2025-06-04,29878,551732,5520967,1000,1
2025-06-04,27711,560271,48704784,1000,1
2025-06-04,24486,560271,12930636,1000,1
2025-06-04,287,563342,11448468,999,1
2025-06-04,24486,560271,43536316,999,1
2025-06-04,287,563342,9917277,999,1
2025-06-04,24486,560271,41027067,999,1
2025-06-04,287,563339,11420451,999,1
2025-06-04,24486,560271,12975085,999,1
2025-06-04,6174,551180,6196703,990,1
2025-06-04,47787,558846,83679328,990,1
2025-06-04,64914,551228,7783575,990,1
2025-06-04,57784,207774,49558526,990,1
2025-06-04,24486,560271,43537233,990,1
2025-06-04,57784,207774,49559637,990,1
2025-06-04,24486,560271,12558478,990,1
2025-06-04,24486,560271,13924488,989,1
2025-06-04,24486,560271,12554100,989,1
2025-06-04,24486,560271,12975462,989,1
2025-06-04,24486,560271,71615450,989,1
2025-06-04,24486,560271,43552300,989,1
2025-06-04,24486,560271,43537247,989,1
2025-06-04,24486,560271,40976415,981,1
2025-06-04,33626,560271,56085217,980,1
2025-06-04,23069,555003,30547362,980,1
2025-06-04,71860,401131,35862604,980,1
2025-06-04,7197,216173,2137202,980,1
2025-06-04,33626,560271,56109717,980,1
2025-06-04,33626,560271,56066024,980,1
2025-06-04,7197,216173,46646421,980,1
2025-06-04,33626,560271,56063444,980,1
2025-06-04,33626,560271,56055225,980,1
2025-06-04,38994,110435,31914421,980,1
2025-06-04,33626,560271,55932825,980,1
2025-06-04,33626,560271,56078019,980,1
2025-06-04,18372,560271,41176524,980,1
2025-06-04,33626,560271,58858145,980,1
2025-06-04,33626,560271,56067472,980,1
2025-06-04,33626,560271,56113874,980,1
2025-06-04,33626,560271,56084526,980,1
2025-06-04,33626,560271,56071149,980,1
2025-06-04,73420,565724,53474892,976,2
2025-06-04,73420,565724,19213564,966,1
2025-06-04,42797,110365,10994196,960,1
2025-06-04,62431,110365,46056656,960,1
2025-06-04,37724,560271,5160458,960,1
2025-06-04,10484,560271,79386325,940,1
2025-06-04,73420,565724,20478190,938,1
2025-06-04,287,110632,9637596,938,1
2025-06-04,49789,216173,51892133,930,1
2025-06-04,44138,110365,2522604,927,1
2025-06-04,59905,551732,64895296,924,1
2025-06-04,24486,560271,12929609,924,1
2025-06-04,54614,110365,57543973,911,1
2025-06-04,24486,560271,13976921,900,1
2025-06-04,29878,216173,7305310,900,1
2025-06-04,7683,100487,53955791,900,1
2025-06-04,24486,560271,12558010,900,1
2025-06-04,47787,558846,11097360,900,1
2025-06-04,16027,551732,4594273,900,1
2025-06-04,24486,560271,55060680,899,1
2025-06-04,13587,216173,19457399,899,1
2025-06-04,24486,560271,41027043,899,1
2025-06-04,15724,207288,4340234,899,1
2025-06-04,24486,560271,72823746,899,1
2025-06-04,64405,408789,31525927,899,1
2025-06-04,24486,560271,43537219,899,1
2025-06-04,24486,560271,12974267,899,1
2025-06-04,24486,560271,12945147,891,1
2025-06-04,48539,201632,56054927,890,1
2025-06-04,48539,201632,56054925,890,1
2025-06-04,48539,201632,56054926,890,1
2025-06-04,11361,551228,28289272,890,1
2025-06-04,6174,401131,4846016,890,1
2025-06-04,13423,214099,3755991,882,1
2025-06-04,65741,205761,44040780,880,1
2025-06-04,33626,560271,56090803,880,1
2025-06-04,35639,216173,43486509,880,1
2025-06-04,52578,201632,39505776,880,1
2025-06-04,73420,565724,20477744,880,1
2025-06-04,49789,216173,35780376,868,1
2025-06-04,29878,551736,6448332,840,2
2025-06-04,13423,564647,26120410,840,2
2025-06-04,57134,560271,43541584,840,1
2025-06-04,73420,565724,20490160,828,1
2025-06-04,29878,551732,6014246,820,1
2025-06-04,73420,565724,20478367,817,1
2025-06-04,73420,565724,20478369,808,1
2025-06-04,37621,551736,40275055,804,1
2025-06-04,16027,551736,4345811,800,1
2025-06-04,7197,216173,2138635,800,1
2025-06-04,15587,205611,498417,800,1
2025-06-04,287,511293,9759982,800,1
2025-06-04,287,563339,9785748,799,1
2025-06-04,40828,204964,19457396,799,1
2025-06-04,287,563339,11471886,799,1
2025-06-04,287,563339,11471896,799,1
2025-06-04,73420,565724,20513688,793,1
2025-06-04,73420,565724,84816547,788,1
2025-06-04,47787,401131,10892917,780,2
2025-06-04,33626,560271,56077942,780,1
2025-06-04,33579,100487,56165254,780,1
2025-06-04,33626,560271,56069943,780,1
2025-06-04,33626,560271,56094290,780,1
2025-06-04,33626,560271,56080832,780,1
2025-06-04,33626,560271,56065765,780,1
2025-06-04,33626,560271,56112243,780,1
2025-06-04,33626,560271,56096439,780,1
2025-06-04,15724,216173,41023328,780,1
2025-06-04,33626,560271,56081821,780,1
2025-06-04,33626,560271,56078456,780,1
2025-06-04,287,563339,11460870,779,1
2025-06-04,73420,565724,19401403,778,1
2025-06-04,37621,551732,40323962,774,1
2025-06-04,37621,214099,40321251,770,1
2025-06-04,37621,214099,40321246,770,1
2025-06-04,35639,216173,36520975,760,1
2025-06-04,73420,201632,84819586,760,1
2025-06-04,14545,560271,15640687,750,1
2025-06-04,33579,100487,56168367,750,1
2025-06-04,287,563342,11426715,749,1
2025-06-04,11106,567434,49994341,730,1
2025-06-04,47787,206471,10927558,720,2
2025-06-04,287,563339,4773053,719,1
2025-06-04,287,563342,9881334,719,1
2025-06-04,287,563339,11457032,714,1
2025-06-04,37621,214099,40314784,693,1
2025-06-04,37621,214099,40314861,693,1
2025-06-04,37621,214099,40314868,693,1
2025-06-04,37621,214099,40315258,693,1
2025-06-04,37621,214099,40314790,693,1
2025-06-04,37621,214099,40317597,693,1
2025-06-04,33626,560271,55949108,680,1
2025-06-04,33626,560271,55890412,680,1
2025-06-04,33626,560271,56084018,680,1
2025-06-04,33626,560271,56086093,680,1
2025-06-04,33626,560271,56090456,680,1
2025-06-04,33626,560271,56091041,680,1
2025-06-04,33626,560271,56095972,680,1
2025-06-04,35845,401131,47626735,660,1
2025-06-04,27037,402279,3979128,650,1
2025-06-04,37621,214099,40317356,640,1
2025-06-04,37621,214099,40317378,640,1
2025-06-04,37621,214099,40317408,640,1
2025-06-04,37621,214099,40317417,640,1
2025-06-04,10612,201632,3902079,604,1
2025-06-04,47787,401131,10914303,600,2
2025-06-04,16027,551736,4180915,600,1
2025-06-04,17250,560271,80061719,600,1
2025-06-04,47787,558846,83679266,600,1
2025-06-04,16027,551732,4328894,600,1
2025-06-04,16027,551736,4397100,600,1
2025-06-04,287,563339,12873910,599,1
2025-06-04,24486,560271,12976869,599,1
2025-06-04,24486,560271,52248524,599,1
2025-06-04,24486,560271,12971881,599,1
2025-06-04,287,563339,11286340,594,1
2025-06-04,54614,560271,52738822,591,1
2025-06-04,13423,214099,27028673,588,1
2025-06-04,73420,565724,53474901,588,1
2025-06-04,17250,560271,55255026,550,1
2025-06-04,17250,560271,30506095,550,1
2025-06-04,17250,560271,36640680,550,1
2025-06-04,45151,201632,47401456,550,1
2025-06-04,17250,560271,48667203,550,1
2025-06-04,59905,551736,64895179,550,1
2025-06-04,69526,207288,31325724,550,1
2025-06-04,17250,560271,55363235,550,1
2025-06-04,17250,560271,55321928,550,1
2025-06-04,25329,214099,19583493,540,1
2025-06-04,25329,214099,18641333,500,1
2025-06-04,73420,565724,20479027,500,1
2025-06-04,16027,551736,4594143,500,1
2025-06-04,1289,216424,42755936,500,1
2025-06-04,24486,560271,43537215,499,1
2025-06-04,73420,565724,20479044,499,1
2025-06-04,71411,565724,53474905,498,1
2025-06-04,33626,560271,56039132,480,1
2025-06-04,33626,560271,56077441,480,1
2025-06-04,29825,207288,52463048,480,1
2025-06-04,50294,509434,61785270,450,1
2025-06-04,73420,560271,68002764,450,1
2025-06-04,24486,560271,43545062,449,1
2025-06-04,24486,560271,43545809,448,1
2025-06-04,47787,401131,10944443,420,1
2025-06-04,59905,205761,64894575,418,1
2025-06-04,29878,551736,5507108,410,1
2025-06-04,13423,214099,3752251,405,1
2025-06-04,16765,206361,5963284,390,1
2025-06-04,47787,206440,10900281,390,1
2025-06-04,13423,214099,27029017,368,1
2025-06-04,73420,565724,53474912,360,1
2025-06-04,73420,565724,20502734,359,1
2025-06-04,73420,565724,53474911,330,1
2025-06-04,12698,201925,42681744,328,1
2025-06-04,73420,565724,20185298,325,1
2025-06-04,7197,216173,2136999,300,1
