date,shop,genre,item,sales,units
2024-08-05,37621,551180,40312447,2980,1
2024-08-05,37621,551180,40292248,2980,1
2024-08-05,52578,205272,30412101,2980,1
2024-08-05,55534,502835,42000436,2980,1
2024-08-05,37621,551180,40312926,2980,1
2024-08-05,23069,555003,42170376,2980,1
2024-08-05,24587,560271,57543473,2980,1
2024-08-05,37621,551180,40320897,2980,1
2024-08-05,42797,100487,10649661,2980,1
2024-08-05,7668,216424,40824041,2980,1
2024-08-05,37621,551180,40319009,2980,1
2024-08-05,37621,551180,40321008,2980,1
2024-08-05,24587,560271,57545964,2980,1
2024-08-05,54614,560271,36966462,2970,1
2024-08-05,35845,401131,47626856,2970,1
2024-08-05,68148,401131,346956,2970,1
2024-08-05,68148,401131,287742,2970,1
2024-08-05,11245,204964,2753695,2970,1
2024-08-05,24269,560271,9703622,2970,1
2024-08-05,54614,560271,43295187,2970,1
2024-08-05,35845,401131,47626857,2970,1
2024-08-05,65103,560271,15402701,2960,2
2024-08-05,4776,401534,8325664,2960,2
2024-08-05,4776,551180,7703210,2960,1
2024-08-05,7160,401534,64860051,2960,1
2024-08-05,54614,560271,57545969,2950,1
2024-08-05,68148,401131,245565,2950,1
2024-08-05,54614,560271,34767534,2950,1
2024-08-05,53386,216173,25973475,2948,1
2024-08-05,53386,216173,25973650,2948,1
2024-08-05,48654,201351,66727251,2945,1
2024-08-05,69651,214099,57645264,2916,1
2024-08-05,13588,551180,54414669,2900,1
2024-08-05,13588,551180,1433839,2900,1
2024-08-05,13588,551180,45269571,2900,1
2024-08-05,8010,206440,4421040,2900,1
2024-08-05,37185,408789,46998063,2900,1
2024-08-05,13588,551180,50221870,2900,1
2024-08-05,37621,551180,40310219,2900,1
2024-08-05,18356,402279,58309195,2899,1
2024-08-05,16036,402279,58309195,2899,1
2024-08-05,18356,215913,58335719,2899,1
2024-08-05,9866,560271,38634704,2891,1
2024-08-05,2363,214099,31838395,2880,2
2024-08-05,54232,508456,49538162,2880,1
2024-08-05,24587,560271,41186450,2880,1
2024-08-05,69232,509434,56506530,2880,1
2024-08-05,24587,560271,56305394,2880,1
2024-08-05,37724,551732,38939865,2880,1
2024-08-05,24587,560271,48740685,2880,1
2024-08-05,35845,401131,41270227,2880,1
2024-08-05,54232,201632,9594499,2880,1
2024-08-05,24587,560271,57543622,2880,1
2024-08-05,24587,560271,57543827,2880,1
2024-08-05,29878,551736,5507108,2870,2
2024-08-05,28285,100487,54369692,2844,2
2024-08-05,9866,560271,38634085,2800,1
2024-08-05,193,560271,14740270,2800,1
2024-08-05,193,560271,25151163,2800,1
2024-08-05,193,560271,17674271,2800,1
2024-08-05,28488,551180,24664975,2800,1
2024-08-05,193,560271,17674198,2800,1
2024-08-05,24486,560271,43537225,2798,3
2024-08-05,43129,560271,33191296,2798,2
2024-08-05,24486,560271,43552050,2798,2
2024-08-05,43129,560271,33191287,2798,2
2024-08-05,24486,560271,52248525,2798,2
2024-08-05,24486,560271,12557919,2798,2
2024-08-05,30547,402279,17450167,2796,2
2024-08-05,46848,560271,48664870,2788,1
2024-08-05,46848,560271,83591246,2788,1
2024-08-05,46848,560271,68774484,2788,1
2024-08-05,46848,560271,76585670,2788,1
2024-08-05,54614,560271,57543789,2786,1
2024-08-05,50861,560271,59298498,2780,5
2024-08-05,62659,201632,35145548,2780,1
2024-08-05,6174,408789,12678882,2780,1
2024-08-05,15375,408789,8374927,2780,1
2024-08-05,53387,407120,19579955,2780,1
2024-08-05,65741,205761,44040778,2780,1
2024-08-05,45883,201184,49343748,2770,1
2024-08-05,57784,207774,49561377,2760,2
2024-08-05,66042,100487,16670477,2760,2
2024-08-05,15753,560271,33683773,2760,2
2024-08-05,23069,555003,48806540,2760,2
2024-08-05,54614,560271,53069559,2760,2
2024-08-05,65103,560271,15402346,2760,2
2024-08-05,65103,110365,15402625,2760,2
2024-08-05,18372,560271,57053254,2760,1
2024-08-05,46848,560271,59856905,2752,1
2024-08-05,46848,560271,48317370,2752,1
2024-08-05,69651,214099,57645277,2750,1
2024-08-05,18433,551180,40514816,2750,1
2024-08-05,68148,401131,244050,2750,1
2024-08-05,65741,205761,44040771,2750,1
2024-08-05,15587,201632,500207,2750,1
2024-08-05,46848,560271,57546176,2748,1
2024-08-05,46848,560271,43429489,2730,1
2024-08-05,46848,560271,43429519,2730,1
2024-08-05,34226,508456,44478370,2728,1
2024-08-05,5244,551228,42126032,2718,1
2024-08-05,46848,560271,56306273,2715,1
2024-08-05,9866,560271,38633988,2700,1
2024-08-05,9866,560271,38633392,2700,1
2024-08-05,7668,205761,79144254,2700,1
2024-08-05,69373,216424,49640265,2700,1
2024-08-05,193,560271,23823745,2700,1
2024-08-05,27969,215913,59189415,2700,1
2024-08-05,193,560271,23823741,2700,1
2024-08-05,40107,401131,50381052,2700,1
2024-08-05,36886,110435,59249394,2699,1
2024-08-05,24486,560271,43537203,2697,3
2024-08-05,6174,551180,5142444,2690,1
2024-08-05,6174,551180,4989403,2690,1
2024-08-05,6174,551180,5440355,2690,1
2024-08-05,6174,551180,4990104,2690,1
2024-08-05,6174,551180,5432460,2690,1
2024-08-05,6174,551180,5261682,2690,1
2024-08-05,42413,502221,31878780,2680,1
2024-08-05,24587,560271,48664509,2680,1
2024-08-05,29825,207288,53956732,2680,1
2024-08-05,24587,560271,48088667,2680,1
2024-08-05,49789,216158,65245963,2680,1
2024-08-05,4776,206440,7703307,2680,1
2024-08-05,28285,100487,54369473,2664,2
2024-08-05,66250,201925,57163411,2660,1
2024-08-05,46848,560271,48101094,2656,1
2024-08-05,46848,560271,48101128,2656,1
2024-08-05,46848,560271,83588172,2656,1
2024-08-05,46848,560271,36710816,2656,1
2024-08-05,46848,560271,48100518,2656,1
2024-08-05,54614,560271,48089167,2653,1
2024-08-05,193,110365,17671029,2650,3
2024-08-05,69563,206440,46445864,2650,1
2024-08-05,16765,206361,10141110,2640,3
2024-08-05,21833,551736,19272180,2640,2
2024-08-05,61463,216173,43486407,2640,1
2024-08-05,30779,216424,3763773,2640,1
2024-08-05,52214,205582,48789732,2640,1
2024-08-05,24867,551736,19272104,2640,1
2024-08-05,18372,110365,57053315,2640,1
2024-08-05,37747,201632,61781384,2640,1
2024-08-05,9866,560271,38634458,2637,1
2024-08-05,18753,207288,44650841,2630,1
2024-08-05,9866,560271,38633328,2619,1
2024-08-05,21267,567538,39578943,2600,1
2024-08-05,50839,205761,14652158,2600,1
2024-08-05,24486,560271,35102044,2598,2
2024-08-05,24486,560271,12932342,2598,2
2024-08-05,24486,560271,12938666,2598,2
2024-08-05,24486,560271,40976415,2598,2
2024-08-05,46848,560271,57545796,2598,1
2024-08-05,24486,560271,12975754,2598,1
2024-08-05,9866,560271,57692857,2593,1
2024-08-05,9866,560271,79304748,2593,1
2024-08-05,35639,502280,65105744,2590,1
2024-08-05,65145,560271,16342492,2580,1
2024-08-05,27967,206471,3930133,2580,1
2024-08-05,62241,401534,54504082,2560,1
2024-08-05,61347,558846,3744580,2550,1
2024-08-05,9866,560271,38634093,2546,1
2024-08-05,21267,507843,41827142,2524,1
2024-08-05,24664,502835,28677788,2510,2
2024-08-05,37621,551180,40319038,2500,1
2024-08-05,193,560271,23823703,2500,1
2024-08-05,193,560271,17674214,2500,1
2024-08-05,13588,551180,52028296,2500,1
2024-08-05,9866,560271,57641901,2500,1
2024-08-05,7160,401534,64860195,2500,1
2024-08-05,10484,551736,53571494,2500,1
2024-08-05,9866,560271,38634662,2500,1
2024-08-05,27967,206471,3966510,2500,1
2024-08-05,57784,207774,49559641,2500,1
2024-08-05,5776,506539,4149375,2500,1
2024-08-05,7197,216173,2145589,2500,1
2024-08-05,9468,205582,30349805,2500,1
2024-08-05,7160,401534,64861182,2500,1
2024-08-05,27967,206471,3790019,2500,1
2024-08-05,287,563342,22992409,2499,1
2024-08-05,6174,551180,5354364,2490,1
2024-08-05,65145,560271,3742208,2480,1
2024-08-05,18433,558846,41450814,2480,1
2024-08-05,18372,560271,57373010,2480,1
2024-08-05,46959,101535,41917486,2480,1
2024-08-05,24587,560271,34767367,2480,1
2024-08-05,71188,567623,35486320,2480,1
2024-08-05,36197,555003,34392450,2480,1
2024-08-05,24587,560271,58652346,2480,1
2024-08-05,30991,216424,32829147,2480,1
2024-08-05,24587,560271,34766836,2480,1
2024-08-05,18433,558846,41450813,2480,1
2024-08-05,4776,401534,7701747,2480,1
2024-08-05,36197,555003,34392423,2480,1
2024-08-05,35845,401131,47626710,2460,1
2024-08-05,193,110365,6113467,2455,1
2024-08-05,39019,216173,3711256,2445,1
2024-08-05,37621,551180,40185327,2420,1
2024-08-05,68148,401131,369577,2420,1
2024-08-05,24587,560271,48311907,2420,1
2024-08-05,68148,401131,501543,2420,1
2024-08-05,45883,201184,50545019,2420,1
2024-08-05,68636,216173,39331381,2414,3
2024-08-05,27967,206471,3877962,2410,1
2024-08-05,14000,214099,3007619,2408,1
2024-08-05,869,214099,59102222,2403,1
2024-08-05,23067,206440,35256173,2400,1
2024-08-05,7197,216173,2124109,2400,1
2024-08-05,43898,214099,2500883,2400,1
2024-08-05,46848,560271,43428821,2400,1
2024-08-05,24486,560271,12989600,2398,2
2024-08-05,24486,560271,35102041,2398,2
2024-08-05,24486,560271,43537246,2397,3
2024-08-05,24486,560271,43537220,2396,2
2024-08-05,49789,509434,33095303,2396,2
2024-08-05,27967,206471,3929726,2380,1
2024-08-05,45954,551732,32938556,2380,1
2024-08-05,36197,555003,34390219,2380,1
2024-08-05,54614,502835,52740202,2380,1
2024-08-05,3915,506536,58817888,2380,1
2024-08-05,11871,560271,10270270,2380,1
2024-08-05,42413,205582,5963431,2380,1
2024-08-05,2326,204964,10505510,2364,1
2024-08-05,20272,560271,55337560,2360,2
2024-08-05,40828,509434,8874063,2360,2
2024-08-05,13587,509434,8874063,2360,2
2024-08-05,35845,201632,47626881,2360,1
2024-08-05,23069,555003,48255358,2360,1
2024-08-05,23069,555003,33632263,2350,1
2024-08-05,54614,110365,51983154,2340,3
2024-08-05,15753,560271,32739139,2331,2
2024-08-05,27967,206471,3824010,2320,1
2024-08-05,46848,560271,57545880,2308,1
2024-08-05,46848,560271,56306178,2308,1
2024-08-05,40107,401131,26341941,2300,1
2024-08-05,40631,100181,3145878,2300,1
2024-08-05,23067,206440,35256488,2300,1
2024-08-05,37185,560271,27101941,2300,1
2024-08-05,13588,551180,58754257,2300,1
2024-08-05,31867,201632,10599909,2299,1
2024-08-05,24587,560271,56305607,2280,1
2024-08-05,26549,207288,3754282,2280,1
2024-08-05,30581,551228,17204022,2280,1
2024-08-05,12879,401534,2503643,2280,1
2024-08-05,24587,560271,56305606,2280,1
2024-08-05,287,563342,9621776,2270,1
2024-08-05,37747,509434,62546400,2250,3
2024-08-05,13588,551180,38427939,2250,1
2024-08-05,62659,206440,35153572,2250,1
2024-08-05,67676,401131,45203634,2250,1
2024-08-05,13588,551180,45411472,2250,1
2024-08-05,13588,551180,23586619,2250,1
2024-08-05,43129,110365,58413765,2247,3
2024-08-05,46848,110365,57546227,2238,1
2024-08-05,17658,401534,6186818,2236,1
2024-08-05,66042,301577,17008471,2220,6
2024-08-05,72167,506539,56703840,2220,1
2024-08-05,6168,567251,7935479,2200,2
2024-08-05,59905,551732,64895003,2200,2
2024-08-05,23067,206440,36377617,2200,1
2024-08-05,37747,201632,60630078,2200,1
2024-08-05,21833,551736,19272181,2200,1
2024-08-05,24867,551732,19272075,2200,1
2024-08-05,54614,560271,55414631,2200,1
2024-08-05,24587,560271,57545945,2200,1
2024-08-05,37185,560271,25186500,2200,1
2024-08-05,193,560271,25151164,2200,1
2024-08-05,24867,551732,19272073,2200,1
2024-08-05,24587,560271,56305560,2200,1
2024-08-05,24587,560271,48089029,2200,1
2024-08-05,54614,560271,84055408,2200,1
2024-08-05,23067,206440,52397929,2200,1
2024-08-05,54614,560271,53380697,2200,1
2024-08-05,67291,101020,19677404,2200,1
2024-08-05,21917,216173,43263940,2200,1
2024-08-05,59905,551732,64894974,2200,1
2024-08-05,32809,509434,22771329,2200,1
2024-08-05,287,563342,25071833,2199,1
2024-08-05,24486,560271,43537205,2198,2
2024-08-05,24486,560271,41027067,2198,2
2024-08-05,24486,560271,43537253,2198,2
2024-08-05,24486,560271,12579097,2198,2
2024-08-05,24486,560271,43536316,2198,2
2024-08-05,6174,551180,5493553,2190,1
2024-08-05,35913,201351,4134051,2180,1
2024-08-05,24269,502221,33273647,2180,1
2024-08-05,7160,401534,64861162,2180,1
2024-08-05,20017,201925,19758542,2178,1
2024-08-05,49789,216173,34427672,2176,1
2024-08-05,68148,201632,240876,2170,1
2024-08-05,54614,560271,52741047,2166,1
2024-08-05,69067,565724,18395767,2134,1
2024-08-05,54614,560271,84076339,2132,1
2024-08-05,10801,508456,40459127,2120,1
2024-08-05,12234,567645,19187085,2100,1
2024-08-05,70617,206471,84769535,2100,1
2024-08-05,28488,551180,25278245,2100,1
2024-08-05,6174,551180,5378045,2080,2
2024-08-05,27967,206471,3762814,2080,1
2024-08-05,6174,551180,6137674,2080,1
2024-08-05,1519,216424,35485844,2080,1
2024-08-05,15753,560271,55063130,2077,2
2024-08-05,68636,100487,50921944,2075,5
2024-08-05,13588,551180,3107103,2070,1
2024-08-05,13588,551180,3107127,2070,1
2024-08-05,2326,204964,4584671,2064,1
2024-08-05,23069,555003,63899066,2060,1
2024-08-05,23069,555003,63899041,2060,1
2024-08-05,65103,110365,15402891,2040,3
2024-08-05,9866,110365,57641944,2028,1
2024-08-05,53386,402279,24324352,2016,1
2024-08-05,27711,560271,63879904,2000,2
2024-08-05,27711,560271,53623583,2000,2
2024-08-05,27711,560271,56195023,2000,2
2024-08-05,27711,560271,61751022,2000,2
2024-08-05,27711,560271,43512518,2000,2
2024-08-05,65103,560271,15401292,2000,2
2024-08-05,27711,560271,82837128,2000,2
2024-08-05,43129,110365,58413795,2000,2
2024-08-05,5776,506539,4117687,2000,2
2024-08-05,29878,551732,5520967,2000,2
2024-08-05,55704,101954,30320598,2000,2
2024-08-05,27711,560271,30437811,2000,2
2024-08-05,27711,560271,63878553,2000,2
2024-08-05,24269,560271,33479552,2000,2
2024-08-05,57784,207774,49559637,2000,2
2024-08-05,26549,216173,30349232,2000,2
2024-08-05,37621,214099,55841743,2000,2
2024-08-05,27711,560271,43514135,2000,2
2024-08-05,35639,216173,39159444,2000,2
2024-08-05,27711,560271,43515932,2000,2
2024-08-05,1610,551180,47024481,2000,2
2024-08-05,27711,560271,63877902,2000,2
2024-08-05,26549,216173,3996821,2000,2
2024-08-05,65103,560271,15402241,2000,1
2024-08-05,27711,560271,30314451,2000,1
2024-08-05,27925,551180,41630981,2000,1
2024-08-05,12234,101020,16247467,2000,1
2024-08-05,37621,551180,40321091,2000,1
2024-08-05,193,560271,25059535,2000,1
2024-08-05,37621,551180,40319074,2000,1
2024-08-05,28285,100487,54373399,2000,1
2024-08-05,29437,508456,48080603,2000,1
2024-08-05,33610,567645,56678451,2000,1
2024-08-05,48974,206440,51022754,2000,1
2024-08-05,37621,551180,40321097,2000,1
2024-08-05,27711,560271,43514145,2000,1
2024-08-05,24486,560271,38487979,1999,1
2024-08-05,48623,566403,33216968,1999,1
2024-08-05,24486,560271,12574495,1998,2
2024-08-05,24486,560271,55060682,1998,2
2024-08-05,287,563339,5535589,1998,1
2024-08-05,287,563342,12876093,1998,1
2024-08-05,6174,551180,5464326,1990,1
2024-08-05,6174,551180,5485582,1990,1
2024-08-05,6174,551180,5474640,1990,1
2024-08-05,6174,551180,5281971,1990,1
2024-08-05,6174,551180,5119467,1990,1
2024-08-05,6174,551180,5367404,1990,1
2024-08-05,6174,551180,5503676,1990,1
2024-08-05,6174,408789,12681266,1990,1
2024-08-05,6174,551180,5364895,1990,1
2024-08-05,6174,551180,5428904,1990,1
2024-08-05,6174,551180,5368799,1990,1
2024-08-05,6174,401131,4872214,1990,1
2024-08-05,6174,551180,5254446,1990,1
2024-08-05,6174,551180,5363171,1990,1
2024-08-05,6174,551180,5499256,1990,1
2024-08-05,6174,551180,5140482,1990,1
2024-08-05,6174,551180,5364583,1990,1
2024-08-05,6174,401131,4907899,1990,1
2024-08-05,6174,551180,5484504,1990,1
2024-08-05,6174,551180,5134170,1990,1
2024-08-05,36197,555003,34390008,1980,1
2024-08-05,27711,560271,67026472,1980,1
2024-08-05,54614,110365,52741075,1980,1
2024-08-05,24269,207288,9703687,1980,1
2024-08-05,45049,508456,65011272,1980,1
2024-08-05,54614,110365,48089064,1980,1
2024-08-05,24486,560271,61850089,1980,1
2024-08-05,21833,551736,19642070,1980,1
2024-08-05,54614,110365,52738356,1980,1
2024-08-05,23069,555003,63847173,1980,1
2024-08-05,18433,558846,41450812,1980,1
2024-08-05,4776,551732,7695802,1980,1
2024-08-05,54614,560271,51993301,1980,1
2024-08-05,24269,207288,9703691,1980,1
2024-08-05,27711,560271,59279488,1980,1
2024-08-05,17970,100487,55018220,1980,1
2024-08-05,4776,206440,8325289,1980,1
2024-08-05,23069,555003,48806538,1980,1
2024-08-05,7160,401534,64861966,1980,1
2024-08-05,2115,207288,52883427,1980,1
2024-08-05,24752,206440,57085743,1980,1
2024-08-05,37185,560271,66279400,1980,1
2024-08-05,7160,401534,64859278,1980,1
2024-08-05,193,560271,25058374,1980,1
2024-08-05,26549,207288,3758599,1980,1
2024-08-05,62659,401131,35145546,1980,1
2024-08-05,37185,560271,10641866,1980,1
2024-08-05,46848,560271,83589369,1970,1
2024-08-05,46848,560271,43429221,1970,1
2024-08-05,31867,401131,3852918,1969,1
2024-08-05,72917,205582,19594170,1960,2
2024-08-05,23069,555003,33632302,1960,2
2024-08-05,54614,110365,34766733,1960,2
2024-08-05,23069,555003,30547362,1960,2
2024-08-05,54614,110365,53125703,1960,1
2024-08-05,54614,560271,53035547,1958,1
2024-08-05,65072,208532,31098924,1950,1
2024-08-05,33610,567645,64530104,1944,1
2024-08-05,69067,565724,27849280,1935,1
2024-08-05,42595,206471,62675623,1910,1
2024-08-05,35470,214099,58466606,1905,1
2024-08-05,12234,214781,16672723,1900,1
2024-08-05,28488,551180,24027234,1900,1
2024-08-05,53722,551180,79910849,1900,1
2024-08-05,13588,551180,3254898,1900,1
2024-08-05,24486,560271,12556613,1899,2
2024-08-05,15375,201925,12433096,1890,1
2024-08-05,28285,100487,54374812,1881,1
2024-08-05,46268,205761,31866124,1880,1
2024-08-05,36197,555003,33632272,1880,1
2024-08-05,54614,560271,84070416,1880,1
2024-08-05,24867,551732,19272060,1870,1
2024-08-05,54614,560271,55408852,1870,1
2024-08-05,24867,551732,19272059,1870,1
2024-08-05,24867,551732,19272061,1870,1
2024-08-05,63350,205582,49988636,1870,1
2024-08-05,42595,206471,62675600,1870,1
2024-08-05,54614,110365,57543869,1851,1
2024-08-05,54614,560271,52730945,1851,1
2024-08-05,60832,110365,60557610,1850,1
2024-08-05,12234,214781,39694531,1850,1
2024-08-05,193,560271,25058380,1850,1
2024-08-05,46848,110365,59856811,1848,1
2024-08-05,193,110365,17671617,1832,3
2024-08-05,30581,205582,6013117,1830,1
2024-08-05,33610,567645,36745629,1814,2
2024-08-05,10801,201925,22258223,1810,1
2024-08-05,193,110365,9700178,1800,2
2024-08-05,62431,110365,46056654,1800,2
2024-08-05,23067,206440,56074001,1800,1
2024-08-05,193,560271,17674348,1800,1
2024-08-05,9866,560271,57642779,1800,1
2024-08-05,18745,207288,26262336,1800,1
2024-08-05,48974,100487,50965582,1800,1
2024-08-05,27711,560271,48704785,1800,1
2024-08-05,18745,207288,26262332,1800,1
2024-08-05,193,560271,25151140,1800,1
2024-08-05,24664,502835,28678474,1800,1
2024-08-05,18745,207288,26262340,1800,1
2024-08-05,18745,207288,26262347,1800,1
2024-08-05,30581,205582,16734240,1799,1
2024-08-05,24486,560271,12976596,1799,1
2024-08-05,24486,560271,12953378,1799,1
2024-08-05,24486,560271,12974267,1798,2
2024-08-05,24486,560271,35102039,1798,2
2024-08-05,24486,560271,13978040,1798,2
2024-08-05,24486,560271,43545224,1798,2
2024-08-05,24486,560271,12971881,1798,2
2024-08-05,24486,560271,43537219,1798,2
2024-08-05,24486,560271,12972851,1798,1
2024-08-05,46848,110365,56306115,1798,1
2024-08-05,24486,560271,12559136,1798,1
2024-08-05,24486,560271,55060680,1797,3
2024-08-05,24486,560271,43537210,1797,2
2024-08-05,24486,560271,82699384,1797,1
2024-08-05,24486,560271,43545471,1796,2
2024-08-05,193,110365,16458927,1782,2
2024-08-05,193,110365,17674852,1780,2
2024-08-05,18372,560271,57053206,1780,1
2024-08-05,66250,402279,47717228,1780,1
2024-08-05,23069,555003,63847171,1780,1
2024-08-05,48623,560271,33191292,1780,1
2024-08-05,39655,100487,3794067,1780,1
2024-08-05,7160,551180,64861941,1780,1
2024-08-05,65103,560271,15400383,1780,1
2024-08-05,43129,560271,33191277,1780,1
2024-08-05,46848,110365,34773890,1778,1
2024-08-05,43129,110365,52795223,1776,2
2024-08-05,42595,206471,83497935,1770,1
2024-08-05,16891,207288,59760331,1760,1
2024-08-05,37747,201632,60629986,1760,1
2024-08-05,30547,216173,22348942,1760,1
2024-08-05,23069,555003,50837782,1750,1
2024-08-05,46848,560271,83589416,1750,1
2024-08-05,28285,100487,54373402,1744,1
2024-08-05,48654,201351,2441121,1730,1
2024-08-05,23067,206440,37196748,1700,1
2024-08-05,69067,565724,19633270,1700,1
2024-08-05,24486,560271,12976972,1699,1
2024-08-05,55087,206471,51511445,1699,1
2024-08-05,31867,401131,10801689,1699,1
2024-08-05,10484,551736,36047239,1694,2
2024-08-05,7160,401534,64861885,1690,1
2024-08-05,7160,401534,64861688,1690,1
2024-08-05,6174,551180,5416690,1690,1
2024-08-05,6174,551180,5376630,1690,1
2024-08-05,42595,206471,37218426,1690,1
2024-08-05,6174,551180,5382218,1690,1
2024-08-05,13587,216173,15291742,1680,1
2024-08-05,59899,110365,52795225,1680,1
2024-08-05,32001,551228,35677076,1680,1
2024-08-05,68565,560271,3920377,1680,1
2024-08-05,68565,560271,4330298,1680,1
2024-08-05,40828,216173,15291742,1680,1
2024-08-05,15753,560271,30305651,1680,1
2024-08-05,57784,207774,49558544,1680,1
2024-08-05,23069,555003,36764118,1680,1
2024-08-05,4776,401534,7701773,1680,1
2024-08-05,54614,560271,53036241,1680,1
2024-08-05,68402,401131,61678708,1680,1
2024-08-05,15753,560271,52893136,1680,1
2024-08-05,49789,216173,51892133,1680,1
2024-08-05,62241,401534,54509339,1678,1
2024-08-05,63141,100487,44256225,1660,1
2024-08-05,27967,206471,3974876,1660,1
2024-08-05,42595,206471,62675784,1660,1
2024-08-05,27711,560271,50506584,1650,1
2024-08-05,54614,560271,55421025,1650,1
2024-08-05,24867,551736,19272091,1650,1
2024-08-05,24867,551736,19272089,1650,1
2024-08-05,24867,551736,19272145,1650,1
2024-08-05,24867,551736,19272144,1650,1
2024-08-05,27711,560271,25505028,1650,1
2024-08-05,61201,216173,35780376,1640,1
2024-08-05,7160,558846,64862053,1630,1
2024-08-05,69067,565724,20461858,1628,1
2024-08-05,69067,565724,20461914,1628,1
2024-08-05,69067,565724,20461989,1628,1
2024-08-05,19634,110409,4214117,1620,1
2024-08-05,42595,206471,62675635,1620,1
2024-08-05,24664,402279,28688309,1619,1
2024-08-05,29878,551736,6903065,1600,2
2024-08-05,27037,402279,4012204,1600,2
2024-08-05,57784,101535,50944781,1600,1
2024-08-05,24486,560271,12929132,1599,1
2024-08-05,54614,502835,38159123,1581,1
2024-08-05,36666,560271,47464273,1580,1
2024-08-05,35845,401131,47626741,1580,1
2024-08-05,36666,560271,47433039,1580,1
2024-08-05,15753,560271,62891264,1580,1
2024-08-05,13587,207288,19457377,1560,1
2024-08-05,40828,207288,19457377,1560,1
2024-08-05,11871,560271,10269507,1560,1
2024-08-05,34272,565724,3764144,1560,1
2024-08-05,52165,408789,35182342,1550,1
2024-08-05,69563,110365,52797447,1550,1
2024-08-05,43898,506539,6451873,1540,1
2024-08-05,30581,551228,17204016,1526,1
2024-08-05,402,216424,28644243,1520,1
2024-08-05,11331,201184,5289873,1520,1
2024-08-05,287,563342,11981287,1500,2
2024-08-05,7197,216173,2117562,1500,1
2024-08-05,37191,207288,3755072,1500,1
2024-08-05,63703,100181,36287371,1500,1
2024-08-05,24486,560271,12976968,1499,1
2024-08-05,24486,560271,12932741,1499,1
2024-08-05,24486,560271,43537213,1497,2
2024-08-05,53386,510003,25784687,1491,3
2024-08-05,41398,401534,28364317,1490,1
2024-08-05,6174,408789,12662610,1490,1
2024-08-05,41398,401534,28364093,1490,1
2024-08-05,36620,401131,30069939,1490,1
2024-08-05,18372,560271,57053191,1480,1
2024-08-05,18372,560271,57129497,1480,1
2024-08-05,27711,560271,40607284,1480,1
2024-08-05,27711,560271,25464243,1480,1
2024-08-05,65103,560271,15402594,1480,1
2024-08-05,53937,563339,4041158,1480,1
2024-08-05,43898,567645,8040714,1480,1
2024-08-05,68565,560271,4335170,1480,1
2024-08-05,23695,216424,50926559,1480,1
2024-08-05,69232,509434,56506527,1480,1
2024-08-05,32798,563342,57476801,1480,1
2024-08-05,27711,560271,40584445,1480,1
2024-08-05,54614,110365,53125730,1465,1
2024-08-05,46848,110365,34776374,1460,1
2024-08-05,62241,401534,54505344,1458,1
2024-08-05,9866,110365,57641980,1456,2
2024-08-05,37621,551736,40314568,1452,1
2024-08-05,38573,565724,19284866,1440,1
2024-08-05,9866,110365,57642780,1437,1
2024-08-05,11331,551736,38850163,1416,1
2024-08-05,52214,205582,48789719,1408,1
2024-08-05,52214,205582,48789722,1408,1
2024-08-05,287,563342,9510562,1408,1
2024-08-05,10612,205582,10203726,1406,1
2024-08-05,57784,207774,49558557,1400,1
2024-08-05,61463,216173,43486397,1400,1
2024-08-05,12234,214781,536915,1400,1
2024-08-05,24486,560271,41028115,1399,1
2024-08-05,24486,560271,12976207,1399,1
2024-08-05,287,563342,9637377,1398,1
2024-08-05,30547,216173,20842469,1398,1
2024-08-05,55087,206440,51509474,1398,1
2024-08-05,49789,216173,35780381,1396,1
2024-08-05,6174,551180,5369109,1390,1
2024-08-05,65103,560271,15402530,1380,1
2024-08-05,4776,206440,8325336,1380,1
2024-08-05,65103,560271,15403639,1380,1
2024-08-05,62979,555421,63000157,1380,1
2024-08-05,29222,216173,39001163,1380,1
2024-08-05,23187,216173,6049393,1380,1
2024-08-05,15753,560271,33652303,1380,1
2024-08-05,15753,560271,62906164,1380,1
2024-08-05,58591,560271,3944799,1360,2
2024-08-05,24486,560271,12976621,1349,1
2024-08-05,24664,564895,41615704,1346,1
2024-08-05,287,563342,11336427,1335,1
2024-08-05,54614,560271,55421072,1320,1
2024-08-05,50839,205761,6960885,1300,1
2024-08-05,43898,214099,1541117,1300,1
2024-08-05,9866,560271,38634007,1300,1
2024-08-05,68565,110365,11474582,1300,1
2024-08-05,29878,551736,59997389,1300,1
2024-08-05,7197,216173,52646991,1300,1
2024-08-05,24486,560271,12956671,1299,1
2024-08-05,24486,560271,12988840,1299,1
2024-08-05,24486,560271,40976419,1299,1
2024-08-05,24486,560271,41027042,1299,1
2024-08-05,24486,560271,12976584,1299,1
2024-08-05,24486,560271,41027048,1299,1
2024-08-05,24486,560271,12932636,1299,1
2024-08-05,24486,560271,41027024,1299,1
2024-08-05,24486,560271,41028110,1299,1
2024-08-05,24486,560271,12945147,1299,1
2024-08-05,54614,560271,55421551,1298,1
2024-08-05,33610,567645,36745627,1296,1
2024-08-05,19634,214099,4201300,1290,1
2024-08-05,869,214099,28388185,1290,1
2024-08-05,6174,408789,12683206,1290,1
2024-08-05,6174,551180,5355447,1290,1
2024-08-05,15753,560271,79952890,1280,1
2024-08-05,26549,216173,30349172,1280,1
2024-08-05,54614,110365,35481695,1280,1
2024-08-05,26549,216173,30349426,1280,1
