date,shop,genre,item,sales,units
2023-12-25,24486,560271,61848139,1799,1
2023-12-25,24486,560271,12940406,1799,1
2023-12-25,24486,560271,43537239,1798,2
2023-12-25,24486,560271,43537219,1798,2
2023-12-25,24486,560271,12574495,1798,2
2023-12-25,24486,560271,12987672,1798,2
2023-12-25,24486,560271,43537211,1797,3
2023-12-25,24486,560271,55060681,1797,3
2023-12-25,24486,560271,43545224,1797,2
2023-12-25,24486,560271,43537220,1797,2
2023-12-25,24486,560271,55060680,1797,2
2023-12-25,24486,560271,38487995,1797,1
2023-12-25,54118,201351,56290597,1790,1
2023-12-25,20354,201351,56290598,1790,1
2023-12-25,43129,560271,33191277,1780,1
2023-12-25,525,563339,38586279,1780,1
2023-12-25,54118,201351,56290579,1780,1
2023-12-25,48623,560271,33191287,1780,1
2023-12-25,46959,207774,41917696,1780,1
2023-12-25,22592,214099,20624342,1780,1
2023-12-25,525,563342,55230787,1780,1
2023-12-25,48623,560271,33191281,1780,1
2023-12-25,6174,551180,6137674,1780,1
2023-12-25,48623,560271,33191298,1780,1
2023-12-25,525,563342,38585891,1780,1
2023-12-25,46959,207774,41917887,1780,1
2023-12-25,59899,560271,57450890,1780,1
2023-12-25,27711,560271,54385375,1760,2
2023-12-25,6898,100487,58319060,1760,2
2023-12-25,6898,100487,58318238,1760,1
2023-12-25,6898,100487,58318841,1760,1
2023-12-25,6898,100487,58319382,1760,1
2023-12-25,37747,201632,61781352,1760,1
2023-12-25,35470,214099,58466604,1750,1
2023-12-25,68636,502835,28564105,1740,2
2023-12-25,525,563339,36752323,1728,1
2023-12-25,193,560271,6113468,1727,1
2023-12-25,57506,560271,28443014,1704,1
2023-12-25,23067,206440,52397698,1700,1
2023-12-25,24486,560271,12977053,1699,1
2023-12-25,36886,207774,57481738,1699,1
2023-12-25,24486,560271,43530984,1699,1
2023-12-25,60567,502835,44239404,1692,1
2023-12-25,18650,206440,39748994,1690,1
2023-12-25,22592,101954,63421205,1680,6
2023-12-25,18372,560271,57053206,1680,1
2023-12-25,50294,502835,64249439,1680,1
2023-12-25,42797,100487,10659165,1680,1
2023-12-25,54118,201351,42694592,1680,1
2023-12-25,525,563339,38586605,1680,1
2023-12-25,20354,201351,60084900,1680,1
2023-12-25,10801,508456,22112976,1660,1
2023-12-25,37747,201632,60628375,1650,1
2023-12-25,21833,551736,19272188,1650,1
2023-12-25,48817,206440,59123441,1650,1
2023-12-25,30547,216173,20842490,1650,1
2023-12-25,27711,560271,50506584,1650,1
2023-12-25,30547,216173,20842477,1650,1
2023-12-25,21833,551736,19272186,1650,1
2023-12-25,52578,201632,45607532,1648,1
2023-12-25,6817,507843,3739409,1636,1
2023-12-25,30779,216173,3817835,1628,1
2023-12-25,33610,567645,41324462,1620,1
2023-12-25,32876,201351,63615372,1620,1
2023-12-25,193,560271,6113087,1619,1
2023-12-25,44907,560271,65156614,1600,2
2023-12-25,32798,563342,51881582,1600,1
2023-12-25,55568,206440,39749847,1600,1
2023-12-25,19634,207774,4023879,1600,1
2023-12-25,24486,560271,12944204,1599,1
2023-12-25,18357,216173,57814507,1599,1
2023-12-25,24486,560271,41027064,1599,1
2023-12-25,24486,560271,12574129,1599,1
2023-12-25,24486,560271,12988560,1599,1
2023-12-25,26549,216173,30349426,1580,1
2023-12-25,7160,401534,64860189,1580,1
2023-12-25,54118,201351,47862214,1580,1
2023-12-25,33372,216173,26468177,1580,1
2023-12-25,35518,555421,83217327,1560,1
2023-12-25,402,100992,54659036,1556,1
2023-12-25,6898,100487,58318220,1540,1
2023-12-25,6898,100487,58318888,1540,1
2023-12-25,193,560271,25058368,1527,1
2023-12-25,57784,207774,49558559,1500,1
2023-12-25,14513,110409,47406680,1500,1
2023-12-25,193,560271,17674279,1500,1
2023-12-25,37191,207288,3755072,1500,1
2023-12-25,51885,560271,52033975,1500,1
2023-12-25,24486,560271,12977048,1499,1
2023-12-25,24486,560271,41027040,1499,1
2023-12-25,43129,110365,58413765,1498,2
2023-12-25,6898,100487,58318812,1496,1
2023-12-25,24974,214099,41237731,1490,2
2023-12-25,41398,401534,28364317,1490,1
2023-12-25,33372,216173,26468178,1490,1
2023-12-25,27711,110365,57466487,1480,1
2023-12-25,27711,560271,53708895,1480,1
2023-12-25,525,563339,38586331,1480,1
2023-12-25,525,563342,59435341,1480,1
2023-12-25,193,110365,24581545,1480,1
2023-12-25,43129,560271,33191288,1480,1
2023-12-25,38864,567538,25891382,1456,1
2023-12-25,50839,205761,6960865,1450,1
2023-12-25,6898,100487,58318597,1430,1
2023-12-25,18372,560271,57053191,1430,1
2023-12-25,54118,201351,53551877,1430,1
2023-12-25,6898,100487,58318535,1430,1
2023-12-25,6898,100487,58318561,1430,1
2023-12-25,525,563342,49293797,1420,1
2023-12-25,24664,502835,55877810,1418,2
2023-12-25,24486,560271,12989287,1399,1
2023-12-25,24486,560271,12930636,1399,1
2023-12-25,24486,560271,12935660,1399,1
2023-12-25,16036,216173,57814504,1399,1
2023-12-25,43129,560271,57450882,1399,1
2023-12-25,30547,402279,17450165,1398,1
2023-12-25,16765,206361,12619580,1380,2
2023-12-25,42954,408789,3860263,1380,1
2023-12-25,29222,216173,40980222,1380,1
2023-12-25,525,563342,64467989,1380,1
2023-12-25,60471,207288,41229778,1380,1
2023-12-25,22592,101535,45036026,1380,1
2023-12-25,29222,216173,39001163,1380,1
2023-12-25,38864,101954,83327882,1368,3
2023-12-25,14513,110409,64017008,1360,1
2023-12-25,58591,560271,3997967,1350,3
2023-12-25,28888,216158,52261916,1350,1
2023-12-25,44907,560271,65156610,1350,1
2023-12-25,43304,506539,3754282,1350,1
2023-12-25,24664,502835,28678384,1346,1
2023-12-25,24664,560271,28686376,1345,1
2023-12-25,6898,100487,58318869,1320,1
2023-12-25,21833,551736,19272058,1320,1
2023-12-25,6898,100487,58318574,1320,1
2023-12-25,6898,100487,58318698,1320,1
2023-12-25,21833,551736,19272055,1320,1
2023-12-25,21833,551736,19272056,1320,1
2023-12-25,6898,100487,58318630,1320,1
2023-12-25,32798,563339,57476870,1300,1
2023-12-25,51885,560271,61264846,1300,1
2023-12-25,525,563339,57476852,1300,1
2023-12-25,66383,216173,39745918,1300,1
2023-12-25,23590,201632,50506914,1300,1
2023-12-25,50839,205761,14652158,1300,1
2023-12-25,24486,560271,82699387,1299,1
2023-12-25,24486,560271,12581547,1299,1
2023-12-25,33372,216173,26468897,1299,1
2023-12-25,24486,560271,12573853,1299,1
2023-12-25,24486,560271,12990836,1299,1
2023-12-25,24486,560271,41027052,1299,1
2023-12-25,24486,560271,12987043,1299,1
2023-12-25,24486,560271,41027061,1299,1
2023-12-25,24486,560271,12556427,1299,1
2023-12-25,24486,560271,12987957,1299,1
2023-12-25,24486,560271,12960413,1299,1
2023-12-25,24486,560271,41027042,1299,1
2023-12-25,43129,560271,33191286,1299,1
2023-12-25,1610,551180,47024481,1299,1
2023-12-25,33610,567645,44995801,1296,1
2023-12-25,6174,408789,12682220,1290,1
2023-12-25,13911,100487,50748150,1290,1
2023-12-25,44035,502280,48543072,1280,1
2023-12-25,525,563339,38586055,1280,1
2023-12-25,27711,560271,40296028,1280,1
2023-12-25,31867,201632,31078267,1269,1
2023-12-25,41398,401534,28364044,1251,1
2023-12-25,14513,101535,38793445,1250,1
2023-12-25,202,551180,2617380,1246,1
2023-12-25,24974,214099,49051702,1228,1
2023-12-25,50839,205761,26187287,1223,1
2023-12-25,6898,100487,58318526,1210,1
2023-12-25,6898,100487,58318542,1210,1
2023-12-25,10130,206440,38711481,1200,1
2023-12-25,50839,205761,6777889,1200,1
2023-12-25,43639,216424,50210741,1200,1
2023-12-25,29878,551736,7015008,1200,1
2023-12-25,14513,110409,55860613,1200,1
2023-12-25,7160,558846,64859836,1200,1
2023-12-25,14513,110409,56103033,1200,1
2023-12-25,14513,110409,55862309,1200,1
2023-12-25,42882,110365,29424281,1200,1
2023-12-25,50839,205761,6960877,1200,1
2023-12-25,51885,560271,61265022,1200,1
2023-12-25,24486,560271,12558113,1199,1
2023-12-25,24486,560271,12939003,1199,1
2023-12-25,24486,560271,12954598,1199,1
2023-12-25,24486,560271,12941076,1199,1
2023-12-25,24486,560271,12940379,1199,1
2023-12-25,24486,560271,43537224,1199,1
2023-12-25,24486,560271,41027039,1199,1
2023-12-25,24486,560271,43556464,1199,1
2023-12-25,24486,560271,12975288,1199,1
2023-12-25,24486,560271,12932741,1199,1
2023-12-25,24486,560271,41742012,1198,2
2023-12-25,24486,560271,12932901,1198,2
2023-12-25,24486,560271,41027043,1198,2
2023-12-25,24486,560271,43536311,1198,1
2023-12-25,525,563342,38585713,1180,1
2023-12-25,29427,201632,25913262,1166,1
2023-12-25,24664,502835,28670617,1164,1
2023-12-25,193,560271,78306878,1164,1
2023-12-25,24664,502835,28678370,1164,1
2023-12-25,47670,565724,35774063,1150,1
2023-12-25,28285,100487,54374811,1106,1
2023-12-25,6898,100487,58318455,1100,2
2023-12-25,6898,100487,58318366,1100,1
2023-12-25,6898,100487,58318231,1100,1
2023-12-25,51885,560271,61265276,1100,1
2023-12-25,6898,100487,58319380,1100,1
2023-12-25,6898,100487,58318628,1100,1
2023-12-25,6898,100487,58318244,1100,1
2023-12-25,6898,100487,58319403,1100,1
2023-12-25,6898,100487,58318427,1100,1
2023-12-25,51885,560271,52032914,1100,1
2023-12-25,6898,100487,58318119,1100,1
2023-12-25,6898,100487,58318844,1100,1
2023-12-25,51885,560271,61264625,1100,1
2023-12-25,51885,560271,52031805,1100,1
2023-12-25,6898,100487,58319398,1100,1
2023-12-25,34698,551736,40427335,1100,1
2023-12-25,6898,100487,58318488,1100,1
2023-12-25,51885,560271,61265340,1100,1
2023-12-25,6898,100487,58318603,1100,1
2023-12-25,24486,560271,66360530,1099,1
2023-12-25,24486,560271,43537253,1099,1
2023-12-25,24486,560271,12985347,1099,1
2023-12-25,24486,560271,12555828,1099,1
2023-12-25,24486,560271,41027056,1099,1
2023-12-25,24486,560271,12972072,1099,1
2023-12-25,24486,560271,43537240,1099,1
2023-12-25,24486,560271,12587079,1099,1
2023-12-25,24486,560271,12990602,1099,1
2023-12-25,24486,560271,12989074,1099,1
2023-12-25,24486,560271,12972241,1099,1
2023-12-25,24486,560271,12974451,1099,1
2023-12-25,24486,560271,43537248,1099,1
2023-12-25,24486,560271,12973776,1099,1
2023-12-25,24486,560271,82699379,1097,3
2023-12-25,25710,201632,53020489,1080,1
2023-12-25,22592,214099,50971760,1080,1
2023-12-25,46959,207774,41917695,1080,1
2023-12-25,24664,502835,41614477,1073,1
2023-12-25,23590,201632,50506907,1012,1
2023-12-25,23590,201632,50506904,1012,1
2023-12-25,18074,560271,65304821,1000,2
2023-12-25,51885,560271,52033697,1000,2
2023-12-25,57784,207774,49559637,1000,1
2023-12-25,24486,560271,41027059,1000,1
2023-12-25,57784,207774,50091202,1000,1
2023-12-25,57784,207774,49558526,1000,1
2023-12-25,48623,110365,58413788,1000,1
2023-12-25,27711,560271,30314449,1000,1
2023-12-25,24486,560271,82699359,1000,1
2023-12-25,27711,560271,52196256,1000,1
2023-12-25,27711,560271,40512805,1000,1
2023-12-25,60147,560271,65184235,1000,1
2023-12-25,24486,560271,12556951,1000,1
2023-12-25,27711,560271,53623583,1000,1
2023-12-25,44907,207288,65154555,1000,1
2023-12-25,27711,560271,48331158,1000,1
2023-12-25,27711,560271,43516436,1000,1
2023-12-25,24486,560271,12986876,1000,1
2023-12-25,6898,100487,58318843,1000,1
2023-12-25,43129,560271,83508272,1000,1
2023-12-25,43129,110365,52795223,1000,1
2023-12-25,60052,101954,49931128,1000,1
2023-12-25,59905,551732,64894720,1000,1
2023-12-25,58808,567645,43795099,1000,1
2023-12-25,45883,201184,15439417,1000,1
2023-12-25,44621,207774,58734644,1000,1
2023-12-25,26549,216173,3996821,1000,1
2023-12-25,31127,205761,35125413,1000,1
2023-12-25,27711,560271,48704782,1000,1
2023-12-25,27711,560271,56939646,1000,1
2023-12-25,7160,551180,64858690,1000,1
2023-12-25,16027,551732,4333708,1000,1
2023-12-25,6898,100487,58318161,1000,1
2023-12-25,6898,100487,58318524,1000,1
2023-12-25,14513,110409,51736544,1000,1
2023-12-25,37621,214099,55841743,1000,1
2023-12-25,57784,207774,49561313,1000,1
2023-12-25,24486,560271,12990718,1000,1
2023-12-25,27711,560271,51883203,1000,1
2023-12-25,27711,560271,51652511,1000,1
2023-12-25,6898,100487,58318703,1000,1
2023-12-25,27711,560271,17342331,1000,1
2023-12-25,6898,100487,58318505,1000,1
2023-12-25,44907,560271,83559007,1000,1
2023-12-25,24486,560271,12987200,1000,1
2023-12-25,36886,207774,56218031,999,1
2023-12-25,36886,214099,83270100,999,1
2023-12-25,24486,560271,82699382,999,1
2023-12-25,24486,560271,12554359,999,1
2023-12-25,24486,560271,12989466,999,1
2023-12-25,55087,206440,2126747,999,1
2023-12-25,24486,560271,12977931,999,1
2023-12-25,34226,508456,44478041,994,1
2023-12-25,33610,110365,57454815,990,1
2023-12-25,6174,551180,5339855,990,1
2023-12-25,525,563339,38585694,980,1
2023-12-25,15890,567645,24871362,972,1
2023-12-25,52578,201632,50150118,966,1
2023-12-25,65193,560271,3943045,960,1
2023-12-25,21267,567538,29561112,940,1
2023-12-25,6898,100487,58318385,900,3
2023-12-25,193,110365,10109858,900,1
2023-12-25,193,110365,9700178,900,1
2023-12-25,51885,560271,52028296,900,1
2023-12-25,51885,560271,52028217,900,1
2023-12-25,10130,216173,39747403,900,1
2023-12-25,37621,551736,40316979,900,1
2023-12-25,24486,560271,12971881,899,1
2023-12-25,24486,560271,12558478,899,1
2023-12-25,24486,560271,12972851,899,1
2023-12-25,24486,560271,12986107,899,1
2023-12-25,24486,560271,12973524,899,1
2023-12-25,24486,560271,12976869,899,1
2023-12-25,24486,560271,43537233,899,1
2023-12-25,24486,560271,43556466,899,1
2023-12-25,28285,100487,54371736,896,1
2023-12-25,6898,100487,58318196,880,2
2023-12-25,525,563339,48997927,880,1
2023-12-25,6898,100487,58318184,880,1
2023-12-25,525,563339,39517142,880,1
2023-12-25,21833,551736,19272104,880,1
2023-12-25,6898,100487,58318541,880,1
2023-12-25,6898,100487,58318814,880,1
2023-12-25,43639,205761,47703044,880,1
2023-12-25,6898,100487,58318162,880,1
2023-12-25,21833,551736,19272105,880,1
2023-12-25,525,563339,57476867,880,1
2023-12-25,525,563339,50950207,880,1
2023-12-25,33372,216173,26469063,860,1
2023-12-25,37747,201632,60628110,858,1
2023-12-25,59899,110365,58413788,840,1
2023-12-25,50839,205761,14652157,815,1
2023-12-25,60567,216173,39749816,800,1
2023-12-25,193,110365,23581991,800,1
2023-12-25,6898,100487,58319381,800,1
2023-12-25,23332,560271,63615090,798,2
2023-12-25,6898,100487,58318341,792,2
2023-12-25,6898,100487,58318340,792,2
2023-12-25,35639,110365,58563143,790,1
2023-12-25,37724,551228,5425391,780,1
2023-12-25,29222,207288,43659821,780,1
2023-12-25,525,506536,39568402,780,1
2023-12-25,193,110365,24520673,780,1
2023-12-25,69451,407120,46995347,715,1
2023-12-25,37621,214099,40314804,712,1
2023-12-25,37621,214099,40314835,712,1
2023-12-25,37621,214099,40317362,712,1
2023-12-25,37621,214099,40314868,712,1
2023-12-25,68636,110365,35154674,684,3
2023-12-25,27848,201632,25915239,680,1
2023-12-25,57506,560271,84180173,663,1
2023-12-25,6898,100487,58318836,660,2
2023-12-25,24867,551736,19272062,660,1
2023-12-25,1610,214099,50673135,659,1
2023-12-25,6898,100487,58318450,605,1
2023-12-25,6898,100487,58318451,605,1
2023-12-25,6898,100487,58318423,600,2
2023-12-25,27037,402279,4012204,600,1
2023-12-25,6898,100487,58318422,600,1
2023-12-25,62190,216173,47743693,600,1
2023-12-25,193,560271,17674161,600,1
2023-12-25,24486,560271,41028112,599,1
2023-12-25,24486,560271,12976277,599,1
2023-12-25,24486,560271,76354793,599,1
2023-12-25,24486,560271,35102039,599,1
2023-12-25,24486,560271,50805248,599,1
2023-12-25,24486,560271,43537210,599,1
2023-12-25,24486,560271,12938666,599,1
2023-12-25,24486,560271,43537228,599,1
2023-12-25,24486,560271,12985110,599,1
2023-12-25,24486,560271,43537217,599,1
2023-12-25,24486,560271,12591641,599,1
2023-12-25,24486,560271,41027019,599,1
2023-12-25,24486,560271,41027055,599,1
2023-12-25,24486,560271,12929609,599,1
2023-12-25,24486,560271,12556885,599,1
2023-12-25,24486,560271,12931126,599,1
2023-12-25,24486,560271,12554087,598,2
2023-12-25,24486,560271,43545471,598,1
2023-12-25,24486,560271,43545809,598,1
2023-12-25,24486,560271,12973266,598,1
2023-12-25,24486,560271,43537216,598,1
2023-12-25,6174,408789,12297251,590,1
2023-12-25,27037,402279,3979128,550,1
2023-12-25,6898,100487,58318303,550,1
2023-12-25,66121,567434,40955484,544,2
2023-12-25,51885,560271,61265332,500,1
2023-12-25,51885,560271,60181462,500,1
2023-12-25,24486,560271,40976394,499,1
2023-12-25,59298,401131,57626128,498,1
2023-12-25,6174,408789,12673057,490,1
2023-12-25,37621,207288,40310037,484,1
2023-12-25,58591,560271,3782450,450,1
2023-12-25,24974,214099,47917932,422,1
2023-12-25,24486,560271,43545062,399,1
2023-12-25,24486,560271,12971679,399,1
2023-12-25,16765,206361,5963284,390,1
2023-12-25,6898,100487,58318355,330,1
2023-12-25,6898,100487,58318433,330,1
2023-12-25,6898,100487,58318226,330,1
2023-12-25,6898,100487,58318316,330,1
2023-12-25,6898,100487,58318429,330,1
2023-12-25,6898,100487,58318421,330,1
2023-12-25,34030,506539,3772482,300,1
2023-12-25,6898,100487,58318388,300,1
2023-12-25,6898,100487,58318225,264,1
2023-12-25,6898,100487,58318198,264,1
2023-12-25,68636,110365,57910470,189,1
2023-12-25,6898,100487,58318328,165,1
2023-12-25,36886,567645,41825814,1,1
