date,shop,genre,item,sales,units
2026-04-01,11106,567434,57706036,1330,1
2026-04-01,69526,551736,31449725,1320,1
2026-04-01,1216,565724,16130823,1320,1
2026-04-01,14000,214099,2646496,1312,1
2026-04-01,7197,216173,2130982,1300,1
2026-04-01,491,563339,17901536,1300,1
2026-04-01,14755,567623,65067724,1300,1
2026-04-01,525,563339,38586964,1300,1
2026-04-01,525,563342,51881594,1300,1
2026-04-01,24486,560271,41027063,1299,1
2026-04-01,68402,401131,52024636,1299,1
2026-04-01,24486,560271,12932656,1299,1
2026-04-01,24486,560271,41027058,1299,1
2026-04-01,24486,560271,41027042,1299,1
2026-04-01,24486,560271,12556427,1299,1
2026-04-01,24486,560271,12574129,1299,1
2026-04-01,24486,560271,12928873,1299,1
2026-04-01,24486,560271,43556466,1299,1
2026-04-01,68402,401131,52024589,1299,1
2026-04-01,24486,560271,12985890,1299,1
2026-04-01,24486,560271,12578025,1299,1
2026-04-01,24486,560271,12988310,1299,1
2026-04-01,29714,563339,17723750,1298,1
2026-04-01,27298,567645,3755991,1296,1
2026-04-01,27298,567645,46176343,1296,1
2026-04-01,1216,565724,23695641,1294,1
2026-04-01,34272,565724,41983681,1290,1
2026-04-01,4493,207288,4371762,1290,1
2026-04-01,34717,216173,14785916,1290,1
2026-04-01,525,563342,38585544,1280,1
2026-04-01,33054,510003,3934557,1280,1
2026-04-01,525,563339,38586145,1280,1
2026-04-01,525,563342,38586057,1280,1
2026-04-01,28285,100487,54369477,1280,1
2026-04-01,6174,551180,5527299,1280,1
2026-04-01,60621,508456,28635141,1280,1
2026-04-01,54614,110365,35481695,1280,1
2026-04-01,54614,110365,72891389,1267,1
2026-04-01,54614,110365,57546022,1267,1
2026-04-01,68492,563339,18061128,1250,1
2026-04-01,41932,100992,35562170,1250,1
2026-04-01,6174,408789,12661004,1230,1
2026-04-01,1216,565724,16136461,1210,1
2026-04-01,73420,565724,20502888,1210,1
2026-04-01,73420,565724,72946458,1210,1
2026-04-01,73420,565724,84815549,1210,1
2026-04-01,54614,560271,55416303,1210,1
2026-04-01,73420,565724,20502568,1210,1
2026-04-01,20942,207288,54526946,1200,1
2026-04-01,525,563339,63273313,1200,1
2026-04-01,21500,551736,65218252,1200,1
2026-04-01,24486,560271,14299124,1200,1
2026-04-01,3915,567645,37422646,1200,1
2026-04-01,7197,216173,2120370,1200,1
2026-04-01,24486,560271,41027044,1199,1
2026-04-01,24486,560271,12557911,1199,1
2026-04-01,24486,560271,12974451,1199,1
2026-04-01,24486,560271,12976875,1199,1
2026-04-01,491,563339,17844383,1188,1
2026-04-01,63256,207288,24321782,1188,1
2026-04-01,491,563339,17902797,1188,1
2026-04-01,23039,110365,4335024,1180,1
2026-04-01,23039,110365,4375610,1180,1
2026-04-01,54614,502835,38159087,1180,1
2026-04-01,54614,502835,52740213,1180,1
2026-04-01,16765,206361,5963284,1170,3
2026-04-01,30547,214781,22263374,1170,1
2026-04-01,12011,560271,48722300,1164,1
2026-04-01,19832,401534,59833628,1164,1
2026-04-01,6174,551180,5676075,1150,1
2026-04-01,39019,208532,3702024,1125,1
2026-04-01,49789,216173,34427674,1120,1
2026-04-01,9866,110365,57641993,1119,1
2026-04-01,491,563342,17717439,1119,1
2026-04-01,2363,506539,71069279,1111,1
2026-04-01,6174,551180,6176029,1110,1
2026-04-01,69067,565724,27849301,1105,1
2026-04-01,525,563342,67838245,1100,1
2026-04-01,525,563342,67838246,1100,1
2026-04-01,23069,555003,62557219,1100,1
2026-04-01,73420,565724,20479727,1100,1
2026-04-01,24486,560271,43556233,1100,1
2026-04-01,37747,201632,60630264,1100,1
2026-04-01,29878,551736,7015008,1100,1
2026-04-01,24486,560271,82699388,1099,1
2026-04-01,24486,560271,12556251,1099,1
2026-04-01,24486,560271,12975085,1099,1
2026-04-01,24486,560271,43552300,1099,1
2026-04-01,24486,560271,12556748,1099,1
2026-04-01,24486,560271,12974851,1099,1
2026-04-01,24486,560271,12972072,1099,1
2026-04-01,66139,566061,70050996,1098,1
2026-04-01,9866,110365,57642853,1091,1
2026-04-01,6174,408789,12687910,1090,1
2026-04-01,6174,408789,12682086,1090,1
2026-04-01,65741,205761,44040780,1090,1
2026-04-01,1216,565724,16126674,1078,1
2026-04-01,24486,560271,12932901,1049,1
2026-04-01,491,563342,17845976,1045,1
2026-04-01,49789,216173,35783000,1020,1
2026-04-01,73420,565724,20479096,1016,1
2026-04-01,1216,565724,16137007,1000,2
2026-04-01,41932,214099,35558000,1000,1
2026-04-01,21825,506536,56199510,1000,1
2026-04-01,9866,110365,38634605,1000,1
2026-04-01,24486,560271,40976413,1000,1
2026-04-01,29878,216173,7387448,1000,1
2026-04-01,60147,560271,65184235,1000,1
2026-04-01,30249,551736,49966007,1000,1
2026-04-01,24486,560271,12973053,1000,1
2026-04-01,24486,560271,13976921,1000,1
2026-04-01,8629,506539,36185190,1000,1
2026-04-01,525,563342,50808064,1000,1
2026-04-01,77081,205761,10475355,1000,1
2026-04-01,75141,401534,31280724,1000,1
2026-04-01,17878,110365,53439955,1000,1
2026-04-01,47290,206471,39393673,1000,1
2026-04-01,28944,401131,56999765,1000,1
2026-04-01,24486,560271,12558010,1000,1
2026-04-01,43813,551736,13822140,1000,1
2026-04-01,24486,560271,12555898,999,1
2026-04-01,46848,560271,75273979,999,1
2026-04-01,46848,560271,76198822,999,1
2026-04-01,24486,560271,43545062,998,1
2026-04-01,69526,207288,31501016,990,2
2026-04-01,1216,565724,72509150,990,1
2026-04-01,6174,408789,12699869,990,1
2026-04-01,287,563339,12061351,987,1
2026-04-01,525,563339,38585724,980,1
2026-04-01,54614,110365,52738386,980,1
2026-04-01,11871,560271,15842935,980,1
2026-04-01,54614,110365,52741087,980,1
2026-04-01,54614,110365,70907291,970,1
2026-04-01,1216,565724,4368988,968,1
2026-04-01,1216,565724,16122691,968,1
2026-04-01,14000,214099,2932174,957,1
2026-04-01,40252,566061,2951836,945,1
2026-04-01,49789,216173,51892133,930,1
2026-04-01,525,563339,57476841,920,1
2026-04-01,525,563339,57476843,920,1
2026-04-01,491,563342,17959571,918,1
2026-04-01,54614,110365,53125793,911,1
2026-04-01,12011,560271,71672001,909,1
2026-04-01,525,563342,38585495,900,1
2026-04-01,16027,551736,4371157,900,1
2026-04-01,24486,560271,51256236,899,1
2026-04-01,24486,560271,68202937,899,1
2026-04-01,24486,560271,43537214,899,1
2026-04-01,13587,216173,4618277,899,1
2026-04-01,13587,560271,19457404,899,1
2026-04-01,64405,408789,31525832,899,1
2026-04-01,24486,560271,12556613,899,1
2026-04-01,24486,560271,40976396,899,1
2026-04-01,24486,560271,12556038,898,1
2026-04-01,24486,560271,43545471,898,1
2026-04-01,73420,565724,20513338,890,1
2026-04-01,59837,508456,44644172,890,1
2026-04-01,60621,401534,28664458,880,1
2026-04-01,54614,110365,35493168,880,1
2026-04-01,9448,563339,17977245,880,1
2026-04-01,60351,201486,2043696,880,1
2026-04-01,73420,565724,20478271,872,1
2026-04-01,54614,110365,51983206,858,1
2026-04-01,73420,565724,20501068,852,1
2026-04-01,49789,216173,34427680,852,1
2026-04-01,68636,216173,39331381,848,1
2026-04-01,73420,565724,20490158,842,1
2026-04-01,49789,216173,51892135,838,1
2026-04-01,49789,216173,34431317,838,1
2026-04-01,34802,564895,26057790,800,1
2026-04-01,19832,558846,51128777,800,1
2026-04-01,8354,401534,40503068,800,1
2026-04-01,9866,110365,57642177,800,1
2026-04-01,14000,214099,2552724,800,1
2026-04-01,57784,207774,49559065,800,1
2026-04-01,18324,204964,19457396,799,1
2026-04-01,21500,551736,65218250,796,1
2026-04-01,63256,201632,70166032,792,1
2026-04-01,35639,110365,58563143,790,1
2026-04-01,54614,110365,35490097,780,1
2026-04-01,4493,216173,41023328,780,1
2026-04-01,11106,567434,49994341,780,1
2026-04-01,37747,509434,62546400,770,1
2026-04-01,54614,560271,84067395,770,1
2026-04-01,37747,201632,60629989,770,1
2026-04-01,1216,565724,16128572,769,1
2026-04-01,9448,563339,17718398,750,1
2026-04-01,41932,506539,35557578,750,1
2026-04-01,30249,551736,49965963,750,1
2026-04-01,27037,402279,4012204,750,1
2026-04-01,73420,565724,19401423,746,1
2026-04-01,1216,565724,16123001,735,3
2026-04-01,68636,110365,57910470,714,2
2026-04-01,73420,565724,18395215,705,1
2026-04-01,10801,508456,21961411,704,1
2026-04-01,70363,101954,84760866,700,1
2026-04-01,73420,565724,20479804,697,1
2026-04-01,37747,201632,60630310,693,1
2026-04-01,10484,560271,79390333,660,1
2026-04-01,14000,214099,2138538,650,1
2026-04-01,6174,551180,5755666,640,1
2026-04-01,54614,110365,51983124,638,1
2026-04-01,68636,100487,50921944,629,1
2026-04-01,6174,408789,12688897,610,1
2026-04-01,23124,207288,75217850,600,1
2026-04-01,24486,560271,50805248,599,1
2026-04-01,24486,560271,55060680,599,1
2026-04-01,24486,560271,43537246,599,1
2026-04-01,54614,560271,52738822,591,1
2026-04-01,58552,551180,28636647,590,1
2026-04-01,11361,551228,28289272,590,1
2026-04-01,65103,560271,15402572,580,1
2026-04-01,37724,551180,4817303,580,1
2026-04-01,73420,565724,20479755,568,1
2026-04-01,1216,565724,16126055,558,2
2026-04-01,1216,565724,25060431,540,1
2026-04-01,19634,214099,4205520,540,1
2026-04-01,73420,565724,20479110,520,1
2026-04-01,24486,560271,43537215,499,1
2026-04-01,24486,560271,43537230,499,1
2026-04-01,24486,560271,82699379,499,1
2026-04-01,1216,565724,71948696,495,1
2026-04-01,1216,565724,16123002,490,2
2026-04-01,64914,551228,14255965,490,1
2026-04-01,73420,565724,20479127,468,1
2026-04-01,29878,551736,6448332,420,1
2026-04-01,38864,101954,21156233,400,1
2026-04-01,29878,216173,7389949,400,1
2026-04-01,54614,110365,47055770,396,1
2026-04-01,6174,408789,12687323,380,1
2026-04-01,14000,214099,2925580,350,1
2026-04-01,1216,565724,16137023,330,2
2026-04-01,45151,201632,47401571,330,1
2026-04-01,1216,565724,16126046,245,1
2026-04-01,1216,565724,16137022,165,1
2026-04-01,1216,565724,16131149,124,1
2026-04-01,1216,565724,16131146,124,1
2026-04-01,1216,565724,16135281,124,1
2026-04-01,1216,565724,16135283,124,1
2026-04-01,1216,565724,61744863,109,1
2026-04-01,3223,214099,78800454,0,5
2026-04-01,18433,206471,46616858,0,1
