date,shop,genre,item,sales,units
2026-03-25,33579,206471,56169301,4340,1
2026-03-25,68492,563339,18063573,4320,1
2026-03-25,1216,565724,16135277,4317,3
2026-03-25,24664,502835,28678492,4311,3
2026-03-25,54614,502835,46554721,4300,1
2026-03-25,6959,216173,42690241,4300,1
2026-03-25,9866,560271,38634018,4300,1
2026-03-25,21641,206471,59957066,4290,1
2026-03-25,47942,408789,31575542,4290,1
2026-03-25,54587,551180,15341695,4290,1
2026-03-25,21641,206440,32562482,4290,1
2026-03-25,49339,216424,65689664,4290,1
2026-03-25,1216,565724,16131067,4268,1
2026-03-25,41489,567665,23288918,4255,1
2026-03-25,31665,567665,23288918,4255,1
2026-03-25,73420,565724,65930975,4250,1
2026-03-25,68492,563339,17982898,4228,1
2026-03-25,46848,110365,56306266,4224,2
2026-03-25,66250,567554,21211459,4212,1
2026-03-25,1216,565724,4369206,4202,1
2026-03-25,24486,560271,43537221,4200,4
2026-03-25,7197,216173,46646419,4200,2
2026-03-25,20942,567538,32844194,4200,1
2026-03-25,28488,551180,65746537,4200,1
2026-03-25,10182,205761,34844105,4200,1
2026-03-25,13587,401131,5355016,4198,2
2026-03-25,24486,560271,14307687,4197,3
2026-03-25,287,563342,9551433,4195,2
2026-03-25,869,214099,28388210,4192,1
2026-03-25,869,214099,4709980,4192,1
2026-03-25,37747,201632,61781353,4180,1
2026-03-25,1216,565724,4414281,4180,1
2026-03-25,60423,558846,63240930,4180,1
2026-03-25,287,567665,9640098,4180,1
2026-03-25,54587,551180,15341753,4180,1
2026-03-25,9866,560271,38634711,4164,1
2026-03-25,54587,558846,71505447,4159,1
2026-03-25,1216,565724,16126093,4158,1
2026-03-25,287,563342,9653042,4155,1
2026-03-25,3915,567645,53175206,4140,2
2026-03-25,9448,563342,17777265,4140,1
2026-03-25,30547,216173,20842527,4134,2
2026-03-25,869,214104,59106796,4120,1
2026-03-25,1216,565724,4420830,4119,1
2026-03-25,73420,402279,20744002,4110,1
2026-03-25,73420,565724,66290802,4080,1
2026-03-25,48866,408789,31110463,4080,1
2026-03-25,54614,560271,68751806,4070,1
2026-03-25,1289,216424,42755936,4050,1
2026-03-25,29677,201351,27668844,4028,1
2026-03-25,9448,201351,27668844,4028,1
2026-03-25,525,563342,48765678,4020,1
2026-03-25,9448,506536,27668763,4013,1
2026-03-25,73420,565724,20479527,4010,1
2026-03-25,50839,205761,6960887,4000,4
2026-03-25,16027,551736,4361067,4000,4
2026-03-25,15724,207288,4340234,4000,4
2026-03-25,44621,567645,3753888,4000,4
2026-03-25,36773,567645,71438443,4000,3
2026-03-25,28285,100487,54369477,4000,2
2026-03-25,23067,206471,35377977,4000,1
2026-03-25,1216,565724,4329482,4000,1
2026-03-25,21246,207288,66689437,4000,1
2026-03-25,14755,560271,54758563,4000,1
2026-03-25,50839,205761,6918692,4000,1
2026-03-25,2326,204964,74148559,4000,1
2026-03-25,18357,216173,57108394,3999,1
2026-03-25,287,567665,10332676,3999,1
2026-03-25,1216,565724,16136473,3993,1
2026-03-25,31671,551228,42857822,3991,1
2026-03-25,21641,206471,59951349,3990,1
2026-03-25,41932,501098,35551307,3990,1
2026-03-25,65145,560271,71368130,3990,1
2026-03-25,10801,508456,21960906,3990,1
2026-03-25,64914,551228,13972897,3990,1
2026-03-25,6174,558873,5747281,3990,1
2026-03-25,48674,558846,57362125,3990,1
2026-03-25,6174,558873,5431028,3990,1
2026-03-25,16765,558846,57362197,3990,1
2026-03-25,17878,206471,55859083,3990,1
2026-03-25,6174,558873,5451773,3990,1
2026-03-25,11361,551228,26790048,3990,1
2026-03-25,29677,511293,26823929,3985,1
2026-03-25,24486,560271,14299475,3980,2
2026-03-25,24587,560271,34767323,3980,1
2026-03-25,1216,565724,70928583,3980,1
2026-03-25,44220,206471,32069357,3980,1
2026-03-25,31880,567665,56215231,3980,1
2026-03-25,6174,551180,4394668,3980,1
2026-03-25,54587,558846,15635244,3980,1
2026-03-25,31880,567665,56214596,3980,1
2026-03-25,10130,216158,55777483,3980,1
2026-03-25,58662,563342,57770133,3980,1
2026-03-25,16765,551180,53139380,3980,1
2026-03-25,18433,206471,46616859,3980,1
2026-03-25,75227,205761,19294898,3980,1
2026-03-25,75227,205761,66157408,3980,1
2026-03-25,12039,551180,50540821,3980,1
2026-03-25,24587,560271,32911859,3980,1
2026-03-25,4755,214099,4252990,3980,1
2026-03-25,29714,563339,18060505,3980,1
2026-03-25,29222,301577,3744013,3980,1
2026-03-25,73420,205582,73524200,3980,1
2026-03-25,24587,560271,57546007,3980,1
2026-03-25,23039,560271,4197849,3980,1
2026-03-25,75227,205761,18585472,3980,1
2026-03-25,18433,206471,46616857,3980,1
2026-03-25,24587,560271,53125813,3980,1
2026-03-25,53937,563339,4121491,3980,1
2026-03-25,18433,558846,7311738,3980,1
2026-03-25,27962,567665,23288877,3980,1
2026-03-25,38573,565724,27849298,3980,1
2026-03-25,73420,565724,18395057,3980,1
2026-03-25,18433,206471,46616858,3980,1
2026-03-25,27962,567665,23385338,3970,1
2026-03-25,402,101020,54659242,3963,1
2026-03-25,6174,551180,6134284,3960,3
2026-03-25,75227,508456,14362176,3960,2
2026-03-25,24587,560271,40889218,3960,2
2026-03-25,1216,565724,16130824,3960,1
2026-03-25,40252,566061,2953161,3960,1
2026-03-25,1216,565724,16126092,3960,1
2026-03-25,7160,401534,71690258,3960,1
2026-03-25,46848,560271,72415688,3950,2
2026-03-25,68148,401131,321483,3940,1
2026-03-25,50839,205761,6960853,3920,4
2026-03-25,52361,567623,13025636,3920,2
2026-03-25,18345,214099,4198591,3916,3
2026-03-25,9448,511293,25666671,3908,1
2026-03-25,29677,511293,26823339,3908,1
2026-03-25,50839,205761,14652158,3900,3
2026-03-25,44621,207774,56215935,3900,2
2026-03-25,44621,207774,56215932,3900,2
2026-03-25,39216,206471,4883432,3900,1
2026-03-25,40107,401131,50381053,3900,1
2026-03-25,21640,401131,56879540,3900,1
2026-03-25,68402,401131,52024636,3897,2
2026-03-25,9448,511293,26749982,3897,1
2026-03-25,491,563339,17763899,3894,1
2026-03-25,27298,567645,3755991,3888,2
2026-03-25,1216,565724,23695644,3882,1
2026-03-25,50294,509434,29443933,3880,1
2026-03-25,287,563339,11322215,3870,1
2026-03-25,287,563339,9657930,3870,1
2026-03-25,20817,551180,33604654,3860,1
2026-03-25,37747,509434,62546400,3850,3
2026-03-25,20817,408789,37238151,3850,1
2026-03-25,4643,558873,6440778,3850,1
2026-03-25,45954,551736,39802059,3840,3
2026-03-25,73420,565724,20479824,3840,2
2026-03-25,68130,507843,7432016,3840,1
2026-03-25,46848,560271,48103871,3838,1
2026-03-25,41489,201351,27630316,3836,1
2026-03-25,41932,506539,35557575,3830,1
2026-03-25,9866,560271,38634228,3828,1
2026-03-25,33579,206471,56169281,3820,1
2026-03-25,68148,401131,321892,3820,1
2026-03-25,33579,206471,56169062,3820,1
2026-03-25,1216,565724,51068284,3816,3
2026-03-25,29878,551736,41833159,3800,2
2026-03-25,525,563342,48538801,3800,2
2026-03-25,525,567664,40762845,3800,1
2026-03-25,13415,100487,37327178,3800,1
2026-03-25,28793,207288,31863120,3800,1
2026-03-25,28793,207288,57010245,3800,1
2026-03-25,46959,207774,41917744,3800,1
2026-03-25,68492,563339,18061401,3800,1
2026-03-25,1610,205272,45917630,3799,1
2026-03-25,287,567665,10533503,3799,1
2026-03-25,68402,401131,52024207,3798,2
2026-03-25,13587,509434,15291755,3798,2
2026-03-25,68402,401131,52023869,3798,2
2026-03-25,287,567665,11484172,3798,1
2026-03-25,43304,506539,3758365,3795,1
2026-03-25,43304,506539,3759321,3795,1
2026-03-25,9448,201351,27665051,3795,1
2026-03-25,68492,506536,27632109,3795,1
2026-03-25,43304,506539,3758842,3795,1
2026-03-25,9448,511293,26824523,3790,1
2026-03-25,21641,206471,59951584,3790,1
2026-03-25,1216,565724,51068280,3784,4
2026-03-25,1216,565724,61744676,3780,1
2026-03-25,79915,216424,72658655,3780,1
2026-03-25,1216,565724,61744679,3780,1
2026-03-25,4755,214099,3917460,3780,1
2026-03-25,9448,511293,26823795,3778,1
2026-03-25,9448,511293,26820341,3778,1
2026-03-25,29677,564647,65463534,3769,1
2026-03-25,79382,401131,25032660,3762,1
2026-03-25,76687,206440,30963152,3760,2
2026-03-25,287,563342,12198946,3750,1
2026-03-25,9448,511293,26824564,3745,1
2026-03-25,9448,511293,73478350,3720,1
2026-03-25,9866,560271,65984315,3710,1
2026-03-25,9448,110632,26755089,3708,1
2026-03-25,31665,506536,27665372,3702,1
2026-03-25,29677,201351,27668867,3702,1
2026-03-25,41489,506536,27665372,3702,1
2026-03-25,38147,506536,27665372,3702,1
2026-03-25,68492,506536,27665372,3702,1
2026-03-25,29677,110632,26739041,3698,1
2026-03-25,491,563339,66895882,3696,1
2026-03-25,491,563342,17722798,3696,1
2026-03-25,68492,563342,17809336,3696,1
2026-03-25,68492,563342,17809332,3696,1
2026-03-25,491,563339,17712889,3696,1
2026-03-25,14000,214099,2255933,3696,1
2026-03-25,1918,207774,56136848,3695,1
2026-03-25,72467,100487,55021905,3690,1
2026-03-25,1918,101535,65253458,3686,1
2026-03-25,14000,214099,1797456,3685,1
2026-03-25,29677,511293,72829864,3682,1
2026-03-25,24587,560271,65538608,3680,1
2026-03-25,73420,565724,84822784,3680,1
2026-03-25,66383,206440,73500308,3680,1
2026-03-25,24587,560271,57546069,3680,1
2026-03-25,23039,560271,4374052,3680,1
2026-03-25,30547,564647,21641005,3680,1
2026-03-25,66250,215913,40960783,3680,1
2026-03-25,23039,110365,4375636,3680,1
2026-03-25,13587,216173,15291742,3679,2
2026-03-25,29677,511293,26823195,3671,1
2026-03-25,287,110632,6260590,3664,1
2026-03-25,491,563342,18031164,3658,2
2026-03-25,9903,506539,3979128,3650,1
2026-03-25,1216,565724,4398214,3644,1
2026-03-25,1216,565724,16135304,3632,2
2026-03-25,491,563339,17816793,3630,1
2026-03-25,9866,560271,38634200,3619,1
2026-03-25,9866,560271,57642805,3619,1
2026-03-25,9866,560271,74217454,3619,1
2026-03-25,9866,560271,38634121,3619,1
2026-03-25,9866,560271,38634138,3619,1
2026-03-25,68492,563339,73122763,3619,1
2026-03-25,9866,560271,38634116,3619,1
2026-03-25,18345,214099,30468577,3600,3
2026-03-25,14513,110409,51735801,3600,2
2026-03-25,19832,401534,5965400,3600,2
2026-03-25,21825,201351,25658564,3600,1
2026-03-25,3223,402279,45074094,3600,1
2026-03-25,73420,565724,72573939,3600,1
2026-03-25,68492,563342,18002010,3600,1
2026-03-25,14000,214099,2536988,3600,1
2026-03-25,31119,402279,45482666,3600,1
2026-03-25,28793,207288,51061220,3600,1
2026-03-25,525,563342,49293808,3600,1
2026-03-25,287,563342,9454032,3597,1
2026-03-25,21641,206471,59951547,3590,1
2026-03-25,18650,502835,44239404,3590,1
2026-03-25,6174,558846,5266292,3590,1
2026-03-25,1216,565724,25060356,3588,1
2026-03-25,491,563339,17925248,3564,1
2026-03-25,525,563342,57476828,3560,2
2026-03-25,35809,502835,54237964,3560,2
2026-03-25,21640,401131,56879538,3560,1
2026-03-25,29714,563342,17797298,3550,1
2026-03-25,46848,560271,67259319,3548,1
2026-03-25,17797,101020,47076254,3540,1
2026-03-25,16765,206361,12619580,3520,4
2026-03-25,54614,110365,35493168,3520,4
2026-03-25,37747,201632,61781380,3520,1
2026-03-25,34698,567538,70478037,3520,1
2026-03-25,44171,216173,32805116,3520,1
2026-03-25,11871,560271,74894336,3520,1
2026-03-25,1216,565724,16137024,3502,1
2026-03-25,46904,207802,41876812,3500,1
2026-03-25,9866,560271,38633671,3500,1
2026-03-25,4770,408789,64705019,3500,1
2026-03-25,28488,551180,25334999,3500,1
2026-03-25,71596,551180,84784140,3500,1
2026-03-25,21016,100487,55013615,3500,1
2026-03-25,9866,560271,38633767,3500,1
2026-03-25,525,563339,65718865,3500,1
2026-03-25,57942,507843,39616587,3490,1
2026-03-25,6174,551180,5329310,3490,1
2026-03-25,18433,206471,46616854,3490,1
2026-03-25,17878,206471,55936837,3490,1
2026-03-25,1216,565724,4369212,3482,1
2026-03-25,60912,100992,73306586,3480,1
2026-03-25,81946,206440,26773049,3480,1
2026-03-25,75227,205761,74177039,3480,1
2026-03-25,75227,205761,73819375,3480,1
2026-03-25,75227,205761,19663763,3480,1
2026-03-25,75227,205761,19294887,3480,1
2026-03-25,75227,205761,74790683,3480,1
2026-03-25,75227,205761,74907195,3480,1
2026-03-25,24587,560271,65538609,3480,1
2026-03-25,75227,205761,74790684,3480,1
2026-03-25,75227,205761,65697360,3480,1
2026-03-25,75227,205761,19294886,3480,1
2026-03-25,75227,205761,73848003,3480,1
2026-03-25,41932,506536,35558048,3480,1
2026-03-25,27853,551228,19311201,3480,1
2026-03-25,24587,560271,36716458,3480,1
2026-03-25,9866,560271,38634086,3455,1
2026-03-25,9866,560271,38634008,3455,1
2026-03-25,41932,205761,35557788,3450,3
2026-03-25,37621,214099,40319228,3443,1
2026-03-25,9866,560271,38634072,3437,1
2026-03-25,491,563339,18062863,3432,1
2026-03-25,1216,565724,16126046,3430,3
2026-03-25,28793,207288,51061219,3400,1
2026-03-25,28793,207288,46165187,3400,1
2026-03-25,30249,551736,57141670,3400,1
2026-03-25,1610,551736,73142117,3399,1
2026-03-25,18356,216173,57108393,3399,1
2026-03-25,68402,401131,52024633,3398,2
2026-03-25,1177,560271,72995726,3388,1
2026-03-25,45954,551732,32938319,3380,1
2026-03-25,7160,401534,64859383,3380,1
2026-03-25,525,563339,39517186,3360,2
2026-03-25,287,563342,11302546,3360,1
2026-03-25,491,563342,17723002,3360,1
2026-03-25,27962,567665,23301531,3360,1
2026-03-25,46848,560271,65538619,3358,1
2026-03-25,46848,560271,65538625,3358,1
2026-03-25,53386,216173,24325421,3356,2
2026-03-25,491,563339,18057452,3355,1
2026-03-25,491,563339,18057465,3355,1
2026-03-25,27962,214099,27953755,3330,2
2026-03-25,62308,100992,47279336,3329,1
2026-03-25,491,563342,17802036,3310,1
2026-03-25,23039,110365,4347769,3300,4
2026-03-25,54614,110365,52737367,3300,3
2026-03-25,4755,214099,4234638,3300,2
2026-03-25,1216,565724,78386373,3300,1
2026-03-25,79382,401131,65700546,3300,1
2026-03-25,3223,214099,45074178,3300,1
2026-03-25,30249,551736,73828103,3300,1
2026-03-25,59905,551732,69813539,3300,1
2026-03-25,16036,560271,78621342,3300,1
2026-03-25,27925,551180,42541667,3300,1
2026-03-25,54614,560271,54758931,3300,1
2026-03-25,37719,205582,19477203,3300,1
2026-03-25,20942,551180,58990500,3300,1
2026-03-25,18357,402279,55525519,3299,1
2026-03-25,1610,402279,55525519,3299,1
2026-03-25,18356,402279,55525519,3299,1
2026-03-25,402,214781,54659223,3296,1
2026-03-25,16765,558846,26839530,3290,1
2026-03-25,16765,558846,57362238,3290,1
2026-03-25,42954,402279,3771454,3290,1
2026-03-25,54614,560271,52737246,3280,1
2026-03-25,10130,206440,46301006,3280,1
2026-03-25,491,563339,17802009,3267,1
2026-03-25,491,563339,17802019,3267,1
2026-03-25,21640,401131,56879338,3260,2
2026-03-25,4755,201184,4302674,3240,3
2026-03-25,18324,509434,8900392,3240,2
2026-03-25,72167,506539,35076891,3240,2
2026-03-25,23069,555003,29639083,3230,1
2026-03-25,9866,110365,57642177,3200,4
2026-03-25,18650,206471,39746262,3200,1
2026-03-25,40107,401131,55204087,3200,1
2026-03-25,14755,558873,79896251,3200,1
2026-03-25,28793,207288,49544031,3200,1
2026-03-25,287,563342,9377204,3198,2
2026-03-25,287,563342,9481608,3198,2
2026-03-25,68402,401131,52024596,3198,2
2026-03-25,287,563342,9376607,3198,1
2026-03-25,17878,206471,55930389,3190,1
2026-03-25,20817,408789,46773040,3190,1
2026-03-25,37621,551180,40331890,3190,1
2026-03-25,17878,206471,55930083,3190,1
2026-03-25,37621,551180,40274630,3190,1
2026-03-25,37621,551180,40312926,3190,1
2026-03-25,17878,206471,55929786,3190,1
2026-03-25,17878,206471,55930324,3190,1
2026-03-25,37621,551180,40312870,3190,1
2026-03-25,27962,567665,23290003,3180,1
2026-03-25,70363,506536,67021824,3180,1
2026-03-25,35845,401131,41270227,3180,1
2026-03-25,53386,205761,24566047,3180,1
2026-03-25,6174,551180,5805639,3170,2
2026-03-25,9448,511293,26823197,3170,1
2026-03-25,9866,560271,38634236,3164,1
2026-03-25,29222,401534,40983273,3160,2
2026-03-25,23069,555003,42170375,3160,1
2026-03-25,23069,555003,62689301,3160,1
2026-03-25,62241,401534,54515601,3156,1
2026-03-25,24486,560271,35102039,3150,3
2026-03-25,71809,507843,54708971,3150,1
2026-03-25,24486,560271,12591641,3147,2
2026-03-25,24486,560271,40976418,3131,3
2026-03-25,54614,110365,51983154,3120,3
2026-03-25,54614,110365,35490097,3120,3
2026-03-25,73420,565724,20479110,3120,2
2026-03-25,75141,401534,31247698,3120,2
2026-03-25,13587,509434,15291758,3099,1
2026-03-25,491,563339,17870737,3080,1
2026-03-25,491,563342,18021173,3080,1
2026-03-25,54614,560271,74894345,3080,1
2026-03-25,54614,560271,69815818,3080,1
2026-03-25,54614,560271,43383139,3080,1
2026-03-25,46848,560271,43429241,3070,1
2026-03-25,1216,565724,16126056,3069,3
2026-03-25,43221,506536,27665555,3056,2
2026-03-25,1216,565724,61744674,3046,1
2026-03-25,1216,565724,61744680,3046,1
2026-03-25,43221,506536,27621750,3038,1
2026-03-25,65374,567645,28647762,3030,1
2026-03-25,33610,567645,54878785,3024,1
2026-03-25,21267,507843,56502155,3020,2
2026-03-25,24486,560271,43531782,3000,3
2026-03-25,4493,207288,4340234,3000,3
2026-03-25,23069,555003,66166684,3000,2
2026-03-25,23067,206440,35256181,3000,1
2026-03-25,25329,205761,19087031,3000,1
2026-03-25,32306,205761,12662867,3000,1
2026-03-25,23067,206440,35256061,3000,1
2026-03-25,9448,563339,18059833,3000,1
2026-03-25,23067,206440,66625051,3000,1
2026-03-25,23067,206440,35262318,3000,1
2026-03-25,23067,206440,36377616,3000,1
2026-03-25,21825,214099,12039446,3000,1
2026-03-25,29878,551736,59997389,3000,1
2026-03-25,57784,207774,49561408,3000,1
2026-03-25,1610,200181,56504941,2999,1
2026-03-25,287,563339,74793544,2999,1
2026-03-25,21246,216173,56577207,2999,1
2026-03-25,29677,511293,26824448,2999,1
2026-03-25,287,563339,74793543,2999,1
2026-03-25,287,563339,10627180,2998,1
2026-03-25,491,563339,17883500,2998,1
2026-03-25,24486,560271,43536315,2997,3
2026-03-25,287,563342,12181990,2996,1
2026-03-25,6174,551180,5165248,2990,1
2026-03-25,6174,551180,5159102,2990,1
2026-03-25,48674,558846,57362113,2990,1
2026-03-25,6174,551180,5141477,2990,1
2026-03-25,48674,558846,57362160,2990,1
2026-03-25,6174,551180,5359838,2990,1
2026-03-25,6174,551180,5390758,2990,1
2026-03-25,6174,551180,5318219,2990,1
2026-03-25,6174,551180,5432460,2990,1
2026-03-25,6174,551180,4989403,2990,1
2026-03-25,6174,551180,5810534,2990,1
2026-03-25,17878,206471,55930355,2990,1
2026-03-25,17878,206471,55927769,2990,1
2026-03-25,6174,551180,5283319,2990,1
2026-03-25,41932,100992,35562168,2990,1
2026-03-25,6174,551180,5440355,2990,1
2026-03-25,6174,551180,5732550,2990,1
2026-03-25,6174,551180,5002216,2990,1
2026-03-25,72467,100487,38399858,2990,1
2026-03-25,21267,507843,41827142,2987,1
2026-03-25,9866,560271,38634243,2982,1
2026-03-25,6174,408789,12678882,2980,2
2026-03-25,21640,401131,56879336,2980,2
2026-03-25,24587,560271,48089446,2980,1
2026-03-25,24587,560271,36828668,2980,1
2026-03-25,24587,509434,73360151,2980,1
2026-03-25,24587,560271,57546004,2980,1
2026-03-25,30249,551736,58481652,2980,1
2026-03-25,24587,560271,57473852,2980,1
2026-03-25,24587,560271,57546000,2980,1
2026-03-25,24587,560271,66044340,2980,1
2026-03-25,24587,560271,34766837,2980,1
2026-03-25,66139,566061,45104979,2980,1
2026-03-25,66139,566061,45104976,2980,1
2026-03-25,16765,551180,66539386,2980,1
2026-03-25,18074,407120,29480166,2980,1
2026-03-25,24587,560271,36716452,2980,1
2026-03-25,16765,558846,57362216,2980,1
2026-03-25,13492,408789,53115959,2980,1
2026-03-25,18650,558873,38712763,2980,1
2026-03-25,4265,201184,44711595,2980,1
2026-03-25,24587,560271,82704910,2980,1
2026-03-25,24587,560271,48740776,2980,1
2026-03-25,24587,560271,73529207,2980,1
2026-03-25,24587,560271,76449945,2980,1
2026-03-25,24587,502835,56305804,2980,1
2026-03-25,31880,402279,58488349,2980,1
2026-03-25,18433,551180,41448613,2980,1
2026-03-25,16765,551180,53139384,2980,1
2026-03-25,13492,408789,22795903,2980,1
2026-03-25,16765,558846,57362217,2980,1
2026-03-25,1216,565724,25060849,2976,2
2026-03-25,66250,402279,61674186,2970,1
2026-03-25,491,563339,17839558,2970,1
2026-03-25,27925,551180,42535180,2970,1
2026-03-25,1610,216158,55240842,2970,1
2026-03-25,73420,565724,68413773,2960,2
2026-03-25,46848,560271,69018943,2960,1
2026-03-25,46848,560271,43429645,2960,1
2026-03-25,46848,560271,43429647,2960,1
2026-03-25,46848,560271,65538631,2960,1
2026-03-25,46848,560271,43429450,2960,1
2026-03-25,1216,565724,16136669,2941,2
2026-03-25,1216,565724,16123001,2940,4
2026-03-25,73420,565724,84817531,2936,1
2026-03-25,9448,201351,27625576,2931,1
2026-03-25,71596,214099,35624915,2920,1
2026-03-25,14293,214099,46984605,2916,1
2026-03-25,491,563339,17797491,2904,2
2026-03-25,1216,565724,16122691,2904,1
2026-03-25,73420,565724,19217770,2902,1
2026-03-25,23069,555003,30547366,2900,1
2026-03-25,19634,207774,4023879,2900,1
2026-03-25,491,563339,17857813,2900,1
2026-03-25,54108,401534,45978847,2900,1
2026-03-25,287,563339,11485292,2899,1
2026-03-25,24486,560271,35102044,2898,2
2026-03-25,24486,560271,43537199,2898,2
2026-03-25,62241,560271,54514208,2896,1
2026-03-25,7160,401534,72846905,2890,1
2026-03-25,22402,216173,43486566,2890,1
2026-03-25,24587,560271,48088661,2880,1
2026-03-25,24587,560271,48664407,2880,1
2026-03-25,34226,508456,44479877,2880,1
2026-03-25,24587,560271,48664200,2880,1
2026-03-25,525,563342,38585539,2880,1
2026-03-25,30581,200181,36883867,2880,1
2026-03-25,19832,401131,59831557,2874,2
2026-03-25,33610,567645,54878786,2873,1
2026-03-25,19634,110409,4207761,2860,1
2026-03-25,12011,560271,70878990,2854,2
2026-03-25,525,563339,41208362,2850,1
2026-03-25,38147,506536,27640435,2849,1
2026-03-25,29677,506536,27640435,2849,1
2026-03-25,46848,560271,43429014,2840,1
2026-03-25,46848,560271,56306349,2838,1
2026-03-25,46848,560271,57546213,2838,1
2026-03-25,68492,563339,18006324,2818,1
2026-03-25,79915,567623,68065658,2808,1
2026-03-25,31119,402279,45482795,2800,1
2026-03-25,39216,206471,4848442,2800,1
2026-03-25,6817,509417,53118028,2800,1
2026-03-25,9866,560271,38634502,2800,1
2026-03-25,74140,100487,28244015,2800,1
2026-03-25,287,567665,11494175,2799,1
2026-03-25,18324,216173,5132631,2798,1
2026-03-25,18345,214099,4223940,2780,2
2026-03-25,6174,551180,6210220,2780,1
2026-03-25,49101,551180,74891627,2780,1
2026-03-25,287,563342,9653021,2770,1
2026-03-25,4493,216173,41023328,2760,3
2026-03-25,525,563342,57476802,2760,2
2026-03-25,23039,110365,4376399,2760,2
2026-03-25,54614,560271,53069559,2760,2
2026-03-25,491,563342,17870853,2760,2
2026-03-25,46848,560271,76513161,2758,1
2026-03-25,9866,560271,38634095,2755,1
2026-03-25,43813,408789,13822142,2750,1
2026-03-25,54614,560271,55414910,2750,1
2026-03-25,54614,560271,43385388,2750,1
2026-03-25,29714,563339,17883500,2726,1
2026-03-25,28488,551180,67327879,2726,1
2026-03-25,79382,401131,65943184,2706,1
2026-03-25,1216,565724,25060431,2700,3
2026-03-25,68492,563342,17930006,2700,1
2026-03-25,9866,560271,38633371,2700,1
2026-03-25,491,563339,17960568,2700,1
2026-03-25,29714,563339,17938714,2700,1
2026-03-25,23067,206440,63039795,2700,1
2026-03-25,23067,206440,52397930,2700,1
2026-03-25,9866,560271,74885302,2700,1
2026-03-25,525,563339,43210344,2700,1
2026-03-25,24486,560271,43537214,2697,3
2026-03-25,6174,551180,5418298,2690,1
2026-03-25,10130,205611,39746573,2690,1
2026-03-25,17878,206471,55906750,2690,1
2026-03-25,17878,206471,55918225,2690,1
2026-03-25,17878,206471,55920258,2690,1
2026-03-25,63141,100487,44256228,2680,1
2026-03-25,287,563342,10565925,2680,1
2026-03-25,37191,207288,47019830,2680,1
2026-03-25,39770,110435,59232944,2680,1
2026-03-25,27123,507515,4883483,2680,1
2026-03-25,24587,560271,77717126,2680,1
2026-03-25,24587,560271,56305825,2680,1
2026-03-25,9448,506536,27667124,2673,1
2026-03-25,1216,565724,16136912,2662,1
2026-03-25,68111,206363,51353693,2660,1
2026-03-25,1216,565724,4398205,2655,2
2026-03-25,53386,216173,25973650,2648,1
2026-03-25,37747,201632,69677149,2640,1
2026-03-25,6174,401131,5222912,2640,1
2026-03-25,46848,560271,43428865,2630,1
2026-03-25,46848,560271,43429519,2620,1
2026-03-25,54614,110365,46970701,2618,1
2026-03-25,6174,551180,5240408,2610,1
2026-03-25,50839,205761,6960885,2600,2
2026-03-25,4755,214099,4228014,2600,1
2026-03-25,29714,563342,18002011,2600,1
2026-03-25,68492,563342,18001934,2600,1
2026-03-25,68492,563342,17934466,2600,1
2026-03-25,9448,563342,17934466,2600,1
2026-03-25,18788,207288,39334669,2600,1
2026-03-25,24486,560271,41027068,2598,2
2026-03-25,24486,560271,41027063,2598,2
2026-03-25,24486,560271,41028115,2598,2
2026-03-25,24486,560271,14265419,2598,2
2026-03-25,30547,216173,20842469,2596,2
2026-03-25,9866,560271,74884693,2593,1
2026-03-25,9866,560271,74884694,2593,1
2026-03-25,37621,214099,40318492,2592,2
2026-03-25,6174,551180,6137674,2580,2
2026-03-25,75141,401534,31250173,2580,2
2026-03-25,525,563342,38585490,2580,1
2026-03-25,70363,205761,69910710,2577,1
2026-03-25,73420,565724,53474921,2560,2
2026-03-25,54614,110365,35516191,2560,2
2026-03-25,48654,214099,2441325,2550,1
2026-03-25,53937,563339,4109734,2550,1
2026-03-25,42115,551736,25537917,2550,1
2026-03-25,9866,560271,38634093,2546,1
2026-03-25,9866,560271,38634003,2546,1
2026-03-25,12011,560271,66416451,2528,2
2026-03-25,9866,110365,57641971,2528,1
2026-03-25,73420,565724,20479730,2528,1
2026-03-25,12879,567434,31071120,2520,3
2026-03-25,1216,565724,16128573,2520,2
2026-03-25,1216,565724,16126055,2511,4
2026-03-25,3915,567645,53175214,2500,1
2026-03-25,23067,206440,52397916,2500,1
2026-03-25,37621,551180,40326553,2500,1
2026-03-25,32497,216424,4112955,2500,1
2026-03-25,18356,551180,40955634,2499,1
2026-03-25,1610,207288,51269442,2499,1
2026-03-25,24486,560271,43537223,2498,1
2026-03-25,30547,216173,20842473,2498,1
2026-03-25,30547,216173,20842531,2498,1
2026-03-25,6174,551180,5354364,2490,1
2026-03-25,72467,100487,55022671,2490,1
2026-03-25,287,563339,9624469,2490,1
2026-03-25,18650,502835,44239347,2490,1
2026-03-25,6174,551180,5509491,2490,1
2026-03-25,66383,206471,39746048,2490,1
2026-03-25,10130,206440,38711453,2490,1
2026-03-25,678,506536,27665556,2482,1
2026-03-25,24587,560271,57473692,2480,1
2026-03-25,23039,110365,4375130,2480,1
2026-03-25,24587,560271,43248251,2480,1
2026-03-25,24587,560271,34766967,2480,1
2026-03-25,47290,206471,39821093,2480,1
2026-03-25,24587,560271,53125812,2480,1
2026-03-25,41932,506536,19504344,2480,1
