date,shop,genre,item,sales,units
2024-09-20,6174,551180,6128184,1890,1
2024-09-20,6174,551180,5363171,1890,1
2024-09-20,54614,509434,48844643,1880,1
2024-09-20,54614,560271,53380697,1880,1
2024-09-20,45954,551732,32938527,1880,1
2024-09-20,7160,401534,64862117,1880,1
2024-09-20,54614,560271,53380700,1880,1
2024-09-20,54614,560271,55420169,1870,1
2024-09-20,193,560271,25151164,1870,1
2024-09-20,63350,205582,49988636,1870,1
2024-09-20,54614,110365,36716486,1851,1
2024-09-20,62734,563342,3765671,1850,1
2024-09-20,62734,563342,35171178,1850,1
2024-09-20,46848,110365,59856811,1848,1
2024-09-20,46848,560271,56306135,1848,1
2024-09-20,46848,110365,59856810,1848,1
2024-09-20,46848,110365,57545827,1848,1
2024-09-20,28488,551180,25277608,1817,1
2024-09-20,5187,567623,66214201,1800,2
2024-09-20,47787,206471,83679320,1800,1
2024-09-20,57784,207774,49558559,1800,1
2024-09-20,9866,560271,57642779,1800,1
2024-09-20,28488,551180,24026414,1800,1
2024-09-20,23067,206440,52397698,1800,1
2024-09-20,40107,401131,27642473,1800,1
2024-09-20,8010,206440,4186403,1800,1
2024-09-20,18745,207288,26262340,1800,1
2024-09-20,30581,205582,16734240,1799,1
2024-09-20,4493,207288,4340234,1798,2
2024-09-20,24486,560271,12555734,1798,2
2024-09-20,24486,560271,12990457,1798,2
2024-09-20,41398,401534,28364316,1790,1
2024-09-20,2171,101535,28628934,1782,1
2024-09-20,43129,560271,33191277,1780,1
2024-09-20,24486,560271,12944204,1780,1
2024-09-20,42413,216173,31878699,1780,1
2024-09-20,65103,560271,15400383,1780,1
2024-09-20,4776,551180,7701881,1780,1
2024-09-20,20017,208532,20314599,1780,1
2024-09-20,24486,560271,12988999,1780,1
2024-09-20,43129,560271,33191308,1780,1
2024-09-20,54614,509434,48844640,1775,1
2024-09-20,30547,216173,22348942,1760,2
2024-09-20,34698,551736,40305435,1760,1
2024-09-20,18372,110365,57053311,1760,1
2024-09-20,12896,201632,48270191,1760,1
2024-09-20,287,511293,10337350,1756,1
2024-09-20,23069,555003,50837782,1750,1
2024-09-20,23380,408789,60168673,1750,1
2024-09-20,16027,551732,4373380,1750,1
2024-09-20,48654,201351,2441121,1730,1
2024-09-20,9866,560271,38634078,1728,1
2024-09-20,13911,100487,50731790,1714,1
2024-09-20,287,563342,9658257,1710,1
2024-09-20,57784,207774,49558553,1700,1
2024-09-20,23067,206440,52397927,1700,1
2024-09-20,23067,206440,52397710,1700,1
2024-09-20,36886,207774,57481738,1699,1
2024-09-20,24486,560271,12995682,1699,1
2024-09-20,64914,551228,28289248,1690,1
2024-09-20,68402,401131,52024355,1690,1
2024-09-20,6174,551180,6131545,1690,1
2024-09-20,36197,555003,34390190,1680,2
2024-09-20,60395,216173,57296445,1680,1
2024-09-20,50294,502835,64249439,1680,1
2024-09-20,15753,560271,40489596,1680,1
2024-09-20,13587,216173,15291742,1680,1
2024-09-20,18372,560271,55252916,1680,1
2024-09-20,18372,560271,40488471,1680,1
2024-09-20,62241,401534,54511864,1680,1
2024-09-20,23069,555003,63150781,1680,1
2024-09-20,15753,560271,30305651,1680,1
2024-09-20,68402,401131,52024135,1680,1
2024-09-20,29825,207288,58267058,1680,1
2024-09-20,23069,555003,36764118,1680,1
2024-09-20,22584,205611,39963132,1680,1
2024-09-20,62241,401534,54509339,1678,1
2024-09-20,27711,560271,25505028,1650,1
2024-09-20,19634,214099,4205520,1620,1
2024-09-20,61457,207288,56589105,1620,1
2024-09-20,46848,110365,48740934,1610,1
2024-09-20,61347,407120,3744748,1600,1
2024-09-20,62196,207288,1864804,1600,1
2024-09-20,193,110365,25151196,1600,1
2024-09-20,57784,207774,49561377,1600,1
2024-09-20,24486,560271,12988560,1599,1
2024-09-20,24486,560271,41027064,1599,1
2024-09-20,24486,560271,12929132,1599,1
2024-09-20,24486,560271,52248524,1598,2
2024-09-20,49789,216173,34431317,1596,2
2024-09-20,24486,560271,40976414,1590,1
2024-09-20,62734,563339,3771197,1590,1
2024-09-20,6174,551180,5389354,1590,1
2024-09-20,35809,502835,53750587,1580,1
2024-09-20,54614,509434,37754914,1580,1
2024-09-20,36666,560271,47464273,1580,1
2024-09-20,23069,555003,51695825,1580,1
2024-09-20,36666,560271,47433039,1580,1
2024-09-20,4776,206471,8325136,1580,1
2024-09-20,15753,560271,62891264,1580,1
2024-09-20,11871,560271,15842965,1580,1
2024-09-20,54614,509434,48844785,1580,1
2024-09-20,23069,555003,53096334,1580,1
2024-09-20,29222,401534,40983273,1580,1
2024-09-20,41082,560271,38708668,1570,1
2024-09-20,68402,401131,52024596,1550,1
2024-09-20,54614,560271,55422282,1540,1
2024-09-20,193,560271,78306801,1528,1
2024-09-20,402,216424,28644243,1520,1
2024-09-20,57506,201632,54451603,1518,1
2024-09-20,30991,216424,32829148,1513,1
2024-09-20,29735,502221,43337256,1500,1
2024-09-20,57784,207774,49558543,1500,1
2024-09-20,7197,216173,2117562,1500,1
2024-09-20,14513,110409,47406680,1500,1
2024-09-20,193,110365,17674396,1500,1
2024-09-20,24486,560271,43552049,1499,1
2024-09-20,24486,560271,12932643,1499,1
2024-09-20,24486,560271,43537215,1497,3
2024-09-20,53386,510003,25784687,1491,3
2024-09-20,6174,551180,5415088,1490,1
2024-09-20,6174,408789,12662610,1490,1
2024-09-20,6174,408789,12686747,1490,1
2024-09-20,6174,408789,12663498,1490,1
2024-09-20,30581,551228,17203999,1490,1
2024-09-20,17970,100487,55016542,1490,1
2024-09-20,68402,401131,52023757,1480,1
2024-09-20,18372,560271,57129497,1480,1
2024-09-20,43129,560271,33191299,1480,1
2024-09-20,65103,560271,15403083,1480,1
2024-09-20,4776,401534,8325598,1480,1
2024-09-20,65145,560271,16342488,1450,1
2024-09-20,46848,110365,56306304,1448,1
2024-09-20,49758,567645,4563663,1438,1
2024-09-20,54614,560271,55421053,1430,1
2024-09-20,38864,101954,83327878,1400,2
2024-09-20,50839,205761,6960884,1400,1
2024-09-20,28793,207288,29459046,1400,1
2024-09-20,17497,110435,61771008,1400,1
2024-09-20,13415,100487,65210562,1400,1
2024-09-20,7197,216173,2123945,1400,1
2024-09-20,287,563339,11292259,1399,1
2024-09-20,43129,560271,57450882,1399,1
2024-09-20,24486,560271,43537238,1398,2
2024-09-20,30547,402279,17450167,1398,1
2024-09-20,49789,216173,35780381,1396,1
2024-09-20,15753,560271,62883402,1380,1
2024-09-20,3915,567645,45676640,1380,1
2024-09-20,3915,567645,59542992,1380,1
2024-09-20,15753,560271,33683773,1380,1
2024-09-20,23187,216173,6049393,1380,1
2024-09-20,15753,560271,60274331,1380,1
2024-09-20,18372,560271,57053254,1380,1
2024-09-20,23069,555003,47213081,1380,1
2024-09-20,41695,216173,41485961,1380,1
2024-09-20,24486,560271,12929797,1377,1
2024-09-20,8010,207288,4229271,1350,2
2024-09-20,43304,506539,3754282,1350,1
2024-09-20,24486,560271,12933495,1349,1
2024-09-20,24486,560271,12987043,1327,1
2024-09-20,59905,551732,64894978,1320,1
2024-09-20,21833,551736,51271667,1320,1
2024-09-20,59905,205611,64895208,1320,1
2024-09-20,61201,216173,34427659,1314,1
2024-09-20,57784,207774,49561384,1300,1
2024-09-20,50839,205761,14652158,1300,1
2024-09-20,50839,205761,6960885,1300,1
2024-09-20,24486,560271,12557307,1299,1
2024-09-20,24486,560271,12975754,1299,1
2024-09-20,24486,560271,12556427,1299,1
2024-09-20,24486,560271,13977892,1299,1
2024-09-20,24486,560271,38487972,1299,1
2024-09-20,24486,560271,41027068,1299,1
2024-09-20,24486,560271,12578025,1299,1
2024-09-20,24486,560271,43537236,1299,1
2024-09-20,55087,206440,2127264,1299,1
2024-09-20,24486,560271,12989600,1299,1
2024-09-20,27298,567645,3755245,1296,1
2024-09-20,11361,551228,28289243,1290,1
2024-09-20,6174,551180,6137674,1290,1
2024-09-20,68402,401131,52024563,1290,1
2024-09-20,49789,216173,34427691,1280,1
2024-09-20,54614,509434,30727175,1280,1
2024-09-20,54614,560271,52737646,1280,1
2024-09-20,2540,110409,42589018,1280,1
2024-09-20,15753,560271,40488391,1280,1
2024-09-20,54614,110365,35481695,1280,1
2024-09-20,18324,509434,8723994,1280,1
2024-09-20,24486,560271,12987672,1280,1
2024-09-20,36267,565724,24262584,1260,2
2024-09-20,50839,205761,6778558,1250,1
2024-09-20,24486,560271,12976882,1249,1
2024-09-20,59905,205761,64894584,1210,1
2024-09-20,54614,560271,55416303,1210,1
2024-09-20,193,110365,25058366,1210,1
2024-09-20,50839,205761,6960912,1200,1
2024-09-20,3915,567645,37422646,1200,1
2024-09-20,50839,205761,6960876,1200,1
2024-09-20,14513,110409,51735801,1200,1
2024-09-20,36886,566647,41753139,1199,1
2024-09-20,24486,560271,43556464,1199,1
2024-09-20,24486,560271,41027056,1199,1
2024-09-20,24486,560271,41027044,1199,1
2024-09-20,24486,560271,12976621,1199,1
2024-09-20,287,563339,5174532,1199,1
2024-09-20,24486,560271,43531783,1199,1
2024-09-20,24486,560271,35102042,1199,1
2024-09-20,24486,560271,43537240,1199,1
2024-09-20,49789,216173,56962590,1198,1
2024-09-20,61201,216173,37197204,1198,1
2024-09-20,49789,509434,33095303,1198,1
2024-09-20,49789,216173,51892674,1196,1
2024-09-20,287,563339,11395524,1190,1
2024-09-20,287,563339,10809266,1190,1
2024-09-20,6174,551180,5379318,1190,1
2024-09-20,9866,560271,57642001,1182,1
2024-09-20,20272,560271,80315540,1180,1
2024-09-20,36197,555003,34392472,1180,1
2024-09-20,54614,502835,38159008,1180,1
2024-09-20,54614,502835,52740215,1180,1
2024-09-20,24664,502835,28688776,1164,1
2024-09-20,28285,100487,54369477,1152,1
2024-09-20,24486,560271,12976460,1149,1
2024-09-20,69067,565724,21845659,1148,1
2024-09-20,69067,565724,21845661,1148,1
2024-09-20,61463,216173,43486372,1140,1
2024-09-20,10612,205582,10203726,1125,1
2024-09-20,24486,560271,43545224,1119,1
2024-09-20,24486,560271,35102039,1119,1
2024-09-20,28285,100487,54373404,1106,1
2024-09-20,287,563339,9732174,1100,1
2024-09-20,57784,207774,49559637,1100,1
2024-09-20,61201,216173,34427663,1100,1
2024-09-20,59905,551732,64894984,1100,1
2024-09-20,59905,551736,64894948,1100,1
2024-09-20,24486,560271,12976277,1099,1
2024-09-20,24486,560271,12960413,1099,1
2024-09-20,24486,560271,35102044,1099,1
2024-09-20,24486,560271,43537202,1099,1
2024-09-20,24486,560271,43530983,1099,1
2024-09-20,49789,509434,33096025,1098,1
2024-09-20,287,563339,23003560,1090,1
2024-09-20,6174,408789,12682086,1090,1
2024-09-20,65741,205761,44040780,1090,1
2024-09-20,30581,551228,17204016,1090,1
2024-09-20,49789,216173,34427672,1088,1
2024-09-20,69067,565724,27849281,1065,1
2024-09-20,24486,560271,12985110,1049,1
2024-09-20,24486,560271,12986876,1027,1
2024-09-20,287,563342,9454032,1015,1
2024-09-20,24486,560271,12931126,1000,1
2024-09-20,57784,207774,49558546,1000,1
2024-09-20,44621,207774,56215932,1000,1
2024-09-20,27711,560271,61656139,1000,1
2024-09-20,31127,205761,52402080,1000,1
2024-09-20,66139,566061,45104951,1000,1
2024-09-20,31127,205761,60181946,1000,1
2024-09-20,27711,560271,40845516,1000,1
2024-09-20,13587,216173,4807617,1000,1
2024-09-20,27711,560271,48704782,1000,1
2024-09-20,27711,560271,48234932,1000,1
2024-09-20,27711,560271,17342331,1000,1
2024-09-20,27711,560271,56939646,1000,1
2024-09-20,27711,560271,63879269,1000,1
2024-09-20,9866,110365,57641858,1000,1
2024-09-20,27711,560271,30314451,1000,1
2024-09-20,59905,408789,40340872,1000,1
2024-09-20,27711,560271,43515764,1000,1
2024-09-20,24486,560271,41027061,1000,1
2024-09-20,27711,560271,43507307,1000,1
2024-09-20,24486,560271,41028108,1000,1
2024-09-20,16027,551732,4333708,1000,1
2024-09-20,29194,560271,82947694,1000,1
2024-09-20,27711,560271,48704784,1000,1
2024-09-20,13587,216173,4618277,1000,1
2024-09-20,65103,560271,15401632,1000,1
2024-09-20,27711,560271,82837882,1000,1
2024-09-20,24486,560271,43537225,1000,1
2024-09-20,59905,551736,64895221,1000,1
2024-09-20,27711,560271,56939648,1000,1
2024-09-20,43129,110365,58413795,1000,1
2024-09-20,24486,560271,41027059,1000,1
2024-09-20,65103,560271,15401041,1000,1
2024-09-20,55704,101954,30320598,1000,1
2024-09-20,27711,560271,58271646,1000,1
2024-09-20,69994,100487,70018996,1000,1
2024-09-20,37185,560271,5537909,1000,1
2024-09-20,18324,216173,6327495,1000,1
2024-09-20,59899,110365,58413799,1000,1
2024-09-20,4493,110365,33166745,1000,1
2024-09-20,37185,110365,57452114,1000,1
2024-09-20,27711,560271,48704787,1000,1
2024-09-20,65103,560271,15401292,1000,1
2024-09-20,14513,207774,47444582,1000,1
2024-09-20,38439,560271,83315424,1000,1
2024-09-20,32594,101954,63586175,1000,1
2024-09-20,27711,560271,48704783,1000,1
2024-09-20,8010,110365,14588900,1000,1
2024-09-20,59905,551736,64894977,1000,1
2024-09-20,24486,560271,43537204,1000,1
2024-09-20,13587,216173,6327495,1000,1
2024-09-20,44621,207774,58734644,1000,1
2024-09-20,29878,551732,5520967,1000,1
2024-09-20,27711,560271,40512779,1000,1
2024-09-20,59905,551736,64894979,1000,1
2024-09-20,27711,560271,43507305,1000,1
2024-09-20,36666,560271,47424192,1000,1
2024-09-20,24486,560271,12574495,999,1
2024-09-20,24486,560271,41027057,999,1
2024-09-20,287,563339,5535589,999,1
2024-09-20,287,563339,11287342,999,1
2024-09-20,24486,560271,41027067,999,1
2024-09-20,287,563339,6749302,999,1
2024-09-20,24486,560271,43537234,999,1
2024-09-20,24486,560271,43556462,999,1
2024-09-20,24486,560271,40976413,990,1
2024-09-20,24486,560271,12938666,990,1
2024-09-20,68402,401131,52024589,980,1
2024-09-20,49789,216173,34427681,965,1
2024-09-20,287,563339,10494175,950,1
2024-09-20,23069,555003,36764115,950,1
2024-09-20,49789,216173,35780389,928,1
2024-09-20,53386,216173,24325297,914,1
2024-09-20,9866,110365,57642218,910,1
2024-09-20,57784,207774,49558551,900,1
2024-09-20,193,110365,9700178,900,1
2024-09-20,28944,401131,56999765,900,1
2024-09-20,287,563342,11406374,899,1
2024-09-20,24486,560271,12974267,899,1
2024-09-20,24486,560271,41742012,899,1
2024-09-20,24486,560271,43537246,899,1
2024-09-20,21267,216424,62534931,891,1
2024-09-20,193,110365,16458927,891,1
2024-09-20,49789,216173,51892133,890,1
2024-09-20,43129,110365,52795223,888,1
2024-09-20,23069,555003,45486245,880,1
2024-09-20,54614,110365,43294192,880,1
2024-09-20,287,563342,22980225,880,1
2024-09-20,54614,110365,51983147,880,1
2024-09-20,73530,560271,68695475,880,1
2024-09-20,54614,110365,35493168,880,1
2024-09-20,69067,565724,21845647,840,2
2024-09-20,36197,555003,34390178,840,1
2024-09-20,68636,100487,50921944,830,2
2024-09-20,5187,214781,42198370,819,1
2024-09-20,16027,100181,4345800,800,1
2024-09-20,16027,408789,4485598,800,1
2024-09-20,7197,216173,2133087,800,1
2024-09-20,16027,551736,4453658,800,1
2024-09-20,30298,216173,42010336,800,1
2024-09-20,287,563339,11420482,799,1
2024-09-20,287,563339,4773053,799,1
2024-09-20,24486,560271,41028112,799,1
2024-09-20,46848,560271,43510933,798,1
2024-09-20,68636,110365,39799502,796,2
2024-09-20,68636,110365,57910472,796,1
2024-09-20,69949,401131,29972303,780,1
2024-09-20,193,110365,24520673,780,1
2024-09-20,15753,560271,32737978,777,1
2024-09-20,37621,207288,40293266,759,1
2024-09-20,37747,509434,62546400,750,1
2024-09-20,72167,506539,35076611,745,1
2024-09-20,69067,565724,19213925,730,1
2024-09-20,37621,551736,40314568,726,1
2024-09-20,193,110365,16458920,709,1
2024-09-20,69067,565724,1505088,705,1
2024-09-20,53386,510003,25743574,692,1
2024-09-20,58591,560271,3944799,680,1
2024-09-20,16765,206361,10141110,660,1
2024-09-20,72065,207288,60266497,660,1
2024-09-20,16027,551736,4373312,650,1
2024-09-20,16027,551736,4373308,650,1
2024-09-20,16027,551732,4328894,600,1
2024-09-20,16027,551736,4383778,600,1
2024-09-20,193,560271,17674161,600,1
2024-09-20,24486,560271,50805248,599,1
2024-09-20,24486,560271,55060681,599,1
2024-09-20,24486,560271,43537228,599,1
2024-09-20,24486,560271,38487997,599,1
2024-09-20,24486,560271,82699381,599,1
2024-09-20,68636,110365,57910470,597,2
2024-09-20,11361,551228,28289271,590,1
2024-09-20,69067,565724,21845657,574,1
2024-09-20,68148,401131,12648223,550,1
2024-09-20,68148,401131,6140564,550,1
2024-09-20,287,563339,4773148,550,1
2024-09-20,193,110365,17671029,530,1
2024-09-20,193,560271,3687348,500,1
2024-09-20,16027,551736,4426716,500,1
2024-09-20,23069,555003,29584688,500,1
2024-09-20,39118,567538,807775,498,1
2024-09-20,69067,565724,18396048,472,1
2024-09-20,16027,551736,4373304,420,1
2024-09-20,287,563339,4638982,419,1
2024-09-20,29878,551736,5507108,410,1
2024-09-20,24486,560271,12558091,399,1
2024-09-20,31301,207288,83032853,396,1
2024-09-20,72065,207288,47370517,385,1
2024-09-20,5187,567623,78899642,350,1
2024-09-20,21185,100487,55196781,350,1
2024-09-20,680,205272,42999516,300,1
2024-09-20,680,205272,42999514,300,1
2024-09-20,29878,551736,4954188,300,1
2024-09-20,69067,565724,1505123,258,1
2024-09-20,69067,565724,1505126,258,1
2024-09-20,69067,565724,1505079,258,1
2024-09-20,69067,565724,1505098,235,1
2024-09-20,69067,565724,1505091,235,1
2024-09-20,69994,100487,76180714,200,1
2024-09-20,69994,100487,70415520,200,1
2024-09-20,69067,565724,1563256,170,1
2024-09-20,69067,565724,1563253,170,1
2024-09-20,69067,565724,1563257,170,1
2024-09-20,69067,565724,22037264,105,1
