date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-04,72878,402279,59290,1,1,10,9,59290,0,5.0,2
2025-09-04,72878,551732,0,0,0,2,1,0,0,,0
2025-09-04,72878,551736,0,0,0,1,1,0,0,,0
2025-09-04,73026,100487,0,0,0,2,2,0,0,,0
2025-09-04,73026,101535,0,0,0,34,34,0,0,,0
2025-09-04,73026,205761,0,0,0,2,2,0,0,,0
2025-09-04,73026,402279,0,0,0,3,3,0,0,,0
2025-09-04,73026,502835,0,0,0,3,3,0,0,,0
2025-09-04,73026,567554,0,0,0,79,74,0,0,4.5,8
2025-09-04,73420,201184,2795,1,1,31,27,2795,0,,0
2025-09-04,73420,201351,0,0,0,33,29,0,0,5.0,2
2025-09-04,73420,201632,0,0,0,10,10,0,0,,0
2025-09-04,73420,204964,0,0,0,1,1,0,0,,0
2025-09-04,73420,205761,0,0,0,4,4,0,0,,0
2025-09-04,73420,208532,0,0,0,7,7,0,0,,0
2025-09-04,73420,214099,0,0,0,1,1,0,0,,0
2025-09-04,73420,214781,7020,1,1,34,29,7020,0,,0
2025-09-04,73420,216424,4787,2,2,38,36,4787,0,,0
2025-09-04,73420,402279,0,0,0,5,5,0,0,,0
2025-09-04,73420,502835,0,0,0,15,15,0,0,,0
2025-09-04,73420,506536,0,0,0,2,2,0,0,,0
2025-09-04,73420,509434,0,0,0,7,6,0,0,,0
2025-09-04,73420,551180,0,0,0,3,3,0,0,,0
2025-09-04,73420,558846,0,0,0,2,2,0,0,,0
2025-09-04,73420,560271,0,0,0,4,4,0,0,,0
2025-09-04,73420,564647,2964,2,2,52,48,2964,0,4.67,6
2025-09-04,73420,565724,52754,48,48,815,690,41633,1,4.88,238
2025-09-04,73420,567538,2640,1,1,64,55,2640,0,,0
2025-09-04,73420,567554,8704,1,1,7,6,8704,0,,0
2025-09-04,73530,502835,0,0,0,6,6,0,0,,0
2025-09-04,73530,560271,880,1,1,7,7,880,0,4.75,8
2025-09-04,73547,207802,0,0,0,30,28,0,0,5.0,6
2025-09-04,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-09-04,73674,301577,0,0,0,11,11,0,0,3.5,8
2025-09-04,73674,401131,6556,3,3,59,55,4321,0,4.1,10
2025-09-04,73674,408789,6840,3,3,16,12,2280,0,4.73,11
2025-09-04,73674,551228,0,0,0,1,1,0,0,,0
2025-09-04,73674,562641,5960,1,1,17,16,5960,0,5.0,3
2025-09-04,73939,567538,25200,8,8,126,115,6300,0,4.79,38
2025-09-04,73978,509434,0,0,0,74,71,0,0,4.65,68
2025-09-04,74033,216424,0,0,0,8,8,0,0,,0
2025-09-04,74554,100181,0,0,0,6,6,0,0,,0
2025-09-04,74554,200181,0,0,0,19,16,0,0,,0
2025-09-04,74554,201632,0,0,0,119,112,0,0,3.75,4
2025-09-04,74554,201925,6728,1,1,287,269,6728,0,5.0,6
2025-09-04,74554,204964,0,0,0,7,6,0,0,,0
2025-09-04,74554,205272,0,0,0,3,2,0,0,,0
2025-09-04,74554,205611,0,0,0,2,2,0,0,,0
2025-09-04,74554,210413,0,0,0,4,3,0,0,,0
2025-09-04,74554,212377,0,0,0,13,13,0,0,,0
2025-09-04,74554,215913,0,0,0,3,3,0,0,,0
2025-09-04,74554,301577,0,0,0,42,41,0,0,,0
2025-09-04,74554,401131,0,0,0,2,2,0,0,,0
2025-09-04,74554,402279,22816,2,1,517,490,12951,0,4.0,8
2025-09-04,74554,408789,0,0,0,4,3,0,0,,0
2025-09-04,74554,502280,0,0,0,3,2,0,0,,0
2025-09-04,74554,502835,0,0,0,3,3,0,0,,0
2025-09-04,74554,551228,0,0,0,3,3,0,0,,0
2025-09-04,74554,554973,0,0,0,2,2,0,0,,0
2025-09-04,74554,560271,14839,1,0,2,2,0,0,,0
2025-09-04,74554,567554,0,0,0,4,4,0,0,,0
2025-09-04,75141,401534,1290,1,1,194,185,1290,1,4.55,212
2025-09-04,75141,509434,0,0,0,7,7,0,0,5.0,1
2025-09-04,75227,205761,41526,12,12,114,106,30384,0,4.2,5
2025-09-04,75227,402279,2947,1,1,31,27,2947,0,5.0,3
2025-09-04,75227,507843,0,0,0,9,9,0,0,,0
2025-09-04,75227,508456,45388,8,8,262,251,37303,0,4.55,182
2025-09-04,75227,509417,12449,1,1,12,11,12449,0,4.83,6
2025-09-04,75227,567538,18557,3,3,28,25,18557,0,5.0,1
2025-09-04,75272,408789,0,0,0,6,6,0,0,5.0,2
2025-09-04,75358,100487,0,0,0,19,18,0,0,5.0,1
2025-09-04,75439,205761,0,0,0,5,5,0,0,,0
2025-09-04,75439,216424,0,0,0,2,2,0,0,,0
2025-09-04,75439,401534,4796,2,2,50,49,2398,0,,0
2025-09-04,75439,508456,8990,1,1,40,36,8990,0,4.67,3
2025-09-04,75439,567538,2830,1,1,17,15,2830,0,5.0,5
2025-09-04,75439,567645,27040,1,1,1,1,27040,0,,0
2025-09-04,75466,551732,0,0,0,7,6,0,0,4.0,1
2025-09-04,75557,201632,0,0,0,15,15,0,0,5.0,4
2025-09-04,75557,207288,0,0,0,31,32,0,0,,0
2025-09-04,75557,551180,0,0,0,15,12,0,0,,0
2025-09-04,75587,216424,0,0,0,15,15,0,0,4.7,10
2025-09-04,75587,508599,0,0,0,1,1,0,0,4.0,3
2025-09-04,75618,214781,0,0,0,4,4,0,0,4.25,4
2025-09-04,75618,507843,0,0,0,9,9,0,0,3.0,3
2025-09-04,75618,510003,4780,1,1,23,22,4780,0,4.5,2
2025-09-04,75761,216424,0,0,0,1,1,0,0,4.86,7
2025-09-04,75860,110365,0,0,0,4,3,0,0,,0
2025-09-04,75860,565724,0,0,0,2,2,0,1,5.0,1
2025-09-04,76245,101535,0,0,0,44,42,0,0,5.0,2
2025-09-04,76245,110409,0,0,0,2,2,0,0,,0
2025-09-04,76245,207774,115580,37,37,561,530,6112,0,4.67,6
2025-09-04,76386,110365,0,0,0,12,12,0,0,4.67,3
2025-09-04,76386,201632,0,0,0,18,16,0,0,4.33,3
2025-09-04,76386,206440,2000,2,2,10,7,1000,0,,0
2025-09-04,76386,206471,0,0,0,8,8,0,0,5.0,1
2025-09-04,76386,401534,0,0,0,6,6,0,0,4.33,3
2025-09-04,76386,551180,0,0,0,1,1,0,0,,0
2025-09-04,76995,401534,0,0,0,5,4,0,0,,0
2025-09-04,76995,509434,0,0,0,1,1,0,0,5.0,1
2025-09-04,76995,560271,0,0,0,3,3,0,0,4.0,1
2025-09-04,77072,207288,0,0,0,1,1,0,0,,0
2025-09-04,77081,205761,0,0,0,22,22,0,0,5.0,1
2025-09-04,77401,214781,0,0,0,2,2,0,0,,0
2025-09-04,77401,507843,0,0,0,26,25,0,0,4.2,5
2025-09-04,77401,510003,4780,1,1,24,24,4780,0,,0
2025-09-04,78386,502221,69660,6,6,212,191,23220,0,4.88,72
2025-09-04,78386,502280,15920,4,4,159,141,3980,0,4.72,18
2025-09-04,78517,101535,0,0,0,2,2,0,0,,0
2025-09-04,78530,212377,0,0,0,6,5,0,0,,0
2025-09-04,78530,215913,0,0,0,13,11,0,0,5.0,1
2025-09-04,79382,401131,15576,4,4,337,275,15576,0,4.9,10
2025-09-04,79915,100992,13300,4,4,42,39,13300,0,4.75,12
2025-09-04,79915,205761,0,0,0,4,4,0,0,,0
2025-09-04,79915,214781,0,0,0,4,4,0,0,4.6,5
2025-09-04,79915,216424,5960,1,1,6,4,5960,0,5.0,1
2025-09-04,79915,507843,12350,1,1,1,1,12350,0,,0
2025-09-04,79915,567623,0,0,0,4,4,0,0,,0
2025-09-04,79915,567645,0,0,0,5,5,0,0,,0
2025-09-04,80322,200181,0,0,0,1,1,0,0,,0
2025-09-04,80322,201632,0,0,0,55,53,0,0,5.0,5
2025-09-04,80322,201925,0,0,0,19,19,0,0,,0
2025-09-04,80322,204964,0,0,0,1,1,0,0,,0
2025-09-04,80322,205582,0,0,0,1,1,0,0,,0
2025-09-04,80322,212377,0,0,0,1,1,0,0,,0
2025-09-04,80322,301577,0,0,0,6,6,0,0,,0
2025-09-04,80322,402279,0,0,0,94,92,0,0,,0
2025-09-04,80322,408789,0,0,0,4,4,0,0,,0
2025-09-04,80322,551228,0,0,0,2,2,0,0,,0
2025-09-04,80322,554973,0,0,0,1,1,0,0,,0
2025-09-04,80322,560271,0,0,0,1,1,0,0,,0
2025-09-04,80322,564895,0,0,0,2,2,0,0,,0
2025-09-04,80322,567554,0,0,0,1,1,0,0,,0
