date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-20,48539,502280,0,0,0,2,2,0,0,,0
2025-04-20,48554,566647,88200,6,6,96,91,71420,0,4.79,246
2025-04-20,48623,110365,0,0,0,17,17,0,0,3.67,6
2025-04-20,48623,216158,0,0,0,42,39,0,0,3.87,98
2025-04-20,48623,216173,13272,5,5,149,144,8335,0,4.07,129
2025-04-20,48623,304080,0,0,0,2,2,0,0,,0
2025-04-20,48623,560271,2780,2,2,81,77,2780,0,3.86,95
2025-04-20,48623,566403,0,0,0,6,6,0,0,4.29,17
2025-04-20,48654,110409,0,0,0,1,1,0,0,,0
2025-04-20,48654,201184,16550,3,3,29,28,5517,0,4.29,52
2025-04-20,48654,201351,0,0,0,6,6,0,0,5.0,6
2025-04-20,48654,201925,0,0,0,2,2,0,0,,0
2025-04-20,48654,214099,1940,1,1,17,17,1940,0,4.5,2
2025-04-20,48654,214104,0,0,0,4,4,0,0,,0
2025-04-20,48654,564647,0,0,0,4,4,0,0,1.0,1
2025-04-20,48654,566061,0,0,0,4,2,0,0,,0
2025-04-20,48866,401534,0,0,0,1,1,0,0,,0
2025-04-20,48866,408789,16360,4,4,129,122,8180,0,4.55,533
2025-04-20,48887,567538,0,0,0,6,6,0,0,4.6,5
2025-04-20,48974,100487,0,0,0,25,24,0,0,,0
2025-04-20,48974,206440,0,0,0,94,90,0,0,4.67,9
2025-04-20,48974,206471,0,0,0,12,12,0,0,,0
2025-04-20,48974,207288,0,0,0,1,1,0,0,,0
2025-04-20,48974,408789,5000,1,1,26,26,5000,0,4.37,24
2025-04-20,48974,502221,0,0,0,10,9,0,0,4.25,4
2025-04-20,48974,502280,0,0,0,6,6,0,0,5.0,2
2025-04-20,49101,408789,0,0,0,2,2,0,0,4.5,6
2025-04-20,49101,551180,0,0,0,6,6,0,0,,0
2025-04-20,49339,214781,0,0,0,1,1,0,0,,0
2025-04-20,49339,216424,128800,19,19,148,141,55250,1,4.44,86
2025-04-20,49339,507843,5320,1,1,8,8,5320,0,5.0,1
2025-04-20,49339,509417,0,0,0,3,2,0,0,,0
2025-04-20,49339,510003,0,0,0,3,3,0,0,,0
2025-04-20,49339,567538,6900,1,1,6,5,6900,0,4.75,4
2025-04-20,49789,100487,0,0,0,12,11,0,0,5.0,2
2025-04-20,49789,110365,0,0,0,2,2,0,0,,0
2025-04-20,49789,200181,0,0,0,4,4,0,0,,0
2025-04-20,49789,207288,988,1,1,13,13,988,0,4.0,1
2025-04-20,49789,216158,0,0,0,31,26,0,0,3.0,2
2025-04-20,49789,216173,12745,11,11,186,177,9187,0,4.1,357
2025-04-20,49789,304080,0,0,0,233,210,0,0,4.5,22
2025-04-20,49789,408789,0,0,0,10,9,0,0,4.81,16
2025-04-20,49789,502221,0,0,0,51,48,0,0,4.0,4
2025-04-20,49789,502280,0,0,0,19,18,0,0,4.0,1
2025-04-20,49789,509434,0,0,0,20,14,0,0,4.81,21
2025-04-20,49789,551732,0,0,0,3,3,0,0,3.0,1
2025-04-20,49789,551736,0,0,0,5,5,0,0,4.5,2
2025-04-20,49789,558873,0,0,0,2,2,0,0,,0
2025-04-20,49789,560271,2363,1,0,8,7,0,0,,0
2025-04-20,49804,100487,0,0,0,4,4,0,0,3.0,1
2025-04-20,49804,206440,0,0,0,28,26,0,0,3.33,3
2025-04-20,49804,206471,0,0,0,2,2,0,0,,0
2025-04-20,49804,502221,0,0,0,2,2,0,0,,0
2025-04-20,49804,502280,0,0,0,5,5,0,0,,0
2025-04-20,49804,558846,0,0,0,2,2,0,0,,0
2025-04-20,49804,558873,0,0,0,2,2,0,0,,0
2025-04-20,49866,100487,0,0,0,8,8,0,0,,0
2025-04-20,49866,101384,0,0,0,7,7,0,0,4.67,3
2025-04-20,49866,101954,0,0,0,1,1,0,0,,0
2025-04-20,49866,201184,176000,7,7,140,135,88750,0,4.9,10
2025-04-20,49866,214099,0,0,0,1,1,0,0,,0
2025-04-20,49866,214104,47000,4,4,72,69,23667,0,4.7,138
2025-04-20,49866,501098,1452000,118,118,876,831,137254,1,4.69,1024
2025-04-20,49866,506536,0,0,0,1,1,0,0,3.5,2
2025-04-20,50019,101535,0,0,0,7,7,0,0,4.2,5
2025-04-20,50141,101535,8316,1,1,22,20,8316,0,4.33,3
2025-04-20,50141,201925,0,0,0,3,3,0,0,,0
2025-04-20,50141,207774,0,0,0,5,5,0,0,,0
2025-04-20,50141,207802,0,0,0,1,1,0,0,,0
2025-04-20,50141,214104,0,0,0,1,1,0,0,,0
2025-04-20,50141,216424,0,0,0,26,25,0,0,,0
2025-04-20,50141,408789,0,0,0,6,6,0,0,5.0,2
2025-04-20,50141,551732,0,0,0,3,3,0,0,,0
2025-04-20,50141,551736,0,0,0,5,5,0,0,5.0,1
2025-04-20,50236,560271,0,0,0,2,1,0,0,5.0,1
2025-04-20,50294,210413,0,0,0,1,1,0,0,,0
2025-04-20,50294,502835,3360,2,2,84,82,1680,0,4.2,272
2025-04-20,50294,509434,2490,2,2,38,38,2490,0,4.57,165
2025-04-20,50294,560271,1880,1,1,10,10,1880,0,4.33,30
2025-04-20,50344,205611,0,0,0,2,2,0,0,,0
2025-04-20,50344,215430,0,0,0,4,4,0,0,,0
2025-04-20,50344,551228,0,0,0,2,2,0,0,,0
2025-04-20,50618,101384,30000,1,1,9,9,30000,0,,0
2025-04-20,50618,101535,0,0,0,1,1,0,0,,0
2025-04-20,50618,101954,140000,2,2,51,48,140000,0,,0
2025-04-20,50618,408789,0,0,0,2,2,0,0,,0
2025-04-20,50618,506536,0,0,0,2,2,0,0,,0
2025-04-20,50618,551180,0,0,0,4,4,0,0,,0
2025-04-20,50618,551228,0,0,0,9,9,0,0,,0
2025-04-20,50618,566647,0,0,0,2,2,0,0,,0
2025-04-20,50618,567538,0,0,0,49,47,0,0,,0
2025-04-20,50839,205761,26880,14,14,348,342,18190,1,4.63,5681
2025-04-20,50839,551736,0,0,0,4,4,0,0,4.0,4
2025-04-20,50867,100181,114000,2,2,48,43,114000,0,3.75,12
2025-04-20,50867,101954,0,0,0,2,2,0,0,,0
2025-04-20,50867,201184,0,0,0,14,13,0,0,4.0,5
2025-04-20,50867,201925,0,0,0,42,40,0,0,3.67,6
2025-04-20,50867,204586,59000,1,1,39,38,59000,0,3.5,4
2025-04-20,50867,205582,0,0,0,2,2,0,0,,0
2025-04-20,50867,212377,0,0,0,36,36,0,0,4.71,7
2025-04-20,50867,214104,0,0,0,5,5,0,0,4.83,6
2025-04-20,50867,215913,0,0,0,4,4,0,0,,0
2025-04-20,50867,402279,0,0,0,8,8,0,0,,0
2025-04-20,50867,509417,0,0,0,8,8,0,0,5.0,1
2025-04-20,50867,551736,0,0,0,13,13,0,0,,0
2025-04-20,50867,555421,0,0,0,2,2,0,0,3.0,1
2025-04-20,50867,564647,0,0,0,22,21,0,0,4.45,29
2025-04-20,50867,567554,80000,2,2,92,84,40000,0,4.33,9
2025-04-20,51172,207802,0,0,0,10,10,0,0,5.0,4
2025-04-20,51172,214104,0,0,0,3,3,0,0,4.8,5
2025-04-20,51217,558873,13140,3,3,84,80,4380,0,4.36,75
2025-04-20,51265,407120,0,0,0,31,30,0,1,4.37,67
2025-04-20,51477,555421,0,0,0,8,7,0,0,,0
2025-04-20,51547,215913,19580,1,1,18,16,19580,0,4.73,11
2025-04-20,51547,401534,0,0,0,2,2,0,0,,0
2025-04-20,51547,402279,0,0,0,11,11,0,0,4.8,5
2025-04-20,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-04-20,51547,551736,1800,1,1,1,1,1800,0,,0
2025-04-20,51547,567554,0,0,0,1,1,0,0,,0
2025-04-20,51616,100181,0,0,0,3,3,0,0,,0
2025-04-20,51616,200181,0,0,0,2,2,0,0,5.0,1
2025-04-20,51616,201632,0,0,0,1,1,0,0,,0
2025-04-20,51616,206440,0,0,0,5,3,0,0,,0
2025-04-20,51616,206471,0,0,0,7,7,0,0,,0
2025-04-20,51616,207288,0,0,0,5,5,0,0,,0
2025-04-20,51616,210022,0,0,0,2,2,0,0,,0
2025-04-20,51616,301577,0,0,0,5,5,0,0,,0
2025-04-20,51616,502280,0,0,0,4,4,0,0,5.0,1
2025-04-20,51616,507843,0,0,0,2,2,0,0,,0
2025-04-20,51616,551180,0,0,0,12,8,0,0,,0
2025-04-20,51616,555421,0,0,0,4,4,0,0,,0
2025-04-20,51616,558846,0,0,0,12,11,0,0,,0
2025-04-20,51616,560271,0,0,0,15,15,0,0,,0
2025-04-20,51616,564895,0,0,0,4,4,0,0,,0
2025-04-20,51806,207288,0,0,0,3,3,0,0,,0
2025-04-20,51840,206440,0,0,0,5,5,0,0,1.33,3
2025-04-20,51840,206471,0,0,0,86,82,0,0,3.8,10
2025-04-20,51840,408789,0,0,0,1,1,0,0,,0
2025-04-20,51840,560271,0,0,0,3,3,0,0,,0
2025-04-20,51840,566403,0,0,0,2,2,0,0,,0
2025-04-20,51845,508456,0,0,0,3,3,0,0,5.0,1
2025-04-20,52070,567538,15420,3,3,59,54,10020,1,4.75,130
2025-04-20,52105,205611,0,0,0,1,1,0,0,,0
2025-04-20,52105,215430,0,0,0,24,21,0,0,,0
2025-04-20,52105,551228,0,0,0,37,36,0,0,,0
2025-04-20,52105,563689,0,0,0,1,1,0,0,,0
2025-04-20,52147,101535,0,0,0,26,26,0,0,4.06,585
2025-04-20,52147,207774,8960,2,2,101,96,8960,1,3.85,194
2025-04-20,52147,566647,0,0,0,6,6,0,0,4.5,58
2025-04-20,52165,206440,0,0,0,7,6,0,0,4.0,1
2025-04-20,52165,216158,121160,13,13,103,87,9320,0,,0
2025-04-20,52165,408789,0,0,0,43,42,0,0,4.36,11
2025-04-20,52165,551180,211864,48,48,1558,1415,26973,0,4.48,23
2025-04-20,52165,558846,0,0,0,7,6,0,0,5.0,2
2025-04-20,52165,558873,0,0,0,34,33,0,0,4.5,8
2025-04-20,52181,100181,0,0,0,11,11,0,0,,0
2025-04-20,52181,100487,0,0,0,4,4,0,0,,0
2025-04-20,52181,200181,0,0,0,7,7,0,0,5.0,1
2025-04-20,52181,201632,0,0,0,7,7,0,0,,0
2025-04-20,52181,202502,0,0,0,2,2,0,0,,0
2025-04-20,52181,206440,0,0,0,2,2,0,0,,0
2025-04-20,52181,206471,0,0,0,2,2,0,0,,0
2025-04-20,52181,207288,0,0,0,11,11,0,0,,0
2025-04-20,52181,210022,0,0,0,1,1,0,0,,0
2025-04-20,52181,301577,0,0,0,3,3,0,0,,0
2025-04-20,52181,502280,0,0,0,10,9,0,0,,0
2025-04-20,52181,502835,1170,1,0,0,0,0,0,,0
2025-04-20,52181,506012,0,0,0,9,7,0,0,,0
2025-04-20,52181,507843,0,0,0,4,4,0,0,,0
2025-04-20,52181,508456,1746,1,0,2,2,0,0,,0
2025-04-20,52181,509434,0,0,0,3,3,0,0,,0
2025-04-20,52181,551180,0,0,0,7,7,0,0,,0
2025-04-20,52181,551736,0,0,0,2,2,0,0,,0
2025-04-20,52181,555421,0,0,0,4,4,0,0,,0
2025-04-20,52181,558846,0,0,0,5,4,0,0,,0
2025-04-20,52181,560271,0,0,0,29,28,0,0,4.5,2
2025-04-20,52181,565724,0,0,0,1,1,0,0,,0
2025-04-20,52214,205582,0,0,0,54,53,0,0,4.08,24
2025-04-20,52214,216424,0,0,0,1,1,0,0,,0
2025-04-20,52214,301577,0,0,0,3,3,0,0,,0
2025-04-20,52214,402279,0,0,0,29,29,0,0,5.0,1
2025-04-20,52214,502835,0,0,0,4,4,0,0,,0
2025-04-20,52214,558846,0,0,0,5,5,0,0,,0
2025-04-20,52214,558873,0,0,0,3,3,0,0,,0
2025-04-20,52361,201486,8840,2,2,9,6,8840,0,4.57,14
2025-04-20,52361,216424,5900,1,1,11,11,5900,0,4.14,14
2025-04-20,52361,507843,0,0,0,7,7,0,0,4.17,6
2025-04-20,52361,567538,0,0,0,36,35,0,0,4.67,3
2025-04-20,52361,567623,0,0,0,11,11,0,0,3.45,22
2025-04-20,52373,201632,3980,1,1,21,21,3980,0,,0
2025-04-20,52373,205761,0,0,0,1,1,0,0,,0
2025-04-20,52373,301577,162580,33,33,916,815,31041,1,4.59,801
2025-04-20,52373,401534,70786,49,49,1139,1073,10613,3,4.42,215
2025-04-20,52373,402279,0,0,0,1,1,0,0,4.6,5
2025-04-20,52373,508456,0,0,0,19,19,0,0,4.21,97
2025-04-20,52373,509417,0,0,0,1,1,0,0,,0
2025-04-20,52481,506536,0,0,0,1,1,0,0,,0
2025-04-20,52481,507843,1580,1,1,3,3,1580,0,4.0,4
2025-04-20,52481,510003,0,0,0,14,13,0,0,4.63,49
2025-04-20,52481,565724,0,0,0,2,2,0,0,4.57,7
2025-04-20,52481,567538,1980,1,1,71,68,1980,0,4.72,104
2025-04-20,52543,201351,0,0,0,1,1,0,0,,0
2025-04-20,52543,201632,0,0,0,2,2,0,0,5.0,1
2025-04-20,52543,205761,0,0,0,1,1,0,0,,0
2025-04-20,52543,215430,0,0,0,22,22,0,0,,0
2025-04-20,52543,215913,0,0,0,1,1,0,0,,0
2025-04-20,52543,216424,0,0,0,1,1,0,0,,0
2025-04-20,52543,402279,0,0,0,1,1,0,0,,0
2025-04-20,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-04-20,52543,501098,0,0,0,5,5,0,0,,0
2025-04-20,52543,506536,0,0,0,3,3,0,0,,0
2025-04-20,52543,551228,0,0,0,16,16,0,0,,0
2025-04-20,52543,567538,0,0,0,1,1,0,0,,0
2025-04-20,52578,200181,0,0,0,18,18,0,0,5.0,1
2025-04-20,52578,201632,3686,2,2,301,290,3686,1,4.75,224
2025-04-20,52578,205272,0,0,0,5,5,0,0,,0
2025-04-20,52578,560271,0,0,0,11,11,0,0,,0
2025-04-20,53036,206440,0,0,0,48,47,0,0,,0
2025-04-20,53036,206471,7900,1,1,268,260,7900,0,4.29,7
2025-04-20,53066,101535,0,0,0,4,4,0,0,,0
2025-04-20,53066,207288,0,0,0,2,2,0,0,4.5,2
2025-04-20,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-04-20,53066,214104,0,0,0,2,2,0,0,5.0,2
2025-04-20,53106,101384,0,0,0,3,2,0,0,,0
2025-04-20,53106,214104,0,0,0,1,1,0,0,,0
2025-04-20,53106,506536,0,0,0,6,6,0,0,5.0,5
2025-04-20,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-04-20,53273,401534,0,0,0,4,4,0,0,4.33,6
2025-04-20,53386,100181,0,0,0,1,1,0,0,,0
2025-04-20,53386,100992,0,0,0,2,2,0,0,,0
2025-04-20,53386,201184,0,0,0,1,1,0,0,,0
2025-04-20,53386,204586,0,0,0,1,1,0,0,,0
2025-04-20,53386,205582,0,0,0,1,1,0,0,,0
2025-04-20,53386,205761,0,0,0,5,5,0,0,,0
2025-04-20,53386,208532,34642,4,4,58,55,16066,0,2.5,2
2025-04-20,53386,212377,0,0,0,5,5,0,0,,0
2025-04-20,53386,216173,20976,12,12,189,177,13236,0,4.16,229
2025-04-20,53386,216424,0,0,0,5,5,0,0,3.67,12
2025-04-20,53386,304763,2280,1,1,11,11,2280,0,4.5,2
2025-04-20,53386,402279,0,0,0,2,2,0,0,,0
2025-04-20,53386,502835,0,0,0,4,3,0,0,5.0,1
2025-04-20,53386,506012,0,0,0,1,1,0,0,,0
2025-04-20,53386,508456,0,0,0,21,21,0,0,4.88,8
2025-04-20,53386,509417,0,0,0,3,3,0,0,5.0,1
2025-04-20,53386,510003,1298,2,2,22,21,649,2,3.96,52
2025-04-20,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-04-20,53386,555421,0,0,0,5,4,0,0,4.5,2
2025-04-20,53386,560271,2927,1,1,1,1,2927,0,,0
2025-04-20,53386,565724,0,0,0,12,12,0,0,4.5,2
2025-04-20,53386,566403,0,0,0,11,11,0,0,,0
2025-04-20,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-04-20,53387,100992,0,0,0,1,1,0,0,5.0,1
2025-04-20,53387,214781,2980,1,1,0,0,2980,0,,0
2025-04-20,53387,216424,0,0,0,40,40,0,0,4.5,2
2025-04-20,53387,407120,0,0,0,4,4,0,0,,0
2025-04-20,53387,508456,0,0,0,1,1,0,0,2.5,4
2025-04-20,53648,216158,0,0,0,7,7,0,0,5.0,1
2025-04-20,53722,201632,0,0,0,3,3,0,0,,0
2025-04-20,53722,201925,0,0,0,49,49,0,0,4.0,1
2025-04-20,53722,204964,0,0,0,1,1,0,0,,0
2025-04-20,53722,206440,0,0,0,1,1,0,0,,0
2025-04-20,53722,216173,0,0,0,12,11,0,0,3.5,2
2025-04-20,53722,301577,0,0,0,4,4,0,0,,0
2025-04-20,53722,304080,59800,2,2,64,56,59800,0,3.75,4
2025-04-20,53722,402279,5960,2,2,103,98,2980,0,4.25,4
2025-04-20,53722,407120,0,0,0,1,1,0,0,,0
2025-04-20,53722,408789,0,0,0,5,5,0,0,5.0,3
2025-04-20,53722,551180,34920,4,4,234,224,34920,0,4.5,60
2025-04-20,53722,551732,0,0,0,13,13,0,0,5.0,2
2025-04-20,53722,558846,49600,6,6,540,487,36533,1,4.54,28
2025-04-20,53722,558873,33700,2,2,194,182,33700,0,3.6,5
2025-04-20,53937,563339,106566,12,12,306,286,102966,0,4.65,398
2025-04-20,53937,563342,51308,8,8,89,85,28072,0,4.61,222
2025-04-20,53937,567662,0,0,0,8,8,0,0,4.69,13
2025-04-20,54108,204586,65340,2,2,100,93,32670,0,4.52,130
2025-04-20,54108,205611,0,0,0,3,3,0,0,4.0,1
2025-04-20,54108,212377,0,0,0,21,20,0,0,5.0,14
2025-04-20,54108,401534,9100,2,2,25,21,9100,0,4.67,3
2025-04-20,54108,402279,1980,1,1,13,11,1980,0,4.6,5
2025-04-20,54108,407120,0,0,0,10,10,0,0,4.46,13
2025-04-20,54108,508456,0,0,0,2,2,0,0,4.75,8
2025-04-20,54108,551228,0,0,0,2,2,0,0,,0
2025-04-20,54448,214781,0,0,0,2,2,0,0,,0
2025-04-20,54448,566061,5184,2,2,25,24,5184,0,4.29,7
2025-04-20,54448,567251,0,0,0,9,9,0,0,,0
2025-04-20,54448,567623,0,0,0,2,2,0,0,4.0,1
2025-04-20,54448,567645,0,0,0,4,4,0,0,,0
2025-04-20,54488,100181,6980,1,1,142,134,6980,0,4.45,1700
2025-04-20,54488,506539,0,0,0,4,4,0,0,5.0,4
2025-04-20,54587,206363,0,0,0,3,3,0,0,,0
2025-04-20,54587,551180,20150,3,3,192,178,20150,0,4.78,41
2025-04-20,54587,558846,31168,5,5,188,179,26768,0,4.42,225
2025-04-20,54587,558873,40920,3,3,139,137,27940,0,4.6,38
2025-04-20,54614,110365,22870,18,18,701,649,20789,1,4.5,159
2025-04-20,54614,208532,0,0,0,12,12,0,0,3.62,21
2025-04-20,54614,502835,11263,7,7,149,142,11263,0,4.35,75
2025-04-20,54614,509434,4530,3,3,103,97,2755,0,4.52,83
2025-04-20,54614,560271,62529,26,26,1305,1243,58289,0,4.51,212
2025-04-20,54807,566403,29800,1,1,335,321,29800,0,4.19,77
2025-04-20,54918,202502,14960,2,2,147,133,14960,2,4.79,254
2025-04-20,55120,100992,8980,1,1,4,4,8980,0,4.64,50
2025-04-20,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-04-20,55534,502835,0,0,0,9,9,0,0,4.0,7
2025-04-20,55679,100487,0,0,0,17,17,0,0,4.5,6
2025-04-20,55691,101384,270000,7,7,215,204,240000,0,4.39,13
2025-04-20,55691,101535,0,0,0,1,1,0,0,,0
2025-04-20,55691,101954,0,0,0,5,5,0,0,5.0,1
2025-04-20,55704,101384,380000,6,6,89,83,305000,0,4.37,27
2025-04-20,55704,101954,0,0,0,1,1,0,0,,0
2025-04-20,55704,201184,181000,6,6,141,138,165000,0,4.6,5
2025-04-20,55704,551736,0,0,0,1,1,0,0,5.0,1
2025-04-20,55704,566647,0,0,0,5,5,0,0,4.4,5
2025-04-20,55758,101384,0,0,0,9,9,0,0,4.33,3
2025-04-20,55758,201184,0,0,0,15,15,0,0,,0
2025-04-20,55758,408789,0,0,0,1,1,0,0,,0
2025-04-20,55758,551732,0,0,0,2,2,0,0,,0
2025-04-20,55758,551736,0,0,0,4,4,0,0,5.0,1
2025-04-20,55758,566647,0,0,0,2,2,0,0,5.0,1
2025-04-20,55925,201632,1780,1,1,15,15,1780,0,5.0,2
2025-04-20,55925,205761,0,0,0,4,3,0,0,5.0,1
2025-04-20,55925,208532,0,0,0,6,6,0,0,4.71,7
2025-04-20,55925,216158,7590,1,1,1,1,7590,0,4.0,3
2025-04-20,55925,216424,8790,1,1,6,6,8790,0,,0
2025-04-20,55925,407120,3105,1,1,5,5,3105,0,4.88,8
2025-04-20,55925,507843,28855,12,12,62,56,9753,0,4.42,86
2025-04-20,55925,508456,4980,1,1,6,4,4980,0,4.5,2
2025-04-20,55925,509417,12660,2,2,53,47,12660,1,4.33,15
2025-04-20,55925,567538,0,0,0,8,7,0,0,4.89,9
2025-04-20,55971,110435,0,0,0,3,3,0,0,,0
2025-04-20,55971,207774,0,0,0,4,4,0,0,5.0,2
2025-04-20,56032,207288,0,0,0,1,1,0,0,,0
2025-04-20,56210,205761,0,0,0,3,3,0,0,,0
2025-04-20,56210,216424,15830,1,1,96,90,15830,0,4.73,26
2025-04-20,56626,501098,49500,9,9,64,57,5500,0,4.67,157
2025-04-20,56645,201632,0,0,0,2,2,0,0,,0
2025-04-20,56645,551180,0,0,0,1,1,0,0,,0
2025-04-20,57134,502280,0,0,0,6,6,0,0,1.0,1
2025-04-20,57134,560271,3060,2,2,60,57,3060,0,4.09,66
2025-04-20,57167,215430,0,0,0,45,41,0,0,,0
2025-04-20,57626,100487,0,0,0,7,7,0,0,5.0,2
2025-04-20,57626,101954,264800,4,4,60,58,164800,0,,0
2025-04-20,57626,201925,0,0,0,4,4,0,0,,0
2025-04-20,57626,204586,760000,3,3,371,354,760000,0,4.68,200
2025-04-20,57626,212377,0,0,0,91,89,0,0,4.57,21
2025-04-20,57626,402279,0,0,0,16,16,0,0,,0
2025-04-20,57626,555421,10000,1,1,5,5,10000,0,,0
2025-04-20,57720,216424,0,0,0,3,3,0,0,,0
2025-04-20,57720,507843,17760,2,2,11,11,8880,0,4.36,45
2025-04-20,57720,509417,76146,9,9,386,342,40149,2,4.57,396
2025-04-20,57720,510003,74304,8,8,51,50,9288,0,4.48,227
2025-04-20,57720,567538,8980,1,1,23,22,8980,0,4.7,43
2025-04-20,57784,101535,0,0,0,3,3,0,0,4.37,19
2025-04-20,57784,207774,39900,13,13,153,147,23200,1,4.66,684
2025-04-20,57855,207802,5980,1,1,9,8,5980,0,5.0,5
2025-04-20,57855,214104,4980,1,1,16,15,4980,0,4.67,3
2025-04-20,57942,101020,1226720,175,175,2042,1908,7010,6,4.0,458
2025-04-20,57942,201486,383330,23,23,212,206,96300,0,4.08,51
2025-04-20,57942,205582,0,0,0,7,7,0,0,,0
2025-04-20,57942,205761,0,0,0,7,6,0,0,2.0,1
2025-04-20,57942,507843,972412,97,97,4732,3755,138156,3,4.14,6008
2025-04-20,57942,510003,285210,35,35,3188,2618,55940,0,4.24,1164
2025-04-20,57942,558754,1803222,144,144,1747,1603,111735,0,4.0,6
2025-04-20,57942,567538,183890,37,37,294,260,4970,0,4.31,388
2025-04-20,57942,567623,0,0,0,5,5,0,0,3.46,13
2025-04-20,58070,101384,80000,2,2,10,10,80000,0,4.75,4
2025-04-20,58070,101954,0,0,0,7,7,0,0,,0
2025-04-20,58070,201632,0,0,0,1,1,0,0,,0
2025-04-20,58070,208532,0,0,0,21,20,0,0,,0
2025-04-20,58070,210413,0,0,0,15,14,0,0,3.0,2
2025-04-20,58070,501098,304000,30,30,204,194,43450,0,4.71,224
2025-04-20,58070,502835,95000,4,4,195,191,65000,0,4.0,71
2025-04-20,58070,506536,0,0,0,1,1,0,0,,0
2025-04-20,58070,509434,12000,1,1,58,55,12000,0,3.29,7
2025-04-20,58070,563339,0,0,0,2,2,0,0,,0
2025-04-20,58070,567623,0,0,0,6,6,0,0,4.37,8
2025-04-20,58109,201925,0,0,0,29,27,0,0,5.0,3
2025-04-20,58109,204586,0,0,0,21,19,0,0,,0
2025-04-20,58109,205611,0,0,0,2,2,0,0,4.0,1
2025-04-20,58109,212377,0,0,0,3,3,0,0,,0
2025-04-20,58109,402279,0,0,0,13,13,0,0,,0
2025-04-20,58109,407120,0,0,0,1,1,0,0,,0
2025-04-20,58294,301577,0,0,0,5,4,0,0,5.0,1
2025-04-20,58294,567538,0,0,0,1,1,0,0,,0
2025-04-20,58311,201351,0,0,0,3,4,0,0,5.0,1
2025-04-20,58523,502280,20940,3,0,0,0,0,0,,0
2025-04-20,58552,206440,0,0,0,1,1,0,0,,0
2025-04-20,58552,551180,0,0,0,53,50,0,0,4.5,8
2025-04-20,58552,558846,6960,1,1,10,10,6960,0,4.67,3
2025-04-20,58552,558873,0,0,0,8,8,0,0,,0
2025-04-20,58646,206440,0,0,0,1,1,0,0,,0
2025-04-20,58646,560271,0,0,0,1,1,0,0,,0
2025-04-20,58662,202502,18620,4,4,142,136,10660,0,4.86,65
2025-04-20,58662,402279,0,0,0,4,3,0,0,3.0,2
2025-04-20,58662,563342,0,0,0,3,3,0,0,,0
2025-04-20,58801,110409,0,0,0,3,3,0,0,4.88,24
2025-04-20,58801,207774,0,0,0,1,1,0,0,,0
2025-04-20,58801,566647,3880,1,1,13,12,3880,0,4.61,74
2025-04-20,58875,216173,0,0,0,1,1,0,0,,0
2025-04-20,58875,560271,0,0,0,1,1,0,0,5.0,1
2025-04-20,58880,100992,208000,3,3,43,42,69333,0,4.47,17
2025-04-20,58880,101384,100000,2,2,24,24,100000,0,4.0,5
2025-04-20,58880,101954,0,0,0,43,40,0,0,4.43,7
2025-04-20,58880,201486,70000,1,1,7,7,70000,0,5.0,1
2025-04-20,58880,206363,290000,4,4,89,87,72500,0,4.73,86
2025-04-20,58880,206471,0,0,0,9,9,0,0,,0
2025-04-20,58880,214099,0,0,0,2,2,0,0,,0
2025-04-20,58880,214104,22000,1,1,11,11,22000,0,5.0,5
2025-04-20,58880,408789,0,0,0,1,1,0,0,,0
2025-04-20,58880,506536,0,0,0,1,1,0,0,,0
2025-04-20,58880,551180,0,0,0,12,12,0,0,,0
2025-04-20,59074,100487,0,0,0,7,7,0,0,5.0,2
2025-04-20,59074,206440,2700,1,1,339,324,2700,0,4.47,55
2025-04-20,59074,206471,4900,1,1,139,137,4900,0,4.0,18
2025-04-20,59074,216158,0,0,0,1,1,0,0,,0
2025-04-20,59074,408789,0,0,0,2,2,0,0,,0
2025-04-20,59219,101954,0,0,0,2,2,0,0,,0
2025-04-20,59219,201184,50000,2,2,3,3,25000,0,,0
2025-04-20,59219,216424,182000,2,2,19,18,91000,0,5.0,1
2025-04-20,59219,563342,0,0,0,4,4,0,0,,0
2025-04-20,59277,201486,0,0,0,2,2,0,0,,0
2025-04-20,59277,216424,0,0,0,3,3,0,0,,0
2025-04-20,59277,507843,13536,2,2,5,5,6768,0,,0
2025-04-20,59277,567538,0,0,0,13,12,0,0,5.0,2
2025-04-20,59277,567623,0,0,0,3,3,0,0,3.6,5
2025-04-20,59905,205582,0,0,0,3,3,0,0,,0
2025-04-20,59905,205611,0,0,0,13,13,0,0,5.0,2
2025-04-20,59905,205761,0,0,0,3,3,0,0,,0
2025-04-20,59905,402279,0,0,0,2,2,0,0,,0
2025-04-20,59905,408789,0,0,0,2,2,0,0,4.82,11
2025-04-20,59905,502221,0,0,0,1,1,0,0,,0
2025-04-20,59905,551732,0,0,0,11,11,0,0,4.92,12
2025-04-20,59905,551736,1000,1,1,61,60,1000,0,4.9,20
2025-04-20,59905,566647,5940,1,1,2,1,5940,0,,0
