date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-27,64182,100992,0,0,0,22,19,0,0,4.8,5
2024-02-27,64182,201486,0,0,0,1,1,0,0,,0
2024-02-27,64182,216424,0,0,0,11,11,0,0,4.93,14
2024-02-27,64182,507843,0,0,0,2,2,0,0,4.33,3
2024-02-27,64182,510003,0,0,0,1,1,0,0,,0
2024-02-27,64182,567538,6080,1,1,7,6,6080,0,4.0,1
2024-02-27,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-02-27,64378,216173,0,0,0,1,1,0,0,3.5,2
2024-02-27,64378,502835,0,0,0,1,1,0,0,3.29,7
2024-02-27,64956,207288,0,0,0,3,3,0,0,,0
2024-02-27,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-02-27,64956,408789,0,0,0,7,7,0,0,4.75,4
2024-02-27,65061,205761,0,0,0,17,15,0,0,4.75,4
2024-02-27,65061,216424,27100,2,2,16,16,27100,0,4.27,52
2024-02-27,65061,508456,0,0,0,6,6,0,0,,0
2024-02-27,65061,510003,0,0,0,1,1,0,0,4.54,24
2024-02-27,65193,560271,0,0,0,10,10,0,0,5.0,2
2024-02-27,65398,558846,0,0,0,3,2,0,0,,0
2024-02-27,65398,558873,0,0,0,9,8,0,0,,0
2024-02-27,65665,204964,3619,1,1,23,22,3619,0,,0
2024-02-27,65667,100992,1896,2,2,7,7,1896,0,5.0,1
2024-02-27,65667,208532,0,0,0,2,2,0,0,,0
2024-02-27,65667,214781,0,0,0,2,2,0,0,4.17,6
2024-02-27,65667,502835,0,0,0,2,2,0,0,,0
2024-02-27,65667,510003,0,0,0,4,4,0,0,4.39,18
2024-02-27,65667,565724,0,0,0,6,5,0,0,,0
2024-02-27,66042,100181,1474,1,1,17,14,1474,0,4.33,27
2024-02-27,66042,100487,0,0,0,9,8,0,0,4.43,7
2024-02-27,66250,508456,0,0,0,12,11,0,0,,0
2024-02-27,66383,206440,0,0,0,11,10,0,0,4.14,29
2024-02-27,66383,206471,0,0,0,15,15,0,0,3.11,9
2024-02-27,66383,208532,0,0,0,1,1,0,0,,0
2024-02-27,66383,216173,0,0,0,6,6,0,0,4.11,9
2024-02-27,66383,502221,0,0,0,1,1,0,0,,0
2024-02-27,66383,502835,0,0,0,15,14,0,0,4.28,57
2024-02-27,66383,558873,0,0,0,2,2,0,0,2.5,2
2024-02-27,66786,201184,13350,1,1,29,29,13350,0,4.67,36
2024-02-27,66786,564647,0,0,0,5,5,0,0,5.0,2
2024-02-27,67034,205761,0,0,0,16,16,0,0,,0
2024-02-27,67095,205611,0,0,0,3,3,0,0,4.67,3
2024-02-27,67095,401534,0,0,0,3,3,0,0,,0
2024-02-27,67171,215430,0,0,0,2,2,0,0,,0
2024-02-27,67171,509434,0,0,0,3,3,0,0,,0
2024-02-27,67171,551228,0,0,0,54,53,0,0,5.0,2
2024-02-27,67171,563689,0,0,0,1,1,0,0,,0
2024-02-27,67221,215913,0,0,0,1,1,0,0,,0
2024-02-27,67221,402279,0,0,0,7,7,0,0,4.0,1
2024-02-27,67221,551228,0,0,0,1,1,0,0,,0
2024-02-27,67381,100487,0,0,0,2,2,0,0,,0
2024-02-27,67381,206440,0,0,0,1,1,0,0,,0
2024-02-27,67381,408789,0,0,0,1,1,0,0,,0
2024-02-27,67600,205611,0,0,0,3,3,0,0,,0
2024-02-27,67600,215913,0,0,0,3,3,0,0,,0
2024-02-27,67600,402279,0,0,0,8,8,0,0,,0
2024-02-27,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-02-27,67600,509434,0,0,0,1,1,0,0,,0
2024-02-27,67600,551228,0,0,0,6,6,0,0,,0
2024-02-27,67771,207288,2200,1,1,77,72,2200,0,4.73,11
2024-02-27,67811,301577,39960,2,2,146,137,39960,0,4.28,63
2024-02-27,67887,205761,0,0,0,4,4,0,0,5.0,5
2024-02-27,68130,214781,135388,11,11,41,37,61391,1,4.79,385
2024-02-27,68130,216424,4950,1,1,13,13,4950,0,4.74,110
2024-02-27,68130,567623,9248,1,1,3,3,9248,0,4.71,21
2024-02-27,68148,201632,0,0,0,15,15,0,0,5.0,14
2024-02-27,68148,401131,4300,3,3,479,455,3750,0,4.59,41
2024-02-27,68402,100487,0,0,0,3,2,0,0,,0
2024-02-27,68402,206471,0,0,0,1,1,0,0,,0
2024-02-27,68402,401131,7920,4,4,287,260,5940,0,4.48,54
2024-02-27,68433,101535,0,0,0,3,3,0,0,5.0,1
2024-02-27,68433,214099,0,0,0,2,2,0,0,4.5,2
2024-02-27,68433,506539,1000,1,1,7,6,1000,0,5.0,2
2024-02-27,68489,401131,0,0,0,73,69,0,1,4.8,10
2024-02-27,68636,100487,415,1,1,4,4,415,0,4.0,1
2024-02-27,68636,110365,0,0,0,39,38,0,0,4.44,109
2024-02-27,68636,216173,0,0,0,10,11,0,0,4.56,16
2024-02-27,68636,502835,0,0,0,5,5,0,0,4.5,4
2024-02-27,68636,555421,12636,6,6,87,84,2106,0,4.39,181
2024-02-27,68769,408789,0,0,0,6,6,0,0,3.5,2
2024-02-27,69232,509434,0,0,0,26,25,0,0,4.5,14
2024-02-27,69373,101020,0,0,0,3,3,0,0,4.0,1
2024-02-27,69373,201486,0,0,0,2,2,0,0,4.88,8
2024-02-27,69373,214781,0,0,0,4,4,0,0,,0
2024-02-27,69373,216424,9720,1,1,16,16,9720,0,,0
2024-02-27,69373,507843,66560,9,9,100,95,47290,0,4.14,41
2024-02-27,69373,510003,14200,2,2,23,23,14200,0,5.0,1
2024-02-27,69373,567538,0,0,0,4,4,0,0,,0
2024-02-27,69373,567623,0,0,0,22,22,0,0,3.0,1
2024-02-27,69373,567645,0,0,0,4,4,0,0,3.0,1
2024-02-27,69451,216424,0,0,0,14,14,0,0,,0
2024-02-27,69451,407120,0,0,0,16,16,0,0,,0
2024-02-27,69451,567538,13090,1,1,6,6,13090,0,,0
2024-02-27,69949,401131,0,0,0,31,30,0,1,4.76,29
2024-02-27,69994,100487,0,0,0,10,5,0,0,,0
2024-02-27,70420,563339,0,0,0,3,3,0,0,,0
2024-02-27,70420,563342,0,0,0,2,2,0,0,,0
2024-02-27,70617,206440,0,0,0,3,3,0,0,,0
2024-02-27,70972,101384,90000,4,4,102,99,80000,0,4.92,13
2024-02-27,70972,101954,0,0,0,7,7,0,0,5.0,1
2024-02-27,70972,110632,0,0,0,1,1,0,0,,0
2024-02-27,70972,210413,0,0,0,1,1,0,0,,0
2024-02-27,70972,408789,0,0,0,1,1,0,0,,0
2024-02-27,71252,402279,0,0,0,2,2,0,0,,0
2024-02-27,71939,100487,0,0,0,3,3,0,0,,0
