date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-24,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-12-24,65072,208532,0,0,0,3,3,0,0,4.3,44
2025-12-24,65072,216173,0,0,0,1,1,0,0,3.31,16
2025-12-24,65072,402279,0,0,0,5,5,0,0,4.37,81
2025-12-24,65072,502835,0,0,0,25,22,0,0,4.06,34
2025-12-24,65072,551180,0,0,0,10,10,0,0,3.3,30
2025-12-24,65072,558873,0,0,0,7,7,0,0,4.67,12
2025-12-24,65072,560271,0,0,0,1,1,0,0,3.89,9
2025-12-24,65103,110365,0,0,0,1,1,0,0,5.0,2
2025-12-24,65103,301577,0,0,0,63,62,0,0,4.55,450
2025-12-24,65103,560271,0,0,0,150,138,0,0,4.51,2037
2025-12-24,65145,208532,0,0,0,1,1,0,0,,0
2025-12-24,65145,210413,0,0,0,48,41,0,0,5.0,3
2025-12-24,65145,502835,332839,19,19,521,480,108139,1,4.88,8
2025-12-24,65145,509434,0,0,0,32,32,0,0,4.0,1
2025-12-24,65145,551228,0,0,0,1,1,0,0,,0
2025-12-24,65145,560271,57440,12,12,303,280,38767,0,4.62,582
2025-12-24,65145,564895,0,0,0,8,8,0,0,,0
2025-12-24,65374,205761,800,1,1,19,18,800,0,4.8,15
2025-12-24,65374,567645,1000,1,1,11,10,1000,0,4.73,19
2025-12-24,65610,214099,0,0,0,1,1,0,0,,0
2025-12-24,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-12-24,65665,204964,0,0,0,10,10,0,0,4.46,13
2025-12-24,65741,205761,0,0,0,58,54,0,0,4.54,58
2025-12-24,65962,215430,0,0,0,3,3,0,0,,0
2025-12-24,65962,301577,0,0,0,5,5,0,0,,0
2025-12-24,65962,551732,0,0,0,5,5,0,0,,0
2025-12-24,65962,567554,0,0,0,2,2,0,0,,0
2025-12-24,66139,205761,0,0,0,1,1,0,0,,0
2025-12-24,66139,214099,0,0,0,6,5,0,0,5.0,3
2025-12-24,66139,566061,280488,51,51,524,506,94354,0,4.78,382
2025-12-24,66250,201632,0,0,0,51,50,0,0,5.0,1
2025-12-24,66250,201925,0,0,0,12,12,0,0,4.28,14
2025-12-24,66250,205611,3300,1,1,19,19,3300,0,2.0,1
2025-12-24,66250,205761,0,0,0,5,5,0,0,,0
2025-12-24,66250,215913,0,0,0,49,44,0,0,3.69,13
2025-12-24,66250,402279,0,0,0,8,8,0,0,4.33,3
2025-12-24,66250,502835,0,0,0,4,4,0,0,,0
2025-12-24,66250,507843,4368,1,1,1,1,4368,0,,0
2025-12-24,66250,508456,0,0,0,19,19,0,0,,0
2025-12-24,66250,551732,0,0,0,2,2,0,0,,0
2025-12-24,66250,551736,0,0,0,1,1,0,0,,0
2025-12-24,66250,567538,0,0,0,4,4,0,0,,0
2025-12-24,66250,567554,0,0,0,14,14,0,0,4.25,4
2025-12-24,66276,216424,0,0,0,4,4,0,0,4.62,13
2025-12-24,66276,507843,0,0,0,13,13,0,0,4.73,11
2025-12-24,66276,558846,0,0,0,1,1,0,0,,0
2025-12-24,66276,567538,5390,1,1,7,6,5390,0,4.0,8
2025-12-24,66276,567623,0,0,0,6,6,0,0,4.53,15
2025-12-24,66373,200181,0,0,0,4,4,0,0,,0
2025-12-24,66373,215913,0,0,0,13,11,0,0,4.0,1
2025-12-24,66373,562641,0,0,0,9,9,0,0,,0
2025-12-24,66383,205611,0,0,0,2,2,0,0,4.71,7
2025-12-24,66383,206440,3280,1,1,84,78,3280,0,3.9,101
2025-12-24,66383,206471,0,0,0,20,20,0,0,3.95,45
2025-12-24,66383,502835,67850,18,18,225,214,10489,4,4.35,604
2025-12-24,66383,551732,0,0,0,3,3,0,0,5.0,1
2025-12-24,66383,560271,0,0,0,4,4,0,0,4.0,1
2025-12-24,66549,205611,0,0,0,100,89,0,0,4.58,138
2025-12-24,66874,201632,0,0,0,19,19,0,0,,0
2025-12-24,66874,205611,0,0,0,1,1,0,0,,0
2025-12-24,66874,208532,0,0,0,26,27,0,0,3.86,7
2025-12-24,66874,401534,0,0,0,1,1,0,0,,0
2025-12-24,66874,509434,0,0,0,4,4,0,0,,0
2025-12-24,67226,562641,0,0,0,376,349,0,0,4.81,107
2025-12-24,67456,567665,15730,2,2,117,112,15730,0,4.82,11
2025-12-24,67600,402279,0,0,0,1,1,0,0,,0
2025-12-24,67600,551736,0,0,0,1,1,0,0,,0
2025-12-24,67676,206440,0,0,0,32,31,0,0,,0
2025-12-24,67676,301577,0,0,0,37,35,0,0,4.26,43
2025-12-24,67676,401131,0,0,0,29,28,0,0,4.49,229
2025-12-24,67676,408789,0,0,0,4,4,0,0,3.5,4
2025-12-24,67676,551228,0,0,0,20,20,0,0,4.31,32
2025-12-24,67676,562641,12420,4,4,38,36,3105,0,4.54,26
2025-12-24,67811,301577,0,0,0,13,13,0,0,4.04,26
2025-12-24,67887,205761,0,0,0,2,2,0,0,4.87,24
2025-12-24,68028,101535,3600,3,3,30,22,2600,0,5.0,1
2025-12-24,68028,207774,208340,31,31,508,460,11280,0,4.88,73
2025-12-24,68111,206363,0,0,0,15,15,0,0,4.38,8
2025-12-24,68111,401534,5940,3,3,52,51,1980,0,4.67,169
2025-12-24,68111,558846,0,0,0,1,1,0,0,,0
2025-12-24,68111,558873,0,0,0,28,28,0,0,4.43,21
2025-12-24,68130,214781,34540,2,2,25,24,34540,0,4.82,909
2025-12-24,68130,216424,17570,3,3,96,86,17570,0,4.74,276
2025-12-24,68130,507843,0,0,0,40,39,0,0,4.74,66
2025-12-24,68130,567623,9130,1,1,2,2,9130,0,4.75,55
2025-12-24,68130,567645,0,0,0,8,8,0,0,4.0,1
2025-12-24,68148,201632,2160,1,0,0,0,0,0,,0
2025-12-24,68148,401131,15900,4,0,0,0,0,0,,0
2025-12-24,68194,215430,0,0,0,135,125,0,0,4.52,35
2025-12-24,68196,200181,0,0,0,2,2,0,0,,0
2025-12-24,68196,201925,0,0,0,6,6,0,0,4.14,7
2025-12-24,68196,204934,0,0,0,16,15,0,0,3.0,1
2025-12-24,68196,204964,0,0,0,32,27,0,0,4.47,17
2025-12-24,68196,207966,0,0,0,3,3,0,0,,0
2025-12-24,68196,304080,0,0,0,8,7,0,0,,0
2025-12-24,68196,506012,0,0,0,1,1,0,0,,0
2025-12-24,68376,216424,0,0,0,1,1,0,0,,0
2025-12-24,68376,508456,0,0,0,6,6,0,0,5.0,2
2025-12-24,68376,510003,7120,3,3,9,7,2373,1,4.77,35
2025-12-24,68402,401131,12073,6,6,119,108,7876,1,4.52,292
2025-12-24,68492,506536,0,0,0,1,1,0,0,,0
2025-12-24,68492,563339,135302,13,13,474,455,77070,1,4.71,52
2025-12-24,68492,563342,520317,25,25,462,447,389952,0,4.77,97
2025-12-24,68492,567251,0,0,0,2,2,0,0,4.4,5
2025-12-24,68492,567664,24000,1,1,24,23,24000,0,3.5,4
2025-12-24,68492,567665,0,0,0,5,5,0,0,4.71,17
2025-12-24,68636,100487,2745,5,5,33,32,549,2,4.5,64
2025-12-24,68636,110365,1650,3,3,42,42,1055,0,4.33,236
2025-12-24,68636,216173,1569,1,1,13,13,1569,0,4.46,65
2025-12-24,68636,502835,0,0,0,5,5,0,0,4.6,10
2025-12-24,68636,555421,26213,13,13,114,103,2016,0,4.36,502
2025-12-24,69067,565724,16943,6,6,195,191,13778,0,4.73,116
2025-12-24,69232,509434,1680,1,1,8,8,1680,0,4.44,127
2025-12-24,69451,216424,4620,1,1,30,30,4620,0,4.57,7
2025-12-24,69526,110365,5214,3,3,37,37,1738,0,5.0,2
2025-12-24,69526,201632,7370,3,3,327,309,7370,0,4.84,58
2025-12-24,69526,205611,0,0,0,11,11,0,0,5.0,2
2025-12-24,69526,205761,0,0,0,4,4,0,0,,0
2025-12-24,69526,207288,0,0,0,323,311,0,0,4.58,19
2025-12-24,69526,551736,1650,1,1,34,34,1650,0,5.0,1
2025-12-24,69526,564286,0,0,0,2,2,0,0,,0
2025-12-24,69949,401131,0,0,0,19,19,0,0,4.78,41
2025-12-24,70197,100992,6566,1,1,2,1,6566,0,5.0,1
2025-12-24,70197,101020,0,0,0,1,1,0,0,,0
2025-12-24,70197,201632,0,0,0,2,2,0,0,,0
2025-12-24,70197,204964,0,0,0,2,2,0,0,,0
2025-12-24,70197,566061,0,0,0,2,2,0,0,,0
2025-12-24,70197,567623,17780,1,1,4,4,17780,0,5.0,8
2025-12-24,70334,100487,0,0,0,6,6,0,0,,0
2025-12-24,70334,201632,0,0,0,2,2,0,0,,0
2025-12-24,70334,204964,0,0,0,1,1,0,0,,0
2025-12-24,70334,206440,0,0,0,1,1,0,0,,0
2025-12-24,70334,206471,0,0,0,1,1,0,0,,0
2025-12-24,70334,207288,43916,1,1,3,3,43916,0,,0
2025-12-24,70334,408789,0,0,0,4,4,0,0,,0
2025-12-24,70334,502221,0,0,0,6,6,0,0,,0
2025-12-24,70334,502280,0,0,0,2,2,0,0,,0
2025-12-24,70334,551180,0,0,0,2,2,0,0,,0
2025-12-24,70334,551732,0,0,0,1,1,0,0,,0
2025-12-24,70334,558846,0,0,0,3,3,0,0,,0
2025-12-24,70334,558873,0,0,0,3,3,0,0,,0
2025-12-24,70334,567665,0,0,0,1,1,0,0,,0
2025-12-24,70363,201351,0,0,0,5,4,0,0,,0
2025-12-24,70363,205761,3531,2,2,63,61,1766,0,4.67,12
2025-12-24,70363,506536,4480,1,1,19,19,4480,0,4.67,3
2025-12-24,70363,506539,3880,1,1,4,4,3880,1,4.63,8
2025-12-24,70495,201925,0,0,0,2,2,0,0,,0
2025-12-24,70495,402279,5270,1,1,56,53,5270,0,5.0,5
2025-12-24,70495,558873,0,0,0,4,4,0,0,,0
2025-12-24,70533,551228,0,0,0,20,20,0,0,4.91,11
2025-12-24,70894,101020,300,1,1,21,19,300,0,4.85,138
2025-12-24,70923,216424,0,0,0,3,2,0,0,,0
2025-12-24,70923,567538,0,0,0,13,13,0,0,,0
2025-12-24,71091,205761,2580,1,1,16,16,2580,0,4.67,3
2025-12-24,71411,215913,0,0,0,2,2,0,0,,0
2025-12-24,71411,502835,0,0,0,1,1,0,0,,0
2025-12-24,71411,509434,0,0,0,1,1,0,0,,0
2025-12-24,71411,565724,0,0,0,1,1,0,0,,0
2025-12-24,71450,201632,32900,2,2,30,29,32900,0,4.67,12
2025-12-24,71450,214781,0,0,0,1,1,0,0,,0
2025-12-24,71596,100992,0,0,0,1,1,0,0,5.0,1
2025-12-24,71596,201351,1790,1,1,5,5,1790,0,4.33,6
2025-12-24,71596,201486,0,0,0,2,2,0,0,,0
2025-12-24,71596,201632,0,0,0,6,6,0,0,,0
2025-12-24,71596,204964,0,0,0,1,1,0,0,,0
2025-12-24,71596,205582,0,0,0,8,8,0,0,,0
2025-12-24,71596,205611,0,0,0,1,1,0,0,,0
2025-12-24,71596,206361,0,0,0,2,2,0,0,,0
2025-12-24,71596,212377,0,0,0,3,2,0,0,4.5,2
2025-12-24,71596,215913,0,0,0,2,2,0,0,,0
2025-12-24,71596,301577,0,0,0,17,17,0,0,,0
2025-12-24,71596,402018,0,0,0,1,1,0,0,,0
2025-12-24,71596,402279,0,0,0,6,6,0,0,,0
2025-12-24,71596,501098,0,0,0,1,1,0,0,,0
2025-12-24,71596,502835,0,0,0,1,1,0,0,,0
2025-12-24,71596,506536,0,0,0,3,3,0,0,5.0,10
2025-12-24,71596,506539,0,0,0,3,3,0,0,,0
2025-12-24,71596,551180,0,0,0,3,3,0,0,4.5,2
2025-12-24,71596,551732,0,0,0,1,1,0,0,4.75,4
2025-12-24,71596,551736,0,0,0,7,7,0,0,,0
2025-12-24,71596,564647,0,0,0,2,2,0,0,4.75,4
2025-12-24,71596,565724,0,0,0,2,2,0,0,,0
2025-12-24,71596,567251,0,0,0,3,3,0,0,,0
2025-12-24,71596,567645,0,0,0,1,1,0,0,,0
2025-12-24,71809,206440,0,0,0,1,1,0,0,,0
2025-12-24,71809,212377,0,0,0,2,2,0,0,,0
2025-12-24,71809,215913,0,0,0,9,9,0,0,,0
2025-12-24,71809,216424,8640,1,1,48,47,8640,0,4.83,23
2025-12-24,71809,507843,2100,1,1,9,9,2100,0,4.88,8
2025-12-24,71809,509417,0,0,0,1,1,0,0,,0
2025-12-24,71809,564895,0,0,0,1,1,0,0,,0
2025-12-24,71809,567538,0,0,0,3,3,0,0,,0
2025-12-24,71860,200181,1480,1,1,21,19,1480,0,4.53,19
2025-12-24,71860,205582,0,0,0,1,1,0,0,,0
2025-12-24,71860,205611,0,0,0,3,3,0,0,5.0,1
2025-12-24,71860,401131,0,0,0,10,10,0,0,5.0,2
2025-12-24,71860,401534,1480,1,1,12,11,1480,0,4.31,13
2025-12-24,71939,100487,0,0,0,11,10,0,0,4.42,12
2025-12-24,71939,560271,0,0,0,1,1,0,0,5.0,2
2025-12-24,72167,201632,0,0,0,6,6,0,0,5.0,4
2025-12-24,72167,506539,1788,1,1,80,79,1788,0,4.88,32
2025-12-24,72311,101535,21600,6,6,142,129,3600,0,4.27,41
2025-12-24,72311,214099,0,0,0,4,4,0,0,4.67,3
2025-12-24,72467,100487,2990,1,1,172,161,2990,0,4.45,109
2025-12-24,72467,110365,0,0,0,1,1,0,0,,0
2025-12-24,72536,205761,0,0,0,12,10,0,0,4.33,3
2025-12-24,72878,100487,0,0,0,1,1,0,0,,0
2025-12-24,72878,204964,0,0,0,2,2,0,0,,0
2025-12-24,72878,402279,0,0,0,5,5,0,0,5.0,1
2025-12-24,72878,551732,0,0,0,1,1,0,0,,0
2025-12-24,72917,205582,0,0,0,2,2,0,0,5.0,1
2025-12-24,72917,205611,2020,1,1,17,14,2020,0,4.59,22
2025-12-24,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-12-24,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-12-24,72917,551732,0,0,0,1,1,0,0,4.5,4
2025-12-24,72917,551736,0,0,0,5,5,0,0,4.75,4
2025-12-24,72917,563689,0,0,0,6,6,0,0,4.61,31
2025-12-24,73026,101535,0,0,0,1,1,0,0,,0
2025-12-24,73026,205761,2000,1,1,16,15,2000,0,5.0,1
2025-12-24,73026,567554,0,0,0,6,6,0,0,4.5,8
2025-12-24,73135,407120,0,0,0,3,3,0,0,,0
2025-12-24,73350,205761,0,0,0,1,1,0,0,,0
2025-12-24,73420,201184,0,0,0,1,1,0,0,,0
2025-12-24,73420,201632,0,0,0,9,9,0,0,5.0,1
2025-12-24,73420,205761,0,0,0,7,6,0,0,,0
2025-12-24,73420,210413,0,0,0,1,1,0,0,,0
2025-12-24,73420,215913,0,0,0,5,5,0,0,,0
2025-12-24,73420,402279,0,0,0,1,1,0,0,,0
2025-12-24,73420,502835,0,0,0,21,20,0,0,,0
2025-12-24,73420,508456,0,0,0,16,16,0,0,,0
2025-12-24,73420,509434,0,0,0,1,1,0,0,,0
2025-12-24,73420,551732,0,0,0,2,2,0,0,,0
2025-12-24,73420,555421,0,0,0,1,1,0,0,,0
2025-12-24,73420,560271,0,0,0,4,4,0,0,5.0,3
2025-12-24,73420,565724,31565,13,13,636,585,31565,3,4.92,141
2025-12-24,73420,567538,0,0,0,25,24,0,0,,0
2025-12-24,73420,567554,7825,1,1,27,27,7825,0,,0
2025-12-24,73530,560271,0,0,0,8,7,0,0,4.75,8
2025-12-24,73547,207802,13870,1,1,23,23,13870,0,5.0,12
2025-12-24,73674,206440,0,0,0,20,19,0,0,3.88,8
2025-12-24,73674,301577,0,0,0,4,4,0,0,3.5,8
2025-12-24,73674,401131,0,0,0,13,13,0,0,4.36,11
2025-12-24,73674,408789,0,0,0,11,11,0,0,4.83,18
2025-12-24,73674,551228,0,0,0,2,2,0,0,,0
2025-12-24,73674,562641,20880,5,5,36,35,4176,0,5.0,11
2025-12-24,73939,510003,2709,1,1,8,8,2709,0,,0
2025-12-24,73939,567538,14900,4,4,27,25,11900,1,4.71,59
2025-12-24,73978,509434,0,0,0,5,5,0,0,4.62,53
2025-12-24,74033,100992,0,0,0,1,1,0,0,,0
2025-12-24,74033,216424,0,0,0,35,35,0,0,,0
2025-12-24,74033,507843,0,0,0,6,6,0,0,5.0,1
2025-12-24,74140,100487,8400,2,2,301,278,8400,4,4.67,822
2025-12-24,74140,110365,0,0,0,2,2,0,0,4.66,38
2025-12-24,74140,560271,0,0,0,3,3,0,0,5.0,2
2025-12-24,74554,100181,0,0,0,23,23,0,0,4.5,2
2025-12-24,74554,200181,0,0,0,11,10,0,0,,0
2025-12-24,74554,201632,0,0,0,409,404,0,0,4.29,7
2025-12-24,74554,201925,86723,1,1,130,129,86723,0,5.0,5
2025-12-24,74554,204586,0,0,0,2,2,0,0,,0
2025-12-24,74554,204964,0,0,0,9,9,0,0,,0
2025-12-24,74554,205272,0,0,0,6,6,0,0,,0
2025-12-24,74554,205582,0,0,0,11,11,0,0,,0
2025-12-24,74554,205611,0,0,0,27,23,0,0,,0
2025-12-24,74554,207288,0,0,0,1,1,0,0,,0
2025-12-24,74554,208532,0,0,0,6,6,0,0,,0
2025-12-24,74554,212377,0,0,0,7,6,0,0,,0
2025-12-24,74554,215913,0,0,0,5,5,0,0,,0
2025-12-24,74554,301577,0,0,0,42,42,0,0,,0
2025-12-24,74554,401131,0,0,0,9,9,0,0,4.0,1
2025-12-24,74554,402279,0,0,0,389,372,0,0,4.0,8
2025-12-24,74554,408789,0,0,0,6,6,0,0,,0
2025-12-24,74554,501098,0,0,0,1,1,0,0,,0
2025-12-24,74554,502280,0,0,0,8,8,0,0,,0
2025-12-24,74554,502835,0,0,0,30,30,0,0,,0
2025-12-24,74554,506012,0,0,0,2,2,0,0,,0
2025-12-24,74554,506539,0,0,0,1,1,0,0,,0
2025-12-24,74554,508456,0,0,0,3,3,0,0,,0
2025-12-24,74554,551180,0,0,0,96,94,0,0,4.6,5
2025-12-24,74554,551228,0,0,0,60,60,0,0,,0
2025-12-24,74554,554973,0,0,0,3,3,0,0,,0
2025-12-24,74554,558846,0,0,0,1,1,0,0,,0
2025-12-24,74554,560271,0,0,0,11,11,0,0,,0
2025-12-24,74554,563689,0,0,0,1,1,0,0,,0
2025-12-24,74554,564895,0,0,0,2,2,0,0,,0
2025-12-24,74554,567554,0,0,0,19,16,0,0,,0
2025-12-24,75141,401534,1290,1,1,84,75,1290,2,4.51,277
2025-12-24,75141,509434,0,0,0,6,6,0,0,4.38,8
2025-12-24,75227,201632,0,0,0,3,2,0,0,,0
2025-12-24,75227,205761,11440,3,3,61,59,7460,0,4.67,18
2025-12-24,75227,507843,0,0,0,5,5,0,0,,0
2025-12-24,75227,508456,42586,16,16,157,153,8173,2,4.53,252
2025-12-24,75227,567538,0,0,0,5,5,0,0,4.92,13
2025-12-24,75272,408789,2178,1,1,7,7,2178,0,4.67,3
2025-12-24,75358,100487,0,0,0,14,14,0,0,5.0,1
2025-12-24,75439,205761,0,0,0,2,2,0,0,4.5,2
2025-12-24,75439,401534,7194,1,1,31,30,7194,0,5.0,4
2025-12-24,75439,508456,0,0,0,13,13,0,0,4.6,5
2025-12-24,75439,567538,3600,1,1,2,2,3600,0,4.77,9
2025-12-24,75439,567645,0,0,0,1,1,0,0,,0
2025-12-24,75499,502221,4480,1,1,2,2,4480,0,4.78,9
2025-12-24,75528,100487,0,0,0,4,4,0,0,,0
2025-12-24,75557,201632,4000,1,1,24,22,4000,0,5.0,7
2025-12-24,75557,207288,0,0,0,7,7,0,0,5.0,2
2025-12-24,75557,551180,0,0,0,2,1,0,0,4.67,3
2025-12-24,75557,551736,0,0,0,2,2,0,0,,0
2025-12-24,75587,216424,0,0,0,6,5,0,0,4.45,11
2025-12-24,75618,101020,0,0,0,1,1,0,0,,0
2025-12-24,75618,214781,0,0,0,2,2,0,0,4.2,5
2025-12-24,75618,216173,0,0,0,18,18,0,0,,0
2025-12-24,75618,216424,0,0,0,1,1,0,0,,0
2025-12-24,75618,507843,0,0,0,8,8,0,0,3.5,2
2025-12-24,75618,510003,2995,1,1,11,11,2995,0,4.67,6
2025-12-24,75761,216424,0,0,0,2,2,0,1,4.78,9
2025-12-24,75860,110365,0,0,0,19,19,0,0,4.56,9
2025-12-24,75860,565724,0,0,0,1,1,0,0,5.0,2
2025-12-24,76161,408789,0,0,0,2,2,0,0,,0
2025-12-24,76386,110365,0,0,0,15,11,0,0,4.67,3
2025-12-24,76386,201632,0,0,0,13,11,0,0,4.5,4
2025-12-24,76386,206471,0,0,0,5,5,0,0,5.0,1
2025-12-24,76386,401534,0,0,0,4,4,0,0,5.0,2
2025-12-24,76995,206440,0,0,0,5,5,0,0,,0
2025-12-24,76995,301577,0,0,0,5,5,0,0,4.6,5
2025-12-24,76995,401534,0,0,0,3,3,0,0,,0
2025-12-24,76995,560271,0,0,0,1,1,0,0,4.0,2
2025-12-24,77033,110365,0,0,0,2,2,0,0,4.43,7
2025-12-24,77081,205761,3640,2,2,30,28,1820,0,4.72,36
2025-12-24,77401,101020,0,0,0,2,2,0,0,,0
2025-12-24,77401,216424,0,0,0,1,1,0,0,,0
2025-12-24,77401,507843,22700,2,2,41,37,22700,0,4.0,4
2025-12-24,77401,510003,0,0,0,20,18,0,0,4.0,2
2025-12-24,77442,205611,0,0,0,3,3,0,0,5.0,1
2025-12-24,77442,207288,0,0,0,5,5,0,0,,0
2025-12-24,77442,402279,0,0,0,1,1,0,0,,0
2025-12-24,78198,100487,0,0,0,30,29,0,0,4.0,1
2025-12-24,78198,207288,0,0,0,3,3,0,0,5.0,1
2025-12-24,78198,558873,0,0,0,2,2,0,0,,0
2025-12-24,78198,560271,0,0,0,13,13,0,0,,0
2025-12-24,78364,201632,0,0,0,1,1,0,0,,0
2025-12-24,78364,205582,0,0,0,7,7,0,0,,0
2025-12-24,78386,502221,0,0,0,54,54,0,0,4.86,109
2025-12-24,78386,502280,0,0,0,22,21,0,0,4.65,20
2025-12-24,78517,214099,0,0,0,1,1,0,0,,0
2025-12-24,78530,212377,4980,1,1,11,11,4980,0,5.0,2
2025-12-24,78530,215913,0,0,0,27,19,0,0,5.0,1
2025-12-24,79229,205761,0,0,0,5,5,0,0,,0
2025-12-24,79229,216424,1980,1,1,72,63,1980,0,5.0,4
2025-12-24,79382,401131,9262,3,3,175,172,9262,0,4.88,43
2025-12-24,79609,110365,0,0,0,1,1,0,0,,0
2025-12-24,79609,207288,0,0,0,1,1,0,0,,0
2025-12-24,79609,551228,0,0,0,29,26,0,0,5.0,5
2025-12-24,79915,100992,0,0,0,11,11,0,0,4.67,15
2025-12-24,79915,201486,0,0,0,1,1,0,0,,0
2025-12-24,79915,205761,5760,2,2,11,11,2880,1,4.93,15
2025-12-24,79915,214781,5299,1,1,2,2,5299,0,4.45,11
2025-12-24,79915,216424,0,0,0,8,8,0,0,5.0,4
2025-12-24,79915,560271,0,0,0,1,1,0,0,,0
2025-12-24,79915,567645,0,0,0,2,2,0,0,,0
2025-12-24,80259,200181,22600,2,2,231,213,11300,0,4.58,12
2025-12-24,80259,201632,7040,2,2,4,3,7040,0,5.0,1
2025-12-24,80259,205272,17600,2,2,23,21,17600,0,5.0,1
2025-12-24,80322,100181,0,0,0,2,2,0,0,,0
2025-12-24,80322,200181,0,0,0,1,1,0,0,,0
2025-12-24,80322,201632,0,0,0,34,34,0,0,5.0,2
2025-12-24,80322,201925,0,0,0,11,11,0,0,,0
2025-12-24,80322,204964,0,0,0,2,2,0,0,,0
2025-12-24,80322,205272,0,0,0,1,1,0,0,,0
2025-12-24,80322,208532,0,0,0,3,3,0,0,,0
2025-12-24,80322,212377,0,0,0,1,1,0,0,,0
2025-12-24,80322,301577,0,0,0,10,10,0,0,,0
2025-12-24,80322,401131,0,0,0,1,1,0,0,,0
2025-12-24,80322,402279,0,0,0,36,35,0,0,,0
2025-12-24,80322,408789,0,0,0,1,1,0,0,,0
2025-12-24,80322,502835,0,0,0,1,1,0,0,,0
2025-12-24,80322,564895,0,0,0,3,3,0,0,,0
2025-12-24,80322,567554,0,0,0,2,2,0,0,,0
2025-12-24,80413,201632,0,0,0,14,14,0,0,4.0,5
2025-12-24,80413,208532,0,0,0,2,2,0,0,4.5,2
2025-12-24,80413,210413,0,0,0,2,1,0,0,,0
2025-12-24,80413,507843,0,0,0,1,1,0,0,,0
2025-12-24,80413,565724,0,0,0,3,3,0,0,5.0,4
2025-12-24,80413,566061,0,0,0,3,3,0,0,,0
2025-12-24,81283,216424,2000,2,2,11,11,1000,0,,0
2025-12-24,81762,206440,0,0,0,1,1,0,0,,0
2025-12-24,81946,206440,22840,7,7,431,411,16640,2,4.71,38
2025-12-24,82896,216173,0,0,0,2,2,0,0,,0
2025-12-24,82896,304080,0,0,0,2,2,0,0,,0
2025-12-24,83525,214781,0,0,0,1,1,0,0,,0
2025-12-24,83525,510003,7920,1,1,43,39,7920,0,4.92,51
2025-12-24,84031,200181,4400,1,1,8,8,4400,0,,0
2025-12-24,84031,205761,0,0,0,2,2,0,0,,0
