date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-11,47942,502280,0,0,0,2,2,0,0,3.0,1
2025-01-11,47942,555421,0,0,0,6,6,0,0,,0
2025-01-11,48216,401534,0,0,0,3,3,0,0,5.0,1
2025-01-11,48324,564895,163669,1,1,45,42,163669,0,5.0,3
2025-01-11,48385,205611,0,0,0,1,1,0,0,,0
2025-01-11,48385,215430,0,0,0,8,6,0,0,,0
2025-01-11,48385,216424,0,0,0,1,1,0,0,,0
2025-01-11,48385,551228,0,0,0,24,24,0,0,,0
2025-01-11,48461,207288,1500,1,1,69,68,1500,0,4.68,178
2025-01-11,48461,408789,0,0,0,298,291,0,0,4.53,93
2025-01-11,48461,560271,0,0,0,10,10,0,0,4.56,9
2025-01-11,48539,201632,0,0,0,37,37,0,0,5.0,1
2025-01-11,48539,502280,0,0,0,2,2,0,0,,0
2025-01-11,48554,566647,9580,1,1,76,68,9580,0,4.77,244
2025-01-11,48623,110365,1050,1,1,12,11,1050,0,4.5,2
2025-01-11,48623,216158,0,0,0,18,17,0,0,3.78,9
2025-01-11,48623,216173,33591,8,8,185,164,15083,1,4.06,114
2025-01-11,48623,408789,0,0,0,2,1,0,0,2.0,1
2025-01-11,48623,560271,2000,2,2,56,54,2000,0,3.96,80
2025-01-11,48623,566403,0,0,0,2,2,0,0,4.29,17
2025-01-11,48654,110409,0,0,0,1,1,0,0,,0
2025-01-11,48654,201184,4548,1,1,16,16,4548,0,4.31,57
2025-01-11,48654,201351,3048,1,1,2,2,3048,0,5.0,5
2025-01-11,48654,214099,0,0,0,6,6,0,0,4.0,1
2025-01-11,48654,506536,0,0,0,1,1,0,0,1.0,1
2025-01-11,48654,564647,0,0,0,8,8,0,1,1.0,1
2025-01-11,48654,566061,0,0,0,1,1,0,0,,0
2025-01-11,48866,408789,13340,4,4,180,170,6433,0,4.55,512
2025-01-11,48887,507843,0,0,0,2,2,0,0,,0
2025-01-11,48887,567538,8990,1,1,6,7,8990,0,4.5,4
2025-01-11,48974,100487,0,0,0,9,8,0,0,,0
2025-01-11,48974,206440,0,0,0,12,10,0,0,,0
2025-01-11,48974,206471,0,0,0,6,6,0,0,5.0,1
2025-01-11,48974,408789,9500,1,1,28,25,9500,0,4.43,21
2025-01-11,48974,502221,0,0,0,15,14,0,0,3.5,2
2025-01-11,48974,502280,0,0,0,6,5,0,0,5.0,1
2025-01-11,49339,216424,392260,36,36,168,151,56504,1,4.34,59
2025-01-11,49339,502280,0,0,0,1,1,0,0,,0
2025-01-11,49339,507843,24820,4,4,7,6,12410,0,5.0,1
2025-01-11,49339,567538,6980,1,1,1,1,6980,0,4.75,4
2025-01-11,49758,216424,0,0,0,1,1,0,0,4.67,3
2025-01-11,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-01-11,49789,207288,0,0,0,7,6,0,0,4.0,1
2025-01-11,49789,216158,0,0,0,3,3,0,0,,0
2025-01-11,49789,216173,6565,6,5,121,111,5345,0,4.12,270
2025-01-11,49789,304080,0,0,0,107,100,0,0,4.19,16
2025-01-11,49789,408789,0,0,0,3,3,0,0,4.8,15
2025-01-11,49789,502221,8320,1,1,24,22,8320,0,4.5,2
2025-01-11,49789,502280,0,0,0,11,11,0,0,,0
2025-01-11,49789,509434,0,0,0,17,17,0,0,4.91,11
2025-01-11,49789,551736,0,0,0,2,1,0,0,5.0,1
2025-01-11,49789,558873,0,0,0,10,10,0,0,2.95,20
2025-01-11,49789,560271,0,0,0,10,9,0,0,4.0,3
2025-01-11,49858,200181,0,0,0,1,1,0,0,,0
2025-01-11,49858,201632,0,0,0,42,40,0,0,5.0,1
2025-01-11,49858,201925,0,0,0,4,3,0,0,,0
2025-01-11,49858,204964,0,0,0,3,3,0,0,,0
2025-01-11,49858,205611,0,0,0,5,5,0,0,,0
2025-01-11,49858,208532,0,0,0,8,8,0,0,,0
2025-01-11,49858,407120,0,0,0,1,1,0,0,,0
2025-01-11,49858,502835,0,0,0,3,3,0,0,,0
2025-01-11,49858,509417,0,0,0,1,1,0,0,,0
2025-01-11,49858,509434,0,0,0,3,3,0,0,,0
2025-01-11,49858,555421,0,0,0,2,2,0,0,,0
2025-01-11,49858,564286,0,0,0,13,13,0,0,,0
2025-01-11,49858,566403,0,0,0,1,1,0,0,,0
2025-01-11,49866,101384,0,0,0,3,3,0,0,4.67,3
2025-01-11,49866,101954,0,0,0,3,3,0,0,5.0,1
2025-01-11,49866,201184,18000,1,1,27,28,18000,0,4.75,12
2025-01-11,49866,214104,12000,1,1,78,76,12000,0,4.7,134
2025-01-11,49866,501098,481000,39,39,822,787,109709,0,4.69,915
2025-01-11,49866,567538,0,0,0,17,17,0,0,4.82,60
2025-01-11,49866,567645,0,0,0,2,2,0,0,,0
2025-01-11,50019,101535,0,0,0,4,4,0,0,5.0,2
2025-01-11,50141,101535,0,0,0,4,4,0,0,,0
2025-01-11,50141,201925,0,0,0,1,1,0,0,,0
2025-01-11,50141,401534,0,0,0,1,1,0,0,,0
2025-01-11,50141,408789,0,0,0,13,13,0,0,5.0,2
2025-01-11,50141,551732,0,0,0,7,7,0,0,5.0,5
2025-01-11,50141,551736,0,0,0,1,1,0,0,,0
2025-01-11,50141,564647,0,0,0,3,3,0,0,,0
2025-01-11,50294,502835,1680,1,1,49,48,1680,0,4.28,254
2025-01-11,50294,509434,510,1,1,34,34,510,0,4.59,158
2025-01-11,50294,560271,0,0,0,8,8,0,0,4.37,27
2025-01-11,50618,101384,0,0,0,9,9,0,0,,0
2025-01-11,50618,101954,0,0,0,4,4,0,0,,0
2025-01-11,50618,214104,20000,2,2,2,2,20000,0,4.22,9
2025-01-11,50618,408789,0,0,0,2,2,0,0,,0
2025-01-11,50618,506536,0,0,0,1,1,0,0,,0
2025-01-11,50618,506539,0,0,0,4,4,0,0,,0
2025-01-11,50618,508456,0,0,0,3,3,0,0,2.0,1
2025-01-11,50618,551228,0,0,0,9,7,0,0,,0
2025-01-11,50618,566647,30000,1,1,12,12,30000,0,1.0,1
2025-01-11,50618,567538,0,0,0,14,14,0,0,,0
2025-01-11,50839,205761,55600,31,31,648,626,23800,2,4.63,5716
2025-01-11,50839,551736,0,0,0,9,9,0,0,4.74,19
2025-01-11,50867,100181,0,0,0,39,38,0,0,3.55,9
2025-01-11,50867,101954,0,0,0,3,3,0,0,,0
2025-01-11,50867,201184,0,0,0,11,10,0,0,4.0,3
2025-01-11,50867,201925,15000,1,1,23,19,15000,0,3.67,6
2025-01-11,50867,204586,46000,1,1,99,95,46000,0,3.88,8
2025-01-11,50867,205582,0,0,0,3,3,0,0,,0
2025-01-11,50867,207802,0,0,0,1,1,0,0,,0
2025-01-11,50867,212377,0,0,0,59,58,0,0,4.71,7
2025-01-11,50867,214104,0,0,0,16,14,0,0,4.8,5
2025-01-11,50867,215913,0,0,0,2,2,0,0,,0
2025-01-11,50867,402279,18000,2,2,16,16,18000,0,5.0,2
2025-01-11,50867,509417,0,0,0,13,13,0,0,5.0,2
2025-01-11,50867,551736,0,0,0,5,5,0,0,,0
2025-01-11,50867,555421,0,0,0,1,1,0,0,,0
2025-01-11,50867,563689,0,0,0,1,1,0,0,,0
2025-01-11,50867,564647,166000,12,12,142,138,71500,1,4.18,28
2025-01-11,50867,567554,0,0,0,110,106,0,0,4.27,11
2025-01-11,51172,207802,0,0,0,15,14,0,0,5.0,2
2025-01-11,51172,214104,0,0,0,8,7,0,0,4.8,5
2025-01-11,51217,558873,17520,4,4,184,169,8760,1,4.35,69
2025-01-11,51265,407120,7160,2,2,21,20,3580,0,4.46,63
2025-01-11,51477,555421,0,0,0,1,1,0,0,,0
2025-01-11,51547,215913,0,0,0,18,18,0,0,4.73,11
2025-01-11,51547,401534,0,0,0,1,1,0,0,,0
2025-01-11,51547,402279,0,0,0,4,4,0,0,,0
2025-01-11,51547,567554,0,0,0,3,3,0,0,,0
2025-01-11,51616,206471,0,0,0,1,1,0,0,,0
2025-01-11,51806,110365,0,0,0,4,4,0,0,4.56,171
2025-01-11,51806,207288,0,0,0,1,1,0,0,,0
2025-01-11,51840,100487,0,0,0,1,1,0,0,,0
2025-01-11,51840,206440,0,0,0,2,2,0,0,1.33,3
2025-01-11,51840,206471,0,0,0,14,14,0,0,4.0,3
2025-01-11,51840,216173,0,0,0,2,2,0,0,,0
2025-01-11,51840,560271,0,0,0,25,25,0,0,,0
2025-01-11,51840,566403,0,0,0,1,1,0,0,,0
2025-01-11,51845,508456,38000,1,1,3,3,38000,0,,0
2025-01-11,52044,101384,0,0,0,18,18,0,0,5.0,5
2025-01-11,52044,101535,0,0,0,6,6,0,0,,0
2025-01-11,52044,101954,0,0,0,4,4,0,0,,0
2025-01-11,52044,110409,0,0,0,23,23,0,0,4.51,118
2025-01-11,52044,201184,0,0,0,10,10,0,0,5.0,1
2025-01-11,52044,207774,30000,2,2,42,40,15000,0,4.41,65
2025-01-11,52044,214099,0,0,0,15,15,0,0,4.5,8
2025-01-11,52044,408789,0,0,0,2,2,0,0,,0
2025-01-11,52044,558873,0,0,0,33,32,0,0,,0
2025-01-11,52070,567538,20040,4,4,72,61,10020,0,4.75,108
2025-01-11,52105,215430,0,0,0,7,6,0,0,,0
2025-01-11,52105,551228,0,0,0,11,11,0,0,,0
2025-01-11,52105,563689,0,0,0,1,1,0,0,,0
2025-01-11,52165,408789,7130,2,2,280,263,7130,0,4.44,9
2025-01-11,52165,551180,0,0,0,33,33,0,0,4.2,5
2025-01-11,52165,558846,0,0,0,7,7,0,0,5.0,2
2025-01-11,52165,558873,8888,1,1,139,133,8888,0,4.4,5
2025-01-11,52181,100181,0,0,0,4,3,0,0,,0
2025-01-11,52181,200181,0,0,0,2,2,0,0,,0
2025-01-11,52181,201632,0,0,0,4,4,0,0,,0
2025-01-11,52181,205761,0,0,0,13,12,0,0,,0
2025-01-11,52181,206440,0,0,0,3,1,0,0,,0
2025-01-11,52181,206471,0,0,0,2,1,0,0,,0
2025-01-11,52181,210022,0,0,0,1,1,0,0,,0
2025-01-11,52181,502280,0,0,0,5,5,0,0,,0
2025-01-11,52181,506012,0,0,0,6,6,0,0,4.0,2
2025-01-11,52181,507843,0,0,0,8,8,0,0,5.0,1
2025-01-11,52181,551180,0,0,0,2,2,0,0,,0
2025-01-11,52181,551736,0,0,0,2,2,0,0,,0
2025-01-11,52181,555421,0,0,0,2,2,0,0,,0
2025-01-11,52181,558846,0,0,0,4,3,0,0,,0
2025-01-11,52181,560271,7653,2,2,18,15,7653,0,4.0,1
2025-01-11,52214,205582,0,0,0,53,50,0,0,4.19,21
2025-01-11,52214,206440,0,0,0,1,1,0,0,,0
2025-01-11,52214,206471,0,0,0,1,1,0,0,5.0,1
2025-01-11,52214,301577,0,0,0,2,2,0,0,,0
2025-01-11,52214,402279,0,0,0,8,8,0,0,,0
2025-01-11,52214,502835,0,0,0,5,5,0,0,,0
2025-01-11,52214,558846,0,0,0,8,7,0,0,5.0,1
2025-01-11,52214,558873,0,0,0,28,28,0,0,4.23,22
2025-01-11,52239,101384,1350000,4,4,138,134,675000,0,4.54,13
2025-01-11,52239,101954,0,0,0,1,1,0,0,,0
2025-01-11,52239,214099,0,0,0,1,1,0,0,,0
2025-01-11,52543,201632,0,0,0,2,1,0,0,,0
2025-01-11,52543,204586,0,0,0,1,1,0,0,,0
2025-01-11,52543,205761,0,0,0,3,3,0,0,,0
2025-01-11,52543,215430,0,0,0,1,1,0,0,,0
2025-01-11,52543,216424,0,0,0,1,1,0,0,,0
2025-01-11,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-01-11,52543,501098,0,0,0,8,8,0,0,,0
2025-01-11,52543,506536,0,0,0,2,2,0,0,,0
2025-01-11,52543,558846,0,0,0,1,1,0,0,,0
2025-01-11,52543,558873,0,0,0,1,1,0,0,,0
2025-01-11,52543,567538,0,0,0,2,2,0,0,,0
2025-01-11,52578,200181,0,0,0,11,10,0,0,5.0,1
2025-01-11,52578,201632,0,0,0,206,199,0,0,4.75,221
2025-01-11,52578,205272,0,0,0,6,6,0,0,,0
2025-01-11,52578,560271,2640,1,1,22,21,2640,0,5.0,1
2025-01-11,52850,100992,0,0,0,2,2,0,0,4.67,3
2025-01-11,52850,201351,0,0,0,1,1,0,0,4.75,4
2025-01-11,52850,201486,0,0,0,4,4,0,0,4.0,4
2025-01-11,52850,201632,0,0,0,3,3,0,0,,0
2025-01-11,52850,205761,7080,2,2,49,46,7080,0,4.7,33
2025-01-11,53036,206440,0,0,0,11,11,0,0,,0
2025-01-11,53036,206471,0,0,0,55,54,0,0,4.5,4
2025-01-11,53066,207288,0,0,0,14,14,0,0,,0
2025-01-11,53066,214099,0,0,0,1,1,0,0,,0
2025-01-11,53106,101384,0,0,0,2,2,0,0,,0
2025-01-11,53106,506536,0,0,0,1,1,0,0,,0
2025-01-11,53273,401534,0,0,0,2,2,0,0,4.33,6
2025-01-11,53386,100181,0,0,0,1,1,0,0,,0
2025-01-11,53386,100992,2404,1,1,25,22,2404,0,,0
2025-01-11,53386,201184,0,0,0,7,7,0,0,,0
2025-01-11,53386,202502,0,0,0,1,1,0,0,,0
2025-01-11,53386,204586,0,0,0,5,5,0,0,,0
2025-01-11,53386,208532,13556,2,2,27,26,6778,0,1.0,1
2025-01-11,53386,212377,0,0,0,3,3,0,0,,0
2025-01-11,53386,216173,7592,4,4,89,85,4496,0,4.13,208
2025-01-11,53386,216424,15048,9,9,36,35,1672,0,4.11,9
2025-01-11,53386,304763,0,0,0,3,3,0,0,,0
2025-01-11,53386,402279,2071,1,1,6,6,2071,0,,0
2025-01-11,53386,502835,0,0,0,1,1,0,0,,0
2025-01-11,53386,508456,0,0,0,15,12,0,0,4.86,7
2025-01-11,53386,509417,0,0,0,1,1,0,0,5.0,1
2025-01-11,53386,510003,0,0,0,14,14,0,0,4.0,30
2025-01-11,53386,555421,0,0,0,2,2,0,0,4.5,2
2025-01-11,53386,564647,0,0,0,2,2,0,0,,0
2025-01-11,53386,565724,0,0,0,4,4,0,0,4.5,2
2025-01-11,53386,566403,0,0,0,4,4,0,0,,0
2025-01-11,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-01-11,53387,216424,8750,1,1,22,21,8750,0,4.0,1
2025-01-11,53387,407120,0,0,0,1,1,0,0,,0
2025-01-11,53648,216158,0,0,0,1,1,0,0,,0
2025-01-11,53722,201632,0,0,0,2,2,0,0,,0
2025-01-11,53722,201925,0,0,0,21,21,0,0,4.0,1
2025-01-11,53722,216173,0,0,0,7,6,0,0,,0
2025-01-11,53722,301577,0,0,0,7,7,0,0,,0
2025-01-11,53722,304080,0,0,0,38,38,0,0,3.33,3
2025-01-11,53722,402279,0,0,0,85,83,0,0,4.0,3
2025-01-11,53722,408789,0,0,0,4,4,0,0,5.0,3
2025-01-11,53722,551180,3370,1,1,79,77,3370,0,4.66,55
2025-01-11,53722,551732,0,0,0,6,6,0,0,5.0,2
2025-01-11,53722,558846,60100,5,5,387,359,60100,0,4.39,18
2025-01-11,53722,558873,0,0,0,372,362,0,0,4.67,6
2025-01-11,53937,563339,131491,10,10,302,288,93219,0,4.68,305
2025-01-11,53937,563342,53930,7,7,97,93,38640,0,4.6,200
2025-01-11,53937,567662,8220,1,1,10,10,8220,0,4.69,13
2025-01-11,54108,204586,98010,3,3,450,408,32670,0,4.49,124
2025-01-11,54108,205611,6160,1,1,24,23,6160,0,,0
2025-01-11,54108,212377,0,0,0,29,28,0,0,4.87,22
2025-01-11,54108,215913,0,0,0,4,3,0,0,,0
2025-01-11,54108,401534,0,0,0,13,13,0,0,4.5,2
2025-01-11,54108,402279,4400,1,1,7,7,4400,0,5.0,1
2025-01-11,54108,407120,0,0,0,5,5,0,0,5.0,2
2025-01-11,54108,408789,0,0,0,2,2,0,0,4.33,3
2025-01-11,54108,508456,0,0,0,9,9,0,0,4.8,5
2025-01-11,54108,551228,0,0,0,8,8,0,0,,0
2025-01-11,54108,551732,0,0,0,2,1,0,0,,0
2025-01-11,54108,551736,0,0,0,4,3,0,0,5.0,1
2025-01-11,54448,201351,0,0,0,2,2,0,0,,0
2025-01-11,54448,216424,0,0,0,1,1,0,0,,0
2025-01-11,54448,566061,15228,2,2,15,14,7614,0,4.5,4
2025-01-11,54448,567251,0,0,0,10,10,0,0,,0
2025-01-11,54448,567645,0,0,0,5,5,0,0,,0
2025-01-11,54488,100181,6980,1,1,79,74,6980,0,4.45,1668
2025-01-11,54488,502835,0,0,0,1,1,0,0,,0
2025-01-11,54488,506539,0,0,0,2,2,0,0,5.0,1
2025-01-11,54587,408789,0,0,0,3,3,0,0,,0
2025-01-11,54587,551180,10120,2,2,78,73,10120,0,4.78,23
2025-01-11,54587,558846,27714,5,5,185,166,27714,0,4.41,185
2025-01-11,54587,558873,75790,5,5,1195,1135,60390,0,4.59,34
2025-01-11,54587,560271,0,0,0,1,1,0,0,,0
2025-01-11,54614,110365,23107,16,16,447,421,15490,0,4.48,131
2025-01-11,54614,208532,0,0,0,16,14,0,0,3.69,16
2025-01-11,54614,502835,16021,9,8,182,172,11401,1,4.31,54
2025-01-11,54614,509434,10220,4,3,132,108,6540,0,4.54,80
2025-01-11,54614,560271,60605,25,12,1008,943,28751,0,4.53,218
2025-01-11,54807,566403,0,0,0,12,11,0,1,4.77,13
2025-01-11,54918,202502,14960,2,2,80,76,14960,0,4.76,194
2025-01-11,55087,206440,4800,9,9,305,290,1966,0,4.14,428
2025-01-11,55087,206471,500,1,1,129,125,500,0,3.33,61
2025-01-11,55087,502221,0,0,0,10,10,0,0,4.33,3
2025-01-11,55087,502280,0,0,0,7,7,0,0,4.58,14
2025-01-11,55087,558846,0,0,0,7,7,0,0,2.0,1
2025-01-11,55087,558873,0,0,0,2,2,0,0,,0
2025-01-11,55120,100992,16164,2,2,7,7,8082,0,4.64,50
2025-01-11,55120,216424,0,0,0,1,1,0,0,4.75,12
2025-01-11,55120,507843,0,0,0,3,3,0,0,4.45,11
2025-01-11,55200,100487,0,0,0,8,8,0,0,4.0,3
2025-01-11,55200,100992,0,0,0,4,4,0,0,4.63,8
2025-01-11,55200,205761,0,0,0,2,2,0,0,,0
2025-01-11,55200,216424,0,0,0,7,7,0,0,5.0,1
2025-01-11,55200,401131,0,0,0,53,47,0,0,4.0,4
2025-01-11,55200,510003,2600,1,1,6,6,2600,0,4.33,3
2025-01-11,55534,502835,0,0,0,23,22,0,0,4.4,5
2025-01-11,55679,100487,0,0,0,33,31,0,0,4.5,6
2025-01-11,55691,101384,420000,7,7,135,128,290000,0,4.33,12
2025-01-11,55691,101535,0,0,0,1,1,0,0,,0
2025-01-11,55691,101954,0,0,0,1,1,0,0,,0
2025-01-11,55691,214104,0,0,0,1,1,0,0,,0
2025-01-11,55691,401534,0,0,0,1,1,0,0,,0
2025-01-11,55691,408789,0,0,0,1,1,0,0,,0
2025-01-11,55704,101384,150000,2,2,66,64,150000,0,4.15,20
2025-01-11,55704,101535,0,0,0,3,3,0,0,,0
2025-01-11,55704,101954,30000,1,1,11,10,30000,1,5.0,4
2025-01-11,55704,201184,0,0,0,28,28,0,0,4.75,4
2025-01-11,55704,214104,0,0,0,3,3,0,0,4.0,1
2025-01-11,55704,551736,0,0,0,2,2,0,0,5.0,1
2025-01-11,55704,566061,0,0,0,1,1,0,0,,0
2025-01-11,55704,566647,0,0,0,2,2,0,0,4.25,4
2025-01-11,55758,101384,0,0,0,10,10,0,0,4.33,3
2025-01-11,55758,101954,0,0,0,2,2,0,0,,0
2025-01-11,55758,201184,0,0,0,16,16,0,0,4.67,3
2025-01-11,55758,205272,0,0,0,1,1,0,0,,0
2025-01-11,55758,408789,0,0,0,1,1,0,0,,0
2025-01-11,55758,551732,0,0,0,4,4,0,0,,0
2025-01-11,55758,551736,0,0,0,3,3,0,0,,0
2025-01-11,55758,566647,0,0,0,5,4,0,0,,0
2025-01-11,55971,110435,0,0,0,1,1,0,0,,0
2025-01-11,55971,207774,0,0,0,2,2,0,0,5.0,1
2025-01-11,56032,207288,0,0,0,1,1,0,0,,0
2025-01-11,56210,205761,0,0,0,1,1,0,0,,0
2025-01-11,56210,216424,12240,1,1,29,28,12240,0,4.71,14
2025-01-11,56463,201486,9900,2,2,17,16,4950,0,4.44,41
2025-01-11,56626,501098,14850,3,3,24,23,4950,0,4.69,138
2025-01-11,57086,101384,840000,9,9,328,311,700000,0,4.38,32
2025-01-11,57086,101535,0,0,0,7,7,0,0,3.0,4
2025-01-11,57086,101954,0,0,0,50,47,0,0,3.33,3
2025-01-11,57167,215430,0,0,0,44,44,0,0,5.0,1
2025-01-11,57506,100181,0,0,0,3,3,0,0,,0
2025-01-11,57506,100487,0,0,0,1,1,0,0,,0
2025-01-11,57506,201632,7676,1,1,21,20,7676,0,,0
2025-01-11,57506,205761,0,0,0,1,1,0,0,,0
2025-01-11,57506,214099,0,0,0,1,1,0,0,,0
2025-01-11,57506,304080,0,0,0,2,2,0,0,,0
2025-01-11,57506,502835,0,0,0,5,5,0,0,,0
2025-01-11,57506,560271,0,0,0,11,11,0,0,5.0,1
2025-01-11,57506,563342,0,0,0,8,8,0,0,,0
2025-01-11,57506,565724,0,0,0,1,1,0,0,,0
2025-01-11,57626,100487,0,0,0,18,18,0,0,5.0,2
2025-01-11,57626,201925,0,0,0,4,4,0,0,,0
2025-01-11,57626,204586,1150000,4,4,605,579,1150000,0,4.73,197
2025-01-11,57626,207288,0,0,0,1,1,0,0,,0
2025-01-11,57626,212377,0,0,0,133,128,0,0,4.56,18
2025-01-11,57626,507843,0,0,0,3,3,0,0,,0
2025-01-11,57626,555421,0,0,0,9,9,0,0,,0
2025-01-11,57720,205761,5480,1,1,5,5,5480,0,4.5,2
2025-01-11,57720,216424,0,0,0,4,4,0,0,,0
2025-01-11,57720,507843,19660,2,2,7,6,19660,0,4.38,42
2025-01-11,57720,509417,171156,21,21,342,308,41026,0,4.61,267
2025-01-11,57720,510003,27864,3,3,36,34,9288,0,4.48,204
2025-01-11,57720,567538,22460,2,2,15,15,22460,0,4.58,26
2025-01-11,57784,101535,0,0,0,4,4,0,0,4.44,23
2025-01-11,57784,207774,24100,9,9,147,142,18300,1,4.67,609
2025-01-11,57855,207802,10980,1,1,21,21,10980,0,5.0,7
2025-01-11,57855,214104,0,0,0,12,12,0,0,4.67,3
2025-01-11,58070,101384,0,0,0,23,22,0,0,4.67,3
2025-01-11,58070,101954,0,0,0,16,16,0,0,4.5,2
2025-01-11,58070,205761,0,0,0,5,5,0,0,,0
2025-01-11,58070,207288,0,0,0,1,1,0,0,,0
2025-01-11,58070,210413,0,0,0,34,31,0,0,4.5,2
2025-01-11,58070,214104,0,0,0,1,1,0,0,,0
2025-01-11,58070,501098,160000,15,15,200,191,35818,0,4.75,194
2025-01-11,58070,502835,150000,4,4,245,233,150000,0,4.2,85
2025-01-11,58070,506539,0,0,0,4,4,0,0,,0
2025-01-11,58070,509434,12000,1,1,90,86,12000,0,1.0,2
2025-01-11,58070,563339,0,0,0,5,5,0,0,,0
2025-01-11,58070,567623,36000,1,1,20,19,36000,0,4.57,7
2025-01-11,58294,301577,0,0,0,1,1,0,0,5.0,1
2025-01-11,58294,567538,0,0,0,3,3,0,0,,0
2025-01-11,58523,502280,41880,6,6,286,262,6980,2,4.35,607
2025-01-11,58646,206440,0,0,0,1,1,0,0,,0
2025-01-11,58662,202502,0,0,0,56,52,0,0,4.84,55
2025-01-11,58662,402279,0,0,0,3,3,0,0,3.0,2
2025-01-11,58662,563342,0,0,0,5,3,0,0,,0
2025-01-11,58801,110409,7980,1,1,8,7,7980,0,4.69,29
2025-01-11,58801,566647,0,0,0,16,16,0,0,4.55,62
2025-01-11,58875,560271,0,0,0,1,1,0,0,5.0,1
2025-01-11,58880,100992,180000,4,4,47,44,148000,0,4.5,16
2025-01-11,58880,101384,150000,1,1,18,18,150000,0,4.0,5
2025-01-11,58880,101954,40000,1,1,31,30,40000,0,4.8,5
2025-01-11,58880,201486,36000,1,1,16,15,36000,0,3.0,2
2025-01-11,58880,205611,0,0,0,5,5,0,0,,0
2025-01-11,58880,206363,130000,2,2,104,100,65000,0,4.85,39
2025-01-11,58880,206440,0,0,0,1,1,0,0,,0
2025-01-11,58880,206471,0,0,0,4,4,0,0,4.0,1
2025-01-11,58880,214099,0,0,0,4,4,0,0,,0
2025-01-11,58880,214104,0,0,0,9,9,0,0,5.0,2
2025-01-11,58880,304080,0,0,0,2,2,0,0,,0
2025-01-11,58880,408789,0,0,0,5,4,0,0,,0
2025-01-11,58880,506539,0,0,0,3,3,0,0,,0
2025-01-11,58880,551180,0,0,0,17,17,0,0,4.0,1
2025-01-11,58880,558846,0,0,0,1,1,0,0,,0
2025-01-11,58880,558873,0,0,0,8,8,0,0,,0
2025-01-11,59021,560271,0,0,0,34,32,0,0,4.77,78
2025-01-11,59074,206440,12000,1,1,191,186,12000,0,4.49,51
2025-01-11,59074,206471,0,0,0,82,80,0,0,4.18,11
2025-01-11,59219,201184,0,0,0,8,8,0,0,,0
2025-01-11,59219,216424,91000,1,1,15,15,91000,0,5.0,1
2025-01-11,59905,205582,0,0,0,4,4,0,0,,0
2025-01-11,59905,205611,0,0,0,39,39,0,0,5.0,3
2025-01-11,59905,402279,0,0,0,1,1,0,0,,0
2025-01-11,59905,408789,1000,1,1,19,18,1000,0,4.75,8
2025-01-11,59905,506539,0,0,0,1,1,0,0,5.0,1
2025-01-11,59905,551732,0,0,0,20,18,0,0,4.92,13
2025-01-11,59905,551736,6730,5,5,43,42,6730,0,4.88,8
2025-01-11,59932,201632,0,0,0,36,35,0,0,,0
2025-01-11,59932,215913,0,0,0,2,2,0,0,,0
2025-01-11,59932,216424,0,0,0,1,1,0,0,,0
2025-01-11,59932,402279,0,0,0,15,15,0,0,5.0,2
2025-01-11,59932,551228,0,0,0,12,12,0,0,,0
2025-01-11,59991,216424,13060,2,2,37,36,13060,0,5.0,6
2025-01-11,60147,560271,0,0,0,5,5,0,0,4.49,214
2025-01-11,60395,216173,0,0,0,2,2,0,0,4.19,21
2025-01-11,60395,502835,0,0,0,9,9,0,0,4.5,20
2025-01-11,60430,101384,480000,5,5,145,132,330000,0,4.9,10
2025-01-11,60430,101954,0,0,0,5,4,0,0,,0
2025-01-11,60430,201351,0,0,0,1,1,0,0,,0
2025-01-11,60430,214099,0,0,0,2,2,0,0,,0
2025-01-11,60430,564647,0,0,0,1,1,0,0,5.0,2
2025-01-11,60471,100487,0,0,0,5,5,0,0,5.0,5
2025-01-11,60471,110365,0,0,0,12,12,0,0,4.83,6
2025-01-11,60471,205611,0,0,0,9,9,0,0,4.67,6
2025-01-11,60471,207288,2760,2,2,152,147,1380,0,4.53,220
2025-01-11,60471,408789,0,0,0,4,4,0,0,,0
2025-01-11,60471,502221,0,0,0,14,13,0,0,4.56,45
2025-01-11,60471,502280,0,0,0,39,37,0,0,4.64,126
2025-01-11,60520,408789,7960,2,2,277,265,3980,0,4.58,26
2025-01-11,60520,551180,0,0,0,30,29,0,0,4.69,55
2025-01-11,60520,558846,0,0,0,156,147,0,0,4.6,78
2025-01-11,60520,558873,0,0,0,235,224,0,0,4.76,38
2025-01-11,60649,215430,282600,3,3,1216,1134,282600,0,4.76,479
2025-01-11,60800,402279,0,0,0,7,7,0,0,,0
2025-01-11,60832,100487,0,0,0,2,2,0,0,3.0,1
2025-01-11,60832,110365,0,0,0,17,17,0,0,4.53,36
2025-01-11,60832,205611,0,0,0,20,20,0,0,5.0,8
2025-01-11,60832,502221,0,0,0,27,27,0,0,4.47,102
2025-01-11,60832,502280,44560,6,6,279,251,14480,3,4.61,928
2025-01-11,60832,502835,0,0,0,1,1,0,0,,0
2025-01-11,60893,216424,0,0,0,4,3,0,0,5.0,1
2025-01-11,60893,408789,0,0,0,11,10,0,0,4.75,4
