date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-05,60395,216173,0,0,0,3,3,0,0,4.19,21
2024-11-05,60395,502835,0,0,0,6,6,0,0,4.42,12
2024-11-05,60427,566061,14200,2,2,3,3,14200,0,,0
2024-11-05,60427,566647,0,0,0,2,2,0,0,,0
2024-11-05,60427,567645,22050,1,1,11,11,22050,0,5.0,4
2024-11-05,60430,101384,5478000,63,63,643,587,614166,0,4.89,9
2024-11-05,60430,101954,0,0,0,5,5,0,0,,0
2024-11-05,60430,201351,0,0,0,1,1,0,0,,0
2024-11-05,60430,214099,29000,2,2,5,5,29000,0,,0
2024-11-05,60430,506539,0,0,0,2,2,0,0,,0
2024-11-05,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-11-05,60471,100487,0,0,0,4,4,0,0,5.0,4
2024-11-05,60471,110365,0,0,0,4,4,0,0,4.8,5
2024-11-05,60471,205611,3680,1,1,5,4,3680,0,5.0,2
2024-11-05,60471,207288,2760,2,2,77,71,1380,0,4.52,188
2024-11-05,60471,408789,0,0,0,1,1,0,0,,0
2024-11-05,60471,502221,0,0,0,15,14,0,0,4.55,44
2024-11-05,60471,502280,0,0,0,17,16,0,0,4.64,119
2024-11-05,60800,402279,0,0,0,6,6,0,0,,0
2024-11-05,60800,551732,0,0,0,1,1,0,0,,0
2024-11-05,60832,110365,0,0,0,16,16,0,0,4.53,36
2024-11-05,60832,205611,0,0,0,8,8,0,0,5.0,6
2024-11-05,60832,502221,6280,1,1,33,30,6280,0,4.53,118
2024-11-05,60832,502280,34520,5,5,177,164,14480,1,4.62,849
2024-11-05,60893,216424,3300,1,1,2,2,3300,0,5.0,1
2024-11-05,60893,408789,0,0,0,5,5,0,0,4.43,7
2024-11-05,60893,502221,0,0,0,5,5,0,0,5.0,2
2024-11-05,60893,502280,0,0,0,91,78,0,0,4.79,63
2024-11-05,61076,100487,0,0,0,2,2,0,0,,0
2024-11-05,61076,205272,0,0,0,1,1,0,0,,0
2024-11-05,61076,212377,0,0,0,3,3,0,0,,0
2024-11-05,61076,301577,0,0,0,10,8,0,0,,0
2024-11-05,61076,402279,0,0,0,17,17,0,0,,0
2024-11-05,61076,408789,0,0,0,3,3,0,0,5.0,1
2024-11-05,61076,565724,12050,5,5,33,31,7750,0,5.0,1
2024-11-05,61080,216173,0,0,0,4,4,0,0,2.0,1
2024-11-05,61080,304080,0,0,0,17,16,0,0,,0
2024-11-05,61201,100487,0,0,0,2,2,0,0,,0
2024-11-05,61201,200181,0,0,0,3,3,0,0,,0
2024-11-05,61201,206440,0,0,0,2,2,0,0,,0
2024-11-05,61201,216158,0,0,0,1,1,0,0,1.0,1
2024-11-05,61201,216173,13018,11,11,57,56,8702,0,4.24,25
2024-11-05,61201,304080,0,0,0,3,3,0,0,,0
2024-11-05,61201,502280,0,0,0,2,2,0,0,,0
2024-11-05,61201,560271,0,0,0,2,2,0,0,4.0,1
2024-11-05,61240,100487,0,0,0,1,1,0,0,,0
2024-11-05,61240,110365,0,0,0,44,38,0,0,4.33,3
2024-11-05,61240,201925,0,0,0,2,2,0,0,,0
2024-11-05,61240,206440,0,0,0,26,26,0,0,5.0,1
2024-11-05,61240,206471,0,0,0,29,29,0,0,,0
2024-11-05,61240,207288,0,0,0,1,1,0,0,,0
2024-11-05,61240,401131,5220,1,1,1,1,5220,0,,0
2024-11-05,61240,401534,0,0,0,5,5,0,0,,0
2024-11-05,61240,408789,0,0,0,3,3,0,0,,0
2024-11-05,61240,560271,82000,9,9,422,401,55500,0,4.25,65
2024-11-05,61381,100487,0,0,0,4,4,0,0,4.0,2
2024-11-05,61381,205611,0,0,0,6,6,0,0,,0
2024-11-05,61381,502221,14850,2,2,59,51,14850,0,4.56,122
2024-11-05,61381,502280,6980,1,1,43,37,6980,0,4.62,176
2024-11-05,61457,100487,0,0,0,5,5,0,0,4.0,1
2024-11-05,61457,205611,6400,2,2,39,36,3200,0,4.83,12
2024-11-05,61457,207288,0,0,0,50,48,0,1,4.5,235
2024-11-05,61457,502221,0,0,0,58,54,0,0,4.44,179
2024-11-05,61457,502280,13140,2,2,78,74,13140,0,4.63,576
2024-11-05,61457,560271,0,0,0,2,2,0,0,,0
2024-11-05,61803,216158,0,0,0,3,3,0,0,,0
2024-11-05,61982,200181,0,0,0,6,6,0,0,,0
2024-11-05,61982,507515,397120,18,18,241,197,22062,2,4.4,2269
2024-11-05,62113,101384,2630000,20,20,266,237,1415000,0,4.76,25
2024-11-05,62113,101954,0,0,0,17,16,0,0,,0
2024-11-05,62113,110632,11000,1,1,3,3,11000,0,,0
2024-11-05,62113,201184,0,0,0,1,1,0,0,,0
2024-11-05,62113,201351,72000,1,1,30,29,72000,0,5.0,2
2024-11-05,62113,207802,0,0,0,2,2,0,0,,0
2024-11-05,62113,214099,0,0,0,1,1,0,0,,0
2024-11-05,62113,214104,0,0,0,1,1,0,0,,0
2024-11-05,62113,506536,0,0,0,9,9,0,0,3.88,8
2024-11-05,62113,506539,0,0,0,1,1,0,0,,0
2024-11-05,62193,216424,4620,1,1,4,4,4620,0,,0
2024-11-05,62196,207288,800,1,1,29,28,800,1,4.77,91
2024-11-05,62196,301577,49240,44,44,387,340,3380,4,4.38,510
2024-11-05,62196,560271,4140,3,3,36,33,1380,1,4.81,77
2024-11-05,62241,401131,0,0,0,1,1,0,0,,0
2024-11-05,62241,401534,44182,31,31,317,294,6584,0,4.23,177
2024-11-05,62241,551228,0,0,0,2,2,0,0,,0
2024-11-05,62241,560271,2598,2,2,42,39,1299,0,4.47,17
2024-11-05,62308,100992,1237024,268,268,976,876,15044,0,4.31,437
2024-11-05,62308,201486,502970,105,105,301,276,4790,0,4.21,56
2024-11-05,62380,206440,0,0,0,1,1,0,0,,0
2024-11-05,62431,110365,52100,29,29,488,442,2800,1,4.65,46
2024-11-05,62431,408789,0,0,0,11,11,0,0,4.5,4
2024-11-05,62548,205611,0,0,0,16,16,0,0,,0
2024-11-05,62548,206363,0,0,0,1,1,0,0,4.0,1
2024-11-05,62548,215913,6560,2,2,53,50,3280,0,,0
2024-11-05,62548,301577,0,0,0,15,12,0,0,5.0,3
2024-11-05,62548,558846,2980,1,1,21,18,2980,0,3.29,7
2024-11-05,62629,205761,0,0,0,5,5,0,0,,0
2024-11-05,62979,216173,2000,1,1,26,24,2000,0,4.18,126
2024-11-05,62979,555421,4140,3,3,36,34,1380,0,4.2,105
2024-11-05,63141,100487,1680,1,1,122,117,1680,0,4.77,44
2024-11-05,63141,206440,6980,1,1,39,35,6980,0,4.33,30
2024-11-05,63141,206471,28410,5,5,132,122,28410,0,4.3,102
2024-11-05,63350,205582,0,0,0,15,15,0,0,3.89,27
2024-11-05,63350,205761,0,0,0,1,1,0,0,5.0,1
2024-11-05,63504,551228,0,0,0,2,2,0,0,,0
2024-11-05,63506,408789,0,0,0,3,2,0,0,5.0,1
2024-11-05,63543,201632,0,0,0,2,2,0,0,,0
2024-11-05,63543,205582,11000,1,1,15,15,11000,0,3.5,4
2024-11-05,63543,205611,604274,73,73,1359,1267,91238,2,4.54,248
2024-11-05,63543,563689,654116,17,17,531,468,302731,2,4.82,119
2024-11-05,63704,200181,11800,1,1,19,18,11800,0,5.0,1
2024-11-05,63704,205582,0,0,0,1,1,0,0,,0
2024-11-05,63704,301577,0,0,0,6,5,0,0,5.0,1
2024-11-05,63704,507515,0,0,0,13,12,0,0,1.0,1
2024-11-05,63704,551228,0,0,0,2,2,0,0,4.5,2
2024-11-05,63717,408789,11840,6,6,50,50,1973,1,4.7,30
2024-11-05,64134,101384,2847000,29,29,398,368,817000,0,4.88,8
2024-11-05,64134,101954,0,0,0,3,3,0,0,,0
2024-11-05,64182,100992,1230,1,1,3,2,1230,0,4.83,6
2024-11-05,64182,216173,1282,2,2,12,12,641,0,4.29,24
2024-11-05,64182,216424,125640,14,14,90,86,44730,0,4.66,87
2024-11-05,64182,510003,0,0,0,13,12,0,0,4.25,4
2024-11-05,64182,567538,0,0,0,14,13,0,0,4.0,1
2024-11-05,64354,216173,0,0,0,5,5,0,0,3.5,2
2024-11-05,64354,401131,0,0,0,16,16,0,0,,0
2024-11-05,64354,401534,0,0,0,4,4,0,0,5.0,1
2024-11-05,64354,560271,0,0,0,1,1,0,0,3.5,2
2024-11-05,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-11-05,64378,216173,0,0,0,8,8,0,0,3.67,3
2024-11-05,64378,502835,0,0,0,1,1,0,0,2.9,10
2024-11-05,64620,216158,0,0,0,5,5,0,0,5.0,1
2024-11-05,64620,401534,0,0,0,2,2,0,0,,0
2024-11-05,64620,407120,0,0,0,1,1,0,0,4.5,2
2024-11-05,64902,101020,0,0,0,7,7,0,0,,0
2024-11-05,64902,216424,104200,7,7,71,64,29800,0,5.0,7
2024-11-05,64902,408789,0,0,0,85,84,0,0,,0
2024-11-05,64914,205582,0,0,0,7,7,0,0,4.0,1
2024-11-05,64914,205611,0,0,0,2,2,0,0,4.0,1
2024-11-05,64914,215430,0,0,0,1,1,0,0,,0
2024-11-05,64914,551228,339730,26,26,967,884,243443,0,4.46,247
2024-11-05,64914,563689,0,0,0,5,4,0,0,,0
2024-11-05,64956,207288,0,0,0,3,3,0,0,5.0,1
2024-11-05,64956,402279,0,0,0,3,3,0,0,4.5,2
2024-11-05,64956,408789,0,0,0,2,2,0,0,4.86,7
2024-11-05,64964,205582,5960,1,1,25,24,5960,0,5.0,2
2024-11-05,65072,208532,1950,1,1,12,11,1950,0,4.33,24
2024-11-05,65072,216173,0,0,0,15,14,0,0,3.67,12
2024-11-05,65072,402279,0,0,0,9,8,0,0,4.47,74
2024-11-05,65072,502835,0,0,0,7,7,0,0,2.0,1
2024-11-05,65072,551180,0,0,0,28,28,0,0,3.42,12
2024-11-05,65072,558873,0,0,0,7,6,0,0,,0
2024-11-05,65072,560271,0,0,0,3,3,0,0,3.57,7
2024-11-05,65103,110365,1280,1,1,36,36,1280,0,4.6,42
2024-11-05,65103,301577,197040,19,19,438,381,10370,2,4.59,181
2024-11-05,65103,560271,49940,23,23,661,596,31300,0,4.5,1874
2024-11-05,65145,215913,18000,3,3,48,43,6000,0,5.0,1
2024-11-05,65145,560271,194380,22,22,539,484,122320,0,4.61,420
2024-11-05,65374,214099,0,0,0,1,1,0,0,,0
2024-11-05,65374,567645,7668,2,2,4,4,7668,0,5.0,2
2024-11-05,65610,214099,0,0,0,1,1,0,0,,0
2024-11-05,65610,567538,0,0,0,4,4,0,0,,0
2024-11-05,65665,204964,0,0,0,24,23,0,0,4.0,2
2024-11-05,65741,205761,20220,6,6,67,64,19130,0,4.37,41
2024-11-05,66121,408789,0,0,0,1,1,0,0,,0
2024-11-05,66121,567434,0,0,0,1,1,0,0,,0
2024-11-05,66139,205761,0,0,0,1,1,0,0,,0
2024-11-05,66139,214099,6578,2,2,3,3,6578,0,5.0,1
2024-11-05,66139,566061,545008,102,102,798,755,101127,0,4.77,220
2024-11-05,66250,201925,0,0,0,55,50,0,0,4.22,9
2024-11-05,66250,212377,0,0,0,4,4,0,0,,0
2024-11-05,66250,215913,3680,1,1,125,119,3680,0,4.5,2
2024-11-05,66250,402279,0,0,0,15,15,0,0,4.0,2
2024-11-05,66250,508456,0,0,0,10,8,0,0,5.0,1
2024-11-05,66250,567554,0,0,0,19,18,0,0,,0
2024-11-05,66373,200181,47560,2,2,12,10,23780,0,5.0,1
2024-11-05,66549,205611,240000,16,16,349,312,109375,0,4.59,51
2024-11-05,66874,201632,0,0,0,5,4,0,0,,0
2024-11-05,66874,206440,0,0,0,3,3,0,0,,0
2024-11-05,66874,208532,0,0,0,4,4,0,0,3.67,6
2024-11-05,66874,210413,0,0,0,1,1,0,0,,0
2024-11-05,66874,216424,0,0,0,12,12,0,0,,0
2024-11-05,66874,507843,0,0,0,2,2,0,0,,0
2024-11-05,66874,509434,0,0,0,1,1,0,0,,0
2024-11-05,67034,205611,0,0,0,2,2,0,0,,0
2024-11-05,67034,205761,2400,1,1,11,11,2400,0,5.0,1
2024-11-05,67095,205611,0,0,0,10,10,0,0,4.67,3
2024-11-05,67095,401534,0,0,0,2,2,0,0,,0
2024-11-05,67171,509434,0,0,0,2,2,0,0,,0
2024-11-05,67171,551228,0,0,0,29,28,0,0,4.5,2
2024-11-05,67182,216158,0,0,0,1,1,0,0,,0
2024-11-05,67216,201351,0,0,0,3,3,0,0,5.0,1
2024-11-05,67216,564647,0,0,0,3,3,0,0,,0
2024-11-05,67226,562641,1270600,3,3,790,739,1270600,1,4.82,76
2024-11-05,67600,205611,0,0,0,14,14,0,0,,0
2024-11-05,67600,212377,18700,1,1,4,3,18700,0,,0
2024-11-05,67600,215913,0,0,0,2,2,0,0,,0
2024-11-05,67600,402279,0,0,0,4,4,0,0,,0
2024-11-05,67600,407120,0,0,0,1,1,0,0,5.0,3
2024-11-05,67600,408789,0,0,0,1,1,0,0,,0
2024-11-05,67600,551228,0,0,0,1,1,0,0,,0
2024-11-05,67600,551732,0,0,0,3,3,0,0,,0
2024-11-05,67600,551736,0,0,0,1,1,0,0,,0
2024-11-05,67676,206440,0,0,0,2,2,0,0,,0
2024-11-05,67676,301577,17960,2,2,52,44,8980,0,4.19,48
2024-11-05,67676,401131,5560,2,2,45,43,2780,0,4.49,211
2024-11-05,67676,408789,0,0,0,5,5,0,0,3.5,4
2024-11-05,67676,509434,0,0,0,1,1,0,0,5.0,1
2024-11-05,67676,551228,5360,1,1,26,23,5360,0,4.11,18
2024-11-05,67676,562641,2780,1,1,11,12,2780,0,4.67,3
2024-11-05,67811,101954,11780,1,1,2,2,11780,0,5.0,1
2024-11-05,67811,301577,0,0,0,63,58,0,1,3.93,14
2024-11-05,67887,205611,0,0,0,1,1,0,0,,0
2024-11-05,67887,205761,0,0,0,4,4,0,0,4.86,14
2024-11-05,68111,206363,0,0,0,25,22,0,0,5.0,1
2024-11-05,68111,206440,0,0,0,25,23,0,0,3.75,4
2024-11-05,68111,206471,0,0,0,9,8,0,0,3.5,2
2024-11-05,68111,401534,15840,8,8,89,85,1980,0,4.72,123
2024-11-05,68111,558846,0,0,0,2,2,0,0,,0
2024-11-05,68111,558873,11920,3,3,169,157,3973,0,4.45,9
2024-11-05,68111,560271,0,0,0,5,5,0,0,4.5,12
2024-11-05,68130,214781,718212,48,48,184,130,266756,0,4.82,675
2024-11-05,68130,216424,106190,16,16,51,47,53530,0,4.75,184
2024-11-05,68130,507843,20640,3,3,14,12,6880,0,4.71,35
2024-11-05,68130,567623,27738,3,3,8,3,9246,0,4.7,30
2024-11-05,68130,567645,6280,2,2,7,6,6280,0,4.0,3
2024-11-05,68148,201632,2170,1,1,38,36,2170,0,4.88,16
2024-11-05,68148,401131,81280,21,21,2094,1962,39770,0,4.77,87
2024-11-05,68402,100487,0,0,0,3,3,0,0,5.0,1
2024-11-05,68402,401131,63120,34,34,852,799,18340,0,4.4,143
2024-11-05,68439,205611,12300,4,4,18,18,3075,1,5.0,4
2024-11-05,68439,216173,0,0,0,2,2,0,0,5.0,1
2024-11-05,68439,401131,13960,6,6,124,114,5020,0,4.59,61
2024-11-05,68439,555421,0,0,0,4,4,0,0,3.0,2
2024-11-05,68489,401131,20150,9,9,200,179,4550,0,4.62,29
2024-11-05,68636,100487,1344,3,3,13,11,448,0,4.67,9
2024-11-05,68636,110365,5109,12,12,94,88,728,0,4.35,164
2024-11-05,68636,216173,10660,11,11,59,53,969,0,4.57,28
2024-11-05,68636,502835,0,0,0,18,18,0,0,4.43,7
2024-11-05,68636,555421,16032,10,10,139,131,1603,1,4.39,290
2024-11-05,69067,565724,87593,26,26,296,272,54053,2,4.86,99
2024-11-05,69096,204586,0,0,0,7,7,0,0,,0
2024-11-05,69096,205611,0,0,0,4,3,0,0,,0
2024-11-05,69096,214099,0,0,0,1,1,0,0,,0
2024-11-05,69096,214781,5031,2,2,8,6,5031,0,4.82,11
2024-11-05,69096,301577,0,0,0,3,3,0,0,,0
2024-11-05,69232,509434,17620,9,9,58,50,11380,0,4.55,93
2024-11-05,69373,214781,20770,3,3,29,29,14545,0,4.5,4
2024-11-05,69373,216173,11800,2,2,63,57,11800,0,,0
2024-11-05,69373,216424,2800,1,1,6,6,2800,0,4.57,7
2024-11-05,69373,507843,212360,25,25,131,121,107360,0,4.26,80
2024-11-05,69373,510003,18180,3,3,20,19,13600,0,,0
2024-11-05,69451,216424,8580,2,2,21,16,4290,0,4.67,3
2024-11-05,69451,407120,2970,1,1,15,15,2970,0,5.0,1
2024-11-05,69451,567538,0,0,0,3,3,0,0,,0
2024-11-05,69563,110365,0,0,0,15,14,0,0,4.33,3
2024-11-05,69563,216173,0,0,0,1,1,0,0,,0
2024-11-05,69563,401534,0,0,0,3,3,0,0,4.0,1
2024-11-05,69563,560271,0,0,0,2,2,0,0,5.0,1
2024-11-05,69949,401131,0,0,0,107,103,0,0,4.72,43
2024-11-05,69994,100487,3600,9,9,65,62,3600,0,,0
2024-11-05,69994,207288,600,1,1,4,3,600,0,,0
2024-11-05,70420,563339,0,0,0,2,2,0,0,,0
2024-11-05,70420,567662,0,0,0,1,1,0,0,,0
2024-11-05,70495,201925,0,0,0,14,12,0,0,5.0,1
2024-11-05,70495,206471,0,0,0,2,1,0,0,,0
2024-11-05,70495,301577,0,0,0,4,3,0,0,,0
2024-11-05,70495,402279,28380,6,6,63,55,14593,0,4.0,1
2024-11-05,70495,551180,0,0,0,4,4,0,0,,0
2024-11-05,70495,558873,0,0,0,10,10,0,0,,0
2024-11-05,70617,206440,0,0,0,48,47,0,0,4.13,8
2024-11-05,70617,206471,8600,3,3,28,26,8600,0,4.29,7
2024-11-05,70654,401131,0,0,0,457,442,0,0,4.14,7
2024-11-05,70972,101384,1854000,43,43,542,516,745000,0,4.95,19
2024-11-05,70972,101954,230000,2,2,91,86,230000,0,5.0,1
2024-11-05,70972,110632,0,0,0,3,3,0,0,,0
2024-11-05,70972,207288,0,0,0,2,2,0,0,,0
2024-11-05,70972,207802,0,0,0,2,2,0,0,,0
2024-11-05,70972,210413,0,0,0,16,15,0,0,3.5,2
2024-11-05,70972,214099,0,0,0,1,1,0,0,,0
2024-11-05,70972,216424,0,0,0,4,4,0,0,,0
2024-11-05,70972,408789,0,0,0,26,25,0,0,,0
2024-11-05,70972,502835,0,0,0,6,6,0,0,,0
2024-11-05,70972,506539,15000,1,1,13,10,15000,0,,0
2024-11-05,70972,511293,0,0,0,8,8,0,0,,0
2024-11-05,70972,560271,0,0,0,3,3,0,0,,0
2024-11-05,70972,563689,0,0,0,2,2,0,0,,0
2024-11-05,70972,567538,0,0,0,8,8,0,0,,0
2024-11-05,71094,563339,14640,1,1,41,41,14640,0,4.64,25
2024-11-05,71094,563342,0,0,0,17,14,0,0,4.1,10
2024-11-05,71393,205582,15400,2,2,52,51,15400,0,4.43,14
2024-11-05,71939,100487,1999,1,1,18,14,1999,0,4.8,5
2024-11-05,71939,560271,0,0,0,2,2,0,0,,0
2024-11-05,72065,110365,0,0,0,9,9,0,0,5.0,1
2024-11-05,72065,201632,0,0,0,4,4,0,0,,0
2024-11-05,72065,205761,0,0,0,4,4,0,0,,0
2024-11-05,72065,207288,3080,4,4,163,159,3080,0,4.57,7
2024-11-05,72065,214099,0,0,0,6,5,0,0,,0
2024-11-05,72065,408789,0,0,0,4,4,0,0,,0
2024-11-05,72065,506536,0,0,0,5,5,0,0,,0
2024-11-05,72065,551180,0,0,0,5,5,0,0,5.0,1
2024-11-05,72167,201632,0,0,0,4,4,0,0,5.0,1
2024-11-05,72167,506539,2220,1,1,29,29,2220,0,5.0,1
2024-11-05,72467,100487,7560,2,2,161,149,7560,0,4.65,34
2024-11-05,72536,205761,30800,7,7,30,26,4400,0,,0
2024-11-05,72790,100487,0,0,0,1,1,0,0,,0
2024-11-05,72790,207288,0,0,0,15,15,0,0,5.0,2
2024-11-05,72790,502280,98000,1,1,20,18,98000,0,,0
2024-11-05,72790,551180,0,0,0,18,18,0,0,5.0,2
2024-11-05,72790,558873,0,0,0,136,127,0,0,5.0,1
2024-11-05,72790,560271,0,0,0,7,7,0,0,,0
2024-11-05,72917,205582,0,0,0,1,1,0,0,4.45,29
2024-11-05,72917,205611,5230,2,2,35,33,5230,0,5.0,8
2024-11-05,72917,408789,0,0,0,2,2,0,0,5.0,1
2024-11-05,72917,551228,0,0,0,2,2,0,0,3.0,1
2024-11-05,72917,563689,0,0,0,11,11,0,0,4.56,25
2024-11-05,73530,502835,0,0,0,1,1,0,0,,0
2024-11-05,73530,560271,0,0,0,3,3,0,0,5.0,1
2024-11-05,73978,509434,1780,1,1,18,14,1780,0,4.59,54
2024-11-05,74554,201632,0,0,0,12,11,0,0,,0
2024-11-05,74554,201925,97600,2,2,70,68,97600,0,5.0,4
2024-11-05,74554,204964,0,0,0,8,8,0,0,,0
2024-11-05,74554,205611,0,0,0,7,7,0,0,,0
2024-11-05,74554,207288,0,0,0,2,2,0,0,,0
2024-11-05,74554,208532,0,0,0,1,1,0,0,,0
2024-11-05,74554,212377,0,0,0,3,3,0,0,,0
2024-11-05,74554,215913,0,0,0,2,2,0,0,,0
2024-11-05,74554,301577,0,0,0,45,44,0,0,,0
2024-11-05,74554,401131,0,0,0,10,10,0,0,,0
2024-11-05,74554,402279,0,0,0,64,62,0,0,,0
2024-11-05,74554,502280,0,0,0,3,3,0,0,,0
2024-11-05,74554,502835,0,0,0,6,6,0,0,,0
2024-11-05,74554,551180,43800,3,3,98,86,14600,0,,0
2024-11-05,74554,551228,0,0,0,11,9,0,0,,0
2024-11-05,74554,554973,0,0,0,1,1,0,0,,0
2024-11-05,74554,560271,0,0,0,15,15,0,0,,0
2024-11-05,74554,563689,0,0,0,1,1,0,0,,0
2024-11-05,74554,567554,0,0,0,2,2,0,0,,0
2024-11-05,74596,110365,0,0,0,8,8,0,0,4.17,6
2024-11-05,74596,214099,0,0,0,4,3,0,0,5.0,2
2024-11-05,74596,567538,0,0,0,2,2,0,0,,0
2024-11-05,75358,100487,0,0,0,10,9,0,0,,0
2024-11-05,75439,567538,0,0,0,1,1,0,0,,0
2024-11-05,75439,567645,3380,1,1,1,1,3380,0,,0
2024-11-05,75743,205611,15050,1,1,9,7,15050,0,,0
2024-11-05,75761,216424,0,0,0,7,6,0,0,,0
2024-11-05,76386,110365,2800,3,3,22,20,933,0,,0
2024-11-05,76386,206471,0,0,0,6,4,0,0,,0
2024-11-05,76386,401534,1650,1,1,6,5,1650,0,,0
2024-11-05,76386,551180,0,0,0,1,1,0,0,,0
