date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-14,52543,201351,0,0,0,1,1,0,0,,0
2024-09-14,52543,201632,0,0,0,2,2,0,0,,0
2024-09-14,52543,215913,0,0,0,2,1,0,0,,0
2024-09-14,52543,216424,0,0,0,1,1,0,0,,0
2024-09-14,52543,501098,0,0,0,4,4,0,0,,0
2024-09-14,52543,506536,0,0,0,4,4,0,0,,0
2024-09-14,52543,551228,0,0,0,2,2,0,0,,0
2024-09-14,52578,200181,0,0,0,4,4,0,0,5.0,1
2024-09-14,52578,201632,3480,1,1,181,176,3480,1,4.73,185
2024-09-14,52578,205272,0,0,0,4,4,0,0,,0
2024-09-14,52578,560271,0,0,0,10,10,0,0,5.0,5
2024-09-14,52850,100992,440,1,1,6,6,440,0,4.2,5
2024-09-14,52850,201351,2297,1,1,3,3,2297,0,4.8,20
2024-09-14,52850,201632,0,0,0,16,15,0,0,5.0,1
2024-09-14,52850,205761,0,0,0,12,12,0,0,4.84,19
2024-09-14,52850,506539,0,0,0,1,1,0,0,,0
2024-09-14,53066,101535,0,0,0,1,1,0,0,,0
2024-09-14,53066,201184,0,0,0,18,18,0,0,,0
2024-09-14,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-09-14,53066,207802,0,0,0,1,1,0,0,,0
2024-09-14,53069,567538,0,0,0,3,3,0,0,4.74,19
2024-09-14,53106,101384,0,0,0,5,5,0,0,,0
2024-09-14,53106,110365,0,0,0,1,1,0,0,,0
2024-09-14,53106,506536,0,0,0,10,10,0,0,5.0,3
2024-09-14,53106,567645,0,0,0,1,1,0,0,,0
2024-09-14,53273,401534,0,0,0,2,2,0,0,4.33,6
2024-09-14,53386,202502,0,0,0,1,1,0,0,,0
2024-09-14,53386,204586,0,0,0,3,3,0,0,,0
2024-09-14,53386,208532,0,0,0,6,6,0,0,,0
2024-09-14,53386,212377,0,0,0,2,2,0,0,,0
2024-09-14,53386,216173,25872,13,13,144,139,8366,0,4.09,167
2024-09-14,53386,216424,0,0,0,2,2,0,0,3.5,2
2024-09-14,53386,304763,2321,1,1,1,1,2321,0,,0
2024-09-14,53386,502835,0,0,0,4,4,0,0,,0
2024-09-14,53386,508456,0,0,0,9,8,0,0,4.85,7
2024-09-14,53386,510003,994,2,2,12,12,497,0,4.05,20
2024-09-14,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-09-14,53386,560271,0,0,0,3,3,0,0,,0
2024-09-14,53386,564647,0,0,0,4,4,0,0,,0
2024-09-14,53386,565724,0,0,0,2,2,0,0,,0
2024-09-14,53386,566403,0,0,0,2,2,0,0,,0
2024-09-14,53386,567538,0,0,0,2,2,0,0,5.0,1
2024-09-14,53387,214781,0,0,0,1,1,0,0,,0
2024-09-14,53387,216424,0,0,0,7,7,0,0,,0
2024-09-14,53387,407120,0,0,0,1,1,0,0,,0
2024-09-14,53648,206440,0,0,0,1,1,0,0,,0
2024-09-14,53648,216158,0,0,0,7,7,0,0,,0
2024-09-14,53722,201632,0,0,0,3,3,0,0,,0
2024-09-14,53722,201925,0,0,0,54,51,0,0,4.0,1
2024-09-14,53722,301577,0,0,0,4,4,0,0,,0
2024-09-14,53722,304080,0,0,0,18,17,0,0,3.33,3
2024-09-14,53722,402279,0,0,0,8,8,0,0,,0
2024-09-14,53722,408789,0,0,0,9,9,0,0,5.0,3
2024-09-14,53722,551180,0,0,0,107,104,0,0,4.49,63
2024-09-14,53722,551732,0,0,0,5,5,0,0,5.0,1
2024-09-14,53722,558846,0,0,0,190,186,0,0,4.32,19
2024-09-14,53722,558873,39800,1,1,116,108,39800,0,4.6,5
2024-09-14,53937,563339,35960,5,5,173,163,35960,1,4.69,208
2024-09-14,53937,563342,15950,1,1,71,67,15950,0,4.68,171
2024-09-14,53937,567662,0,0,0,11,9,0,0,4.72,7
2024-09-14,54108,204586,294030,9,9,382,357,32670,0,4.47,110
2024-09-14,54108,205611,0,0,0,3,3,0,0,,0
2024-09-14,54108,212377,0,0,0,18,18,0,0,4.84,19
2024-09-14,54108,215913,0,0,0,1,1,0,0,,0
2024-09-14,54108,401534,0,0,0,8,8,0,0,4.67,3
2024-09-14,54108,402279,0,0,0,3,3,0,0,5.0,1
2024-09-14,54108,407120,0,0,0,3,3,0,0,4.46,13
2024-09-14,54108,508456,0,0,0,2,2,0,0,4.75,4
2024-09-14,54108,551228,0,0,0,2,2,0,0,,0
2024-09-14,54448,214781,0,0,0,2,2,0,0,,0
2024-09-14,54587,408789,0,0,0,1,1,0,0,,0
2024-09-14,54587,502280,0,0,0,2,2,0,0,,0
2024-09-14,54587,551180,0,0,0,103,100,0,0,4.77,39
2024-09-14,54587,558846,5940,1,1,115,112,5940,0,4.38,183
2024-09-14,54587,558873,0,0,0,25,24,0,0,4.3,10
2024-09-14,54614,110365,14976,12,12,445,420,12136,0,4.4,99
2024-09-14,54614,208532,0,0,0,21,19,0,0,3.67,9
2024-09-14,54614,502835,9368,6,6,54,52,9368,0,4.29,42
2024-09-14,54614,509434,3460,2,2,75,72,3460,0,4.58,52
2024-09-14,54614,560271,18407,8,8,995,917,18407,1,4.44,182
2024-09-14,54807,566403,0,0,0,49,48,0,0,4.18,72
2024-09-14,54918,202502,19960,2,2,83,77,9980,0,4.79,204
2024-09-14,55087,206440,5994,4,4,173,165,2664,0,4.14,427
2024-09-14,55087,206471,0,0,0,35,35,0,0,3.48,65
2024-09-14,55087,502221,0,0,0,12,12,0,0,4.33,3
2024-09-14,55087,502280,0,0,0,8,8,0,0,4.5,8
2024-09-14,55087,558846,0,0,0,8,8,0,0,2.0,1
2024-09-14,55120,100992,0,0,0,12,12,0,0,4.63,49
2024-09-14,55120,507843,0,0,0,1,1,0,0,4.5,8
2024-09-14,55200,100487,0,0,0,1,1,0,0,4.0,3
2024-09-14,55200,100992,0,0,0,1,1,0,0,5.0,4
2024-09-14,55200,206471,0,0,0,1,1,0,0,,0
2024-09-14,55200,216424,0,0,0,6,5,0,0,5.0,1
2024-09-14,55200,401131,0,0,0,34,32,0,0,4.0,3
2024-09-14,55200,510003,0,0,0,2,2,0,0,4.5,2
2024-09-14,55298,110365,0,0,0,1,1,0,0,5.0,1
2024-09-14,55298,216158,0,0,0,14,14,0,0,3.0,2
2024-09-14,55298,551180,0,0,0,32,31,0,0,5.0,1
2024-09-14,55298,560271,1980,1,1,58,49,1980,0,4.14,14
2024-09-14,55531,204586,0,0,0,4,4,0,0,,0
2024-09-14,55531,216424,0,0,0,2,2,0,0,5.0,2
2024-09-14,55531,301577,0,0,0,8,7,0,0,,0
2024-09-14,55531,408789,0,0,0,1,1,0,0,,0
2024-09-14,55531,502221,6980,1,1,11,11,6980,0,4.67,3
2024-09-14,55531,551736,0,0,0,1,1,0,0,,0
2024-09-14,55534,502835,2980,1,1,25,22,2980,0,4.67,3
2024-09-14,55672,507843,0,0,0,6,6,0,0,4.22,64
2024-09-14,55679,100487,0,0,0,7,7,0,0,4.4,5
2024-09-14,55691,100487,0,0,0,1,1,0,0,,0
2024-09-14,55691,101384,200000,6,6,182,176,180000,0,4.0,8
2024-09-14,55691,101954,0,0,0,1,1,0,0,,0
2024-09-14,55691,214104,0,0,0,2,2,0,0,,0
2024-09-14,55691,401534,0,0,0,1,1,0,0,,0
2024-09-14,55704,101384,870000,7,7,121,114,820000,0,4.37,19
2024-09-14,55704,101535,0,0,0,9,9,0,0,4.0,4
2024-09-14,55704,201184,0,0,0,7,7,0,0,4.5,2
2024-09-14,55704,207802,0,0,0,1,1,0,0,,0
2024-09-14,55704,214104,0,0,0,4,4,0,0,,0
2024-09-14,55704,551736,0,0,0,2,2,0,0,,0
2024-09-14,55704,566061,0,0,0,1,1,0,0,,0
2024-09-14,55704,566647,0,0,0,4,4,0,0,4.0,3
2024-09-14,55758,101384,0,0,0,26,26,0,0,4.33,3
2024-09-14,55758,101954,0,0,0,1,1,0,0,,0
2024-09-14,55758,201351,0,0,0,1,1,0,0,,0
2024-09-14,55758,205272,0,0,0,2,2,0,0,,0
2024-09-14,55758,551732,0,0,0,2,2,0,0,,0
2024-09-14,55758,551736,0,0,0,2,2,0,0,,0
2024-09-14,55758,566647,0,0,0,3,3,0,0,5.0,1
2024-09-14,55758,567645,0,0,0,1,1,0,0,,0
2024-09-14,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-09-14,55971,214099,0,0,0,6,6,0,0,5.0,5
2024-09-14,56032,207288,0,0,0,1,1,0,0,,0
2024-09-14,56103,214099,0,0,0,5,5,0,0,4.0,1
2024-09-14,56103,214104,0,0,0,39,36,0,2,4.69,35
2024-09-14,56626,501098,0,0,0,13,12,0,1,4.65,109
2024-09-14,56645,201632,5280,1,1,10,9,5280,0,,0
2024-09-14,57086,101384,860000,9,9,531,503,780000,0,4.08,24
2024-09-14,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-09-14,57086,101954,0,0,0,43,40,0,0,5.0,1
2024-09-14,57112,205582,4980,1,1,64,62,4980,2,4.48,218
2024-09-14,57112,507843,3980,1,1,4,4,3980,0,4.17,175
2024-09-14,57167,201632,0,0,0,1,1,0,0,,0
2024-09-14,57167,215430,0,0,0,34,33,0,0,,0
2024-09-14,57205,564647,0,0,0,1,1,0,0,,0
2024-09-14,57506,100181,3604,1,1,5,5,3604,0,,0
2024-09-14,57506,100487,0,0,0,2,2,0,0,,0
2024-09-14,57506,201632,0,0,0,106,104,0,0,,0
2024-09-14,57506,205761,0,0,0,2,2,0,0,,0
2024-09-14,57506,214099,0,0,0,4,2,0,0,,0
2024-09-14,57506,501098,0,0,0,2,2,0,0,,0
2024-09-14,57506,502835,0,0,0,7,6,0,0,,0
2024-09-14,57506,506012,0,0,0,1,1,0,0,,0
2024-09-14,57506,506539,0,0,0,2,2,0,0,,0
2024-09-14,57506,551736,0,0,0,11,11,0,0,,0
2024-09-14,57506,560271,0,0,0,19,18,0,0,,0
2024-09-14,57506,563342,0,0,0,1,1,0,0,,0
2024-09-14,57506,565724,0,0,0,5,5,0,0,,0
2024-09-14,57506,567554,0,0,0,1,1,0,0,,0
2024-09-14,57568,101384,0,0,0,23,21,0,0,4.33,12
2024-09-14,57568,101535,0,0,0,6,6,0,0,4.86,7
2024-09-14,57568,101954,0,0,0,1,1,0,0,,0
2024-09-14,57568,110435,0,0,0,7,7,0,0,5.0,1
2024-09-14,57568,201184,56000,2,2,482,466,28000,0,4.49,60
2024-09-14,57568,207774,0,0,0,1,1,0,0,,0
2024-09-14,57568,214099,0,0,0,3,3,0,0,,0
2024-09-14,57568,214104,0,0,0,8,8,0,0,4.64,14
2024-09-14,57568,215430,0,0,0,2,2,0,0,,0
2024-09-14,57568,408789,0,0,0,5,4,0,0,,0
2024-09-14,57568,564647,0,0,0,6,6,0,0,4.0,1
2024-09-14,57626,100487,0,0,0,16,16,0,0,5.0,2
2024-09-14,57626,101954,0,0,0,1,1,0,0,,0
2024-09-14,57626,204586,57000,1,1,1005,920,57000,0,4.71,200
2024-09-14,57720,205761,0,0,0,4,2,0,0,4.5,2
2024-09-14,57720,216424,11880,1,1,3,3,11880,0,4.33,3
2024-09-14,57720,507843,17760,2,2,14,14,8880,0,4.38,40
2024-09-14,57720,509417,36156,5,5,175,159,18939,3,4.61,170
2024-09-14,57720,510003,81780,10,10,82,78,14690,0,4.49,182
2024-09-14,57720,567538,17960,2,2,11,10,8980,0,4.54,24
2024-09-14,57784,101535,0,0,0,4,4,0,0,4.43,21
2024-09-14,57784,207774,24560,10,10,125,120,13360,2,4.66,530
2024-09-14,57855,207802,5980,1,1,5,4,5980,0,5.0,4
2024-09-14,57855,214104,0,0,0,27,27,0,0,4.67,3
2024-09-14,58070,101384,0,0,0,29,28,0,0,4.5,2
2024-09-14,58070,101954,0,0,0,10,10,0,0,,0
2024-09-14,58070,210413,0,0,0,56,47,0,0,,0
2024-09-14,58070,501098,40000,4,4,173,165,22000,0,4.75,134
2024-09-14,58070,502835,63000,3,3,268,248,47000,0,4.25,77
2024-09-14,58070,506539,0,0,0,2,2,0,0,,0
2024-09-14,58070,563339,0,0,0,2,1,0,0,,0
2024-09-14,58070,567623,0,0,0,22,22,0,0,4.57,7
2024-09-14,58523,502280,27920,4,4,332,313,6980,3,4.33,524
2024-09-14,58591,560271,0,0,0,17,17,0,0,4.38,37
2024-09-14,58662,202502,0,0,0,31,30,0,0,4.83,49
2024-09-14,58662,563342,0,0,0,5,5,0,0,,0
2024-09-14,58801,110409,5350,1,1,4,4,5350,0,3.8,5
2024-09-14,58801,207774,0,0,0,2,2,0,0,,0
2024-09-14,58801,566647,3333,1,1,14,12,3333,0,4.5,50
2024-09-14,58875,560271,0,0,0,6,6,0,0,5.0,1
2024-09-14,58880,100992,276000,4,4,65,65,100000,0,4.5,12
2024-09-14,58880,101384,0,0,0,16,16,0,0,4.0,5
2024-09-14,58880,101954,0,0,0,35,35,0,0,4.43,7
2024-09-14,58880,201486,0,0,0,15,15,0,0,1.0,1
2024-09-14,58880,205611,0,0,0,3,3,0,0,,0
2024-09-14,58880,206361,0,0,0,4,4,0,0,5.0,1
2024-09-14,58880,206363,0,0,0,121,116,0,0,4.79,43
2024-09-14,58880,206471,0,0,0,2,2,0,0,,0
2024-09-14,58880,214099,0,0,0,5,4,0,0,,0
2024-09-14,58880,214104,0,0,0,12,12,0,0,5.0,2
2024-09-14,58880,304080,0,0,0,2,2,0,0,,0
2024-09-14,58880,408789,0,0,0,13,13,0,0,,0
2024-09-14,58880,506536,0,0,0,3,3,0,0,,0
2024-09-14,58880,506539,0,0,0,1,1,0,0,5.0,1
2024-09-14,58880,551180,0,0,0,15,15,0,0,4.0,1
2024-09-14,58880,558846,0,0,0,1,1,0,0,,0
2024-09-14,58880,558873,0,0,0,10,10,0,0,,0
2024-09-14,59021,560271,0,0,0,4,4,0,0,4.81,36
2024-09-14,59074,100487,0,0,0,1,1,0,0,5.0,1
2024-09-14,59074,206440,3500,1,1,74,70,3500,0,4.49,37
2024-09-14,59074,206471,0,0,0,66,66,0,0,3.88,8
2024-09-14,59074,408789,0,0,0,1,1,0,0,,0
2024-09-14,59219,201184,0,0,0,13,10,0,0,,0
2024-09-14,59219,207802,0,0,0,1,1,0,0,,0
2024-09-14,59219,216424,194000,1,1,12,11,194000,0,5.0,1
2024-09-14,59219,408789,0,0,0,1,1,0,0,,0
2024-09-14,59219,563342,0,0,0,3,3,0,0,,0
2024-09-14,59899,100181,0,0,0,1,1,0,0,,0
2024-09-14,59899,110365,0,0,0,29,28,0,0,3.56,25
2024-09-14,59899,205582,0,0,0,2,2,0,0,,0
2024-09-14,59899,216424,0,0,0,1,1,0,0,,0
2024-09-14,59899,408789,0,0,0,1,1,0,0,,0
2024-09-14,59899,502835,0,0,0,2,2,0,0,3.67,24
2024-09-14,59899,560271,0,0,0,49,44,0,0,4.1,21
2024-09-14,59905,205582,0,0,0,1,1,0,0,,0
2024-09-14,59905,205611,0,0,0,13,13,0,0,5.0,1
2024-09-14,59905,215913,0,0,0,1,1,0,0,,0
2024-09-14,59905,402279,0,0,0,3,3,0,0,,0
2024-09-14,59905,408789,1000,1,1,47,44,1000,0,4.75,8
2024-09-14,59905,506539,0,0,0,3,3,0,0,5.0,1
2024-09-14,59905,551732,0,0,0,25,24,0,0,5.0,10
2024-09-14,59905,551736,3650,3,3,65,58,3650,1,5.0,8
2024-09-14,59991,216424,0,0,0,3,3,0,0,5.0,4
2024-09-14,60147,560271,3000,3,3,36,32,1000,0,4.46,203
2024-09-14,60395,216173,0,0,0,5,5,0,0,4.19,21
2024-09-14,60395,502835,0,0,0,2,2,0,0,4.42,12
2024-09-14,60427,205761,0,0,0,1,1,0,0,,0
2024-09-14,60427,566061,6995,1,1,14,14,6995,0,,0
2024-09-14,60427,567645,0,0,0,4,4,0,0,5.0,3
2024-09-14,60430,101384,1520000,12,12,247,238,880000,0,4.67,12
2024-09-14,60430,101954,0,0,0,1,1,0,0,,0
2024-09-14,60430,201351,0,0,0,3,3,0,0,,0
2024-09-14,60430,214099,0,0,0,4,4,0,0,,0
2024-09-14,60471,100487,0,0,0,2,2,0,0,5.0,4
2024-09-14,60471,110365,0,0,0,7,7,0,0,4.75,4
2024-09-14,60471,205611,0,0,0,4,4,0,0,,0
2024-09-14,60471,207288,0,0,0,79,70,0,1,4.5,170
2024-09-14,60471,502221,0,0,0,16,13,0,0,4.47,15
2024-09-14,60471,502280,0,0,0,14,14,0,0,4.64,114
2024-09-14,60649,215430,459000,3,3,1276,1154,459000,1,4.77,364
2024-09-14,60800,402279,0,0,0,2,2,0,0,,0
2024-09-14,60800,551732,0,0,0,2,2,0,0,,0
2024-09-14,60832,100487,0,0,0,10,10,0,0,5.0,1
2024-09-14,60832,110365,0,0,0,19,19,0,1,4.65,31
2024-09-14,60832,205611,0,0,0,6,6,0,0,5.0,5
2024-09-14,60832,502221,0,0,0,25,25,0,0,4.52,115
2024-09-14,60832,502280,0,0,0,268,248,0,3,4.62,786
2024-09-14,60893,408789,0,0,0,9,9,0,0,4.43,7
2024-09-14,60893,502221,0,0,0,8,8,0,0,5.0,2
2024-09-14,60893,502280,0,0,0,88,83,0,0,4.77,52
2024-09-14,61080,216173,0,0,0,3,3,0,0,2.0,1
2024-09-14,61080,304080,0,0,0,3,3,0,0,,0
2024-09-14,61201,100487,0,0,0,2,2,0,0,,0
2024-09-14,61201,200181,0,0,0,3,3,0,0,,0
2024-09-14,61201,216158,0,0,0,2,2,0,0,1.0,1
2024-09-14,61201,216173,0,0,0,38,34,0,0,4.5,20
2024-09-14,61201,502280,0,0,0,1,1,0,0,,0
2024-09-14,61201,551732,0,0,0,3,3,0,0,3.71,14
2024-09-14,61240,110365,0,0,0,90,86,0,0,4.33,3
2024-09-14,61240,201632,0,0,0,1,1,0,0,,0
2024-09-14,61240,201925,0,0,0,2,2,0,0,,0
2024-09-14,61240,206440,0,0,0,37,33,0,0,5.0,1
2024-09-14,61240,206471,0,0,0,5,5,0,0,,0
2024-09-14,61240,207288,3000,1,1,7,7,3000,0,,0
2024-09-14,61240,401534,0,0,0,3,3,0,0,,0
2024-09-14,61240,560271,32000,4,4,479,446,32000,0,4.22,58
2024-09-14,61347,206440,0,0,0,4,4,0,0,,0
2024-09-14,61347,207288,4000,1,1,17,15,4000,1,4.94,52
2024-09-14,61347,407120,0,0,0,9,9,0,0,5.0,2
2024-09-14,61347,408789,0,0,0,1,1,0,0,,0
2024-09-14,61347,558846,0,0,0,10,10,0,0,5.0,1
2024-09-14,61381,100487,0,0,0,5,5,0,0,,0
2024-09-14,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-09-14,61381,205611,0,0,0,3,3,0,0,,0
2024-09-14,61381,408789,0,0,0,1,1,0,0,3.5,4
2024-09-14,61381,502221,0,0,0,55,54,0,0,4.56,117
2024-09-14,61381,502280,6980,1,1,40,38,6980,0,4.63,171
2024-09-14,61457,100487,0,0,0,5,5,0,0,4.0,1
2024-09-14,61457,110365,0,0,0,3,3,0,0,5.0,1
2024-09-14,61457,205611,0,0,0,9,8,0,0,5.0,8
2024-09-14,61457,207288,4860,2,2,81,79,2430,0,4.49,228
2024-09-14,61457,502221,0,0,0,47,46,0,0,4.43,187
2024-09-14,61457,502280,19300,3,3,133,125,6433,2,4.63,554
2024-09-14,61457,560271,0,0,0,8,8,0,0,,0
2024-09-14,61463,110365,0,0,0,1,1,0,0,,0
2024-09-14,61463,205582,0,0,0,1,1,0,0,,0
2024-09-14,61463,206361,0,0,0,1,1,0,0,,0
2024-09-14,61463,206363,0,0,0,1,1,0,0,,0
2024-09-14,61463,206440,0,0,0,3,3,0,0,,0
2024-09-14,61463,207288,0,0,0,1,1,0,0,,0
2024-09-14,61463,216173,1200,1,1,25,23,1200,0,4.53,32
2024-09-14,61463,301577,0,0,0,1,1,0,0,,0
2024-09-14,61463,304080,7910,1,1,4,4,7910,0,,0
2024-09-14,61463,401534,0,0,0,4,4,0,0,,0
2024-09-14,61463,408789,0,0,0,1,1,0,0,,0
2024-09-14,61463,502221,0,0,0,3,3,0,0,,0
2024-09-14,61463,502280,0,0,0,3,3,0,0,,0
2024-09-14,61463,507515,0,0,0,1,1,0,0,,0
2024-09-14,61463,551228,0,0,0,2,2,0,0,,0
2024-09-14,61463,558846,0,0,0,11,11,0,0,4.5,2
2024-09-14,61463,558873,0,0,0,18,16,0,0,,0
2024-09-14,61463,560271,0,0,0,8,7,0,0,,0
2024-09-14,61803,216158,0,0,0,3,3,0,0,,0
2024-09-14,61982,200181,0,0,0,3,3,0,0,,0
2024-09-14,61982,201632,0,0,0,1,1,0,0,,0
2024-09-14,61982,201925,0,0,0,1,1,0,0,,0
2024-09-14,61982,507515,188820,8,8,214,189,23602,5,4.4,2213
2024-09-14,62113,101384,0,0,0,87,85,0,0,4.75,24
2024-09-14,62113,101954,0,0,0,8,8,0,0,,0
2024-09-14,62113,201184,0,0,0,8,8,0,0,,0
2024-09-14,62113,201351,0,0,0,25,24,0,0,5.0,1
2024-09-14,62113,214099,0,0,0,1,1,0,0,,0
2024-09-14,62113,214781,0,0,0,2,2,0,0,5.0,1
2024-09-14,62113,506536,0,0,0,6,6,0,0,3.78,9
2024-09-14,62193,216424,0,0,0,4,4,0,0,,0
2024-09-14,62196,207288,0,0,0,14,14,0,0,4.75,79
2024-09-14,62196,301577,24960,21,21,286,259,2559,2,4.37,370
2024-09-14,62196,502835,0,0,0,1,1,0,0,4.6,5
2024-09-14,62196,560271,2760,1,1,32,25,2760,1,4.8,50
2024-09-14,62219,205761,0,0,0,3,3,0,0,,0
2024-09-14,62241,401534,0,0,0,145,140,0,0,4.21,170
2024-09-14,62241,560271,0,0,0,26,25,0,0,4.33,12
2024-09-14,62431,110365,0,0,0,377,363,0,0,4.0,8
2024-09-14,62431,408789,0,0,0,3,3,0,0,4.5,4
2024-09-14,62548,205582,0,0,0,1,1,0,0,,0
2024-09-14,62548,205611,0,0,0,7,7,0,0,4.34,252
2024-09-14,62548,206440,0,0,0,4,4,0,0,,0
2024-09-14,62548,301577,0,0,0,5,5,0,0,5.0,3
2024-09-14,62548,558846,0,0,0,10,10,0,0,4.0,4
2024-09-14,62659,201632,0,0,0,11,11,0,0,,0
2024-09-14,62659,206471,0,0,0,1,1,0,0,,0
2024-09-14,62659,401131,6010,2,2,202,191,6010,1,4.58,132
2024-09-14,62734,563339,14310,2,2,23,22,14310,0,5.0,1
2024-09-14,62734,563342,0,0,0,10,9,0,0,4.0,1
2024-09-14,63141,100487,0,0,0,86,79,0,0,4.81,42
2024-09-14,63141,206440,0,0,0,18,17,0,0,4.34,29
2024-09-14,63141,206471,5980,1,1,122,118,5980,0,4.37,116
2024-09-14,63350,205582,12000,1,1,27,27,12000,0,3.89,27
2024-09-14,63350,205761,0,0,0,1,1,0,0,5.0,1
2024-09-14,63506,207288,0,0,0,1,1,0,0,,0
2024-09-14,63506,408789,0,0,0,4,3,0,0,5.0,1
2024-09-14,63543,201632,4400,1,1,8,5,4400,0,,0
2024-09-14,63543,205582,0,0,0,8,8,0,0,,0
2024-09-14,63543,205611,0,0,0,129,119,0,0,4.52,200
2024-09-14,63543,563689,0,0,0,135,119,0,0,4.83,95
2024-09-14,63580,214104,5699,1,1,40,35,5699,0,4.88,136
2024-09-14,63703,100181,0,0,0,7,7,0,0,,0
2024-09-14,63703,100487,0,0,0,3,3,0,0,,0
2024-09-14,63703,200181,0,0,0,1,1,0,0,,0
2024-09-14,63703,201486,0,0,0,1,1,0,0,,0
2024-09-14,63703,201632,2106,1,1,33,29,2106,0,,0
2024-09-14,63703,204964,0,0,0,5,5,0,0,,0
2024-09-14,63703,205761,0,0,0,4,4,0,0,,0
2024-09-14,63703,206363,0,0,0,1,1,0,0,,0
2024-09-14,63703,207288,0,0,0,2,2,0,0,,0
2024-09-14,63703,208532,0,0,0,1,1,0,0,,0
2024-09-14,63703,214099,0,0,0,1,1,0,0,,0
2024-09-14,63703,216424,0,0,0,5,5,0,0,,0
2024-09-14,63703,304080,0,0,0,11,11,0,0,,0
2024-09-14,63703,401534,0,0,0,2,2,0,0,,0
2024-09-14,63703,402279,0,0,0,1,1,0,0,,0
2024-09-14,63703,502280,0,0,0,2,2,0,0,,0
2024-09-14,63703,502835,0,0,0,7,6,0,0,,0
2024-09-14,63703,506012,0,0,0,8,6,0,0,,0
2024-09-14,63703,507843,0,0,0,2,2,0,0,,0
2024-09-14,63703,509434,0,0,0,2,2,0,0,,0
2024-09-14,63703,551180,0,0,0,17,17,0,0,,0
2024-09-14,63703,551736,0,0,0,5,5,0,0,,0
2024-09-14,63703,558846,0,0,0,5,5,0,0,,0
2024-09-14,63703,560271,4727,2,2,32,28,4727,0,5.0,1
2024-09-14,63703,564895,0,0,0,3,3,0,0,,0
2024-09-14,63704,200181,0,0,0,5,5,0,1,5.0,1
2024-09-14,63704,201632,0,0,0,4,4,0,0,,0
2024-09-14,63704,301577,0,0,0,6,6,0,0,5.0,1
2024-09-14,63704,507515,0,0,0,4,4,0,0,,0
2024-09-14,63704,551228,0,0,0,3,3,0,0,4.67,3
2024-09-14,63717,408789,170200,110,110,1250,1164,1547,0,4.63,19
2024-09-14,64134,101384,0,0,0,147,140,0,0,4.86,7
2024-09-14,64134,101954,0,0,0,2,2,0,0,,0
2024-09-14,64182,100992,0,0,0,37,33,0,0,4.83,6
2024-09-14,64182,216173,0,0,0,11,11,0,0,4.2,15
2024-09-14,64182,216424,57920,6,6,62,56,19970,0,4.66,66
2024-09-14,64182,507843,0,0,0,1,1,0,0,,0
2024-09-14,64182,510003,0,0,0,6,4,0,0,4.0,1
2024-09-14,64182,567538,0,0,0,5,5,0,0,4.0,1
2024-09-14,64182,567623,0,0,0,1,1,0,0,,0
2024-09-14,64354,401131,0,0,0,10,10,0,0,,0
2024-09-14,64354,401534,0,0,0,1,1,0,0,,0
2024-09-14,64354,560271,0,0,0,2,2,0,0,3.5,2
2024-09-14,64378,216173,0,0,0,5,5,0,0,3.67,3
2024-09-14,64378,502835,0,0,0,1,1,0,0,2.9,10
2024-09-14,64914,205582,0,0,0,11,11,0,0,,0
2024-09-14,64914,205611,0,0,0,6,5,0,0,4.0,1
2024-09-14,64914,551228,77350,9,9,735,698,36902,2,4.4,223
2024-09-14,64914,563689,0,0,0,15,14,0,0,,0
2024-09-14,64956,208532,0,0,0,1,1,0,0,,0
2024-09-14,64956,402279,0,0,0,4,4,0,0,5.0,1
2024-09-14,64956,408789,0,0,0,2,2,0,0,4.83,6
2024-09-14,65072,208532,1950,1,1,20,18,1950,2,4.56,18
2024-09-14,65072,216173,0,0,0,4,4,0,0,3.67,12
2024-09-14,65072,402279,0,0,0,18,17,0,1,4.47,73
2024-09-14,65072,502835,0,0,0,2,2,0,0,,0
2024-09-14,65072,551180,8940,2,2,23,22,8940,1,4.09,11
2024-09-14,65072,560271,0,0,0,7,6,0,0,3.89,9
2024-09-14,65103,110365,1360,2,2,51,48,680,0,4.5,46
2024-09-14,65103,301577,38830,4,4,281,262,9707,2,4.55,89
2024-09-14,65103,560271,48040,27,27,911,840,27820,5,4.51,1863
2024-09-14,65145,215913,9960,2,2,10,9,4980,0,,0
2024-09-14,65145,560271,38440,9,9,880,841,38440,1,4.61,374
2024-09-14,65665,204964,0,0,0,15,15,0,0,4.0,2
2024-09-14,65667,100992,1494,1,1,6,6,1494,0,4.8,5
2024-09-14,65667,208532,0,0,0,3,3,0,0,,0
2024-09-14,65667,214781,0,0,0,2,2,0,0,4.25,8
2024-09-14,65667,510003,0,0,0,10,8,0,0,4.33,24
2024-09-14,65741,205761,0,0,0,26,25,0,0,4.22,18
2024-09-14,66042,100181,1430,1,1,17,17,1430,0,4.42,45
2024-09-14,66042,100487,0,0,0,6,6,0,0,4.27,11
2024-09-14,66042,301577,2415,6,6,45,42,1099,2,4.24,21
