date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-20,60471,110365,2280,1,1,20,16,2280,0,4.9,10
2025-07-20,60471,205611,0,0,0,1,1,0,0,4.63,8
2025-07-20,60471,207288,3500,2,2,48,48,1750,0,4.55,300
2025-07-20,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-07-20,60471,502221,7320,1,1,14,14,7320,0,4.46,24
2025-07-20,60471,502280,16720,2,2,20,19,8360,0,4.63,140
2025-07-20,60520,408789,26310,5,5,193,181,18350,0,4.57,49
2025-07-20,60520,551180,56470,19,19,375,330,22020,0,4.72,103
2025-07-20,60520,558846,11440,2,2,183,175,11440,0,4.71,84
2025-07-20,60520,558873,0,0,0,5,5,0,0,5.0,2
2025-07-20,60800,402279,0,0,0,5,5,0,0,4.0,1
2025-07-20,60832,100487,0,0,0,10,10,0,0,3.0,1
2025-07-20,60832,110365,75240,38,38,831,753,1980,1,4.55,93
2025-07-20,60832,502221,0,0,0,4,4,0,0,4.83,12
2025-07-20,60832,502280,62560,8,8,310,283,7820,0,4.61,1187
2025-07-20,60893,216424,3300,1,1,4,4,3300,0,4.5,2
2025-07-20,60893,408789,0,0,0,25,22,0,0,4.5,10
2025-07-20,60893,502221,0,0,0,5,5,0,0,5.0,1
2025-07-20,60893,502280,39800,2,2,124,115,19900,0,4.73,118
2025-07-20,61080,216173,0,0,0,5,5,0,0,2.0,1
2025-07-20,61080,304080,0,0,0,17,15,0,0,,0
2025-07-20,61347,207288,0,0,0,10,9,0,0,4.94,56
2025-07-20,61347,407120,0,0,0,13,13,0,0,5.0,7
2025-07-20,61347,558846,0,0,0,20,18,0,0,5.0,6
2025-07-20,61381,100487,0,0,0,6,6,0,0,3.33,3
2025-07-20,61381,110365,0,0,0,44,44,0,0,4.5,4
2025-07-20,61381,205611,0,0,0,4,4,0,0,,0
2025-07-20,61381,502221,7980,1,1,28,26,7980,0,4.55,89
2025-07-20,61381,502280,7330,1,1,27,26,7330,0,4.61,224
2025-07-20,61457,100487,0,0,0,6,6,0,0,4.5,2
2025-07-20,61457,110365,1960,1,1,114,94,1960,1,4.71,24
2025-07-20,61457,207288,2780,1,1,50,49,2780,0,4.53,327
2025-07-20,61457,502221,0,0,0,49,46,0,0,4.5,171
2025-07-20,61457,502280,6950,1,1,142,135,6950,1,4.63,700
2025-07-20,61457,560271,0,0,0,2,2,0,0,3.0,3
2025-07-20,61759,216424,0,0,0,1,1,0,0,,0
2025-07-20,61759,509417,0,0,0,7,7,0,0,4.5,12
2025-07-20,61759,567538,0,0,0,14,14,0,0,,0
2025-07-20,61803,216158,0,0,0,8,8,0,0,,0
2025-07-20,61982,507515,484520,24,24,316,253,36351,1,4.44,2853
2025-07-20,62193,216424,0,0,0,1,1,0,0,,0
2025-07-20,62196,207288,0,0,0,20,19,0,0,4.82,158
2025-07-20,62196,301577,58460,41,41,505,450,7729,2,4.38,1030
2025-07-20,62196,560271,8280,6,6,50,47,1380,0,4.78,192
2025-07-20,62219,205761,0,0,0,1,1,0,0,,0
2025-07-20,62241,401534,24536,15,15,173,169,15798,0,4.21,254
2025-07-20,62241,560271,2896,2,2,28,27,1448,0,4.52,33
2025-07-20,62308,100992,2201579,277,277,1521,1411,13159,3,4.47,973
2025-07-20,62308,201486,1073330,116,116,582,535,15939,2,4.49,263
2025-07-20,62431,110365,13770,9,9,389,371,6120,0,4.56,264
2025-07-20,62431,408789,0,0,0,25,23,0,0,4.57,7
2025-07-20,62548,205582,0,0,0,1,1,0,0,,0
2025-07-20,62548,206363,0,0,0,2,2,0,0,4.0,1
2025-07-20,62548,206440,0,0,0,6,6,0,0,,0
2025-07-20,62548,301577,0,0,0,6,5,0,0,4.0,4
2025-07-20,62548,558846,0,0,0,11,11,0,0,3.71,14
2025-07-20,63141,100487,0,0,0,57,53,0,0,4.55,53
2025-07-20,63141,206440,0,0,0,56,56,0,0,4.42,24
2025-07-20,63141,206471,0,0,0,212,204,0,0,4.28,162
2025-07-20,63506,408789,2464,1,1,3,2,2464,0,5.0,1
2025-07-20,63543,205582,0,0,0,3,3,0,0,,0
2025-07-20,63543,205611,59434,6,6,167,159,37706,0,4.62,1197
2025-07-20,63543,563689,320177,14,14,360,323,229130,0,4.8,297
2025-07-20,63704,200181,0,0,0,20,20,0,0,5.0,1
2025-07-20,63704,201925,0,0,0,2,2,0,0,,0
2025-07-20,63704,210413,0,0,0,3,3,0,0,,0
2025-07-20,63704,301577,0,0,0,7,7,0,0,5.0,1
2025-07-20,63704,508456,0,0,0,1,1,0,0,,0
2025-07-20,63717,408789,14800,9,9,143,133,1644,0,4.62,77
2025-07-20,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-07-20,64354,216424,5970,1,1,3,3,5970,0,,0
2025-07-20,64354,401534,6000,5,5,205,188,1200,0,4.0,17
2025-07-20,64354,509434,0,0,0,1,1,0,0,5.0,2
2025-07-20,64354,510003,0,0,0,7,7,0,0,,0
2025-07-20,64354,560271,0,0,0,4,4,0,0,3.5,2
2025-07-20,64378,216173,0,0,0,18,16,0,0,4.27,11
2025-07-20,64378,502835,780,1,1,2,2,780,0,2.9,10
2025-07-20,64405,206440,0,0,0,10,9,0,0,5.0,1
2025-07-20,64405,207288,0,0,0,6,6,0,0,5.0,1
2025-07-20,64405,408789,0,0,0,40,39,0,0,4.2,15
2025-07-20,64620,216158,4400,1,1,56,55,4400,0,4.73,11
2025-07-20,64620,401534,8140,1,1,1,1,8140,0,,0
2025-07-20,64762,216173,0,0,0,9,8,0,0,4.38,69
2025-07-20,64762,502221,0,0,0,14,13,0,0,4.52,25
2025-07-20,64762,502280,5280,1,1,17,15,5280,0,4.2,5
2025-07-20,64762,560271,0,0,0,8,8,0,0,,0
2025-07-20,64902,216424,127260,9,9,26,24,45993,0,4.92,12
2025-07-20,64902,408789,0,0,0,158,156,0,0,,0
2025-07-20,64902,506539,0,0,0,1,1,0,0,,0
2025-07-20,64914,205582,0,0,0,15,14,0,0,5.0,1
2025-07-20,64914,205611,0,0,0,5,5,0,0,4.0,1
2025-07-20,64914,215430,0,0,0,5,5,0,0,,0
2025-07-20,64914,551228,478980,51,51,2338,2158,208653,1,4.43,386
2025-07-20,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-07-20,64956,408789,0,0,0,1,1,0,0,4.86,7
2025-07-20,64964,205582,0,0,0,5,5,0,0,3.9,20
2025-07-20,65072,208532,1950,1,1,23,23,1950,0,4.27,41
2025-07-20,65072,216173,1000,1,1,3,3,1000,0,3.31,13
2025-07-20,65072,402279,0,0,0,2,2,0,0,4.44,79
2025-07-20,65072,502835,0,0,0,25,23,0,0,4.17,29
2025-07-20,65072,551180,8940,3,3,77,70,2980,0,3.37,24
2025-07-20,65072,560271,0,0,0,3,3,0,0,3.75,8
2025-07-20,65103,110365,0,0,0,15,15,0,0,4.49,39
2025-07-20,65103,301577,21200,2,2,167,145,10600,0,4.54,329
2025-07-20,65103,560271,21660,11,11,458,438,18800,0,4.5,2008
2025-07-20,65145,204586,0,0,0,5,4,0,0,,0
2025-07-20,65145,212377,0,0,0,17,15,0,0,5.0,1
2025-07-20,65145,215913,0,0,0,2,2,0,0,4.25,8
2025-07-20,65145,560271,117840,18,18,474,441,80550,0,4.63,623
2025-07-20,65145,564895,0,0,0,22,22,0,0,5.0,1
2025-07-20,65374,205761,2200,1,1,9,8,2200,0,5.0,6
2025-07-20,65374,214099,0,0,0,3,3,0,0,,0
2025-07-20,65374,567645,6410,2,2,23,20,3205,0,4.43,7
2025-07-20,65610,567538,0,0,0,2,2,0,0,,0
2025-07-20,65665,204964,0,0,0,9,9,0,0,4.57,7
2025-07-20,65741,205761,2780,1,1,26,26,2780,0,4.5,62
2025-07-20,65940,101954,0,0,0,15,14,0,0,,0
2025-07-20,65940,201351,0,0,0,1,1,0,0,4.5,22
2025-07-20,65940,216424,0,0,0,9,7,0,0,,0
2025-07-20,65940,508456,261000,9,9,326,299,29000,0,4.66,91
2025-07-20,65940,509417,168400,8,8,246,225,64600,0,4.85,42
2025-07-20,65940,510003,330820,53,53,465,444,14507,1,4.35,256
2025-07-20,66139,205761,4280,1,1,1,1,4280,0,,0
2025-07-20,66139,214099,0,0,0,3,3,0,0,5.0,2
2025-07-20,66139,566061,523220,83,83,453,406,90232,0,4.81,335
2025-07-20,66250,201632,0,0,0,4,4,0,0,,0
2025-07-20,66250,201925,17430,5,5,465,436,6797,0,4.25,12
2025-07-20,66250,212377,0,0,0,5,4,0,0,,0
2025-07-20,66250,215913,3680,1,1,59,55,3680,0,4.0,6
2025-07-20,66250,402279,0,0,0,19,19,0,0,4.0,2
2025-07-20,66250,508456,3843,1,1,24,21,3843,0,5.0,1
2025-07-20,66250,551180,0,0,0,2,2,0,0,,0
2025-07-20,66250,567554,11460,2,2,25,24,11460,0,4.5,4
2025-07-20,66276,101020,7920,2,2,6,6,3960,0,4.68,22
2025-07-20,66276,216424,0,0,0,2,2,0,0,4.62,13
2025-07-20,66276,507843,3980,1,1,10,10,3980,0,4.5,6
2025-07-20,66276,551180,0,0,0,3,3,0,0,,0
2025-07-20,66276,558846,0,0,0,1,1,0,0,,0
2025-07-20,66276,567538,5390,1,1,3,3,5390,0,4.0,8
2025-07-20,66276,567623,0,0,0,7,6,0,0,4.36,11
2025-07-20,66373,200181,0,0,0,2,2,0,0,,0
2025-07-20,66373,215913,14300,1,1,12,10,14300,0,4.0,1
2025-07-20,66373,562641,0,0,0,4,3,0,0,,0
2025-07-20,66383,205611,0,0,0,1,1,0,0,4.71,7
2025-07-20,66383,206440,14380,5,5,121,110,12800,0,3.94,49
2025-07-20,66383,206471,0,0,0,14,14,0,0,4.3,20
2025-07-20,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-07-20,66383,502835,114730,34,34,238,222,6201,1,4.36,344
2025-07-20,66383,551732,0,0,0,12,12,0,0,5.0,1
2025-07-20,66383,558846,0,0,0,12,12,0,0,3.25,4
2025-07-20,66383,560271,0,0,0,2,2,0,0,4.0,1
2025-07-20,66549,205611,8800,1,1,67,65,8800,0,4.5,82
2025-07-20,66874,201632,0,0,0,4,3,0,0,,0
2025-07-20,66874,206440,0,0,0,3,3,0,0,,0
2025-07-20,66874,208532,1180,1,1,11,8,1180,0,3.67,6
2025-07-20,66874,216424,0,0,0,5,5,0,0,,0
2025-07-20,66874,509434,0,0,0,3,3,0,0,,0
2025-07-20,67171,215430,0,0,0,5,5,0,0,5.0,1
2025-07-20,67171,551228,7053,1,1,18,18,7053,0,4.5,2
2025-07-20,67226,562641,1302600,3,3,728,671,1302600,0,4.81,122
2025-07-20,67600,205611,0,0,0,1,1,0,0,,0
2025-07-20,67600,215913,0,0,0,1,1,0,0,,0
2025-07-20,67600,402279,0,0,0,7,7,0,0,5.0,1
2025-07-20,67600,551228,0,0,0,1,1,0,0,5.0,1
2025-07-20,67600,551732,0,0,0,1,1,0,0,,0
2025-07-20,67600,551736,0,0,0,2,2,0,0,,0
2025-07-20,67676,206440,0,0,0,1,1,0,0,,0
2025-07-20,67676,301577,8980,1,1,53,51,8980,0,4.23,38
2025-07-20,67676,401131,2980,1,1,41,39,2980,0,4.47,230
2025-07-20,67676,408789,0,0,0,4,4,0,0,3.5,4
2025-07-20,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-07-20,67676,551228,0,0,0,7,7,0,0,4.33,24
2025-07-20,67676,562641,0,0,0,1,1,0,0,4.8,10
2025-07-20,67887,205761,0,0,0,6,6,0,0,4.83,18
2025-07-20,67918,100487,2480,2,2,37,34,2480,0,5.0,5
2025-07-20,68111,206363,0,0,0,21,20,0,0,4.38,8
2025-07-20,68111,401534,11880,6,6,62,55,1980,0,4.7,149
2025-07-20,68111,558846,0,0,0,5,5,0,0,,0
2025-07-20,68111,558873,0,0,0,6,6,0,0,4.43,21
2025-07-20,68130,101020,0,0,0,1,1,0,0,,0
2025-07-20,68130,214781,305120,26,26,68,59,83212,2,4.82,840
2025-07-20,68130,216424,80760,11,11,76,69,49490,0,4.75,234
2025-07-20,68130,507843,21040,4,4,6,6,10520,0,4.75,51
2025-07-20,68130,567623,72080,5,5,9,9,53600,0,4.78,50
2025-07-20,68130,567645,0,0,0,2,2,0,0,4.33,3
2025-07-20,68148,201632,4320,2,2,44,40,2160,0,4.86,22
2025-07-20,68148,401131,42750,14,14,1239,1170,21960,0,4.64,172
2025-07-20,68194,215430,219400,3,3,135,124,149600,0,4.43,30
2025-07-20,68196,200181,0,0,0,2,1,0,0,,0
2025-07-20,68196,201925,21960,2,2,637,620,21960,0,4.0,7
2025-07-20,68196,204934,0,0,0,7,7,0,0,,0
2025-07-20,68196,204964,42320,4,4,93,92,17040,0,4.55,29
2025-07-20,68196,304080,0,0,0,2,2,0,0,,0
2025-07-20,68196,506012,0,0,0,1,1,0,0,,0
2025-07-20,68402,401131,6900,4,4,161,153,5520,0,4.48,258
2025-07-20,68636,100487,2196,4,4,22,22,549,0,4.53,40
2025-07-20,68636,110365,2408,8,8,60,56,805,0,4.34,214
2025-07-20,68636,216173,0,0,0,6,6,0,0,4.53,55
2025-07-20,68636,502835,0,0,0,6,6,0,0,4.56,9
2025-07-20,68636,555421,12357,6,6,88,80,2060,0,4.41,429
2025-07-20,69067,565724,92835,15,15,103,96,48095,0,4.86,93
2025-07-20,69142,205582,0,0,0,2,2,0,0,4.0,1
2025-07-20,69142,551732,0,0,0,1,1,0,0,,0
2025-07-20,69142,551736,0,0,0,2,2,0,0,,0
2025-07-20,69232,509434,0,0,0,35,33,0,0,4.47,137
2025-07-20,69373,214781,8760,1,1,4,4,8760,0,4.33,3
2025-07-20,69373,216424,6930,1,1,1,1,6930,0,,0
2025-07-20,69373,507843,174880,20,20,352,328,89300,0,4.23,116
2025-07-20,69373,510003,20440,2,2,88,84,10220,0,4.17,6
2025-07-20,69451,216424,0,0,0,15,14,0,0,4.5,2
2025-07-20,69451,567538,0,0,0,5,5,0,0,,0
2025-07-20,69949,401131,0,0,0,11,11,0,0,4.76,37
2025-07-20,69994,100487,330,3,0,0,0,0,0,,0
2025-07-20,70197,100992,0,0,0,1,1,0,0,5.0,1
2025-07-20,70197,101020,0,0,0,1,1,0,0,,0
2025-07-20,70197,201632,0,0,0,1,1,0,0,,0
2025-07-20,70197,204964,0,0,0,1,1,0,0,,0
2025-07-20,70197,214099,0,0,0,1,1,0,0,,0
2025-07-20,70197,567623,9980,1,1,3,2,9980,0,,0
2025-07-20,70363,101954,0,0,0,1,1,0,0,,0
2025-07-20,70363,201351,0,0,0,8,8,0,0,,0
2025-07-20,70363,204964,0,0,0,1,1,0,0,,0
2025-07-20,70363,205761,0,0,0,11,10,0,0,,0
2025-07-20,70363,506536,4652,2,2,13,13,4652,0,5.0,1
2025-07-20,70363,506539,0,0,0,3,3,0,0,5.0,3
2025-07-20,70495,201925,0,0,0,75,69,0,0,5.0,1
2025-07-20,70495,402279,4400,1,1,72,71,4400,0,5.0,2
2025-07-20,70533,205272,0,0,0,8,6,0,0,,0
2025-07-20,70533,301577,14300,1,1,63,56,14300,0,4.43,86
2025-07-20,70533,401131,0,0,0,10,10,0,0,5.0,1
2025-07-20,70533,551228,0,0,0,49,48,0,0,4.88,8
2025-07-20,70894,101020,29314,3,3,27,27,29314,0,4.86,99
2025-07-20,71094,563339,11880,1,0,0,0,0,0,,0
2025-07-20,71094,563342,4000,1,0,0,0,0,0,,0
2025-07-20,71450,201632,39600,2,2,29,24,19800,0,5.0,7
2025-07-20,71450,301577,0,0,0,6,6,0,0,5.0,4
2025-07-20,71596,100181,0,0,0,1,1,0,0,,0
2025-07-20,71596,201351,6490,2,2,15,14,6490,0,,0
2025-07-20,71596,201486,0,0,0,2,2,0,0,,0
2025-07-20,71596,201632,0,0,0,1,1,0,0,,0
2025-07-20,71596,204964,0,0,0,4,4,0,0,,0
2025-07-20,71596,205582,0,0,0,4,4,0,0,,0
2025-07-20,71596,205611,0,0,0,12,12,0,0,,0
2025-07-20,71596,205761,0,0,0,2,2,0,0,4.75,4
2025-07-20,71596,206361,0,0,0,3,3,0,0,,0
2025-07-20,71596,206363,0,0,0,2,2,0,0,,0
2025-07-20,71596,206440,0,0,0,1,1,0,0,,0
2025-07-20,71596,206471,0,0,0,5,5,0,0,,0
2025-07-20,71596,212377,0,0,0,4,4,0,0,,0
2025-07-20,71596,214099,0,0,0,1,1,0,0,,0
2025-07-20,71596,215913,0,0,0,3,3,0,0,,0
2025-07-20,71596,301577,0,0,0,52,50,0,0,3.0,1
2025-07-20,71596,402279,0,0,0,5,5,0,0,,0
2025-07-20,71596,501098,4540,1,1,3,3,4540,0,,0
2025-07-20,71596,502835,0,0,0,1,1,0,0,,0
2025-07-20,71596,506536,0,0,0,11,11,0,0,5.0,3
2025-07-20,71596,506539,0,0,0,13,11,0,0,5.0,3
2025-07-20,71596,551180,0,0,0,11,11,0,0,4.5,2
2025-07-20,71596,551228,0,0,0,4,4,0,0,,0
2025-07-20,71596,551732,0,0,0,4,3,0,0,,0
2025-07-20,71596,551736,0,0,0,3,3,0,0,,0
2025-07-20,71596,555421,0,0,0,2,2,0,0,,0
2025-07-20,71596,558846,0,0,0,5,5,0,0,,0
2025-07-20,71596,558873,0,0,0,3,3,0,0,,0
2025-07-20,71596,565724,0,0,0,1,1,0,0,,0
2025-07-20,71765,201486,0,0,0,1,1,0,0,,0
2025-07-20,71765,216173,0,0,0,8,8,0,0,4.57,7
2025-07-20,71765,216424,66780,3,3,39,38,66780,0,4.5,2
2025-07-20,71765,507843,11560,2,2,30,28,5780,0,5.0,1
2025-07-20,71765,567538,38418,3,3,24,24,23309,0,5.0,1
2025-07-20,71765,567623,0,0,0,8,8,0,0,4.0,18
2025-07-20,71765,567645,9970,1,1,2,2,9970,0,4.67,6
2025-07-20,71809,205761,3500,1,1,0,0,3500,0,,0
2025-07-20,71809,206440,0,0,0,22,20,0,0,,0
2025-07-20,71809,215913,0,0,0,26,26,0,0,,0
2025-07-20,71809,216424,10900,3,3,70,67,10900,0,4.75,8
2025-07-20,71809,507843,12000,2,2,50,49,6000,0,5.0,3
2025-07-20,71809,510003,3800,1,1,99,92,3800,0,,0
2025-07-20,71809,567538,0,0,0,9,9,0,0,4.0,5
2025-07-20,71869,100487,0,0,0,2,2,0,0,5.0,1
2025-07-20,71939,100487,0,0,0,16,14,0,0,4.33,9
2025-07-20,72167,201632,0,0,0,1,1,0,0,5.0,3
2025-07-20,72167,506539,745,1,1,25,24,745,0,4.85,27
2025-07-20,72311,101535,6780,1,1,41,39,6780,0,4.15,13
2025-07-20,72311,214099,0,0,0,1,1,0,0,,0
2025-07-20,72311,564647,0,0,0,1,1,0,0,,0
2025-07-20,72467,100487,21630,5,5,143,138,17950,0,4.52,65
2025-07-20,72536,205761,4400,1,1,8,8,4400,0,5.0,2
2025-07-20,72878,100487,0,0,0,1,1,0,0,,0
2025-07-20,72878,402279,0,0,0,4,4,0,0,5.0,2
2025-07-20,72878,551732,0,0,0,2,2,0,0,,0
2025-07-20,72878,551736,0,0,0,5,2,0,0,,0
2025-07-20,72917,205582,3800,3,3,34,33,2520,0,4.44,48
2025-07-20,72917,205611,0,0,0,8,8,0,0,4.82,11
2025-07-20,72917,551228,0,0,0,7,6,0,0,4.33,3
2025-07-20,72917,551732,0,0,0,3,3,0,0,4.0,2
2025-07-20,72917,551736,2240,1,1,2,2,2240,0,4.0,1
2025-07-20,72917,563689,0,0,0,3,3,0,0,4.64,56
2025-07-20,73026,101535,0,0,0,14,14,0,0,,0
2025-07-20,73026,205761,0,0,0,3,2,0,0,,0
2025-07-20,73026,402279,0,0,0,2,2,0,0,,0
2025-07-20,73026,502835,0,0,0,4,4,0,0,,0
2025-07-20,73026,551228,0,0,0,2,1,0,0,,0
2025-07-20,73026,567554,0,0,0,25,24,0,0,4.33,6
2025-07-20,73420,201184,0,0,0,7,6,0,0,,0
2025-07-20,73420,201351,7568,2,2,8,7,7568,0,,0
2025-07-20,73420,201632,4536,2,2,103,98,2268,0,5.0,1
2025-07-20,73420,205761,0,0,0,14,11,0,0,,0
2025-07-20,73420,206440,0,0,0,1,1,0,0,,0
2025-07-20,73420,214099,0,0,0,1,1,0,0,,0
2025-07-20,73420,214781,0,0,0,29,28,0,0,,0
2025-07-20,73420,216173,0,0,0,1,1,0,0,,0
2025-07-20,73420,216424,0,0,0,8,8,0,0,,0
2025-07-20,73420,502835,0,0,0,9,9,0,0,,0
2025-07-20,73420,506536,7280,1,1,18,17,7280,0,5.0,1
2025-07-20,73420,506539,0,0,0,10,9,0,0,,0
2025-07-20,73420,507843,0,0,0,9,9,0,0,,0
2025-07-20,73420,560271,0,0,0,6,6,0,0,5.0,1
2025-07-20,73420,564647,16034,6,6,142,136,7326,0,4.33,3
2025-07-20,73420,565724,25629,15,15,247,226,25629,1,4.97,101
2025-07-20,73420,567538,0,0,0,44,43,0,0,,0
2025-07-20,73530,502835,0,0,0,2,2,0,0,,0
2025-07-20,73530,560271,0,0,0,5,5,0,0,4.67,6
2025-07-20,73547,207802,0,0,0,10,10,0,0,5.0,6
2025-07-20,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-07-20,73674,301577,0,0,0,5,4,0,0,3.5,8
2025-07-20,73674,401131,0,0,0,10,10,0,0,4.33,3
2025-07-20,73674,408789,2280,1,1,22,21,2280,0,4.73,11
2025-07-20,73674,509434,1080,1,1,2,2,1080,0,,0
2025-07-20,73674,551228,0,0,0,1,1,0,0,,0
2025-07-20,73939,567538,26000,6,6,97,85,8000,0,4.74,31
2025-07-20,73978,509434,1780,1,1,24,22,1780,0,4.62,66
2025-07-20,74033,216424,0,0,0,8,8,0,0,,0
2025-07-20,74554,100181,0,0,0,3,2,0,0,,0
2025-07-20,74554,200181,60969,1,0,0,0,0,0,,0
2025-07-20,74554,201632,14561,1,0,226,216,0,0,4.67,3
2025-07-20,74554,201925,182341,4,4,348,330,182341,0,5.0,6
2025-07-20,74554,204964,0,0,0,20,20,0,0,,0
2025-07-20,74554,207288,0,0,0,2,2,0,0,,0
2025-07-20,74554,215913,0,0,0,2,1,0,0,,0
2025-07-20,74554,301577,0,0,0,36,35,0,0,,0
2025-07-20,74554,401131,0,0,0,3,3,0,0,,0
2025-07-20,74554,402279,0,0,0,453,422,0,0,5.0,2
2025-07-20,74554,408789,0,0,0,3,3,0,0,,0
2025-07-20,74554,502221,0,0,0,3,3,0,0,,0
2025-07-20,74554,502280,0,0,0,2,2,0,0,,0
2025-07-20,74554,502835,0,0,0,2,2,0,0,,0
2025-07-20,74554,506012,0,0,0,2,2,0,0,,0
2025-07-20,74554,551180,0,0,0,12,11,0,0,,0
2025-07-20,74554,551228,0,0,0,3,3,0,0,,0
2025-07-20,74554,560271,0,0,0,3,3,0,0,,0
2025-07-20,74554,567554,98373,1,1,10,10,98373,0,,0
2025-07-20,75227,201632,0,0,0,2,2,0,0,,0
2025-07-20,75227,205761,10440,3,3,43,42,6960,0,5.0,4
2025-07-20,75227,402279,3243,1,1,8,8,3243,0,5.0,2
2025-07-20,75227,507843,0,0,0,1,1,0,0,,0
2025-07-20,75227,508456,127330,19,19,192,173,44029,0,4.54,171
2025-07-20,75227,509417,12680,1,1,10,7,12680,0,4.75,4
2025-07-20,75227,567538,0,0,0,4,4,0,0,,0
2025-07-20,75272,408789,0,0,0,7,7,0,0,,0
2025-07-20,75358,100487,0,0,0,14,13,0,0,5.0,1
2025-07-20,75439,205761,0,0,0,2,2,0,0,,0
2025-07-20,75439,216424,0,0,0,1,1,0,0,,0
2025-07-20,75439,401534,4796,2,2,38,38,2398,0,,0
2025-07-20,75439,508456,23840,2,2,19,18,23840,0,,0
2025-07-20,75439,567538,2830,1,1,8,7,2830,0,5.0,4
2025-07-20,75439,567645,0,0,0,1,1,0,0,,0
2025-07-20,75587,216424,3980,1,1,6,6,3980,0,4.7,10
2025-07-20,75618,214781,0,0,0,4,4,0,0,,0
2025-07-20,75618,216424,0,0,0,1,1,0,0,,0
2025-07-20,75618,507843,0,0,0,24,24,0,0,3.2,5
2025-07-20,75618,510003,4780,1,1,14,14,4780,0,4.0,1
2025-07-20,75761,216424,0,0,0,9,9,0,0,4.8,5
2025-07-20,75860,201184,0,0,0,1,1,0,0,,0
2025-07-20,75860,565724,3200,1,1,3,3,3200,0,,0
2025-07-20,76165,401534,9920,4,4,35,32,2480,0,4.75,48
2025-07-20,76245,101535,0,0,0,9,9,0,1,4.33,6
2025-07-20,76245,110409,0,0,0,1,1,0,0,,0
2025-07-20,76245,207774,6960,2,2,28,26,3480,0,4.75,4
2025-07-20,76386,110365,0,0,0,14,13,0,0,4.67,3
2025-07-20,76386,201632,0,0,0,17,16,0,0,4.33,3
2025-07-20,76386,206440,0,0,0,2,2,0,0,,0
2025-07-20,76386,206471,0,0,0,18,18,0,0,5.0,1
2025-07-20,76386,401534,0,0,0,9,9,0,0,4.33,3
2025-07-20,76386,551180,0,0,0,3,3,0,0,,0
2025-07-20,76995,301577,0,0,0,1,1,0,0,4.67,3
2025-07-20,76995,401534,2180,1,1,10,9,2180,0,,0
2025-07-20,76995,509434,0,0,0,1,1,0,0,5.0,1
2025-07-20,76995,560271,0,0,0,4,4,0,0,,0
2025-07-20,77081,205761,8160,5,5,112,111,6180,0,,0
2025-07-20,77401,214781,0,0,0,2,2,0,0,,0
2025-07-20,77401,216424,0,0,0,1,1,0,0,,0
2025-07-20,77401,507843,25480,3,3,82,73,25480,0,4.33,6
2025-07-20,77401,510003,0,0,0,11,11,0,0,,0
2025-07-20,78386,502221,35780,3,3,100,90,22880,0,4.89,63
2025-07-20,78386,502280,0,0,0,62,61,0,0,4.71,17
2025-07-20,78530,212377,0,0,0,11,11,0,0,,0
2025-07-20,78530,215913,0,0,0,17,17,0,0,5.0,2
2025-07-20,79382,401131,20416,6,6,117,112,20416,0,4.92,13
2025-07-20,79609,110365,0,0,0,61,61,0,0,,0
2025-07-20,79609,551228,0,0,0,40,39,0,0,5.0,1
