date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-25,44265,201351,0,0,0,1,1,0,0,,0
2024-11-25,44265,214104,12000,1,1,13,13,12000,0,5.0,4
2024-11-25,44265,566647,8000,1,1,18,16,8000,0,4.2,10
2024-11-25,44542,207288,0,0,0,3,2,0,0,4.0,1
2024-11-25,44542,408789,0,0,0,3,3,0,0,,0
2024-11-25,44621,101535,1950,1,1,2,2,1950,0,,0
2024-11-25,44621,207774,5900,4,4,28,25,2950,0,4.11,27
2024-11-25,44621,567645,2000,2,2,17,17,1000,0,4.87,52
2024-11-25,44709,205761,3010,3,3,34,31,1910,0,4.33,6
2024-11-25,45221,207288,0,0,0,9,9,0,0,,0
2024-11-25,45365,206440,0,0,0,3,3,0,0,,0
2024-11-25,45365,551180,0,0,0,1,1,0,0,,0
2024-11-25,45560,216424,0,0,0,5,5,0,0,5.0,1
2024-11-25,45560,567645,0,0,0,1,1,0,0,,0
2024-11-25,45868,200181,39360,11,11,42,39,3578,0,4.47,30
2024-11-25,45868,506012,0,0,0,4,3,0,0,4.58,19
2024-11-25,45868,551732,2200,1,1,3,1,2200,0,,0
2024-11-25,45868,551736,2299,1,1,5,4,2299,0,4.65,26
2024-11-25,45883,201184,130350,9,9,209,204,53200,0,4.65,1178
2024-11-25,45954,551732,165080,51,51,742,681,24761,1,4.67,2467
2024-11-25,45954,551736,371640,116,116,794,704,12374,1,4.74,2712
2024-11-25,46111,200181,2980,1,1,6,6,2980,0,4.59,22
2024-11-25,46268,110365,0,0,0,2,2,0,0,3.0,1
2024-11-25,46268,205761,0,0,0,4,4,0,0,,0
2024-11-25,46398,301577,139500,26,26,520,454,63822,0,4.62,451
2024-11-25,46398,408789,0,0,0,18,17,0,0,4.6,10
2024-11-25,46481,567623,6960,2,2,29,25,3480,1,4.63,27
2024-11-25,46496,101384,10000,1,1,0,0,10000,0,,0
2024-11-25,46496,101535,0,0,0,1,1,0,0,,0
2024-11-25,46496,201184,0,0,0,7,7,0,0,,0
2024-11-25,46496,205272,0,0,0,13,12,0,0,,0
2024-11-25,46496,206363,210000,7,7,45,44,61250,0,5.0,1
2024-11-25,46496,207802,0,0,0,1,1,0,0,,0
2024-11-25,46496,214104,0,0,0,1,1,0,0,,0
2024-11-25,46496,551180,11000,1,1,17,17,11000,0,,0
2024-11-25,46496,566647,0,0,0,2,2,0,0,,0
2024-11-25,46579,207288,0,0,0,3,3,0,0,5.0,1
2024-11-25,46579,401534,34080,4,4,26,25,8520,0,4.77,26
2024-11-25,46579,506539,0,0,0,15,14,0,0,,0
2024-11-25,46696,408789,0,0,0,21,18,0,0,4.38,8
2024-11-25,46848,110365,14755,8,8,177,168,12612,0,4.54,50
2024-11-25,46848,502835,4888,1,1,23,23,4888,0,2.0,1
2024-11-25,46848,509434,0,0,0,4,4,0,0,,0
2024-11-25,46848,551736,0,0,0,1,1,0,0,,0
2024-11-25,46848,560271,102123,39,39,1467,1369,74834,1,4.6,493
2024-11-25,46926,101384,2601000,74,74,723,666,464000,0,4.2,15
2024-11-25,46926,101535,0,0,0,9,9,0,0,,0
2024-11-25,46926,101954,0,0,0,5,5,0,0,,0
2024-11-25,46926,110435,2553500,104,104,997,944,602714,0,4.12,41
2024-11-25,46926,110632,67000,4,4,15,13,48250,0,,0
2024-11-25,46926,201184,28000,1,1,3,3,28000,0,,0
2024-11-25,46926,207802,22000,1,1,11,11,22000,0,,0
2024-11-25,46926,214104,43500,3,3,23,19,14500,0,4.56,9
2024-11-25,46926,506539,0,0,0,2,2,0,0,,0
2024-11-25,46926,511293,67000,3,3,14,14,42000,0,4.68,22
2024-11-25,46926,551180,0,0,0,2,2,0,0,,0
2024-11-25,46950,100992,0,0,0,5,5,0,0,4.0,3
2024-11-25,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-11-25,46950,216424,17880,6,6,33,32,2980,0,4.41,76
2024-11-25,46950,507843,2800,1,1,12,11,2800,0,4.19,173
2024-11-25,46950,567538,5980,1,1,6,5,5980,0,5.0,4
2024-11-25,46959,101535,33900,5,5,69,68,15960,0,3.88,24
2024-11-25,46959,110409,12900,4,4,90,87,3225,0,4.64,22
2024-11-25,46959,110435,0,0,0,1,1,0,0,,0
2024-11-25,46959,207774,45300,14,14,149,143,24828,0,4.42,12
2024-11-25,46982,201925,0,0,0,11,11,0,0,4.0,2
2024-11-25,47008,101384,0,0,0,29,28,0,0,,0
2024-11-25,47008,101535,19000,1,1,8,8,19000,0,5.0,1
2024-11-25,47008,101954,0,0,0,12,12,0,0,,0
2024-11-25,47008,110632,392000,20,20,48,43,84900,0,5.0,1
2024-11-25,47008,201184,36000,2,2,11,11,36000,0,,0
2024-11-25,47008,205582,0,0,0,4,4,0,0,,0
2024-11-25,47008,205761,0,0,0,10,10,0,0,4.67,3
2024-11-25,47008,206440,0,0,0,4,4,0,0,5.0,1
2024-11-25,47008,207802,0,0,0,2,2,0,0,,0
2024-11-25,47008,216173,0,0,0,2,2,0,0,,0
2024-11-25,47008,501098,22000,1,1,11,10,22000,0,,0
2024-11-25,47008,506539,0,0,0,1,1,0,0,,0
2024-11-25,47008,551180,0,0,0,1,1,0,0,,0
2024-11-25,47008,558846,0,0,0,50,49,0,0,4.5,2
2024-11-25,47008,563689,0,0,0,7,7,0,0,,0
2024-11-25,47072,551180,0,0,0,1,1,0,0,,0
2024-11-25,47072,560271,0,0,0,1,1,0,0,,0
2024-11-25,47290,206440,0,0,0,17,17,0,0,,0
2024-11-25,47290,206471,0,0,0,801,760,0,0,5.0,4
2024-11-25,47428,401534,16690,6,6,86,80,2781,0,4.59,362
2024-11-25,47537,216424,0,0,0,3,3,0,0,4.66,29
2024-11-25,47537,401131,0,0,0,5,5,0,0,,0
2024-11-25,47670,565724,0,0,0,3,3,0,0,5.0,4
2024-11-25,47745,101384,300000,4,4,33,32,150000,0,,0
2024-11-25,47745,101535,0,0,0,3,3,0,0,5.0,1
2024-11-25,47745,101954,0,0,0,2,2,0,0,,0
2024-11-25,47745,201184,21392000,418,415,4538,4300,6906097,1,4.67,602
2024-11-25,47745,207802,0,0,0,2,2,0,0,,0
2024-11-25,47745,214104,0,0,0,9,9,0,0,,0
2024-11-25,47745,506536,0,0,0,2,2,0,0,,0
2024-11-25,47745,563339,16000,2,2,15,16,8000,0,4.75,8
2024-11-25,47745,563342,0,0,0,3,3,0,0,,0
2024-11-25,47745,564647,198000,9,9,62,61,161000,0,3.25,4
2024-11-25,47787,100181,0,0,0,13,11,0,0,,0
2024-11-25,47787,200181,0,0,0,3,2,0,0,,0
2024-11-25,47787,201925,0,0,0,11,11,0,0,,0
2024-11-25,47787,205582,3200,1,1,4,2,3200,0,,0
2024-11-25,47787,206440,0,0,0,8,8,0,0,,0
2024-11-25,47787,301577,0,0,0,8,7,0,0,,0
2024-11-25,47787,401131,0,0,0,2,2,0,0,,0
2024-11-25,47787,551180,0,0,0,9,8,0,0,4.0,1
2024-11-25,47787,551732,0,0,0,3,3,0,0,,0
2024-11-25,47787,558846,2400,1,1,24,21,2400,0,5.0,1
2024-11-25,47787,558873,0,0,0,47,44,0,0,3.67,3
2024-11-25,47853,563339,0,0,0,7,7,0,0,4.83,6
2024-11-25,47853,567665,0,0,0,3,3,0,0,,0
2024-11-25,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-11-25,47942,206471,0,0,0,1,1,0,0,5.0,2
2024-11-25,47942,407120,3280,1,1,15,15,3280,0,4.0,1
2024-11-25,47942,408789,0,0,0,9,8,0,0,4.18,11
2024-11-25,47942,502221,0,0,0,48,46,0,0,4.0,32
2024-11-25,47942,502280,0,0,0,4,4,0,0,3.0,1
2024-11-25,47942,555421,3780,1,1,6,4,3780,0,,0
2024-11-25,48324,564895,0,0,0,88,76,0,0,5.0,3
2024-11-25,48461,207288,10500,5,5,73,70,10500,0,4.71,204
2024-11-25,48461,408789,18700,1,1,122,109,18700,0,4.52,93
2024-11-25,48461,560271,0,0,0,17,15,0,0,4.64,11
2024-11-25,48539,201632,0,0,0,7,7,0,0,,0
2024-11-25,48554,566647,52660,4,4,87,74,35860,0,4.78,264
2024-11-25,48623,100181,0,0,0,13,12,0,0,,0
2024-11-25,48623,110365,5000,5,5,23,23,3000,0,4.75,4
2024-11-25,48623,208532,0,0,0,1,1,0,0,,0
2024-11-25,48623,216158,0,0,0,1,1,0,0,3.78,9
2024-11-25,48623,216173,80309,31,31,245,229,12356,1,4.02,93
2024-11-25,48623,304080,0,0,0,3,3,0,0,,0
2024-11-25,48623,408789,0,0,0,3,3,0,0,5.0,2
2024-11-25,48623,560271,0,0,0,63,63,0,0,4.0,84
2024-11-25,48623,566403,0,0,0,7,6,0,0,4.29,17
2024-11-25,48654,201184,0,0,0,3,3,0,0,4.3,10
2024-11-25,48654,201351,12192,4,4,4,4,3048,0,5.0,4
2024-11-25,48654,214099,2520,1,1,4,4,2520,0,4.0,1
2024-11-25,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-11-25,48654,564647,9398,2,2,6,6,9398,0,,0
2024-11-25,48654,566061,0,0,0,1,1,0,0,,0
2024-11-25,48866,408789,17780,11,11,337,313,4460,0,4.55,529
2024-11-25,48887,507843,0,0,0,1,1,0,0,,0
2024-11-25,48887,510003,0,0,0,1,1,0,0,,0
2024-11-25,48887,567538,8990,1,1,6,6,8990,0,5.0,2
2024-11-25,48974,100487,0,0,0,12,12,0,0,,0
2024-11-25,48974,206440,0,0,0,7,7,0,0,,0
2024-11-25,48974,206471,0,0,0,1,1,0,0,,0
2024-11-25,48974,408789,5000,1,1,26,25,5000,0,4.45,20
2024-11-25,48974,502221,6300,1,1,22,13,6300,0,5.0,1
2024-11-25,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-11-25,49101,408789,0,0,0,3,3,0,0,4.5,4
2024-11-25,49101,551180,0,0,0,6,6,0,0,,0
2024-11-25,49339,216424,566140,65,0,0,0,0,0,,0
2024-11-25,49339,567538,6980,1,0,0,0,0,0,,0
2024-11-25,49758,216424,0,0,0,1,1,0,0,4.67,3
2024-11-25,49758,567645,14398,3,3,2,2,7918,0,4.86,7
2024-11-25,49789,100487,0,0,0,2,2,0,0,5.0,2
2024-11-25,49789,207288,0,0,0,6,5,0,0,,0
2024-11-25,49789,216173,31942,26,24,179,164,19938,1,4.1,347
2024-11-25,49789,304080,44790,3,3,129,115,44790,0,3.93,14
2024-11-25,49789,408789,0,0,0,3,2,0,0,4.79,14
2024-11-25,49789,502221,0,0,0,31,31,0,0,4.0,5
2024-11-25,49789,502280,0,0,0,11,8,0,0,3.0,1
2024-11-25,49789,509434,2678,2,2,28,28,2678,0,4.69,13
2024-11-25,49789,551736,0,0,0,2,2,0,0,4.0,1
2024-11-25,49789,558873,0,0,0,29,29,0,1,2.84,19
2024-11-25,49789,560271,0,0,0,2,2,0,0,,0
2024-11-25,50019,101535,5000,1,1,10,10,5000,0,4.0,4
2024-11-25,50236,560271,4580,1,1,5,5,4580,0,5.0,1
2024-11-25,50294,502835,1680,1,1,67,67,1680,0,4.28,247
2024-11-25,50294,509434,5020,4,4,72,65,4000,0,4.58,154
2024-11-25,50294,560271,1880,1,1,11,11,1880,0,4.31,29
2024-11-25,50344,205611,0,0,0,3,3,0,0,5.0,1
2024-11-25,50344,215430,0,0,0,3,3,0,0,,0
2024-11-25,50618,101384,90000,3,3,27,25,30000,0,,0
2024-11-25,50618,101954,0,0,0,5,5,0,0,,0
2024-11-25,50618,207802,0,0,0,2,2,0,0,,0
2024-11-25,50618,214104,20000,4,4,56,54,5000,0,4.22,9
2024-11-25,50618,408789,0,0,0,2,2,0,0,,0
2024-11-25,50618,506536,0,0,0,1,1,0,0,,0
2024-11-25,50618,506539,0,0,0,11,11,0,0,,0
2024-11-25,50618,508456,60000,1,1,20,18,60000,0,2.0,1
2024-11-25,50618,551180,0,0,0,2,2,0,0,,0
2024-11-25,50618,551228,10000,1,1,43,42,10000,0,,0
2024-11-25,50618,566647,30000,3,3,20,20,20000,0,,0
2024-11-25,50839,205761,181870,84,84,925,870,39046,0,4.63,5506
2024-11-25,50839,551736,0,0,0,13,12,0,0,4.13,8
2024-11-25,50867,100181,3010000,54,54,558,517,352625,1,4.25,20
2024-11-25,50867,201184,212000,22,22,107,95,37000,0,4.0,3
2024-11-25,50867,201925,138000,2,2,60,56,138000,0,3.4,5
2024-11-25,50867,204586,1188000,26,26,431,401,782000,0,4.25,4
2024-11-25,50867,205582,22000,1,1,30,26,22000,0,,0
2024-11-25,50867,207802,0,0,0,4,4,0,0,,0
2024-11-25,50867,212377,420000,12,12,286,277,105000,0,4.71,7
2024-11-25,50867,214104,151000,15,15,131,120,16082,0,5.0,2
2024-11-25,50867,215913,44000,2,2,24,24,22000,0,,0
2024-11-25,50867,402279,83000,9,8,78,77,28600,0,5.0,1
2024-11-25,50867,509417,105000,5,5,86,85,80000,0,5.0,2
2024-11-25,50867,551736,99000,8,8,32,30,12375,0,,0
2024-11-25,50867,555421,0,0,0,19,19,0,0,,0
2024-11-25,50867,564647,3079000,256,256,774,715,169820,0,3.78,9
2024-11-25,50867,567554,1579000,48,48,985,919,467000,0,3.81,26
2024-11-25,51172,207802,36460,3,3,42,37,36460,0,4.67,3
2024-11-25,51172,214104,4980,1,1,19,19,4980,0,4.75,4
2024-11-25,51217,558873,17520,4,4,279,266,8760,0,4.3,55
2024-11-25,51265,407120,0,0,0,19,19,0,0,4.44,61
2024-11-25,51547,215913,19580,1,1,26,26,19580,0,4.73,11
2024-11-25,51547,402279,0,0,0,13,10,0,0,5.0,5
2024-11-25,51547,551736,1100,1,1,6,3,1100,0,,0
2024-11-25,51806,110365,0,0,0,13,12,0,0,4.56,169
2024-11-25,51806,560271,1000,1,1,6,6,1000,0,4.8,20
2024-11-25,51845,508456,0,0,0,4,4,0,0,5.0,1
2024-11-25,52044,101384,540000,8,8,84,79,540000,0,5.0,5
2024-11-25,52044,101535,72000,3,3,52,50,24000,0,4.17,6
2024-11-25,52044,101954,0,0,0,9,9,0,0,,0
2024-11-25,52044,110409,168000,8,8,103,101,48000,0,4.51,118
2024-11-25,52044,201184,0,0,0,21,21,0,0,5.0,1
2024-11-25,52044,207774,828000,53,53,292,272,39294,0,4.47,57
2024-11-25,52044,214099,84000,5,5,50,49,36000,0,4.67,9
2024-11-25,52044,214104,0,0,0,1,1,0,0,,0
2024-11-25,52044,408789,0,0,0,5,4,0,0,3.0,1
2024-11-25,52044,506539,0,0,0,1,1,0,0,,0
2024-11-25,52044,551180,0,0,0,2,2,0,0,,0
2024-11-25,52044,558873,0,0,0,22,22,0,0,,0
2024-11-25,52105,205611,0,0,0,2,2,0,0,,0
2024-11-25,52105,215430,0,0,0,3,3,0,0,,0
2024-11-25,52105,551228,0,0,0,22,17,0,0,,0
2024-11-25,52165,408789,14200,4,4,435,405,7100,0,4.67,6
2024-11-25,52165,551180,12838,3,3,64,59,12838,0,4.17,6
2024-11-25,52165,558846,0,0,0,8,5,0,0,,0
2024-11-25,52165,558873,0,0,0,125,112,0,0,,0
2024-11-25,52181,100181,0,0,0,7,7,0,0,,0
2024-11-25,52181,100487,0,0,0,1,1,0,0,,0
2024-11-25,52181,200181,0,0,0,2,2,0,0,,0
2024-11-25,52181,201632,0,0,0,5,5,0,0,,0
2024-11-25,52181,205761,0,0,0,2,2,0,0,,0
2024-11-25,52181,502280,0,0,0,3,3,0,0,,0
2024-11-25,52181,506012,0,0,0,9,8,0,0,,0
2024-11-25,52181,507843,4674,2,2,9,9,2337,0,5.0,1
2024-11-25,52181,509434,0,0,0,1,1,0,0,,0
2024-11-25,52181,551180,0,0,0,4,4,0,0,,0
2024-11-25,52181,551732,0,0,0,3,3,0,0,,0
2024-11-25,52181,566403,0,0,0,7,7,0,0,,0
2024-11-25,52214,205582,5478,1,1,67,62,5478,0,4.08,13
2024-11-25,52214,206440,0,0,0,10,9,0,0,,0
2024-11-25,52214,206471,0,0,0,1,1,0,0,,0
2024-11-25,52214,216424,0,0,0,2,2,0,0,,0
2024-11-25,52214,301577,0,0,0,16,16,0,0,,0
2024-11-25,52214,402279,0,0,0,8,8,0,0,,0
2024-11-25,52214,502835,0,0,0,3,3,0,0,,0
2024-11-25,52214,558846,0,0,0,7,6,0,0,5.0,1
2024-11-25,52214,558873,6578,1,1,42,40,6578,0,4.11,18
2024-11-25,52239,101384,3824000,37,37,627,597,813428,0,4.29,17
2024-11-25,52239,101954,0,0,0,14,14,0,0,,0
2024-11-25,52239,110365,0,0,0,1,1,0,0,,0
2024-11-25,52239,214099,0,0,0,1,1,0,0,,0
2024-11-25,52239,506539,0,0,0,1,1,0,0,,0
2024-11-25,52543,201632,0,0,0,1,1,0,0,,0
2024-11-25,52543,205761,0,0,0,4,4,0,0,,0
2024-11-25,52543,215430,0,0,0,3,2,0,0,,0
2024-11-25,52543,402279,0,0,0,2,2,0,0,,0
2024-11-25,52543,501098,0,0,0,5,5,0,0,,0
2024-11-25,52543,506536,0,0,0,4,4,0,0,,0
2024-11-25,52543,506539,0,0,0,1,1,0,0,,0
2024-11-25,52543,551228,0,0,0,4,4,0,0,,0
2024-11-25,52543,563689,0,0,0,2,2,0,0,,0
2024-11-25,52543,567538,0,0,0,6,6,0,0,,0
2024-11-25,52578,200181,0,0,0,10,9,0,0,5.0,1
2024-11-25,52578,201632,22156,12,12,414,397,16196,0,4.75,217
2024-11-25,52578,205272,0,0,0,9,9,0,0,,0
2024-11-25,52578,560271,2418,1,1,12,11,2418,0,5.0,2
2024-11-25,52850,100992,0,0,0,4,4,0,0,4.67,3
2024-11-25,52850,201351,4554,2,2,9,9,2277,0,4.8,20
2024-11-25,52850,201486,0,0,0,1,1,0,0,3.67,3
2024-11-25,52850,201632,0,0,0,14,14,0,0,5.0,2
2024-11-25,52850,205761,19560,4,4,43,40,14570,0,4.65,26
2024-11-25,52850,214099,0,0,0,1,1,0,0,5.0,2
2024-11-25,52850,506539,0,0,0,4,4,0,0,,0
2024-11-25,53036,206440,0,0,0,9,9,0,0,,0
2024-11-25,53036,206471,0,0,0,55,55,0,0,4.75,4
2024-11-25,53066,101535,0,0,0,6,6,0,0,,0
2024-11-25,53066,201184,0,0,0,34,27,0,0,,0
2024-11-25,53066,207288,0,0,0,4,4,0,0,4.5,2
2024-11-25,53066,207802,0,0,0,1,1,0,0,,0
2024-11-25,53066,214099,0,0,0,3,3,0,0,5.0,1
2024-11-25,53106,101384,0,0,0,8,8,0,0,,0
2024-11-25,53106,110365,0,0,0,2,2,0,0,,0
2024-11-25,53106,214104,0,0,0,4,4,0,0,,0
2024-11-25,53106,506536,10000,1,1,16,16,10000,0,5.0,3
2024-11-25,53106,506539,0,0,0,1,1,0,0,,0
2024-11-25,53106,567645,0,0,0,1,1,0,0,,0
2024-11-25,53154,207288,0,0,0,5,5,0,0,,0
2024-11-25,53154,207802,0,0,0,5,5,0,0,4.5,4
2024-11-25,53273,401534,0,0,0,3,3,0,0,4.33,6
2024-11-25,53386,100181,0,0,0,1,1,0,0,,0
2024-11-25,53386,201184,0,0,0,6,6,0,0,,0
2024-11-25,53386,201925,0,0,0,3,3,0,0,,0
2024-11-25,53386,202502,0,0,0,2,2,0,0,,0
2024-11-25,53386,204586,0,0,0,2,2,0,0,,0
2024-11-25,53386,208532,9602,1,1,38,37,9602,0,1.0,1
2024-11-25,53386,212377,0,0,0,1,1,0,0,,0
2024-11-25,53386,216173,102930,56,56,254,243,15636,1,4.13,187
2024-11-25,53386,216424,0,0,0,6,4,0,0,5.0,2
2024-11-25,53386,304763,3280,2,2,2,2,3280,0,,0
2024-11-25,53386,402279,0,0,0,2,2,0,0,,0
2024-11-25,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-11-25,53386,506012,0,0,0,3,3,0,0,,0
2024-11-25,53386,508456,17843,3,3,22,18,17843,0,4.87,8
2024-11-25,53386,509417,3849,1,1,2,2,3849,0,,0
2024-11-25,53386,510003,3348,5,5,19,16,669,0,4.03,28
2024-11-25,53386,555421,0,0,0,3,3,0,0,4.5,2
2024-11-25,53386,564647,1862,1,1,3,3,1862,0,,0
2024-11-25,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-11-25,53386,566403,0,0,0,6,6,0,0,,0
2024-11-25,53386,567538,3954,1,1,4,3,3954,0,5.0,1
2024-11-25,53387,216424,4780,1,1,33,31,4780,0,4.0,1
2024-11-25,53387,407120,0,0,0,2,2,0,0,,0
2024-11-25,53648,216158,0,0,0,2,2,0,0,,0
2024-11-25,53722,201632,0,0,0,9,9,0,0,,0
2024-11-25,53722,201925,0,0,0,34,33,0,0,4.0,1
2024-11-25,53722,206440,0,0,0,3,3,0,0,,0
2024-11-25,53722,216173,0,0,0,7,7,0,0,,0
2024-11-25,53722,301577,0,0,0,5,5,0,0,,0
2024-11-25,53722,304080,0,0,0,31,31,0,0,3.33,3
2024-11-25,53722,402279,0,0,0,17,17,0,0,,0
2024-11-25,53722,408789,2780,1,1,15,13,2780,0,5.0,3
2024-11-25,53722,551180,0,0,0,104,98,0,0,4.12,25
2024-11-25,53722,551732,0,0,0,16,14,0,0,5.0,1
2024-11-25,53722,558846,45720,7,7,408,382,29406,0,4.24,17
2024-11-25,53722,558873,99300,4,4,599,564,99300,0,4.17,6
2024-11-25,53937,563339,295561,38,38,349,318,179743,0,4.68,336
2024-11-25,53937,563342,281751,34,34,199,186,76141,1,4.61,193
2024-11-25,53937,567662,0,0,0,13,12,0,0,4.64,11
2024-11-25,54108,204586,130680,4,4,250,236,32670,0,4.48,119
2024-11-25,54108,205611,0,0,0,28,26,0,0,,0
2024-11-25,54108,212377,0,0,0,51,50,0,0,4.87,22
2024-11-25,54108,402279,4400,1,1,17,16,4400,0,4.0,2
2024-11-25,54108,407120,5500,1,1,12,10,5500,0,4.46,13
2024-11-25,54108,508456,0,0,0,4,4,0,0,4.75,4
2024-11-25,54108,551228,0,0,0,7,7,0,0,,0
2024-11-25,54448,214781,0,0,0,4,4,0,0,,0
2024-11-25,54448,216424,0,0,0,3,3,0,0,,0
2024-11-25,54448,566061,6480,2,2,7,6,3240,0,,0
2024-11-25,54448,567251,0,0,0,10,10,0,0,,0
2024-11-25,54448,567623,0,0,0,1,1,0,0,,0
2024-11-25,54448,567645,0,0,0,4,4,0,0,,0
2024-11-25,54488,100181,41880,6,6,158,146,6980,0,4.45,1702
2024-11-25,54488,506539,0,0,0,1,1,0,0,5.0,1
2024-11-25,54587,408789,0,0,0,6,5,0,0,,0
2024-11-25,54587,551180,20570,4,4,123,122,20570,0,4.77,30
2024-11-25,54587,558846,47325,9,9,294,281,38502,0,4.41,216
2024-11-25,54587,558873,93170,6,6,435,404,62370,0,4.65,26
2024-11-25,54587,560271,0,0,0,1,1,0,0,,0
2024-11-25,54807,566403,0,0,0,12,12,0,0,3.5,2
2024-11-25,54918,202502,0,0,0,65,60,0,0,4.79,224
2024-11-25,55087,206440,11094,5,5,202,193,11094,0,4.13,430
2024-11-25,55087,206471,0,0,0,27,27,0,0,3.3,50
2024-11-25,55087,502221,0,0,0,15,14,0,0,4.5,4
2024-11-25,55087,502280,0,0,0,12,9,0,0,3.38,21
2024-11-25,55087,558846,0,0,0,13,13,0,0,2.0,1
2024-11-25,55087,558873,0,0,0,5,5,0,0,,0
2024-11-25,55120,100992,8980,1,1,8,8,8980,0,,0
2024-11-25,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-11-25,55120,507843,0,0,0,1,1,0,0,,0
2024-11-25,55200,100487,0,0,0,10,10,0,0,4.0,3
2024-11-25,55200,216424,0,0,0,7,7,0,0,5.0,1
2024-11-25,55200,401131,0,0,0,48,47,0,0,4.0,2
2024-11-25,55200,510003,2650,1,1,3,3,2650,0,4.0,1
2024-11-25,55534,502835,2980,1,1,15,15,2980,0,4.5,4
2024-11-25,55672,507843,0,0,0,12,12,0,0,4.22,64
2024-11-25,55679,100487,40700,2,2,27,26,40700,0,4.5,6
2024-11-25,55691,101384,2916000,56,56,522,487,686000,0,4.11,9
2024-11-25,55691,101535,0,0,0,1,1,0,0,,0
2024-11-25,55691,101954,0,0,0,5,5,0,0,5.0,2
2024-11-25,55691,214104,0,0,0,1,1,0,0,,0
2024-11-25,55691,401534,0,0,0,2,2,0,0,,0
2024-11-25,55691,408789,0,0,0,7,7,0,0,,0
2024-11-25,55691,551180,0,0,0,1,1,0,0,,0
2024-11-25,55704,101384,3990000,46,46,399,370,1825000,0,4.2,20
2024-11-25,55704,101535,36000,1,1,20,18,36000,0,3.67,3
2024-11-25,55704,101954,13000,8,8,15,14,9000,0,,0
2024-11-25,55704,201184,94000,6,6,51,48,86000,0,4.5,2
2024-11-25,55704,214104,0,0,0,2,2,0,0,,0
2024-11-25,55704,551736,0,0,0,4,4,0,0,5.0,1
2024-11-25,55704,566061,0,0,0,5,4,0,0,,0
2024-11-25,55704,566647,24000,2,2,14,13,12000,0,4.0,3
2024-11-25,55758,101384,100000,1,1,31,31,100000,0,4.33,3
2024-11-25,55758,101954,99000,1,1,10,10,99000,0,,0
2024-11-25,55758,201184,11000,1,1,33,32,11000,0,4.67,3
2024-11-25,55758,205272,0,0,0,9,8,0,0,,0
2024-11-25,55758,408789,0,0,0,1,1,0,0,,0
2024-11-25,55758,551732,115000,5,5,12,10,66000,0,,0
2024-11-25,55758,551736,0,0,0,18,18,0,0,,0
2024-11-25,55758,566647,0,0,0,9,8,0,0,5.0,1
2024-11-25,55971,207774,0,0,0,2,2,0,0,5.0,1
2024-11-25,55971,214099,0,0,0,4,4,0,0,5.0,6
2024-11-25,56210,216424,54620,6,6,38,34,54620,0,4.91,11
2024-11-25,56210,567538,0,0,0,1,1,0,0,,0
2024-11-25,56626,501098,54450,11,11,55,51,4950,0,4.67,126
2024-11-25,56645,201632,0,0,0,6,6,0,0,,0
2024-11-25,57086,101384,12850000,194,194,2265,2109,966666,0,4.18,28
2024-11-25,57086,101535,13000,1,1,12,12,13000,0,3.0,4
2024-11-25,57086,101954,448000,7,7,155,143,256000,0,4.5,2
2024-11-25,57112,205582,19980,2,2,51,48,19980,0,4.52,262
2024-11-25,57112,507843,0,0,0,8,7,0,0,4.16,178
2024-11-25,57134,502280,0,0,0,1,1,0,0,1.0,1
2024-11-25,57134,560271,2740,2,2,58,56,2740,0,4.14,71
2024-11-25,57506,100181,0,0,0,2,2,0,0,,0
2024-11-25,57506,100487,0,0,0,2,2,0,0,,0
2024-11-25,57506,201632,0,0,0,53,51,0,0,,0
2024-11-25,57506,204964,4973,1,1,4,4,4973,0,,0
2024-11-25,57506,205761,0,0,0,3,3,0,0,,0
2024-11-25,57506,207288,0,0,0,2,2,0,0,,0
2024-11-25,57506,214099,0,0,0,2,2,0,0,,0
2024-11-25,57506,301577,0,0,0,2,2,0,0,,0
2024-11-25,57506,304080,0,0,0,1,1,0,0,,0
2024-11-25,57506,501098,0,0,0,1,1,0,0,,0
2024-11-25,57506,502280,0,0,0,4,3,0,0,,0
2024-11-25,57506,502835,0,0,0,4,4,0,0,,0
2024-11-25,57506,506012,0,0,0,2,2,0,0,,0
2024-11-25,57506,506536,0,0,0,3,2,0,0,,0
2024-11-25,57506,506539,0,0,0,1,1,0,0,,0
2024-11-25,57506,551732,0,0,0,1,1,0,0,,0
2024-11-25,57506,551736,0,0,0,8,8,0,0,,0
2024-11-25,57506,560271,0,0,0,19,19,0,0,5.0,1
2024-11-25,57506,563342,0,0,0,18,18,0,0,,0
2024-11-25,57506,565724,0,0,0,2,2,0,0,,0
2024-11-25,57506,567554,0,0,0,2,2,0,0,,0
2024-11-25,57568,101384,140000,6,6,66,63,40000,0,4.64,11
2024-11-25,57568,101535,0,0,0,20,20,0,0,4.86,7
2024-11-25,57568,101954,0,0,0,7,7,0,0,5.0,1
