date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-14,67216,201351,0,0,0,2,2,0,0,5.0,1
2025-03-14,67216,564647,0,0,0,3,3,0,0,,0
2025-03-14,67226,562641,521800,1,1,750,720,521800,0,4.82,109
2025-03-14,67381,100487,0,0,0,3,3,0,0,,0
2025-03-14,67381,206440,0,0,0,8,8,0,0,,0
2025-03-14,67381,206471,0,0,0,8,8,0,0,,0
2025-03-14,67381,207288,0,0,0,2,1,0,0,,0
2025-03-14,67381,216158,0,0,0,2,2,0,0,5.0,1
2025-03-14,67381,408789,0,0,0,2,2,0,0,,0
2025-03-14,67456,567665,16555,2,2,120,112,16555,0,4.63,16
2025-03-14,67600,205611,0,0,0,2,2,0,0,4.0,1
2025-03-14,67600,215913,0,0,0,1,1,0,0,,0
2025-03-14,67600,402279,0,0,0,1,1,0,0,,0
2025-03-14,67600,408789,0,0,0,1,1,0,0,,0
2025-03-14,67600,551228,0,0,0,1,1,0,0,,0
2025-03-14,67600,551732,0,0,0,2,2,0,0,,0
2025-03-14,67600,551736,0,0,0,1,1,0,0,,0
2025-03-14,67676,206440,0,0,0,1,1,0,0,,0
2025-03-14,67676,301577,0,0,0,26,25,0,0,4.23,35
2025-03-14,67676,401131,0,0,0,56,53,0,0,4.49,213
2025-03-14,67676,408789,0,0,0,2,2,0,0,3.5,4
2025-03-14,67676,509434,0,0,0,4,2,0,0,5.0,1
2025-03-14,67676,551228,0,0,0,8,7,0,0,4.27,22
2025-03-14,67811,301577,0,0,0,44,43,0,0,4.05,22
2025-03-14,67887,205761,0,0,0,6,6,0,0,4.81,16
2025-03-14,67887,551228,0,0,0,1,1,0,0,,0
2025-03-14,67993,207288,0,0,0,1,1,0,0,,0
2025-03-14,67993,551180,0,0,0,26,26,0,0,4.44,9
2025-03-14,67993,558873,0,0,0,2,2,0,0,,0
2025-03-14,68111,206363,0,0,0,19,18,0,0,4.17,6
2025-03-14,68111,206471,0,0,0,5,5,0,0,3.5,2
2025-03-14,68111,401534,0,0,0,50,48,0,0,4.7,135
2025-03-14,68111,558846,0,0,0,2,2,0,0,,0
2025-03-14,68111,558873,0,0,0,15,15,0,0,4.45,22
2025-03-14,68111,560271,0,0,0,2,2,0,0,4.56,16
2025-03-14,68130,214781,85956,8,8,49,44,45542,1,4.82,741
2025-03-14,68130,216424,17220,3,3,128,123,12470,1,4.74,208
2025-03-14,68130,507843,10530,2,2,15,15,5265,0,4.71,45
2025-03-14,68130,567623,0,0,0,2,2,0,0,4.71,35
2025-03-14,68130,567645,0,0,0,11,11,0,0,4.33,3
2025-03-14,68148,201632,0,0,0,19,18,0,0,4.84,19
2025-03-14,68148,401131,4270,1,1,725,683,4270,0,4.53,77
2025-03-14,68194,215430,0,0,0,82,74,0,0,4.36,25
2025-03-14,68196,200181,0,0,0,2,2,0,0,,0
2025-03-14,68196,201925,0,0,0,10,9,0,0,3.0,1
2025-03-14,68196,204934,0,0,0,1,1,0,0,,0
2025-03-14,68196,204964,0,0,0,36,35,0,0,4.58,24
2025-03-14,68196,304080,0,0,0,3,3,0,0,,0
2025-03-14,68402,100487,0,0,0,2,2,0,0,,0
2025-03-14,68402,401131,8200,5,5,220,206,4940,1,4.4,197
2025-03-14,68489,401131,0,0,0,121,113,0,0,4.6,40
2025-03-14,68636,100487,1952,4,4,13,12,488,0,4.43,28
2025-03-14,68636,110365,1512,6,6,53,50,252,1,4.31,194
2025-03-14,68636,216173,3996,2,2,22,21,1998,0,4.61,41
2025-03-14,68636,502835,0,0,0,5,5,0,0,4.43,7
2025-03-14,68636,555421,13856,7,7,81,73,1979,1,4.39,360
2025-03-14,69067,565724,1077,1,1,62,60,1077,0,4.74,69
2025-03-14,69096,214781,0,0,0,4,4,0,0,4.78,18
2025-03-14,69096,301577,0,0,0,3,3,0,0,,0
2025-03-14,69096,506539,0,0,0,4,3,0,0,,0
2025-03-14,69232,509434,0,0,0,17,16,0,0,4.51,70
2025-03-14,69373,101020,2200,1,1,1,1,2200,0,,0
2025-03-14,69373,201486,0,0,0,1,1,0,0,5.0,3
2025-03-14,69373,214781,12450,2,2,11,8,6225,0,4.3,10
2025-03-14,69373,216173,0,0,0,104,96,0,0,4.0,15
2025-03-14,69373,216424,10560,3,3,19,18,3520,0,4.67,9
2025-03-14,69373,507843,65960,7,7,74,71,46300,0,4.25,109
2025-03-14,69373,510003,21680,4,4,149,136,5420,0,4.67,3
2025-03-14,69526,110365,0,0,0,34,34,0,0,,0
2025-03-14,69526,201632,21978,3,3,123,113,21978,0,4.91,35
2025-03-14,69526,205761,0,0,0,1,1,0,0,,0
2025-03-14,69526,207288,0,0,0,165,159,0,0,4.57,7
2025-03-14,69526,551732,0,0,0,2,2,0,0,,0
2025-03-14,69526,551736,3078,2,2,10,10,3078,0,5.0,3
2025-03-14,69526,564286,0,0,0,2,2,0,0,,0
2025-03-14,69563,110365,0,0,0,5,5,0,0,5.0,3
2025-03-14,69563,216173,0,0,0,1,1,0,0,,0
2025-03-14,69563,560271,0,0,0,1,1,0,0,5.0,1
2025-03-14,69584,408789,0,0,0,3,3,0,0,,0
2025-03-14,69797,402279,0,0,0,1,1,0,0,,0
2025-03-14,69797,502835,4600,1,1,1,1,4600,0,,0
2025-03-14,69797,560271,0,0,0,2,2,0,0,,0
2025-03-14,69854,565724,0,0,0,3,3,0,0,,0
2025-03-14,69949,401131,0,0,0,25,25,0,0,4.81,42
2025-03-14,70197,100992,0,0,0,1,1,0,0,5.0,1
2025-03-14,70197,101020,0,0,0,1,1,0,0,,0
2025-03-14,70197,201632,0,0,0,2,2,0,0,4.0,1
2025-03-14,70197,204964,0,0,0,2,2,0,0,,0
2025-03-14,70197,214099,0,0,0,2,2,0,0,5.0,1
2025-03-14,70197,407120,0,0,0,1,1,0,0,,0
2025-03-14,70197,502280,0,0,0,1,1,0,0,5.0,1
2025-03-14,70197,565724,0,0,0,1,1,0,0,,0
2025-03-14,70197,566061,0,0,0,1,1,0,0,,0
2025-03-14,70197,567623,0,0,0,2,2,0,0,,0
2025-03-14,70420,563339,0,0,0,17,16,0,0,4.75,4
2025-03-14,70420,567662,13200,1,1,5,5,13200,0,,0
2025-03-14,70495,201925,0,0,0,18,18,0,0,5.0,1
2025-03-14,70495,402279,0,0,0,16,16,0,0,5.0,1
2025-03-14,70495,551180,0,0,0,1,1,0,0,,0
2025-03-14,70495,558873,0,0,0,2,2,0,0,,0
2025-03-14,70894,101020,3564,1,1,16,12,3564,0,4.84,70
2025-03-14,70972,101384,330000,6,6,103,103,310000,0,4.84,19
2025-03-14,70972,101954,0,0,0,5,5,0,0,,0
2025-03-14,70972,201184,0,0,0,3,3,0,0,,0
2025-03-14,70972,201632,0,0,0,1,1,0,0,,0
2025-03-14,70972,207288,0,0,0,1,1,0,0,,0
2025-03-14,70972,210413,0,0,0,34,33,0,0,3.83,6
2025-03-14,70972,408789,0,0,0,4,4,0,0,,0
2025-03-14,70972,502835,0,0,0,21,21,0,0,5.0,1
2025-03-14,70972,506539,0,0,0,1,1,0,0,,0
2025-03-14,70972,507843,0,0,0,2,2,0,0,,0
2025-03-14,70972,567538,0,0,0,7,7,0,0,5.0,1
2025-03-14,71094,563339,6000,1,1,27,25,6000,0,4.66,65
2025-03-14,71094,563342,0,0,0,20,18,0,0,4.78,36
2025-03-14,71450,201632,0,0,0,11,11,0,0,5.0,5
2025-03-14,71450,301577,0,0,0,5,5,0,0,5.0,3
2025-03-14,71596,201351,0,0,0,4,4,0,0,,0
2025-03-14,71596,201632,0,0,0,1,1,0,0,,0
2025-03-14,71596,205582,0,0,0,6,5,0,0,,0
2025-03-14,71596,205611,0,0,0,6,6,0,0,,0
2025-03-14,71596,205761,0,0,0,1,1,0,0,,0
2025-03-14,71596,206363,0,0,0,3,3,0,0,,0
2025-03-14,71596,206440,0,0,0,3,3,0,0,,0
2025-03-14,71596,206471,0,0,0,1,1,0,0,,0
2025-03-14,71596,212377,0,0,0,12,13,0,0,4.5,2
2025-03-14,71596,215913,0,0,0,2,2,0,0,,0
2025-03-14,71596,301577,0,0,0,41,36,0,0,,0
2025-03-14,71596,402279,0,0,0,3,3,0,0,,0
2025-03-14,71596,502835,0,0,0,1,1,0,0,,0
2025-03-14,71596,506536,0,0,0,1,1,0,0,,0
2025-03-14,71596,506539,0,0,0,8,8,0,0,4.67,9
2025-03-14,71596,551180,0,0,0,1,1,0,0,4.5,2
2025-03-14,71596,551732,0,0,0,6,6,0,0,,0
2025-03-14,71596,551736,0,0,0,3,3,0,0,5.0,1
2025-03-14,71596,558846,0,0,0,6,6,0,0,,0
2025-03-14,71596,558873,0,0,0,7,6,0,0,,0
2025-03-14,71596,560271,0,0,0,1,1,0,0,,0
2025-03-14,71596,563689,0,0,0,2,2,0,0,,0
2025-03-14,71869,100487,0,0,0,9,9,0,0,4.67,3
2025-03-14,71939,100487,0,0,0,13,12,0,0,4.75,8
2025-03-14,72167,201632,0,0,0,15,10,0,0,5.0,3
2025-03-14,72167,506539,0,0,0,158,155,0,1,4.92,24
2025-03-14,72467,100487,18110,5,5,153,135,11050,0,4.63,54
2025-03-14,72536,205761,0,0,0,11,11,0,0,5.0,2
2025-03-14,72878,100487,0,0,0,2,2,0,0,,0
2025-03-14,72878,201632,0,0,0,1,1,0,0,,0
2025-03-14,72878,402279,0,0,0,19,18,0,0,5.0,1
2025-03-14,72878,551732,0,0,0,1,1,0,0,,0
2025-03-14,72917,205582,0,0,0,2,2,0,0,4.45,29
2025-03-14,72917,205611,0,0,0,16,15,0,0,4.7,40
2025-03-14,72917,408789,0,0,0,1,1,0,0,4.0,1
2025-03-14,72917,551228,0,0,0,1,1,0,0,4.0,2
2025-03-14,72917,551736,0,0,0,1,1,0,0,4.0,1
2025-03-14,72917,563689,0,0,0,2,2,0,0,4.64,54
2025-03-14,73026,101535,0,0,0,9,9,0,0,,0
2025-03-14,73026,502835,0,0,0,1,1,0,0,,0
2025-03-14,73026,506012,0,0,0,2,2,0,0,,0
2025-03-14,73026,567554,0,0,0,22,21,0,0,4.75,4
2025-03-14,73420,100992,0,0,0,1,1,0,0,,0
2025-03-14,73420,201184,34490,3,3,85,75,20940,0,,0
2025-03-14,73420,205582,0,0,0,2,2,0,0,,0
2025-03-14,73420,206440,0,0,0,1,1,0,0,,0
2025-03-14,73420,214781,0,0,0,2,2,0,0,,0
2025-03-14,73420,216424,0,0,0,25,23,0,0,,0
2025-03-14,73420,506536,0,0,0,5,5,0,0,,0
2025-03-14,73420,507843,0,0,0,2,2,0,0,,0
2025-03-14,73420,510003,0,0,0,1,1,0,0,,0
2025-03-14,73420,560271,0,0,0,1,1,0,0,,0
2025-03-14,73420,564647,0,0,0,2,1,0,0,,0
2025-03-14,73420,565724,18039,15,15,409,363,15718,0,4.83,82
2025-03-14,73420,567538,0,0,0,3,3,0,0,,0
2025-03-14,73530,502835,0,0,0,2,2,0,0,,0
2025-03-14,73530,560271,0,0,0,3,3,0,0,4.5,2
2025-03-14,73547,207802,0,0,0,9,9,0,0,5.0,6
2025-03-14,73674,206440,0,0,0,4,4,0,0,4.0,7
2025-03-14,73674,401131,0,0,0,12,12,0,0,4.6,5
2025-03-14,73674,408789,0,0,0,19,19,0,0,5.0,3
2025-03-14,73674,551228,0,0,0,1,1,0,0,,0
2025-03-14,73939,567538,4500,1,1,24,24,4500,0,4.66,18
2025-03-14,73978,509434,0,0,0,6,6,0,0,4.77,17
2025-03-14,74033,214099,0,0,0,2,2,0,0,5.0,2
2025-03-14,74191,502221,0,0,0,13,13,0,0,5.0,1
2025-03-14,74554,201632,0,0,0,43,43,0,0,5.0,1
2025-03-14,74554,201925,0,0,0,28,24,0,0,5.0,4
2025-03-14,74554,204964,0,0,0,7,6,0,0,,0
2025-03-14,74554,205611,0,0,0,2,1,0,0,,0
2025-03-14,74554,215913,0,0,0,4,3,0,0,,0
2025-03-14,74554,301577,12320,1,1,36,36,12320,0,,0
2025-03-14,74554,401131,0,0,0,4,4,0,0,,0
2025-03-14,74554,402018,0,0,0,11,11,0,0,,0
2025-03-14,74554,402279,0,0,0,109,104,0,0,,0
2025-03-14,74554,502221,0,0,0,2,2,0,0,,0
2025-03-14,74554,502280,0,0,0,5,5,0,0,,0
2025-03-14,74554,502835,0,0,0,13,13,0,0,,0
2025-03-14,74554,506012,0,0,0,1,1,0,0,,0
2025-03-14,74554,551180,0,0,0,6,5,0,0,4.33,3
2025-03-14,74554,564895,0,0,0,1,1,0,0,,0
2025-03-14,74554,567554,0,0,0,3,3,0,0,,0
2025-03-14,74596,110365,0,0,0,5,5,0,0,4.44,9
2025-03-14,74596,214099,1180,1,1,4,4,1180,0,5.0,3
2025-03-14,74596,567538,5980,1,1,1,1,5980,0,5.0,2
2025-03-14,75227,205761,0,0,0,16,16,0,0,,0
2025-03-14,75227,402279,0,0,0,5,5,0,0,5.0,2
2025-03-14,75227,508456,11717,3,3,36,36,8257,1,4.57,129
2025-03-14,75227,509417,13300,1,1,10,10,13300,0,4.0,1
2025-03-14,75227,567538,0,0,0,1,1,0,0,,0
2025-03-14,75272,408789,0,0,0,6,6,0,0,,0
2025-03-14,75358,100487,0,0,0,8,7,0,0,,0
2025-03-14,75439,205761,0,0,0,7,7,0,0,,0
2025-03-14,75439,508456,0,0,0,19,18,0,0,,0
2025-03-14,75439,567538,0,0,0,12,9,0,0,,0
2025-03-14,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-03-14,75587,216424,0,0,0,19,19,0,0,4.67,9
2025-03-14,75587,508599,0,0,0,11,10,0,0,5.0,1
2025-03-14,75618,214781,0,0,0,3,3,0,0,4.25,4
2025-03-14,75618,216173,0,0,0,4,4,0,0,4.0,1
2025-03-14,75618,216424,0,0,0,1,1,0,0,,0
2025-03-14,75618,507843,0,0,0,11,10,0,0,2.33,3
2025-03-14,75618,510003,10840,2,2,44,41,5420,0,,0
2025-03-14,75761,216424,0,0,0,1,1,0,0,5.0,2
2025-03-14,75763,565724,0,0,0,2,2,0,0,,0
2025-03-14,76386,110365,0,0,0,5,5,0,0,5.0,1
2025-03-14,76386,201632,0,0,0,9,8,0,0,5.0,2
2025-03-14,76386,206471,0,0,0,3,3,0,0,5.0,1
2025-03-14,76386,401534,0,0,0,3,3,0,0,,0
2025-03-14,77401,214781,0,0,0,1,1,0,0,,0
2025-03-14,77401,216173,12840,1,1,7,5,12840,1,4.0,3
2025-03-14,77401,507843,19860,1,1,13,13,19860,0,5.0,1
2025-03-14,77401,510003,0,0,0,55,53,0,0,,0
2025-03-14,77591,216424,0,0,0,17,17,0,0,3.0,2
2025-03-14,78288,215913,0,0,0,1,1,0,0,,0
2025-03-14,78288,560271,4680,1,1,134,128,4680,0,,0
2025-03-14,78288,564895,0,0,0,24,24,0,0,3.0,2
2025-03-14,78386,502221,12900,1,1,69,65,12900,0,4.91,47
2025-03-14,78386,502280,4480,1,1,54,49,4480,0,4.92,12
2025-03-14,78530,212377,0,0,0,1,1,0,0,,0
2025-03-14,78530,215913,0,0,0,11,9,0,0,,0
2025-03-14,79040,200181,0,0,0,9,8,0,0,,0
2025-03-14,79382,401131,0,0,0,60,57,0,0,,0
