date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-28,64182,567538,0,0,0,2,2,0,0,4.0,1
2024-02-28,64182,567623,0,0,0,3,3,0,0,,0
2024-02-28,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-02-28,64378,216173,0,0,0,2,2,0,0,3.5,2
2024-02-28,64378,502835,0,0,0,2,2,0,0,3.29,7
2024-02-28,64956,208532,0,0,0,1,1,0,0,,0
2024-02-28,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-02-28,64956,408789,0,0,0,4,4,0,0,4.75,4
2024-02-28,65061,205761,8500,1,1,24,23,8500,0,4.75,4
2024-02-28,65061,216424,13800,1,1,18,17,13800,0,4.25,53
2024-02-28,65061,507843,0,0,0,1,1,0,0,5.0,9
2024-02-28,65061,508456,0,0,0,8,8,0,0,,0
2024-02-28,65061,510003,7480,1,1,4,4,7480,0,4.54,24
2024-02-28,65193,560271,0,0,0,5,5,0,0,5.0,2
2024-02-28,65193,564895,0,0,0,2,1,0,0,1.0,1
2024-02-28,65398,206440,0,0,0,1,1,0,0,,0
2024-02-28,65398,301577,0,0,0,1,1,0,0,,0
2024-02-28,65398,558846,0,0,0,4,4,0,0,,0
2024-02-28,65398,558873,3190,1,1,11,7,3190,0,,0
2024-02-28,65665,204964,0,0,0,9,9,0,0,,0
2024-02-28,65667,100992,0,0,0,6,6,0,0,5.0,1
2024-02-28,65667,208532,0,0,0,2,2,0,0,,0
2024-02-28,65667,214781,0,0,0,1,1,0,0,4.17,6
2024-02-28,65667,502835,0,0,0,1,1,0,0,,0
2024-02-28,65667,510003,0,0,0,3,3,0,0,4.39,18
2024-02-28,65667,555421,0,0,0,1,1,0,0,,0
2024-02-28,65667,565724,4980,1,1,4,4,4980,0,,0
2024-02-28,66042,100181,1474,1,1,12,12,1474,0,4.33,27
2024-02-28,66042,100487,0,0,0,5,4,0,0,4.43,7
2024-02-28,66250,508456,0,0,0,5,4,0,0,,0
2024-02-28,66373,200181,0,0,0,2,2,0,0,,0
2024-02-28,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-02-28,66383,206440,0,0,0,14,14,0,0,4.14,29
2024-02-28,66383,206471,0,0,0,14,14,0,0,3.12,8
2024-02-28,66383,208532,0,0,0,1,1,0,0,,0
2024-02-28,66383,216173,0,0,0,1,1,0,0,5.0,2
2024-02-28,66383,502835,0,0,0,25,25,0,0,4.31,59
2024-02-28,66383,558873,0,0,0,1,1,0,0,2.5,2
2024-02-28,66786,201184,4250,1,1,33,31,4250,0,4.67,36
2024-02-28,66786,564647,0,0,0,3,3,0,0,5.0,2
2024-02-28,67034,205761,0,0,0,13,13,0,0,,0
2024-02-28,67095,205611,0,0,0,3,3,0,0,4.67,3
2024-02-28,67095,401534,0,0,0,3,3,0,0,,0
2024-02-28,67171,215430,0,0,0,4,4,0,0,,0
2024-02-28,67171,509434,0,0,0,3,3,0,0,,0
2024-02-28,67171,551228,0,0,0,48,47,0,0,5.0,1
2024-02-28,67171,563689,0,0,0,1,1,0,0,,0
2024-02-28,67221,205611,0,0,0,1,1,0,0,,0
2024-02-28,67221,215913,0,0,0,1,1,0,0,,0
2024-02-28,67221,402279,0,0,0,4,3,0,0,4.0,1
2024-02-28,67221,551228,0,0,0,1,1,0,0,,0
2024-02-28,67381,100487,0,0,0,5,5,0,0,,0
2024-02-28,67381,408789,0,0,0,1,1,0,0,,0
2024-02-28,67600,205611,0,0,0,1,1,0,0,,0
2024-02-28,67600,402279,6300,1,1,8,8,6300,0,,0
2024-02-28,67600,407120,0,0,0,3,3,0,0,5.0,3
2024-02-28,67600,551228,0,0,0,2,2,0,0,,0
2024-02-28,67771,207288,1320,2,2,78,69,1320,1,4.69,13
2024-02-28,67811,301577,19980,1,1,282,259,19980,0,4.28,63
2024-02-28,67887,205761,0,0,0,3,3,0,0,5.0,5
2024-02-28,68130,214781,56783,6,6,32,31,28347,0,4.8,392
2024-02-28,68130,216424,4950,1,1,8,8,4950,0,4.76,106
2024-02-28,68130,567623,9248,1,1,1,1,9248,0,4.71,21
2024-02-28,68148,201632,0,0,0,25,25,0,0,5.0,14
2024-02-28,68148,401131,0,0,0,544,513,0,0,4.72,78
2024-02-28,68402,100487,0,0,0,6,6,0,0,,0
2024-02-28,68402,206471,0,0,0,1,1,0,0,,0
2024-02-28,68402,401131,13770,7,7,282,259,9810,0,4.49,53
2024-02-28,68433,101535,0,0,0,5,4,0,0,5.0,1
2024-02-28,68433,214099,0,0,0,3,3,0,0,4.5,2
2024-02-28,68433,506539,1000,1,1,9,7,1000,0,5.0,2
2024-02-28,68489,401131,4250,2,2,74,69,4250,2,4.75,12
2024-02-28,68636,100487,415,1,1,4,3,415,0,4.0,1
2024-02-28,68636,110365,1076,3,3,36,36,728,0,4.44,109
2024-02-28,68636,216173,0,0,0,7,7,0,0,4.56,16
2024-02-28,68636,502835,0,0,0,9,9,0,0,4.5,4
2024-02-28,68636,555421,14230,8,8,86,76,1778,0,4.39,181
2024-02-28,68769,408789,0,0,0,11,11,0,0,3.5,2
2024-02-28,69232,509434,0,0,0,36,33,0,0,4.33,15
2024-02-28,69373,101020,0,0,0,2,2,0,0,4.0,1
2024-02-28,69373,201486,2490,1,1,4,4,2490,0,4.88,8
2024-02-28,69373,216424,9720,1,1,9,9,9720,0,,0
2024-02-28,69373,507843,74670,9,9,84,82,49890,0,4.14,41
2024-02-28,69373,510003,9420,1,1,20,20,9420,0,5.0,1
2024-02-28,69373,567538,0,0,0,3,3,0,0,,0
2024-02-28,69373,567623,0,0,0,19,19,0,0,3.0,1
2024-02-28,69373,567645,0,0,0,2,2,0,0,3.0,1
2024-02-28,69451,216424,13200,2,2,18,18,13200,0,,0
2024-02-28,69451,407120,0,0,0,8,8,0,0,,0
2024-02-28,69451,567538,0,0,0,4,4,0,0,,0
2024-02-28,69949,401131,0,0,0,12,12,0,0,4.83,18
2024-02-28,69994,100487,750,5,5,47,32,750,0,,0
2024-02-28,70420,563339,0,0,0,3,3,0,0,,0
2024-02-28,70420,563342,0,0,0,1,1,0,0,,0
2024-02-28,70617,206440,0,0,0,8,8,0,0,,0
2024-02-28,70617,206471,0,0,0,1,1,0,0,,0
2024-02-28,70972,101384,70000,4,4,79,77,30000,0,4.92,12
2024-02-28,70972,101954,0,0,0,11,9,0,0,5.0,1
2024-02-28,70972,207288,0,0,0,1,1,0,0,,0
2024-02-28,70972,408789,0,0,0,1,1,0,0,,0
2024-02-28,70972,511293,0,0,0,1,1,0,0,,0
2024-02-28,71939,100487,0,0,0,5,5,0,0,,0
