date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-03,69451,216424,22000,2,2,13,12,11000,0,4.75,4
2026-05-03,69451,507843,0,0,0,14,14,0,0,4.32,25
2026-05-03,69526,110365,0,0,0,5,5,0,0,4.8,5
2026-05-03,69526,201632,0,0,0,32,27,0,0,4.79,19
2026-05-03,69526,205611,0,0,0,1,1,0,0,5.0,2
2026-05-03,69526,205761,0,0,0,2,2,0,0,,0
2026-05-03,69526,207288,792,1,1,346,330,792,0,4.71,28
2026-05-03,69526,551732,0,0,0,1,1,0,0,,0
2026-05-03,69526,551736,0,0,0,52,52,0,0,5.0,1
2026-05-03,69526,555421,0,0,0,1,1,0,0,,0
2026-05-03,69526,564286,0,0,0,1,1,0,0,,0
2026-05-03,70197,101020,0,0,0,1,1,0,0,,0
2026-05-03,70197,200181,0,0,0,2,2,0,0,,0
2026-05-03,70197,201486,0,0,0,1,1,0,0,,0
2026-05-03,70197,201632,0,0,0,2,2,0,0,4.0,1
2026-05-03,70197,214099,0,0,0,1,1,0,0,,0
2026-05-03,70197,508456,0,0,0,1,1,0,0,,0
2026-05-03,70197,567623,0,0,0,1,1,0,0,5.0,1
2026-05-03,70334,100487,0,0,0,17,17,0,0,,0
2026-05-03,70334,206471,0,0,0,3,3,0,0,,0
2026-05-03,70334,207288,0,0,0,1,1,0,0,,0
2026-05-03,70334,502221,0,0,0,8,8,0,0,,0
2026-05-03,70334,502280,0,0,0,2,2,0,0,,0
2026-05-03,70334,551180,0,0,0,1,1,0,0,,0
2026-05-03,70334,558873,0,0,0,1,1,0,0,,0
2026-05-03,70334,564286,0,0,0,1,1,0,0,,0
2026-05-03,70363,101954,700,1,1,5,5,700,0,,0
2026-05-03,70363,201351,3236,2,2,8,8,1618,0,5.0,1
2026-05-03,70363,205761,1000,1,1,16,15,1000,0,4.72,7
2026-05-03,70363,501098,0,0,0,2,2,0,0,,0
2026-05-03,70363,506536,4275,1,1,31,29,4275,0,4.83,29
2026-05-03,70363,506539,0,0,0,1,1,0,0,4.67,9
2026-05-03,70495,201925,0,0,0,8,8,0,0,,0
2026-05-03,70495,402279,0,0,0,42,41,0,0,5.0,2
2026-05-03,70495,551180,0,0,0,6,6,0,0,,0
2026-05-03,70495,558873,0,0,0,3,3,0,0,,0
2026-05-03,70533,551228,0,0,0,60,59,0,0,4.57,21
2026-05-03,70894,101020,0,0,0,8,8,0,0,4.78,129
2026-05-03,71091,205761,0,0,0,15,15,0,0,,0
2026-05-03,71450,201632,0,0,0,50,48,0,0,4.79,19
2026-05-03,71596,100992,3320,1,1,1,1,3320,0,,0
2026-05-03,71596,201351,1790,1,1,4,4,1790,0,4.34,9
2026-05-03,71596,201632,0,0,0,2,2,0,0,,0
2026-05-03,71596,205582,0,0,0,3,3,0,0,,0
2026-05-03,71596,205611,0,0,0,5,5,0,0,,0
2026-05-03,71596,205761,0,0,0,2,2,0,0,,0
2026-05-03,71596,206361,0,0,0,3,2,0,0,,0
2026-05-03,71596,212377,0,0,0,2,2,0,0,4.5,2
2026-05-03,71596,214099,0,0,0,2,2,0,0,,0
2026-05-03,71596,215913,0,0,0,1,1,0,0,,0
2026-05-03,71596,301577,0,0,0,103,100,0,0,3.0,1
2026-05-03,71596,502835,0,0,0,1,1,0,0,,0
2026-05-03,71596,506012,0,0,0,1,1,0,0,,0
2026-05-03,71596,506536,0,0,0,15,12,0,0,4.62,13
2026-05-03,71596,506539,0,0,0,1,1,0,0,,0
2026-05-03,71596,508456,0,0,0,1,1,0,0,,0
2026-05-03,71596,551180,0,0,0,11,11,0,0,4.75,4
2026-05-03,71596,551228,0,0,0,9,8,0,0,,0
2026-05-03,71596,551736,0,0,0,1,1,0,0,,0
2026-05-03,71596,558873,0,0,0,2,2,0,0,,0
2026-05-03,71596,564647,0,0,0,2,2,0,0,,0
2026-05-03,71596,565724,0,0,0,1,1,0,0,,0
2026-05-03,71596,567554,0,0,0,3,3,0,0,,0
2026-05-03,71596,567645,0,0,0,3,3,0,0,,0
2026-05-03,71809,216424,12300,1,1,33,30,12300,0,4.71,17
2026-05-03,71809,502835,0,0,0,2,2,0,0,,0
2026-05-03,71809,507843,14060,4,4,29,28,14060,0,4.39,23
2026-05-03,71809,555421,0,0,0,2,2,0,0,,0
2026-05-03,71809,564895,0,0,0,1,1,0,0,,0
2026-05-03,71809,567538,0,0,0,1,1,0,0,3.67,3
2026-05-03,71939,100487,0,0,0,2,2,0,0,,0
2026-05-03,72167,201632,0,0,0,5,4,0,0,5.0,6
2026-05-03,72167,506539,2514,2,2,39,37,2514,0,4.87,37
2026-05-03,72311,101535,3200,1,1,11,10,3200,0,4.32,59
2026-05-03,72311,214099,0,0,0,13,12,0,0,4.0,1
2026-05-03,72311,564647,0,0,0,1,1,0,0,2.0,1
2026-05-03,72399,100181,0,0,0,4,1,0,0,5.0,1
2026-05-03,72467,100487,5990,1,1,153,141,5990,0,4.59,138
2026-05-03,72536,205761,0,0,0,12,12,0,0,4.5,4
2026-05-03,72878,100487,0,0,0,1,1,0,0,,0
2026-05-03,72878,204964,0,0,0,3,3,0,0,,0
2026-05-03,72878,402279,0,0,0,6,6,0,0,5.0,2
2026-05-03,72917,205582,0,0,0,5,5,0,0,4.5,2
2026-05-03,72917,205611,0,0,0,18,18,0,0,4.57,21
2026-05-03,72917,551228,0,0,0,2,2,0,0,4.2,5
2026-05-03,72917,551736,0,0,0,7,7,0,0,4.78,9
2026-05-03,72917,563689,0,0,0,24,23,0,0,4.62,77
2026-05-03,73026,101535,16200,3,3,60,58,10800,0,,0
2026-05-03,73026,402279,0,0,0,1,1,0,0,,0
2026-05-03,73026,567554,8470,1,1,29,29,8470,0,4.5,10
2026-05-03,73135,407120,0,0,0,1,1,0,0,,0
2026-05-03,73420,201632,2410,2,2,10,10,2410,0,,0
2026-05-03,73420,205582,0,0,0,3,3,0,0,5.0,1
2026-05-03,73420,205761,0,0,0,12,12,0,0,,0
2026-05-03,73420,208532,0,0,0,5,5,0,0,,0
2026-05-03,73420,215913,0,0,0,4,4,0,0,,0
2026-05-03,73420,216424,0,0,0,1,1,0,0,,0
2026-05-03,73420,401534,0,0,0,1,1,0,0,,0
2026-05-03,73420,402279,0,0,0,11,11,0,0,,0
2026-05-03,73420,502835,0,0,0,3,3,0,0,,0
2026-05-03,73420,506012,0,0,0,4,4,0,0,,0
2026-05-03,73420,508456,0,0,0,4,4,0,0,,0
2026-05-03,73420,509434,0,0,0,10,10,0,0,4.0,1
2026-05-03,73420,551732,0,0,0,4,3,0,0,,0
2026-05-03,73420,558846,0,0,0,1,1,0,0,,0
2026-05-03,73420,560271,0,0,0,10,10,0,0,5.0,1
2026-05-03,73420,564895,0,0,0,5,5,0,0,,0
2026-05-03,73420,565724,30305,9,9,204,192,17245,1,4.97,67
2026-05-03,73420,567538,0,0,0,24,24,0,0,2.0,1
2026-05-03,73420,567554,0,0,0,4,4,0,0,,0
2026-05-03,73530,560271,2640,2,2,14,13,1320,0,4.73,11
2026-05-03,73547,207802,0,0,0,8,8,0,0,4.81,16
2026-05-03,73674,301577,0,0,0,2,2,0,0,2.0,1
2026-05-03,73674,401131,0,0,0,12,11,0,0,4.27,15
2026-05-03,73674,408789,0,0,0,17,16,0,0,4.72,25
2026-05-03,73674,551228,0,0,0,1,1,0,0,,0
2026-05-03,73674,562641,0,0,0,62,59,0,0,4.78,32
2026-05-03,73939,510003,0,0,0,31,29,0,0,3.5,2
2026-05-03,73939,567538,0,0,0,75,68,0,0,4.74,68
2026-05-03,73978,509434,1680,1,1,101,90,1680,0,4.76,34
2026-05-03,74033,216424,5510,1,1,92,89,5510,0,4.86,21
2026-05-03,74033,507843,0,0,0,1,1,0,0,5.0,1
2026-05-03,74140,100487,7960,2,2,189,186,3980,2,4.7,1363
2026-05-03,74140,110365,0,0,0,2,2,0,0,4.7,43
2026-05-03,74140,560271,0,0,0,3,2,0,0,4.5,4
2026-05-03,74554,200181,0,0,0,6,6,0,0,,0
2026-05-03,74554,201632,0,0,0,939,896,0,0,4.38,8
2026-05-03,74554,201925,21890,1,1,245,241,21890,0,5.0,4
2026-05-03,74554,204964,0,0,0,12,12,0,0,,0
2026-05-03,74554,205582,0,0,0,6,5,0,0,5.0,1
2026-05-03,74554,205611,0,0,0,15,15,0,0,,0
2026-05-03,74554,207288,0,0,0,4,4,0,0,,0
2026-05-03,74554,208532,0,0,0,2,2,0,0,,0
2026-05-03,74554,215913,0,0,0,6,6,0,0,,0
2026-05-03,74554,301577,0,0,0,41,38,0,0,,0
2026-05-03,74554,401131,0,0,0,34,34,0,0,,0
2026-05-03,74554,402279,38151,3,3,547,527,38151,0,4.38,13
2026-05-03,74554,408789,0,0,0,10,10,0,0,,0
2026-05-03,74554,502280,0,0,0,11,11,0,0,,0
2026-05-03,74554,502835,0,0,0,10,10,0,0,,0
2026-05-03,74554,506539,0,0,0,1,1,0,0,,0
2026-05-03,74554,551180,0,0,0,13,12,0,0,4.5,6
2026-05-03,74554,551228,0,0,0,17,17,0,0,,0
2026-05-03,74554,560271,0,0,0,17,17,0,0,5.0,2
2026-05-03,74554,563689,0,0,0,1,1,0,0,,0
2026-05-03,74554,564895,0,0,0,1,1,0,0,,0
2026-05-03,74554,567554,71604,1,1,29,27,71604,0,,0
2026-05-03,74554,567645,0,0,0,1,1,0,0,,0
2026-05-03,75141,401534,2180,2,2,71,70,1090,1,4.5,357
2026-05-03,75141,509434,0,0,0,3,3,0,0,4.14,14
2026-05-03,75227,201632,0,0,0,2,2,0,0,,0
2026-05-03,75227,205761,0,0,0,51,51,0,0,4.67,36
2026-05-03,75227,207288,0,0,0,1,1,0,0,,0
2026-05-03,75227,402279,8176,2,2,15,15,4088,0,,0
2026-05-03,75227,507843,0,0,0,2,2,0,0,,0
2026-05-03,75227,508456,24574,8,8,116,112,9734,0,4.54,319
2026-05-03,75227,510003,0,0,0,7,7,0,0,4.5,2
2026-05-03,75227,567538,0,0,0,17,17,0,0,4.81,16
2026-05-03,75272,408789,0,0,0,1,1,0,0,,0
2026-05-03,75358,100487,0,0,0,15,12,0,0,4.88,8
2026-05-03,75439,205761,2300,1,1,13,13,2300,0,4.5,2
2026-05-03,75439,401534,2398,1,1,25,25,2398,0,4.71,7
2026-05-03,75439,508456,0,0,0,40,40,0,0,4.67,9
2026-05-03,75439,567538,2830,1,1,21,20,2830,0,4.77,13
2026-05-03,75439,567645,0,0,0,3,3,0,0,5.0,1
2026-05-03,75466,551228,0,0,0,1,1,0,0,,0
2026-05-03,75499,502221,0,0,0,5,5,0,0,4.6,10
2026-05-03,75528,100487,0,0,0,2,2,0,0,,0
2026-05-03,75587,216424,0,0,0,15,14,0,0,4.45,11
2026-05-03,75587,508599,0,0,0,3,3,0,0,4.2,5
2026-05-03,75761,216424,0,0,0,6,6,0,0,4.78,9
2026-05-03,75860,110365,0,0,0,5,5,0,0,4.5,16
2026-05-03,76386,201632,0,0,0,14,8,0,0,4.6,5
2026-05-03,76386,401534,0,0,0,5,5,0,0,4.0,1
2026-05-03,76386,551180,0,0,0,3,3,0,0,,0
2026-05-03,76687,205272,0,0,0,6,6,0,0,4.43,7
2026-05-03,76687,206440,0,0,0,59,55,0,0,4.17,42
2026-05-03,76885,100992,8580,3,3,47,42,2860,2,4.6,10
2026-05-03,76995,301577,0,0,0,1,1,0,0,4.25,8
2026-05-03,76995,401534,0,0,0,3,3,0,0,,0
2026-05-03,76995,509434,0,0,0,1,1,0,0,4.67,3
2026-05-03,76995,560271,0,0,0,1,1,0,0,4.0,2
2026-05-03,77081,205761,0,0,0,8,8,0,0,4.69,48
2026-05-03,77442,205611,0,0,0,1,1,0,0,,0
2026-05-03,77442,207288,1200,1,1,10,10,1200,0,5.0,1
2026-05-03,77442,402279,0,0,0,2,2,0,0,,0
2026-05-03,78198,100487,0,0,0,22,20,0,0,4.0,1
2026-05-03,78198,207288,0,0,0,1,1,0,0,,0
2026-05-03,78198,558873,0,0,0,5,5,0,0,,0
2026-05-03,78198,560271,0,0,0,8,8,0,0,2.0,1
2026-05-03,78364,205582,0,0,0,3,3,0,0,,0
2026-05-03,78386,502221,0,0,0,227,212,0,0,4.74,167
2026-05-03,78386,502280,0,0,0,21,19,0,0,4.58,24
2026-05-03,78517,101535,0,0,0,2,2,0,0,,0
2026-05-03,78517,214099,0,0,0,2,2,0,0,,0
2026-05-03,78530,212377,0,0,0,5,5,0,0,4.67,3
2026-05-03,78530,215913,0,0,0,4,4,0,0,5.0,3
2026-05-03,79229,205761,0,0,0,1,1,0,0,,0
2026-05-03,79229,216424,6600,3,3,17,17,2200,0,4.81,26
2026-05-03,79382,401131,5982,2,2,374,356,5982,0,4.8,69
2026-05-03,79609,110365,0,0,0,5,5,0,0,,0
2026-05-03,79609,207288,0,0,0,1,1,0,0,,0
2026-05-03,79609,551228,0,0,0,27,26,0,0,4.89,18
2026-05-03,79915,100992,0,0,0,21,21,0,0,4.63,30
2026-05-03,79915,101020,0,0,0,2,2,0,0,,0
2026-05-03,79915,205761,11205,2,2,21,20,11205,0,4.86,28
2026-05-03,79915,214781,5299,1,1,6,6,5299,0,4.67,21
2026-05-03,79915,507843,0,0,0,10,10,0,0,5.0,5
2026-05-03,79915,560271,0,0,0,1,1,0,0,,0
2026-05-03,79915,567623,0,0,0,2,2,0,0,,0
2026-05-03,79915,567645,0,0,0,11,11,0,0,,0
2026-05-03,80259,200181,56550,5,5,305,290,22150,0,4.32,19
2026-05-03,80259,201632,0,0,0,9,8,0,0,5.0,1
2026-05-03,80259,205272,0,0,0,28,25,0,0,5.0,1
2026-05-03,80322,100181,0,0,0,6,6,0,0,,0
2026-05-03,80322,200181,0,0,0,2,2,0,0,,0
2026-05-03,80322,201632,0,0,0,265,253,0,0,5.0,2
2026-05-03,80322,201925,0,0,0,65,62,0,0,,0
2026-05-03,80322,204586,0,0,0,6,6,0,0,,0
2026-05-03,80322,205582,0,0,0,3,3,0,0,,0
2026-05-03,80322,205611,0,0,0,1,1,0,0,,0
2026-05-03,80322,207288,0,0,0,4,4,0,0,,0
2026-05-03,80322,208532,0,0,0,2,2,0,0,,0
2026-05-03,80322,212377,0,0,0,14,14,0,0,,0
2026-05-03,80322,301577,0,0,0,12,12,0,0,,0
2026-05-03,80322,401131,0,0,0,6,5,0,0,,0
2026-05-03,80322,402279,9788,1,1,134,133,9788,0,5.0,1
2026-05-03,80322,408789,0,0,0,2,2,0,0,,0
2026-05-03,80322,502221,0,0,0,1,1,0,0,,0
2026-05-03,80322,502280,0,0,0,2,2,0,0,,0
2026-05-03,80322,502835,0,0,0,15,15,0,0,,0
2026-05-03,80322,551228,0,0,0,2,2,0,0,,0
2026-05-03,80322,560271,0,0,0,1,1,0,0,,0
2026-05-03,80322,564895,0,0,0,2,2,0,0,,0
2026-05-03,80322,567554,0,0,0,5,3,0,0,,0
2026-05-03,80413,201486,0,0,0,1,1,0,0,,0
2026-05-03,80413,201632,0,0,0,15,15,0,0,4.47,17
2026-05-03,80413,210413,0,0,0,2,2,0,0,5.0,1
2026-05-03,80413,507843,0,0,0,11,11,0,0,4.8,5
2026-05-03,80413,565724,0,0,0,1,1,0,0,,0
2026-05-03,80413,566061,0,0,0,5,5,0,0,4.0,1
2026-05-03,81283,216424,0,0,0,26,25,0,0,4.44,18
2026-05-03,81762,206440,0,0,0,7,7,0,0,,0
2026-05-03,81946,206440,20360,7,7,583,540,14800,2,4.55,152
2026-05-03,82896,216173,0,0,0,4,4,0,0,,0
2026-05-03,82896,304080,0,0,0,10,10,0,0,,0
2026-05-03,82896,408789,0,0,0,2,2,0,0,,0
2026-05-03,82896,551180,0,0,0,15,15,0,0,,0
2026-05-03,83525,510003,23760,3,3,29,26,7920,0,4.81,68
2026-05-03,84031,200181,0,0,0,6,6,0,0,,0
2026-05-03,84031,205761,0,0,0,3,3,0,0,,0
2026-05-03,84031,214099,0,0,0,1,1,0,0,,0
