date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-15,43258,551180,0,0,0,6,6,0,0,4.36,22
2024-12-15,43258,560271,0,0,0,19,18,0,0,4.84,6
2024-12-15,43291,567538,9350,1,1,28,25,9350,0,4.62,50
2024-12-15,43304,506539,25678,6,6,187,173,17459,0,4.84,139
2024-12-15,43472,101384,180000,5,5,89,85,160000,0,4.06,15
2024-12-15,43472,101535,15000,1,1,14,13,15000,0,,0
2024-12-15,43472,101954,0,0,0,12,12,0,0,,0
2024-12-15,43472,110435,0,0,0,5,4,0,0,,0
2024-12-15,43472,201184,0,0,0,7,6,0,0,,0
2024-12-15,43472,201351,0,0,0,1,1,0,0,,0
2024-12-15,43472,206363,0,0,0,10,10,0,0,,0
2024-12-15,43472,207802,40000,1,1,25,25,40000,0,,0
2024-12-15,43472,216424,60000,1,1,14,14,60000,0,4.75,8
2024-12-15,43472,407120,0,0,0,5,5,0,0,5.0,2
2024-12-15,43472,408789,0,0,0,23,20,0,0,,0
2024-12-15,43472,506539,0,0,0,1,1,0,0,,0
2024-12-15,43472,551180,0,0,0,1,1,0,0,,0
2024-12-15,43472,563339,0,0,0,2,2,0,0,,0
2024-12-15,43472,563689,877000,32,32,432,403,392615,1,4.74,116
2024-12-15,43813,110365,0,0,0,11,11,0,0,4.0,15
2024-12-15,43813,205761,0,0,0,3,3,0,0,4.0,1
2024-12-15,43813,402279,0,0,0,5,5,0,0,,0
2024-12-15,43813,407120,0,0,0,17,17,0,0,5.0,2
2024-12-15,43813,502835,0,0,0,5,5,0,0,4.0,1
2024-12-15,43813,551228,0,0,0,5,5,0,0,,0
2024-12-15,43813,551736,0,0,0,1,1,0,0,,0
2024-12-15,43813,560271,0,0,0,3,3,0,0,4.0,1
2024-12-15,43898,214099,0,0,0,13,13,0,0,4.7,10
2024-12-15,43898,214104,19500,3,3,23,23,6500,0,4.88,8
2024-12-15,43898,506539,0,0,0,4,4,0,0,4.0,4
2024-12-15,43898,564647,0,0,0,1,1,0,0,,0
2024-12-15,43898,566061,0,0,0,2,2,0,0,,0
2024-12-15,43898,567645,1480,1,1,4,4,1480,0,,0
2024-12-15,43989,565724,0,0,0,29,27,0,0,4.55,11
2024-12-15,44078,304080,130560,21,21,562,518,62233,4,4.51,1210
2024-12-15,44171,216173,6985,5,5,60,60,6985,0,4.31,113
2024-12-15,44220,201184,0,0,0,17,15,0,0,4.0,1
2024-12-15,44220,205582,0,0,0,1,1,0,0,,0
2024-12-15,44220,206440,0,0,0,18,18,0,0,4.5,4
2024-12-15,44220,206471,3980,1,1,41,39,3980,0,4.77,22
2024-12-15,44265,101384,0,0,0,4,4,0,0,,0
2024-12-15,44265,101954,0,0,0,2,2,0,0,,0
2024-12-15,44265,110435,0,0,0,6,6,0,0,4.0,1
2024-12-15,44265,110632,0,0,0,1,1,0,0,,0
2024-12-15,44265,201184,159000,6,6,103,102,135000,0,4.67,105
2024-12-15,44265,201351,0,0,0,1,1,0,0,,0
2024-12-15,44265,214099,0,0,0,1,1,0,0,,0
2024-12-15,44265,214104,72000,6,6,52,49,12000,0,5.0,4
2024-12-15,44265,566647,70000,3,3,26,26,70000,0,4.38,13
2024-12-15,44542,207288,0,0,0,3,3,0,0,4.0,1
2024-12-15,44542,408789,0,0,0,3,2,0,0,,0
2024-12-15,44621,101535,0,0,0,2,2,0,0,,0
2024-12-15,44621,207774,1000,1,1,15,14,1000,0,4.03,29
2024-12-15,44621,567645,1000,1,1,18,17,1000,0,4.87,54
2024-12-15,44709,205761,0,0,0,33,33,0,0,4.43,7
2024-12-15,45221,207288,0,0,0,10,10,0,0,,0
2024-12-15,45365,206440,0,0,0,1,1,0,0,,0
2024-12-15,45560,216424,0,0,0,3,3,0,0,5.0,1
2024-12-15,45868,200181,0,0,0,6,6,0,0,4.48,31
2024-12-15,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-12-15,45868,551732,0,0,0,2,2,0,0,5.0,1
2024-12-15,45868,551736,0,0,0,5,4,0,0,4.65,26
2024-12-15,45883,201184,101870,6,6,176,168,75970,0,4.65,1206
2024-12-15,45954,551732,126560,32,32,375,339,28722,5,4.67,2339
2024-12-15,45954,551736,106140,40,40,480,452,11407,9,4.74,2802
2024-12-15,46111,200181,0,0,0,9,9,0,0,4.61,23
2024-12-15,46268,110365,0,0,0,7,7,0,0,4.0,2
2024-12-15,46268,205761,0,0,0,9,9,0,0,5.0,1
2024-12-15,46398,301577,76400,17,17,417,386,24250,1,4.61,498
2024-12-15,46398,408789,0,0,0,9,9,0,0,4.6,10
2024-12-15,46481,567623,15920,4,4,19,18,3980,1,4.62,26
2024-12-15,46496,101384,0,0,0,2,2,0,0,,0
2024-12-15,46496,101535,0,0,0,1,1,0,0,,0
2024-12-15,46496,201184,24000,2,2,10,8,12000,0,,0
2024-12-15,46496,205272,0,0,0,15,15,0,0,,0
2024-12-15,46496,206363,441000,7,7,46,46,126000,0,5.0,1
2024-12-15,46496,207802,0,0,0,2,2,0,0,,0
2024-12-15,46496,214104,0,0,0,1,1,0,0,,0
2024-12-15,46496,551180,11000,1,1,13,13,11000,0,,0
2024-12-15,46496,566647,0,0,0,4,4,0,0,,0
2024-12-15,46579,207288,3600,2,2,12,12,1800,0,5.0,1
2024-12-15,46579,401534,5680,1,1,20,20,5680,0,4.79,28
2024-12-15,46579,506539,0,0,0,4,4,0,0,,0
2024-12-15,46696,408789,0,0,0,2,2,0,0,4.33,9
2024-12-15,46848,110365,25936,13,13,241,214,21555,0,4.41,46
2024-12-15,46848,502835,4888,1,1,84,77,4888,0,2.0,1
2024-12-15,46848,509434,0,0,0,9,9,0,0,,0
2024-12-15,46848,560271,157300,61,61,2084,1960,115186,3,4.59,614
2024-12-15,46926,101384,2208000,46,46,773,747,407909,0,4.2,15
2024-12-15,46926,101535,0,0,0,7,7,0,0,,0
2024-12-15,46926,101954,0,0,0,7,6,0,0,,0
2024-12-15,46926,110435,1944000,77,77,1047,1007,473000,0,4.18,45
2024-12-15,46926,110632,175000,4,4,18,16,66666,0,,0
2024-12-15,46926,201184,71000,3,3,20,20,71000,0,,0
2024-12-15,46926,207802,29000,1,1,10,10,29000,0,,0
2024-12-15,46926,214104,87000,6,6,23,19,14500,0,4.56,9
2024-12-15,46926,408789,0,0,0,3,3,0,0,,0
2024-12-15,46926,506539,0,0,0,6,6,0,0,,0
2024-12-15,46926,511293,12500,1,1,17,14,12500,0,4.68,22
2024-12-15,46926,551180,0,0,0,5,5,0,0,,0
2024-12-15,46950,216424,2980,1,1,19,19,2980,0,4.41,69
2024-12-15,46950,507843,0,0,0,11,11,0,0,4.19,167
2024-12-15,46950,567538,0,0,0,3,3,0,0,5.0,4
2024-12-15,46959,101535,17940,3,3,109,106,5980,0,3.88,24
2024-12-15,46959,110409,14030,2,2,58,54,14030,0,4.68,19
2024-12-15,46959,110435,0,0,0,1,1,0,0,,0
2024-12-15,46959,207774,9860,3,3,116,113,9860,0,4.25,8
2024-12-15,46982,201925,0,0,0,2,2,0,0,3.0,1
2024-12-15,47008,100992,0,0,0,2,2,0,0,,0
2024-12-15,47008,101384,150000,1,1,15,15,150000,0,,0
2024-12-15,47008,101535,0,0,0,9,9,0,0,5.0,1
2024-12-15,47008,101954,0,0,0,11,11,0,0,,0
2024-12-15,47008,110632,312000,18,18,54,50,29647,0,,0
2024-12-15,47008,201184,0,0,0,4,4,0,0,,0
2024-12-15,47008,205582,0,0,0,16,13,0,0,,0
2024-12-15,47008,205761,12000,1,1,15,15,12000,0,4.67,3
2024-12-15,47008,206440,0,0,0,2,2,0,0,5.0,1
2024-12-15,47008,216173,0,0,0,1,1,0,0,,0
2024-12-15,47008,501098,0,0,0,9,8,0,0,,0
2024-12-15,47008,506539,0,0,0,1,1,0,0,,0
2024-12-15,47008,551180,0,0,0,1,1,0,0,,0
2024-12-15,47008,558846,0,0,0,69,67,0,0,4.5,2
2024-12-15,47008,563689,0,0,0,4,4,0,0,,0
2024-12-15,47072,551180,0,0,0,1,1,0,0,,0
2024-12-15,47072,558846,0,0,0,3,3,0,0,,0
2024-12-15,47072,560271,0,0,0,1,1,0,0,,0
2024-12-15,47072,564895,0,0,0,2,2,0,0,5.0,1
2024-12-15,47290,206440,0,0,0,6,5,0,0,,0
2024-12-15,47290,206471,0,0,0,13,13,0,0,5.0,3
2024-12-15,47428,401534,1630,1,1,77,74,1630,0,4.59,364
2024-12-15,47537,216424,0,0,0,8,6,0,0,4.66,29
2024-12-15,47537,401131,0,0,0,5,5,0,0,5.0,2
2024-12-15,47670,565724,0,0,0,3,3,0,0,4.0,4
2024-12-15,47745,101384,450000,4,4,50,50,350000,0,,0
2024-12-15,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-12-15,47745,101954,0,0,0,2,2,0,0,,0
2024-12-15,47745,110632,28000,1,0,0,0,0,0,,0
2024-12-15,47745,201184,28406000,391,390,5397,5133,9935094,0,4.64,640
2024-12-15,47745,201351,0,0,0,5,5,0,0,4.5,2
2024-12-15,47745,207802,0,0,0,1,1,0,0,,0
2024-12-15,47745,214104,30000,1,1,15,15,30000,0,4.0,1
2024-12-15,47745,506536,0,0,0,1,1,0,0,,0
2024-12-15,47745,563339,0,0,0,11,11,0,0,4.44,9
2024-12-15,47745,563342,0,0,0,1,1,0,0,,0
2024-12-15,47745,564647,140000,4,4,81,80,140000,0,3.25,4
2024-12-15,47787,100181,0,0,0,19,19,0,0,,0
2024-12-15,47787,200181,0,0,0,6,6,0,0,5.0,1
2024-12-15,47787,201925,54100,1,1,11,10,54100,0,,0
2024-12-15,47787,204934,0,0,0,1,1,0,0,,0
2024-12-15,47787,205582,0,0,0,2,2,0,0,,0
2024-12-15,47787,205611,0,0,0,1,1,0,0,,0
2024-12-15,47787,206363,0,0,0,4,4,0,0,5.0,1
2024-12-15,47787,206440,0,0,0,44,43,0,0,5.0,3
2024-12-15,47787,206471,540,1,1,27,27,540,0,3.5,2
2024-12-15,47787,301577,0,0,0,9,9,0,0,,0
2024-12-15,47787,401131,0,0,0,61,59,0,0,3.8,5
2024-12-15,47787,551180,0,0,0,28,25,0,0,4.5,2
2024-12-15,47787,551732,0,0,0,6,4,0,0,,0
2024-12-15,47787,555421,0,0,0,1,1,0,0,,0
2024-12-15,47787,558846,0,0,0,52,51,0,0,4.0,4
2024-12-15,47787,558873,3390,2,2,81,77,3390,0,4.56,9
2024-12-15,47853,563339,0,0,0,1,1,0,0,5.0,2
2024-12-15,47853,563342,6270,1,1,2,2,6270,0,5.0,1
2024-12-15,47853,567665,0,0,0,8,8,0,0,,0
2024-12-15,47942,401534,0,0,0,1,1,0,0,,0
2024-12-15,47942,407120,0,0,0,14,14,0,0,4.0,2
2024-12-15,47942,408789,3980,1,1,6,6,3980,0,3.86,21
2024-12-15,47942,502221,0,0,0,86,81,0,1,3.97,34
2024-12-15,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-12-15,47942,555421,0,0,0,4,4,0,0,,0
2024-12-15,48216,401534,0,0,0,1,1,0,0,5.0,1
2024-12-15,48324,564895,0,0,0,25,25,0,0,5.0,3
2024-12-15,48385,205611,0,0,0,2,2,0,0,,0
2024-12-15,48385,215430,0,0,0,5,5,0,0,,0
2024-12-15,48385,216424,0,0,0,1,1,0,0,5.0,1
2024-12-15,48385,510003,0,0,0,1,1,0,0,,0
2024-12-15,48385,551228,0,0,0,7,7,0,0,,0
2024-12-15,48461,207288,0,0,0,90,85,0,0,4.69,195
2024-12-15,48461,408789,0,0,0,104,97,0,0,4.53,93
2024-12-15,48461,560271,0,0,0,10,10,0,0,4.56,9
2024-12-15,48539,201632,5540,3,3,11,10,5540,0,,0
2024-12-15,48539,502280,0,0,0,1,1,0,0,,0
2024-12-15,48554,566647,31540,4,4,79,70,24560,0,4.78,260
2024-12-15,48623,110365,0,0,0,22,20,0,0,4.75,4
2024-12-15,48623,216158,0,0,0,10,10,0,0,3.87,98
2024-12-15,48623,216173,36647,13,13,157,141,10377,2,4.02,103
2024-12-15,48623,408789,0,0,0,8,8,0,0,4.0,3
2024-12-15,48623,560271,2000,2,2,95,92,2000,0,3.95,99
2024-12-15,48623,566403,0,0,0,8,8,0,0,4.29,17
2024-12-15,48654,110409,0,0,0,3,3,0,0,,0
2024-12-15,48654,201184,0,0,0,7,7,0,0,4.3,53
2024-12-15,48654,201351,3048,1,1,2,2,3048,0,5.0,4
2024-12-15,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-12-15,48654,564647,0,0,0,7,7,0,0,,0
2024-12-15,48654,566061,0,0,0,1,1,0,0,,0
2024-12-15,48866,408789,14280,6,6,121,117,7140,0,4.55,505
2024-12-15,48887,507843,0,0,0,2,2,0,0,,0
2024-12-15,48887,510003,0,0,0,1,1,0,0,,0
2024-12-15,48887,567538,0,0,0,9,8,0,1,4.67,3
2024-12-15,48974,100487,0,0,0,11,11,0,0,,0
2024-12-15,48974,206440,0,0,0,6,6,0,0,4.63,8
2024-12-15,48974,206471,0,0,0,2,2,0,0,5.0,1
2024-12-15,48974,207288,0,0,0,1,1,0,0,,0
2024-12-15,48974,408789,0,0,0,18,17,0,0,4.43,21
2024-12-15,48974,502221,0,0,0,18,17,0,0,3.0,2
2024-12-15,48974,502280,0,0,0,2,1,0,0,5.0,1
2024-12-15,49101,408789,0,0,0,4,4,0,0,4.5,4
2024-12-15,49101,551180,5560,2,2,41,38,5560,0,,0
2024-12-15,49339,200181,0,0,0,1,1,0,0,5.0,1
2024-12-15,49339,216424,152885,18,18,127,122,92955,0,4.35,52
2024-12-15,49339,507843,5750,1,1,1,1,5750,0,5.0,1
2024-12-15,49339,567538,0,0,0,2,2,0,0,4.75,4
2024-12-15,49758,567645,0,0,0,2,1,0,0,5.0,4
2024-12-15,49789,100487,0,0,0,2,2,0,0,5.0,2
2024-12-15,49789,110365,0,0,0,1,1,0,0,,0
2024-12-15,49789,207288,0,0,0,4,4,0,0,,0
2024-12-15,49789,216158,0,0,0,4,4,0,0,,0
2024-12-15,49789,216173,16720,13,13,173,161,14225,1,4.07,326
2024-12-15,49789,304080,32520,2,2,179,156,32520,0,4.14,21
2024-12-15,49789,408789,0,0,0,7,6,0,0,4.79,14
2024-12-15,49789,502221,0,0,0,44,42,0,0,4.5,2
2024-12-15,49789,502280,0,0,0,22,22,0,0,4.33,3
2024-12-15,49789,509434,0,0,0,30,28,0,0,4.76,25
2024-12-15,49789,558873,0,0,0,29,27,0,0,3.0,23
2024-12-15,49789,560271,0,0,0,4,4,0,0,4.0,1
2024-12-15,49858,200181,0,0,0,5,5,0,0,,0
2024-12-15,49858,201632,0,0,0,52,51,0,0,4.0,2
2024-12-15,49858,201925,0,0,0,2,2,0,0,,0
2024-12-15,49858,205611,0,0,0,3,3,0,0,,0
2024-12-15,49858,207288,0,0,0,1,1,0,0,,0
2024-12-15,49858,208532,0,0,0,3,3,0,0,,0
2024-12-15,49858,402279,0,0,0,1,1,0,0,,0
2024-12-15,49858,408789,0,0,0,1,1,0,0,,0
2024-12-15,49858,566403,0,0,0,2,2,0,0,,0
2024-12-15,50019,101535,15000,3,3,149,143,5000,0,4.0,4
2024-12-15,50141,101535,0,0,0,96,94,0,0,,0
2024-12-15,50141,207774,0,0,0,2,2,0,0,,0
2024-12-15,50141,207802,0,0,0,5,5,0,0,,0
2024-12-15,50141,408789,1870,1,1,10,10,1870,0,5.0,2
2024-12-15,50141,551732,0,0,0,3,3,0,0,5.0,3
2024-12-15,50141,551736,0,0,0,2,2,0,0,5.0,1
2024-12-15,50141,564647,0,0,0,1,1,0,0,,0
2024-12-15,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-12-15,50294,502835,0,0,0,56,53,0,0,4.28,252
2024-12-15,50294,509434,0,0,0,37,36,0,0,4.58,151
2024-12-15,50294,560271,0,0,0,10,9,0,0,4.31,29
2024-12-15,50344,205611,0,0,0,8,8,0,0,5.0,1
2024-12-15,50344,215430,0,0,0,3,3,0,0,,0
2024-12-15,50618,101384,90000,3,3,21,21,60000,0,,0
2024-12-15,50618,101535,0,0,0,1,1,0,0,,0
2024-12-15,50618,101954,0,0,0,8,7,0,0,,0
2024-12-15,50618,207802,0,0,0,2,2,0,0,,0
2024-12-15,50618,214104,45000,5,5,54,51,40000,0,4.22,9
2024-12-15,50618,408789,0,0,0,1,1,0,0,,0
2024-12-15,50618,506539,15000,1,1,25,23,15000,0,,0
2024-12-15,50618,508456,0,0,0,13,10,0,0,2.0,1
2024-12-15,50618,551228,10000,1,1,59,58,10000,0,,0
2024-12-15,50618,566647,0,0,0,13,13,0,0,1.0,1
2024-12-15,50839,205761,83540,51,51,737,690,24207,2,4.63,5703
2024-12-15,50839,551736,0,0,0,8,8,0,0,4.56,16
2024-12-15,50867,100181,1433000,26,26,382,353,305000,0,3.88,8
2024-12-15,50867,201184,144000,10,10,70,65,31500,0,4.0,3
2024-12-15,50867,201925,0,0,0,46,43,0,0,3.4,5
2024-12-15,50867,204586,609000,15,15,489,464,404000,0,3.67,3
2024-12-15,50867,205582,0,0,0,31,30,0,0,,0
2024-12-15,50867,207802,0,0,0,6,6,0,0,,0
2024-12-15,50867,212377,508000,12,12,407,385,245000,0,4.71,7
2024-12-15,50867,214104,46000,5,5,57,52,16000,0,5.0,2
2024-12-15,50867,215913,12000,1,1,20,19,12000,0,,0
2024-12-15,50867,402279,9000,1,1,95,95,9000,0,5.0,2
2024-12-15,50867,509417,70000,4,4,92,88,40000,0,5.0,2
2024-12-15,50867,551736,44000,4,4,25,25,11000,0,,0
2024-12-15,50867,555421,100000,1,1,12,12,100000,0,,0
2024-12-15,50867,564647,1604000,111,111,609,578,166743,2,4.13,15
2024-12-15,50867,567554,1165000,35,35,1158,1112,449000,0,3.89,28
2024-12-15,51172,207802,33960,4,4,130,123,8490,0,4.67,3
2024-12-15,51172,214104,14560,2,2,15,14,7280,0,4.8,5
2024-12-15,51217,558873,43960,10,10,492,459,13300,0,4.32,60
2024-12-15,51265,407120,3580,1,1,33,31,3580,0,4.45,62
2024-12-15,51547,215913,0,0,0,30,28,0,0,4.73,11
2024-12-15,51547,216173,0,0,0,1,1,0,0,,0
2024-12-15,51547,401534,4763,1,1,4,4,4763,0,5.0,1
2024-12-15,51547,402279,0,0,0,5,5,0,0,,0
2024-12-15,51547,551736,0,0,0,1,1,0,0,,0
2024-12-15,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-12-15,51806,110365,0,0,0,6,6,0,0,4.56,170
2024-12-15,51806,207288,0,0,0,2,2,0,0,,0
2024-12-15,51806,560271,0,0,0,2,2,0,0,4.8,20
2024-12-15,51840,100487,0,0,0,8,8,0,0,,0
2024-12-15,51840,206471,0,0,0,5,5,0,0,3.5,4
2024-12-15,51840,216173,0,0,0,2,2,0,0,,0
2024-12-15,51840,560271,0,0,0,16,16,0,0,,0
2024-12-15,51845,508456,0,0,0,2,2,0,0,5.0,1
2024-12-15,52044,101384,200000,4,4,76,70,200000,0,5.0,5
2024-12-15,52044,101535,12000,1,1,50,48,12000,0,4.4,5
2024-12-15,52044,101954,0,0,0,9,9,0,0,1.0,1
2024-12-15,52044,110409,66000,3,3,68,67,48000,0,4.51,118
2024-12-15,52044,201184,0,0,0,23,22,0,0,5.0,1
2024-12-15,52044,207774,343000,23,23,193,178,73000,1,4.47,59
2024-12-15,52044,214099,126000,10,10,85,77,30000,0,4.57,7
2024-12-15,52044,214104,0,0,0,3,3,0,0,,0
2024-12-15,52044,408789,0,0,0,8,8,0,0,3.0,1
2024-12-15,52044,558873,0,0,0,106,98,0,0,,0
2024-12-15,52070,567538,44700,8,8,151,138,11820,0,4.76,110
2024-12-15,52105,205611,0,0,0,2,2,0,0,,0
2024-12-15,52105,215430,0,0,0,11,10,0,0,,0
2024-12-15,52105,551228,0,0,0,35,35,0,0,,0
2024-12-15,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-12-15,52165,408789,3840,1,1,214,199,3840,0,4.43,7
2024-12-15,52165,551180,0,0,0,70,67,0,0,4.0,7
2024-12-15,52165,558846,0,0,0,4,4,0,0,5.0,2
2024-12-15,52165,558873,41796,4,4,166,153,20898,0,5.0,1
2024-12-15,52181,100181,0,0,0,3,3,0,0,,0
2024-12-15,52181,100487,0,0,0,5,5,0,0,,0
2024-12-15,52181,200181,0,0,0,3,3,0,0,,0
2024-12-15,52181,201632,0,0,0,13,13,0,0,,0
2024-12-15,52181,205761,0,0,0,1,1,0,0,,0
2024-12-15,52181,206471,0,0,0,6,6,0,0,,0
2024-12-15,52181,207288,0,0,0,2,2,0,0,,0
2024-12-15,52181,216173,0,0,0,1,1,0,0,,0
2024-12-15,52181,304080,3487,1,0,0,0,0,0,,0
2024-12-15,52181,502280,0,0,0,14,12,0,0,,0
2024-12-15,52181,502835,0,0,0,4,4,0,0,,0
2024-12-15,52181,506012,0,0,0,12,12,0,0,4.0,2
2024-12-15,52181,507843,0,0,0,5,5,0,0,5.0,1
2024-12-15,52181,508456,0,0,0,3,3,0,0,,0
2024-12-15,52181,509434,0,0,0,1,1,0,0,,0
2024-12-15,52181,551180,0,0,0,7,7,0,0,,0
2024-12-15,52181,551732,0,0,0,1,1,0,0,,0
2024-12-15,52181,551736,0,0,0,6,6,0,0,,0
2024-12-15,52181,558846,0,0,0,9,8,0,0,,0
2024-12-15,52181,560271,1300,1,1,9,9,1300,0,,0
2024-12-15,52181,564895,0,0,0,1,1,0,0,,0
2024-12-15,52214,205582,5786,2,2,71,68,5786,0,4.19,21
2024-12-15,52214,206440,0,0,0,7,6,0,0,,0
2024-12-15,52214,216424,0,0,0,1,1,0,0,,0
2024-12-15,52214,301577,0,0,0,12,11,0,0,,0
2024-12-15,52214,402279,0,0,0,5,5,0,0,,0
2024-12-15,52214,502835,0,0,0,7,7,0,0,,0
2024-12-15,52214,558846,0,0,0,11,11,0,0,5.0,1
2024-12-15,52214,558873,0,0,0,47,46,0,0,4.11,18
2024-12-15,52239,101384,5900000,30,30,598,569,2638333,0,4.54,13
2024-12-15,52239,101954,150000,1,1,8,8,150000,0,,0
2024-12-15,52239,110365,0,0,0,1,1,0,0,,0
2024-12-15,52239,214099,0,0,0,2,2,0,0,,0
2024-12-15,52239,506539,0,0,0,1,1,0,0,,0
2024-12-15,52543,201632,0,0,0,2,2,0,0,,0
2024-12-15,52543,205761,0,0,0,3,3,0,0,,0
2024-12-15,52543,215430,0,0,0,2,2,0,0,,0
2024-12-15,52543,215913,0,0,0,1,1,0,0,,0
2024-12-15,52543,216424,0,0,0,4,4,0,0,5.0,1
2024-12-15,52543,402279,0,0,0,1,1,0,0,,0
2024-12-15,52543,408789,0,0,0,1,1,0,0,5.0,1
2024-12-15,52543,501098,0,0,0,6,6,0,0,,0
2024-12-15,52543,506536,0,0,0,3,3,0,0,,0
2024-12-15,52543,509417,0,0,0,2,2,0,0,,0
2024-12-15,52543,551228,0,0,0,7,7,0,0,,0
2024-12-15,52543,558873,0,0,0,6,6,0,0,,0
2024-12-15,52543,567538,0,0,0,6,6,0,0,,0
2024-12-15,52578,200181,0,0,0,11,10,0,0,5.0,1
2024-12-15,52578,201632,64260,20,20,833,797,42034,1,4.76,230
2024-12-15,52578,205272,0,0,0,29,29,0,0,,0
2024-12-15,52578,560271,4618,2,2,20,20,4618,0,5.0,3
2024-12-15,52850,100992,3590,1,1,4,4,3590,0,4.29,7
2024-12-15,52850,201351,0,0,0,1,1,0,0,4.75,4
2024-12-15,52850,201486,0,0,0,4,4,0,0,4.0,4
2024-12-15,52850,201632,0,0,0,19,19,0,0,5.0,2
2024-12-15,52850,205761,21170,3,3,45,41,21170,0,4.67,27
2024-12-15,53036,206440,0,0,0,12,12,0,0,,0
2024-12-15,53036,206471,0,0,0,36,36,0,0,4.4,5
2024-12-15,53066,101535,0,0,0,3,3,0,0,4.5,2
2024-12-15,53066,201184,0,0,0,1,1,0,0,,0
2024-12-15,53066,207288,3000,1,1,2,2,3000,0,4.5,2
2024-12-15,53066,207802,0,0,0,1,1,0,0,,0
2024-12-15,53066,214099,0,0,0,3,3,0,0,5.0,2
2024-12-15,53066,214104,0,0,0,2,2,0,0,,0
2024-12-15,53106,101384,100000,1,1,8,8,100000,0,,0
2024-12-15,53106,214104,0,0,0,3,3,0,0,,0
2024-12-15,53106,506536,0,0,0,8,8,0,0,5.0,3
2024-12-15,53106,506539,0,0,0,1,1,0,0,,0
2024-12-15,53106,567645,0,0,0,1,1,0,0,,0
2024-12-15,53154,201184,0,0,0,2,2,0,0,5.0,2
2024-12-15,53154,207802,0,0,0,2,2,0,0,4.5,4
2024-12-15,53273,401534,0,0,0,2,2,0,0,4.33,6
2024-12-15,53386,201184,0,0,0,13,11,0,0,,0
2024-12-15,53386,201925,0,0,0,1,1,0,0,,0
2024-12-15,53386,202502,0,0,0,1,1,0,0,,0
2024-12-15,53386,204586,0,0,0,2,2,0,0,,0
2024-12-15,53386,208532,0,0,0,26,22,0,0,1.0,1
2024-12-15,53386,212377,0,0,0,4,4,0,0,,0
2024-12-15,53386,216173,19828,9,9,102,98,6560,0,4.14,200
2024-12-15,53386,216424,8360,5,5,18,18,1672,0,4.0,5
2024-12-15,53386,304763,0,0,0,4,4,0,0,,0
2024-12-15,53386,402279,0,0,0,1,1,0,0,,0
2024-12-15,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-12-15,53386,506012,0,0,0,1,1,0,0,,0
2024-12-15,53386,508456,15858,2,2,26,22,7929,0,4.88,8
2024-12-15,53386,509417,0,0,0,1,1,0,0,5.0,1
2024-12-15,53386,510003,1674,2,2,20,16,837,0,4.0,30
2024-12-15,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-12-15,53386,564647,0,0,0,2,2,0,0,,0
2024-12-15,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-12-15,53386,566403,0,0,0,8,8,0,0,,0
2024-12-15,53386,567538,0,0,0,2,2,0,0,5.0,1
2024-12-15,53387,216424,14430,2,2,26,25,14430,0,4.0,1
2024-12-15,53387,407120,0,0,0,2,2,0,0,,0
2024-12-15,53387,508456,0,0,0,2,2,0,0,2.5,4
2024-12-15,53387,566403,0,0,0,1,1,0,0,,0
2024-12-15,53648,216158,0,0,0,5,5,0,0,,0
2024-12-15,53722,201632,0,0,0,10,9,0,0,,0
2024-12-15,53722,201925,0,0,0,19,19,0,0,4.0,1
2024-12-15,53722,216173,11600,1,1,1,1,11600,0,,0
2024-12-15,53722,301577,0,0,0,5,5,0,0,,0
2024-12-15,53722,304080,0,0,0,33,32,0,0,3.33,3
2024-12-15,53722,402279,29800,10,10,100,88,2980,0,4.5,2
2024-12-15,53722,408789,0,0,0,9,9,0,0,5.0,3
2024-12-15,53722,551180,12200,2,2,125,117,12200,0,4.59,59
2024-12-15,53722,551732,0,0,0,11,11,0,0,5.0,1
2024-12-15,53722,558846,114880,12,12,504,471,79930,0,4.38,21
2024-12-15,53722,558873,9800,1,1,546,525,9800,0,4.29,7
2024-12-15,53937,202502,0,0,0,1,1,0,0,,0
2024-12-15,53937,563339,93001,10,10,352,334,65532,1,4.67,352
2024-12-15,53937,563342,204870,24,24,194,175,61679,2,4.6,196
2024-12-15,53937,567662,30420,3,3,16,15,22200,0,4.64,11
2024-12-15,54108,204586,228690,7,7,490,459,32670,0,4.49,123
2024-12-15,54108,205611,6160,1,1,25,25,6160,0,,0
2024-12-15,54108,212377,0,0,0,49,48,0,0,4.87,22
2024-12-15,54108,215913,0,0,0,54,52,0,0,,0
2024-12-15,54108,401534,0,0,0,5,5,0,0,4.67,3
2024-12-15,54108,402279,0,0,0,11,9,0,0,4.5,2
2024-12-15,54108,407120,0,0,0,5,5,0,0,4.46,13
2024-12-15,54108,508456,1430,1,1,6,6,1430,0,4.75,4
2024-12-15,54108,551228,0,0,0,3,3,0,0,,0
