date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-25,64182,100992,1400,1,1,5,5,1400,0,,0
2024-08-25,64182,201486,1100,1,1,2,2,1100,0,,0
2024-08-25,64182,216173,0,0,0,5,5,0,0,4.09,11
2024-08-25,64182,216424,162230,18,18,111,102,72052,0,4.7,63
2024-08-25,64182,507843,0,0,0,2,2,0,0,4.33,3
2024-08-25,64182,510003,15160,2,2,10,9,7580,0,,0
2024-08-25,64182,567538,0,0,0,2,2,0,0,4.0,1
2024-08-25,64354,216173,0,0,0,3,3,0,0,3.5,2
2024-08-25,64354,401131,1780,1,1,5,5,1780,0,,0
2024-08-25,64354,401534,0,0,0,1,1,0,0,,0
2024-08-25,64354,560271,0,0,0,3,3,0,0,3.5,2
2024-08-25,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-08-25,64378,216173,0,0,0,1,1,0,0,3.67,3
2024-08-25,64378,502835,780,1,1,1,1,780,0,3.11,9
2024-08-25,64902,101020,0,0,0,3,2,0,0,,0
2024-08-25,64902,216424,29600,2,2,50,45,14800,0,5.0,6
2024-08-25,64902,408789,56700,1,1,88,80,56700,0,,0
2024-08-25,64914,205582,0,0,0,8,8,0,0,,0
2024-08-25,64914,205611,0,0,0,3,3,0,0,4.0,1
2024-08-25,64914,551228,204760,24,24,1170,1089,121334,0,4.36,225
2024-08-25,64956,208532,0,0,0,1,1,0,0,,0
2024-08-25,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-08-25,64956,408789,0,0,0,4,4,0,0,4.83,6
2024-08-25,65072,208532,0,0,0,17,11,0,0,4.88,8
2024-08-25,65072,216173,0,0,0,5,5,0,0,3.67,12
2024-08-25,65072,402279,0,0,0,18,18,0,0,4.47,70
2024-08-25,65072,502835,0,0,0,2,2,0,0,2.0,1
2024-08-25,65072,551180,0,0,0,45,44,0,0,4.33,9
2024-08-25,65072,560271,0,0,0,4,4,0,0,3.89,9
2024-08-25,65103,110365,2720,4,4,55,52,680,0,4.39,36
2024-08-25,65103,301577,66840,8,8,373,335,17126,0,4.57,23
2024-08-25,65103,560271,94860,43,43,1383,1282,25640,4,4.51,1791
2024-08-25,65145,215913,0,0,0,3,3,0,0,,0
2024-08-25,65145,560271,156150,29,29,978,880,103330,2,4.62,387
2024-08-25,65610,214099,0,0,0,2,1,0,0,,0
2024-08-25,65610,567538,0,0,0,5,5,0,0,,0
2024-08-25,65665,204964,3619,1,1,21,21,3619,0,4.33,3
2024-08-25,65667,214781,0,0,0,2,2,0,0,4.25,8
2024-08-25,65667,510003,4480,1,1,13,12,4480,0,4.3,23
2024-08-25,65741,205761,13780,2,2,58,57,13780,0,4.38,37
2024-08-25,66042,100181,32660,23,23,99,90,1420,0,4.43,44
2024-08-25,66042,100487,1380,1,1,10,6,1380,0,4.27,11
2024-08-25,66042,301577,6370,11,11,76,63,1187,0,4.13,16
2024-08-25,66121,206440,0,0,0,1,1,0,0,,0
2024-08-25,66144,563339,0,0,0,4,4,0,0,,0
2024-08-25,66144,563342,0,0,0,6,5,0,0,,0
2024-08-25,66144,567665,22850,2,2,52,47,22850,0,4.0,1
2024-08-25,66250,201925,24840,7,7,376,338,6115,0,4.75,4
2024-08-25,66250,212377,0,0,0,1,1,0,0,,0
2024-08-25,66250,215913,0,0,0,15,14,0,0,,0
2024-08-25,66250,402279,0,0,0,10,10,0,0,,0
2024-08-25,66250,508456,280,1,1,8,7,280,0,,0
2024-08-25,66250,551180,0,0,0,2,2,0,0,,0
2024-08-25,66250,567554,0,0,0,7,7,0,0,,0
2024-08-25,66373,200181,0,0,0,4,4,0,0,,0
2024-08-25,66549,205611,17600,2,2,66,57,8800,0,4.54,37
2024-08-25,66874,206440,0,0,0,11,11,0,0,,0
2024-08-25,66874,208532,0,0,0,2,2,0,0,3.67,6
2024-08-25,66874,502835,0,0,0,1,1,0,0,,0
2024-08-25,66874,509434,0,0,0,3,3,0,0,,0
2024-08-25,66874,560271,0,0,0,1,1,0,0,,0
2024-08-25,67034,205611,0,0,0,1,1,0,0,,0
2024-08-25,67034,205761,0,0,0,21,21,0,0,5.0,1
2024-08-25,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-08-25,67095,401534,0,0,0,1,1,0,0,,0
2024-08-25,67171,215430,0,0,0,9,7,0,0,,0
2024-08-25,67171,509434,0,0,0,2,1,0,0,,0
2024-08-25,67171,551228,0,0,0,16,16,0,0,4.5,2
2024-08-25,67182,216158,0,0,0,2,2,0,0,,0
2024-08-25,67216,201351,1979,1,1,54,54,1979,0,,0
2024-08-25,67216,564647,2200,1,1,6,6,2200,0,,0
2024-08-25,67221,215913,0,0,0,1,1,0,0,,0
2024-08-25,67221,402279,0,0,0,4,4,0,0,4.0,1
2024-08-25,67221,509434,0,0,0,1,1,0,0,,0
2024-08-25,67291,101020,0,0,0,4,3,0,0,5.0,1
2024-08-25,67291,565724,1578,1,1,28,28,1578,0,5.0,6
2024-08-25,67381,100487,0,0,0,3,3,0,0,,0
2024-08-25,67381,206440,0,0,0,3,3,0,0,,0
2024-08-25,67381,206471,0,0,0,7,7,0,0,,0
2024-08-25,67381,216158,0,0,0,3,3,0,0,5.0,1
2024-08-25,67381,408789,0,0,0,1,1,0,0,,0
2024-08-25,67381,560271,0,0,0,2,2,0,0,,0
2024-08-25,67600,212377,0,0,0,1,1,0,0,,0
2024-08-25,67600,401534,0,0,0,1,1,0,0,,0
2024-08-25,67600,402279,5850,1,1,14,12,5850,0,,0
2024-08-25,67600,551228,0,0,0,1,1,0,0,,0
2024-08-25,67600,551732,0,0,0,9,9,0,0,,0
2024-08-25,67676,202502,0,0,0,1,1,0,0,,0
2024-08-25,67676,301577,18960,2,2,165,155,9480,0,4.23,39
2024-08-25,67676,401131,5960,1,1,158,140,5960,0,4.47,188
2024-08-25,67676,408789,0,0,0,16,14,0,0,3.5,4
2024-08-25,67676,509434,0,0,0,1,1,0,0,,0
2024-08-25,67676,551228,0,0,0,13,11,0,0,4.0,16
2024-08-25,67676,562641,0,0,0,2,1,0,0,4.67,3
2024-08-25,67811,301577,19980,1,1,92,89,19980,0,3.87,8
2024-08-25,67887,205611,0,0,0,1,1,0,0,,0
2024-08-25,67887,205761,0,0,0,4,4,0,0,4.85,13
2024-08-25,68130,101020,0,0,0,3,3,0,0,5.0,1
2024-08-25,68130,214781,557304,43,43,220,192,144614,1,4.81,592
2024-08-25,68130,216424,32400,6,6,68,59,17550,0,4.72,148
2024-08-25,68130,507843,13900,3,3,22,18,10390,0,4.74,39
2024-08-25,68130,567623,27741,3,3,12,12,9247,0,4.67,30
2024-08-25,68130,567645,0,0,0,7,7,0,1,4.0,3
2024-08-25,68148,201632,0,0,0,12,12,0,0,4.87,15
2024-08-25,68148,401131,0,0,0,321,311,0,0,4.67,143
2024-08-25,68402,100487,0,0,0,2,2,0,0,,0
2024-08-25,68402,401131,16220,10,10,339,306,8390,0,4.45,107
2024-08-25,68489,401131,2700,1,1,104,95,2700,0,4.63,19
2024-08-25,68636,100487,1660,4,4,18,17,415,0,4.6,5
2024-08-25,68636,110365,796,3,3,64,61,597,1,4.4,151
2024-08-25,68636,216173,5886,6,6,33,29,981,0,4.57,23
2024-08-25,68636,502835,0,0,0,8,8,0,0,4.43,7
2024-08-25,68636,555421,35643,17,17,129,110,2096,1,4.38,259
2024-08-25,69067,565724,283934,76,65,519,469,106479,0,4.8,76
2024-08-25,69224,206440,0,0,0,2,2,0,0,,0
2024-08-25,69224,206471,0,0,0,1,1,0,0,,0
2024-08-25,69224,558846,0,0,0,5,5,0,0,,0
2024-08-25,69232,509434,4440,3,3,96,91,1480,0,4.58,73
2024-08-25,69338,206440,0,0,0,6,6,0,0,5.0,1
2024-08-25,69338,408789,0,0,0,2,2,0,0,,0
2024-08-25,69338,551180,0,0,0,4,4,0,0,,0
2024-08-25,69338,558846,0,0,0,4,4,0,0,,0
2024-08-25,69338,558873,0,0,0,4,4,0,0,,0
2024-08-25,69373,100992,0,0,0,1,1,0,0,,0
2024-08-25,69373,214781,4250,1,1,18,17,4250,0,4.5,2
2024-08-25,69373,216424,0,0,0,5,4,0,0,4.0,3
2024-08-25,69373,507843,192380,19,19,131,123,124510,0,4.29,74
2024-08-25,69373,567538,0,0,0,2,2,0,0,,0
2024-08-25,69373,567623,7480,1,1,6,6,7480,0,4.0,3
2024-08-25,69451,216424,14740,2,2,17,15,14740,0,5.0,2
2024-08-25,69451,407120,4400,2,2,30,30,4400,0,,0
2024-08-25,69451,567538,0,0,0,5,5,0,0,,0
2024-08-25,69563,110365,0,0,0,18,18,0,0,,0
2024-08-25,69563,401534,0,0,0,4,4,0,0,4.0,1
2024-08-25,69563,506012,0,0,0,1,1,0,0,,0
2024-08-25,69563,560271,0,0,0,6,5,0,0,5.0,1
2024-08-25,69651,216173,2640,1,1,0,0,2640,0,,0
2024-08-25,69949,401131,0,0,0,25,24,0,0,4.73,37
2024-08-25,69994,100487,0,0,0,9,9,0,0,,0
2024-08-25,70420,567662,9680,1,1,3,3,9680,0,,0
2024-08-25,70495,201925,0,0,0,27,25,0,0,,0
2024-08-25,70495,206471,0,0,0,7,6,0,0,,0
2024-08-25,70495,301577,0,0,0,3,3,0,0,,0
2024-08-25,70495,402279,15900,4,4,72,64,15900,0,,0
2024-08-25,70495,551180,0,0,0,10,9,0,0,,0
2024-08-25,70617,206440,2222,1,1,96,94,2222,0,4.4,5
2024-08-25,70617,206471,10599,5,5,97,93,8399,0,5.0,1
2024-08-25,70654,401131,0,0,0,55,54,0,0,4.0,1
2024-08-25,70972,101384,714000,13,13,341,328,604000,0,4.94,17
2024-08-25,70972,101954,0,0,0,68,64,0,0,5.0,2
2024-08-25,70972,110632,0,0,0,3,3,0,0,,0
2024-08-25,70972,201184,0,0,0,4,4,0,0,,0
2024-08-25,70972,210413,1855000,10,10,288,267,535000,0,,0
2024-08-25,70972,214099,0,0,0,2,2,0,0,,0
2024-08-25,70972,216424,0,0,0,5,3,0,0,,0
2024-08-25,70972,502835,0,0,0,9,9,0,0,,0
2024-08-25,70972,506539,0,0,0,2,2,0,0,,0
2024-08-25,70972,511293,48000,1,1,5,5,48000,0,,0
2024-08-25,70972,560271,0,0,0,1,1,0,0,,0
2024-08-25,70972,567538,0,0,0,10,10,0,0,,0
2024-08-25,71167,100487,0,0,0,4,4,0,0,,0
2024-08-25,71188,567623,7960,1,1,28,25,7960,0,4.63,22
2024-08-25,71393,205582,7150,1,1,64,61,7150,0,4.8,10
2024-08-25,71450,201632,0,0,0,2,2,0,0,,0
2024-08-25,71450,301577,0,0,0,7,4,0,0,,0
2024-08-25,72065,110365,0,0,0,7,7,0,0,,0
2024-08-25,72065,201632,0,0,0,4,3,0,0,,0
2024-08-25,72065,205761,0,0,0,1,1,0,0,,0
2024-08-25,72065,207288,3080,3,3,183,173,3080,1,4.57,7
2024-08-25,72065,214099,0,0,0,2,2,0,0,,0
2024-08-25,72065,408789,0,0,0,1,1,0,0,,0
2024-08-25,72065,506536,0,0,0,13,13,0,0,,0
2024-08-25,72065,551180,0,0,0,12,12,0,0,,0
2024-08-25,72167,201632,0,0,0,1,1,0,0,,0
2024-08-25,72167,506539,0,0,0,9,8,0,0,5.0,1
2024-08-25,72878,100487,0,0,0,2,2,0,0,,0
2024-08-25,72878,402279,0,0,0,12,12,0,0,,0
2024-08-25,72878,551732,0,0,0,1,1,0,0,,0
2024-08-25,72917,205582,0,0,0,11,11,0,0,4.63,24
2024-08-25,72917,205611,0,0,0,1,1,0,0,5.0,1
2024-08-25,72917,408789,0,0,0,2,2,0,0,4.5,2
2024-08-25,72917,551228,0,0,0,1,1,0,0,3.0,1
2024-08-25,72917,563689,151360,36,36,311,262,8295,0,4.55,47
2024-08-25,73530,502835,0,0,0,1,1,0,0,,0
2024-08-25,73530,560271,0,0,0,1,1,0,0,5.0,1
2024-08-25,73978,509434,1780,1,1,64,54,1780,0,4.78,32
2024-08-25,74554,201632,0,0,0,8,7,0,0,,0
2024-08-25,74554,201925,0,0,0,162,154,0,0,5.0,4
2024-08-25,74554,204964,0,0,0,2,2,0,0,,0
2024-08-25,74554,205272,0,0,0,1,1,0,0,,0
2024-08-25,74554,205611,0,0,0,1,1,0,0,,0
2024-08-25,74554,215913,0,0,0,2,1,0,0,,0
2024-08-25,74554,301577,0,0,0,41,40,0,0,,0
2024-08-25,74554,401131,0,0,0,4,4,0,0,,0
2024-08-25,74554,402018,0,0,0,2,2,0,0,,0
2024-08-25,74554,402279,0,0,0,139,129,0,0,,0
2024-08-25,74554,408789,0,0,0,4,4,0,0,,0
2024-08-25,74554,502280,0,0,0,3,3,0,0,,0
2024-08-25,74554,502835,0,0,0,8,8,0,0,,0
2024-08-25,74554,551228,0,0,0,2,2,0,0,,0
2024-08-25,74554,564895,0,0,0,1,1,0,0,,0
2024-08-25,74554,567554,0,0,0,3,3,0,0,,0
