date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-09,76386,206471,0,0,0,3,3,0,0,5.0,1
2025-12-09,76386,401534,0,0,0,4,4,0,0,5.0,2
2025-12-09,76995,301577,0,0,0,5,4,0,0,4.6,5
2025-12-09,76995,401534,0,0,0,1,1,0,0,,0
2025-12-09,76995,509434,0,0,0,1,1,0,0,4.5,2
2025-12-09,76995,560271,0,0,0,1,1,0,0,4.0,2
2025-12-09,77033,110365,0,0,0,17,17,0,1,4.5,6
2025-12-09,77081,205761,9580,2,2,37,35,4790,0,4.84,31
2025-12-09,77401,101020,0,0,0,2,2,0,0,,0
2025-12-09,77401,214781,0,0,0,1,1,0,0,,0
2025-12-09,77401,216424,0,0,0,1,1,0,0,,0
2025-12-09,77401,507843,7680,1,1,122,115,7680,0,4.22,9
2025-12-09,77401,510003,7860,2,2,13,13,7860,0,4.0,2
2025-12-09,77442,205611,0,0,0,1,1,0,0,,0
2025-12-09,77442,207288,0,0,0,12,12,0,0,,0
2025-12-09,77442,402279,0,0,0,5,5,0,0,,0
2025-12-09,78198,100487,0,0,0,29,28,0,0,4.0,1
2025-12-09,78198,207288,0,0,0,2,2,0,0,5.0,1
2025-12-09,78198,551180,0,0,0,2,2,0,0,,0
2025-12-09,78198,558873,0,0,0,4,4,0,0,,0
2025-12-09,78198,560271,0,0,0,11,11,0,0,,0
2025-12-09,78364,205582,0,0,0,119,115,0,0,,0
2025-12-09,78386,502221,23220,2,2,180,171,11610,0,4.87,104
2025-12-09,78386,502280,0,0,0,54,54,0,0,4.65,20
2025-12-09,78517,101535,0,0,0,2,2,0,0,,0
2025-12-09,78530,212377,0,0,0,3,3,0,0,5.0,1
2025-12-09,78530,215913,12160,2,2,24,21,12160,0,5.0,2
2025-12-09,79229,205761,0,0,0,1,1,0,0,,0
2025-12-09,79229,216424,15840,5,5,46,38,3168,0,5.0,4
2025-12-09,79382,401131,21532,6,6,196,191,13942,1,4.91,32
2025-12-09,79609,110365,0,0,0,3,3,0,0,,0
2025-12-09,79609,551228,4380,1,1,21,20,4380,0,5.0,4
2025-12-09,79915,100992,19410,3,3,18,14,6470,0,4.71,14
2025-12-09,79915,101020,0,0,0,2,2,0,0,,0
2025-12-09,79915,201486,0,0,0,2,2,0,0,,0
2025-12-09,79915,205761,7280,2,2,70,61,7280,0,4.91,11
2025-12-09,79915,214781,11980,1,1,6,6,11980,0,4.56,16
2025-12-09,79915,216424,32340,3,3,93,85,10780,0,5.0,1
2025-12-09,79915,507843,0,0,0,71,67,0,0,5.0,3
2025-12-09,79915,560271,0,0,0,11,11,0,0,,0
2025-12-09,79915,567623,0,0,0,1,1,0,0,,0
2025-12-09,79915,567645,0,0,0,7,6,0,0,,0
2025-12-09,80259,200181,120500,11,11,588,549,21000,0,4.6,10
2025-12-09,80259,205272,6600,1,1,77,74,6600,0,5.0,1
2025-12-09,80322,200181,0,0,0,3,3,0,0,,0
2025-12-09,80322,201632,11799,1,1,80,75,11799,0,4.83,6
2025-12-09,80322,201925,0,0,0,16,16,0,0,,0
2025-12-09,80322,204964,0,0,0,2,2,0,0,,0
2025-12-09,80322,208532,0,0,0,1,1,0,0,,0
2025-12-09,80322,215913,0,0,0,3,3,0,0,,0
2025-12-09,80322,301577,0,0,0,6,6,0,0,,0
2025-12-09,80322,401131,0,0,0,1,1,0,0,,0
2025-12-09,80322,402279,0,0,0,68,68,0,0,,0
2025-12-09,80322,551228,0,0,0,1,1,0,0,,0
2025-12-09,80322,554973,0,0,0,2,2,0,0,,0
2025-12-09,80322,560271,0,0,0,6,5,0,0,,0
2025-12-09,80322,564895,0,0,0,2,2,0,0,,0
2025-12-09,80413,201632,7935,3,3,75,66,5290,0,5.0,2
2025-12-09,80413,208532,0,0,0,3,3,0,0,4.5,2
2025-12-09,80413,506536,0,0,0,2,2,0,0,,0
2025-12-09,80413,507843,0,0,0,1,1,0,0,,0
2025-12-09,80413,566061,0,0,0,4,4,0,0,,0
2025-12-09,81283,216424,3000,3,3,19,18,1000,0,,0
2025-12-09,81762,206440,0,0,0,45,42,0,0,,0
2025-12-09,81946,206440,22320,9,9,523,492,12900,0,4.79,39
2025-12-09,83525,214781,0,0,0,3,3,0,0,,0
2025-12-09,83525,510003,13464,2,2,34,32,6732,0,5.0,2
2025-12-09,84031,200181,0,0,0,4,4,0,0,,0
2025-12-09,84031,205761,0,0,0,1,1,0,0,,0
