date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-13,60893,502280,39800,2,2,70,67,19900,0,4.76,70
2024-12-13,61076,205582,0,0,0,1,1,0,0,,0
2024-12-13,61076,301577,0,0,0,13,11,0,0,,0
2024-12-13,61076,402279,0,0,0,9,7,0,0,5.0,1
2024-12-13,61076,408789,0,0,0,3,3,0,0,5.0,1
2024-12-13,61076,565724,0,0,0,14,14,0,0,5.0,1
2024-12-13,61080,216173,0,0,0,7,7,0,0,2.0,1
2024-12-13,61080,304080,0,0,0,7,7,0,0,,0
2024-12-13,61201,100487,0,0,0,1,1,0,0,,0
2024-12-13,61201,200181,0,0,0,1,1,0,0,,0
2024-12-13,61201,216173,3567,1,1,31,30,3567,0,4.54,13
2024-12-13,61201,502280,0,0,0,1,1,0,0,,0
2024-12-13,61201,558873,0,0,0,1,1,0,0,,0
2024-12-13,61201,560271,0,0,0,1,1,0,0,4.0,1
2024-12-13,61240,110365,10000,1,1,39,38,10000,0,4.33,3
2024-12-13,61240,201632,0,0,0,2,2,0,0,,0
2024-12-13,61240,206440,0,0,0,14,13,0,0,,0
2024-12-13,61240,206471,10160,1,1,15,11,10160,0,,0
2024-12-13,61240,207288,0,0,0,1,1,0,0,,0
2024-12-13,61240,401534,0,0,0,1,1,0,0,,0
2024-12-13,61240,408789,0,0,0,2,1,0,0,,0
2024-12-13,61240,560271,34850,5,5,276,256,26850,0,4.17,58
2024-12-13,61287,560271,0,0,0,1,1,0,0,,0
2024-12-13,61381,100487,0,0,0,3,3,0,0,4.0,1
2024-12-13,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-12-13,61381,205611,0,0,0,3,3,0,0,,0
2024-12-13,61381,502221,0,0,0,28,26,0,0,4.58,132
2024-12-13,61381,502280,0,0,0,18,17,0,0,4.63,186
2024-12-13,61457,100487,0,0,0,3,3,0,0,4.5,2
2024-12-13,61457,110365,0,0,0,2,2,0,0,5.0,1
2024-12-13,61457,205611,0,0,0,12,12,0,0,4.8,15
2024-12-13,61457,207288,0,0,0,28,26,0,2,4.5,240
2024-12-13,61457,502221,14610,2,2,50,49,14610,0,4.44,198
2024-12-13,61457,502280,20400,3,3,125,116,6800,1,4.63,586
2024-12-13,61457,560271,0,0,0,4,3,0,0,,0
2024-12-13,61463,110365,0,0,0,1,1,0,0,,0
2024-12-13,61463,205582,0,0,0,1,1,0,0,,0
2024-12-13,61463,205611,0,0,0,10,10,0,0,4.0,1
2024-12-13,61463,206363,0,0,0,1,1,0,0,,0
2024-12-13,61463,206440,0,0,0,6,6,0,0,,0
2024-12-13,61463,216173,1000,1,1,25,22,1000,0,4.56,41
2024-12-13,61463,301577,0,0,0,2,2,0,0,,0
2024-12-13,61463,304080,0,0,0,6,5,0,0,5.0,1
2024-12-13,61463,401534,0,0,0,3,3,0,0,,0
2024-12-13,61463,502221,0,0,0,3,2,0,0,,0
2024-12-13,61463,507515,0,0,0,1,1,0,0,,0
2024-12-13,61463,551180,0,0,0,1,1,0,0,,0
2024-12-13,61463,551736,0,0,0,1,1,0,0,,0
2024-12-13,61463,558846,0,0,0,17,17,0,0,,0
2024-12-13,61463,558873,0,0,0,40,40,0,0,5.0,1
2024-12-13,61463,560271,0,0,0,1,1,0,0,,0
2024-12-13,61759,509417,0,0,0,15,12,0,0,4.64,11
2024-12-13,61759,510003,0,0,0,1,1,0,0,,0
2024-12-13,61759,567538,0,0,0,6,6,0,0,4.93,90
2024-12-13,61803,216158,0,0,0,2,2,0,0,,0
2024-12-13,61982,200181,0,0,0,2,2,0,0,5.0,1
2024-12-13,61982,201632,0,0,0,1,1,0,0,,0
2024-12-13,61982,507515,101900,5,5,126,107,20380,5,4.41,2377
2024-12-13,62113,101384,1806000,12,12,176,172,1656000,0,4.75,24
2024-12-13,62113,101535,0,0,0,1,1,0,0,,0
2024-12-13,62113,101954,0,0,0,15,14,0,0,5.0,1
2024-12-13,62113,110632,0,0,0,3,3,0,0,,0
2024-12-13,62113,201184,0,0,0,4,4,0,0,5.0,3
2024-12-13,62113,201351,0,0,0,31,31,0,0,5.0,2
2024-12-13,62113,201632,0,0,0,2,2,0,0,,0
2024-12-13,62113,207802,0,0,0,2,2,0,0,,0
2024-12-13,62113,214104,0,0,0,2,2,0,0,,0
2024-12-13,62113,214781,0,0,0,1,1,0,0,5.0,1
2024-12-13,62113,407120,0,0,0,2,2,0,0,,0
2024-12-13,62113,506536,0,0,0,8,8,0,0,3.78,9
2024-12-13,62113,506539,0,0,0,1,1,0,0,,0
2024-12-13,62113,563339,0,0,0,1,1,0,0,,0
2024-12-13,62113,567662,0,0,0,2,1,0,0,,0
2024-12-13,62193,216424,0,0,0,21,21,0,0,,0
2024-12-13,62193,510003,0,0,0,1,1,0,0,,0
2024-12-13,62196,207288,8000,4,4,27,25,2000,1,4.78,102
2024-12-13,62196,301577,12120,11,11,157,147,3280,2,4.38,595
2024-12-13,62196,560271,4140,3,3,19,17,1380,1,4.8,105
2024-12-13,62219,205761,0,0,0,5,5,0,0,,0
2024-12-13,62241,401534,9307,5,5,151,140,3601,0,4.22,184
2024-12-13,62241,551228,0,0,0,1,1,0,0,,0
2024-12-13,62241,560271,1299,1,1,25,23,1299,0,4.45,22
2024-12-13,62308,100992,134955,31,31,344,321,4353,0,4.31,456
2024-12-13,62308,201486,51675,10,10,76,70,5167,0,4.17,64
2024-12-13,62431,110365,1900,1,1,363,327,1900,6,4.65,117
2024-12-13,62431,408789,0,0,0,8,8,0,0,4.4,5
2024-12-13,62548,205611,9640,2,2,17,17,4820,0,3.0,2
2024-12-13,62548,215913,0,0,0,13,13,0,0,,0
2024-12-13,62548,301577,0,0,0,9,9,0,0,5.0,3
2024-12-13,62548,558846,0,0,0,16,15,0,0,3.29,7
2024-12-13,62629,100992,0,0,0,1,1,0,0,,0
2024-12-13,62629,205761,10540,2,2,17,16,5270,0,,0
2024-12-13,62629,510003,15200,2,2,5,5,7600,0,4.4,27
2024-12-13,62979,216173,2000,1,1,16,14,2000,0,4.19,129
2024-12-13,62979,555421,1380,1,1,17,17,1380,0,4.24,110
2024-12-13,63141,100487,0,0,0,118,100,0,0,4.78,45
2024-12-13,63141,206440,0,0,0,11,11,0,0,4.33,21
2024-12-13,63141,206471,5180,1,1,57,55,5180,1,4.61,80
2024-12-13,63350,205582,0,0,0,23,22,0,0,3.9,29
2024-12-13,63350,205611,0,0,0,3,3,0,0,,0
2024-12-13,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-12-13,63543,201632,0,0,0,1,1,0,0,,0
2024-12-13,63543,205582,0,0,0,22,20,0,0,3.8,5
2024-12-13,63543,205611,323495,45,45,1543,1460,90923,13,4.61,452
2024-12-13,63543,563689,5980,1,1,232,213,5980,1,4.8,181
2024-12-13,63704,200181,0,0,0,12,9,0,0,5.0,1
2024-12-13,63704,301577,0,0,0,5,5,0,0,5.0,1
2024-12-13,63704,507515,0,0,0,1,1,0,0,1.0,1
2024-12-13,63704,551228,0,0,0,1,1,0,0,5.0,3
2024-12-13,63717,408789,0,0,0,9,9,0,0,4.68,38
2024-12-13,64134,101384,1870000,19,19,338,316,1260000,0,4.9,10
2024-12-13,64134,101954,0,0,0,2,2,0,0,,0
2024-12-13,64182,216173,641,1,1,11,11,641,0,4.23,31
2024-12-13,64182,216424,33920,4,4,51,45,8480,0,4.69,91
2024-12-13,64182,507843,8800,1,1,1,1,8800,0,4.33,3
2024-12-13,64182,510003,0,0,0,7,7,0,0,4.17,6
2024-12-13,64354,216173,0,0,0,1,1,0,0,3.5,2
2024-12-13,64354,401131,0,0,0,11,10,0,0,,0
2024-12-13,64354,401534,0,0,0,2,2,0,0,5.0,1
2024-12-13,64354,560271,0,0,0,1,1,0,0,3.5,2
2024-12-13,64378,216173,0,0,0,1,1,0,0,,0
2024-12-13,64620,216158,0,0,0,1,1,0,0,5.0,1
2024-12-13,64620,401534,0,0,0,3,3,0,0,,0
2024-12-13,64620,407120,0,0,0,3,3,0,0,4.5,2
2024-12-13,64902,101020,0,0,0,3,3,0,0,,0
2024-12-13,64902,216424,3380,1,1,19,19,3380,0,5.0,8
2024-12-13,64902,408789,0,0,0,59,57,0,0,,0
2024-12-13,64914,205582,0,0,0,5,5,0,0,4.0,1
2024-12-13,64914,205611,0,0,0,2,2,0,0,,0
2024-12-13,64914,551228,73410,9,9,768,732,55430,0,4.4,249
2024-12-13,64914,563689,0,0,0,40,39,0,0,,0
2024-12-13,64956,207288,0,0,0,2,2,0,0,5.0,1
2024-12-13,64956,208532,0,0,0,2,2,0,0,,0
2024-12-13,64956,402279,0,0,0,3,3,0,0,4.33,3
2024-12-13,64956,408789,0,0,0,5,4,0,0,4.87,8
2024-12-13,64964,205582,0,0,0,21,19,0,0,4.0,7
2024-12-13,65072,208532,0,0,0,5,3,0,0,4.32,28
2024-12-13,65072,216173,0,0,0,3,3,0,0,3.25,12
2024-12-13,65072,402279,0,0,0,10,10,0,0,4.48,75
2024-12-13,65072,502835,3180,1,1,40,38,3180,0,3.5,2
2024-12-13,65072,551180,0,0,0,14,13,0,0,3.54,13
2024-12-13,65072,558873,0,0,0,21,20,0,0,5.0,1
2024-12-13,65072,560271,0,0,0,2,2,0,0,3.89,9
2024-12-13,65103,110365,1380,1,1,33,27,1380,0,4.62,37
2024-12-13,65103,301577,29850,3,3,170,162,9950,1,4.59,246
2024-12-13,65103,560271,33700,14,14,573,541,18520,1,4.51,1841
2024-12-13,65145,208532,0,0,0,18,13,0,0,,0
2024-12-13,65145,215913,0,0,0,30,23,0,1,4.33,3
2024-12-13,65145,560271,70120,12,12,391,363,70120,1,4.61,440
2024-12-13,65145,564895,0,0,0,12,12,0,0,,0
2024-12-13,65374,205761,0,0,0,2,2,0,0,,0
2024-12-13,65374,214099,0,0,0,1,1,0,0,4.0,1
2024-12-13,65610,214099,0,0,0,1,1,0,0,,0
2024-12-13,65610,567538,0,0,0,3,3,0,0,,0
2024-12-13,65665,204964,3619,1,1,9,9,3619,0,4.33,3
2024-12-13,65741,205761,0,0,0,65,63,0,0,4.35,43
2024-12-13,66121,206440,0,0,0,1,1,0,0,,0
2024-12-13,66139,214099,0,0,0,5,5,0,0,5.0,1
2024-12-13,66139,566061,202572,30,30,537,519,73048,0,4.77,245
2024-12-13,66250,201925,0,0,0,21,19,0,0,4.22,9
2024-12-13,66250,212377,4780,1,1,7,7,4780,0,,0
2024-12-13,66250,215913,0,0,0,53,50,0,0,4.5,2
2024-12-13,66250,402279,4620,1,1,17,17,4620,0,4.0,2
2024-12-13,66250,508456,0,0,0,12,12,0,0,5.0,1
2024-12-13,66250,567554,0,0,0,7,7,0,0,,0
2024-12-13,66373,200181,0,0,0,4,4,0,0,5.0,1
2024-12-13,66549,205611,107600,4,4,178,166,107600,0,4.61,67
2024-12-13,66874,201632,0,0,0,7,7,0,0,,0
2024-12-13,66874,206440,0,0,0,3,3,0,0,,0
2024-12-13,66874,216424,0,0,0,18,17,0,0,,0
2024-12-13,66874,507843,0,0,0,2,2,0,0,,0
2024-12-13,66874,509434,0,0,0,1,1,0,0,,0
2024-12-13,67034,205611,0,0,0,4,4,0,0,,0
2024-12-13,67034,205761,0,0,0,11,11,0,0,5.0,1
2024-12-13,67095,401534,0,0,0,2,2,0,0,,0
2024-12-13,67171,215430,0,0,0,5,5,0,0,,0
2024-12-13,67171,509434,0,0,0,1,1,0,0,,0
2024-12-13,67171,551228,0,0,0,43,42,0,0,4.5,2
2024-12-13,67216,201351,0,0,0,5,5,0,0,5.0,1
2024-12-13,67226,562641,878690,2,2,630,604,878690,1,4.83,88
2024-12-13,67600,205611,0,0,0,8,8,0,0,4.0,1
2024-12-13,67600,215913,0,0,0,5,5,0,0,,0
2024-12-13,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-12-13,67600,408789,0,0,0,2,2,0,0,,0
2024-12-13,67600,509434,0,0,0,1,1,0,0,,0
2024-12-13,67600,551228,0,0,0,7,7,0,0,,0
2024-12-13,67600,551732,0,0,0,3,3,0,0,,0
2024-12-13,67600,551736,0,0,0,2,2,0,0,,0
2024-12-13,67676,301577,0,0,0,22,22,0,0,4.23,34
2024-12-13,67676,401131,2780,1,1,28,26,2780,0,4.47,218
2024-12-13,67676,408789,0,0,0,2,2,0,0,3.5,4
2024-12-13,67676,509434,0,0,0,1,1,0,0,5.0,1
2024-12-13,67676,551228,2680,1,1,8,8,2680,0,4.24,21
2024-12-13,67676,562641,0,0,0,7,7,0,0,4.5,4
2024-12-13,67811,301577,0,0,0,36,35,0,0,4.06,16
2024-12-13,67887,205761,0,0,0,4,3,0,0,4.87,15
2024-12-13,68111,206363,0,0,0,20,19,0,0,5.0,3
2024-12-13,68111,401534,1980,1,1,172,169,1980,0,4.73,125
2024-12-13,68111,558873,2280,1,1,202,188,2280,0,4.37,19
2024-12-13,68111,560271,0,0,0,6,5,0,1,4.5,14
2024-12-13,68130,214781,145366,12,12,56,52,79622,2,4.81,697
2024-12-13,68130,216424,17750,3,3,86,79,12800,0,4.74,183
2024-12-13,68130,507843,0,0,0,10,10,0,0,4.66,38
2024-12-13,68130,567623,27732,2,2,2,2,13866,0,4.7,33
2024-12-13,68130,567645,0,0,0,3,3,0,0,4.0,3
2024-12-13,68148,201632,0,0,0,1,1,0,0,4.88,17
2024-12-13,68148,401131,15750,4,4,808,770,11350,0,4.77,93
2024-12-13,68194,215430,0,0,0,152,145,0,0,4.34,18
2024-12-13,68402,100487,0,0,0,3,3,0,0,,0
2024-12-13,68402,401131,14660,7,7,325,301,9646,3,4.39,181
2024-12-13,68439,205611,0,0,0,10,10,0,0,5.0,4
2024-12-13,68439,216173,1200,1,1,6,6,1200,0,5.0,1
2024-12-13,68439,401131,5600,3,3,73,69,3640,0,4.59,63
2024-12-13,68439,555421,1540,1,1,5,4,1540,0,5.0,1
2024-12-13,68489,401131,3900,2,2,117,108,1950,0,4.59,39
2024-12-13,68636,100487,4880,10,10,35,32,488,1,4.56,16
2024-12-13,68636,110365,759,2,2,46,45,759,0,4.39,166
2024-12-13,68636,216173,1646,2,2,42,38,823,0,4.59,34
2024-12-13,68636,502835,628,1,1,4,3,628,0,4.43,7
2024-12-13,68636,555421,17381,11,11,123,114,1580,0,4.4,320
2024-12-13,69067,565724,16012,12,12,132,132,16012,0,4.83,97
2024-12-13,69096,205611,0,0,0,1,1,0,0,,0
2024-12-13,69096,214781,0,0,0,1,1,0,0,4.91,11
2024-12-13,69232,509434,0,0,0,18,18,0,0,4.58,48
2024-12-13,69373,214781,4150,1,1,6,6,4150,0,4.67,3
2024-12-13,69373,216173,57260,13,13,175,162,17777,0,4.5,4
2024-12-13,69373,216424,2800,1,1,9,9,2800,0,4.57,7
2024-12-13,69373,507843,85400,9,9,99,98,64800,0,4.24,87
2024-12-13,69373,510003,2880,1,1,23,23,2880,0,,0
2024-12-13,69451,216424,19690,2,2,18,19,19690,0,4.67,3
2024-12-13,69451,407120,0,0,0,10,10,0,0,5.0,1
2024-12-13,69451,567538,14630,1,1,6,6,14630,0,,0
2024-12-13,69563,110365,0,0,0,4,4,0,0,4.5,4
2024-12-13,69563,216173,0,0,0,2,2,0,0,,0
2024-12-13,69563,401534,0,0,0,1,1,0,0,4.0,1
2024-12-13,69563,506012,0,0,0,1,1,0,0,,0
2024-12-13,69563,560271,0,0,0,1,1,0,0,5.0,1
2024-12-13,69949,401131,3960,2,2,81,76,3960,0,4.74,46
2024-12-13,69994,100487,0,0,0,6,6,0,0,,0
2024-12-13,70197,100992,0,0,0,1,1,0,0,,0
2024-12-13,70197,204964,0,0,0,1,1,0,0,,0
2024-12-13,70197,214099,0,0,0,1,1,0,0,,0
2024-12-13,70197,407120,0,0,0,1,1,0,0,,0
2024-12-13,70197,502280,0,0,0,1,1,0,0,,0
2024-12-13,70197,507843,0,0,0,3,3,0,0,,0
2024-12-13,70197,567623,0,0,0,1,1,0,0,3.0,2
2024-12-13,70420,563339,1980,1,1,9,9,1980,0,5.0,1
2024-12-13,70420,563342,0,0,0,1,1,0,0,,0
2024-12-13,70420,567662,0,0,0,1,1,0,0,,0
2024-12-13,70495,201925,0,0,0,3,3,0,0,,0
2024-12-13,70495,301577,0,0,0,4,4,0,0,,0
2024-12-13,70495,402279,0,0,0,31,31,0,0,5.0,3
2024-12-13,70495,551180,0,0,0,2,2,0,0,,0
2024-12-13,70495,558873,0,0,0,11,9,0,0,,0
2024-12-13,70617,206440,0,0,0,29,28,0,0,4.22,9
2024-12-13,70617,206471,0,0,0,6,6,0,0,,0
2024-12-13,70894,101020,0,0,0,10,7,0,0,4.9,69
2024-12-13,70972,101384,689000,14,14,381,369,619000,0,4.95,19
2024-12-13,70972,101954,0,0,0,82,73,0,0,5.0,1
2024-12-13,70972,110632,46000,2,2,7,7,23000,0,,0
2024-12-13,70972,201632,0,0,0,1,1,0,0,,0
2024-12-13,70972,207288,0,0,0,2,2,0,0,,0
2024-12-13,70972,207802,0,0,0,2,2,0,0,,0
2024-12-13,70972,210413,460000,3,3,130,121,285000,0,3.5,2
2024-12-13,70972,214099,0,0,0,1,1,0,0,,0
2024-12-13,70972,216424,0,0,0,4,3,0,0,,0
2024-12-13,70972,408789,144000,8,8,128,115,18000,0,,0
2024-12-13,70972,502835,292000,5,5,97,87,124000,0,,0
2024-12-13,70972,506536,0,0,0,1,1,0,0,,0
2024-12-13,70972,506539,0,0,0,13,13,0,0,,0
2024-12-13,70972,511293,0,0,0,3,3,0,0,,0
2024-12-13,70972,560271,0,0,0,6,6,0,0,,0
2024-12-13,70972,567538,0,0,0,9,10,0,0,,0
2024-12-13,71094,563339,6500,1,1,48,44,6500,0,4.69,39
2024-12-13,71094,563342,4000,1,1,30,27,4000,0,4.23,13
2024-12-13,71393,205582,13200,1,1,37,36,13200,0,4.58,19
2024-12-13,71450,201632,17500,1,1,23,21,17500,0,4.67,3
2024-12-13,71939,100487,0,0,0,4,4,0,1,4.33,3
2024-12-13,72065,110365,0,0,0,2,2,0,0,5.0,1
2024-12-13,72065,201632,0,0,0,4,4,0,0,,0
2024-12-13,72065,205761,0,0,0,4,3,0,0,,0
2024-12-13,72065,207288,660,1,1,80,79,660,0,4.57,7
2024-12-13,72065,214099,0,0,0,6,6,0,0,,0
2024-12-13,72065,408789,0,0,0,4,3,0,0,,0
2024-12-13,72065,506536,756,1,1,9,9,756,0,,0
2024-12-13,72065,551180,0,0,0,2,2,0,0,5.0,1
2024-12-13,72167,201632,0,0,0,11,11,0,0,5.0,1
2024-12-13,72167,506539,0,0,0,41,41,0,0,5.0,2
2024-12-13,72467,100487,62560,16,16,178,162,3910,0,4.57,44
2024-12-13,72536,205761,0,0,0,9,8,0,0,,0
2024-12-13,72790,100487,0,0,0,23,22,0,0,,0
2024-12-13,72790,206471,0,0,0,1,1,0,0,,0
2024-12-13,72790,207288,0,0,0,11,11,0,0,,0
2024-12-13,72790,502280,0,0,0,1,1,0,0,,0
2024-12-13,72790,551180,29700,1,1,21,21,29700,0,5.0,1
2024-12-13,72790,558873,0,0,0,407,393,0,0,,0
2024-12-13,72790,560271,0,0,0,3,3,0,0,,0
2024-12-13,72878,402279,0,0,0,8,8,0,0,5.0,1
2024-12-13,72878,551732,0,0,0,1,1,0,0,,0
2024-12-13,72917,205582,0,0,0,3,3,0,0,4.45,29
2024-12-13,72917,205611,7820,3,3,68,63,7820,0,4.92,13
2024-12-13,72917,551228,0,0,0,1,1,0,0,4.0,2
2024-12-13,72917,551732,0,0,0,1,1,0,0,,0
2024-12-13,72917,551736,0,0,0,3,2,0,0,,0
2024-12-13,72917,563689,0,0,0,8,8,0,0,4.61,69
2024-12-13,73530,502835,0,0,0,2,2,0,0,,0
2024-12-13,73530,560271,0,0,0,6,6,0,0,5.0,1
2024-12-13,73547,207802,0,0,0,24,23,0,0,5.0,5
2024-12-13,73978,509434,0,0,0,14,12,0,0,4.54,41
2024-12-13,74554,201632,27977,3,2,64,61,17885,0,,0
2024-12-13,74554,201925,0,0,0,22,16,0,0,5.0,3
2024-12-13,74554,204934,0,0,0,4,4,0,0,,0
2024-12-13,74554,204964,0,0,0,1,1,0,0,,0
2024-12-13,74554,205611,0,0,0,2,2,0,0,,0
2024-12-13,74554,207966,0,0,0,3,3,0,0,,0
2024-12-13,74554,212377,0,0,0,2,2,0,0,,0
2024-12-13,74554,301577,0,0,0,23,22,0,0,,0
2024-12-13,74554,401131,0,0,0,4,3,0,0,,0
2024-12-13,74554,402018,0,0,0,2,2,0,0,,0
2024-12-13,74554,402279,0,0,0,47,45,0,0,,0
2024-12-13,74554,501098,0,0,0,1,1,0,0,,0
2024-12-13,74554,502835,0,0,0,11,10,0,0,,0
2024-12-13,74554,551180,0,0,0,2,2,0,0,,0
2024-12-13,74554,554973,0,0,0,4,4,0,0,,0
2024-12-13,74596,110365,1160,1,1,7,6,1160,0,4.38,8
2024-12-13,74596,567538,0,0,0,1,1,0,0,,0
2024-12-13,75358,100487,0,0,0,13,12,0,0,,0
2024-12-13,75439,567538,0,0,0,3,2,0,0,,0
2024-12-13,75439,567645,0,0,0,1,1,0,0,,0
2024-12-13,75743,205611,0,0,0,2,1,0,0,,0
2024-12-13,75761,216424,3850,1,1,3,3,3850,0,5.0,1
2024-12-13,75763,565724,0,0,0,5,5,0,0,,0
2024-12-13,75977,508456,0,0,0,9,8,0,0,,0
2024-12-13,76386,110365,0,0,0,4,4,0,0,,0
2024-12-13,76386,206471,1480,1,1,2,2,1480,0,,0
2024-12-13,76386,401534,0,0,0,6,6,0,0,5.0,1
2024-12-13,77081,205761,0,0,0,6,6,0,0,,0
2024-12-13,78198,100487,0,0,0,4,4,0,0,,0
2024-12-13,78386,502221,12900,1,0,0,0,0,0,,0
